x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,46,24,4,0.15,0,0,0
66,8,Pass,46,26,199,7.33,2,0.006,0.015
66,8,Run,46,26,4,0.132,0,0,0
66,8,Pass,46,28,172,5.623,1,0.003,0.012
66,8,Run,46,28,3,0.082,0,0,0
66,8,Pass,46,30,150,4.208,1,0.002,0.007
66,8,Run,46,30,2,0.035,0,0,0
66,8,Pass,46,32,130,3.05,1,0.001,0.003
66,8,Run,46,32,2,0.011,0,0,0
66,8,Pass,46,34,108,2.115,1,0,0.001
66,8,Run,46,34,2,0.003,0,0,0
66,8,Pass,46,36,84,1.372,1,0,0
66,8,Run,46,36,2,0.001,0,0,0
66,8,Pass,46,38,68,0.829,1,0,0
66,8,Run,46,38,1,0,0,0,0
66,8,Pass,46,40,61,0.483,0,0,0
66,8,Run,46,40,1,0,0,0,0
66,8,Pass,46,42,55,0.279,0,0,0
66,8,Run,46,42,1,0,0,0,0
66,8,Pass,46,44,51,0.16,0,0,0
66,8,Run,46,44,1,0,0,0,0
66,8,Pass,46,46,44,0.117,0,0,0
66,8,Pass,46,48,33,0.173,0,0,0
66,8,Pass,46,50,30,0.331,0,0,0
66,8,Pass,46,52,22,0.508,0,0,0
66,8,Pass,46,54,17,0.563,0,0,0
66,8,Pass,46,56,12,0.439,0,0,0
66,8,Pass,46,58,12,0.241,0,0,0
66,8,Pass,46,60,11,0.094,0,0,0
66,8,Pass,46,62,6,0.027,0,0,0
66,8,Pass,46,64,6,0.006,0,0,0
66,8,Pass,46,66,5,0.001,0,0,0
66,8,Pass,46,68,3,0,0,0,0
66,8,Pass,46,70,2,0,0,0,0
66,8,Pass,46,72,1,0.001,0,0,0
66,8,Pass,46,74,1,0.001,0,0,0
66,8,Pass,46,76,1,0.001,0,0,0
66,8,Pass,46,78,1,0.001,0,0,0
66,8,Pass,46,80,1,0,0,0,0
66,8,Pass,44,0,104,1.256,0,0,0.006
66,8,Run,44,0,2,0.128,0,0,0
66,8,Pass,44,2,123,2.449,0,0.001,0.005
66,8,Run,44,2,3,0.151,0,0,0
66,8,Pass,44,4,152,3.74,2,0.001,0.004
66,8,Run,44,4,3,0.125,0,0,0
66,8,Pass,44,6,167,4.688,2,0.001,0.003
66,8,Run,44,6,5,0.072,0,0,0
66,8,Pass,44,8,190,5.21,2,0.001,0.004
66,8,Run,44,8,5,0.03,0,0,0
66,8,Pass,44,10,215,5.735,2,0.002,0.007
66,8,Run,44,10,5,0.01,0,0,0
66,8,Pass,44,12,223,6.752,2,0.004,0.012
66,8,Run,44,12,6,0.005,0,0,0
66,8,Pass,44,14,237,8.125,3,0.006,0.014
66,8,Run,44,14,7,0.005,0,0,0
66,8,Pass,44,16,242,9.158,3,0.006,0.013
66,8,Run,44,16,5,0.009,0,0,0
66,8,Pass,44,18,235,9.419,3,0.005,0.011
66,8,Run,44,18,5,0.025,0,0,0
66,8,Pass,44,20,219,8.985,3,0.004,0.01
66,8,Run,44,20,6,0.062,0,0,0
66,8,Pass,44,22,199,7.916,3,0.004,0.011
66,8,Run,44,22,6,0.111,0,0,0
66,8,Pass,44,24,183,6.313,2,0.004,0.013
66,8,Run,44,24,5,0.14,0,0,0
66,8,Pass,44,26,171,4.679,1,0.003,0.014
66,8,Run,44,26,5,0.124,0,0,0
66,8,Pass,44,28,146,3.53,1,0.002,0.012
66,8,Run,44,28,2,0.077,0,0,0
66,8,Pass,44,30,126,2.889,1,0.001,0.006
66,8,Run,44,30,2,0.033,0,0,0
66,8,Pass,44,32,112,2.425,1,0,0.002
66,8,Run,44,32,2,0.01,0,0,0
66,8,Pass,44,34,91,1.869,1,0,0.001
66,8,Run,44,34,2,0.002,0,0,0
66,8,Pass,44,36,65,1.214,1,0,0
66,8,Run,44,36,2,0.001,0,0,0
66,8,Pass,44,38,50,0.643,0,0,0
66,8,Run,44,38,1,0,0,0,0
66,8,Pass,44,40,42,0.283,0,0,0
66,8,Run,44,40,1,0,0,0,0
66,8,Pass,44,42,36,0.113,0,0,0
66,8,Run,44,42,1,0,0,0,0
66,8,Pass,44,44,36,0.053,0,0,0
66,8,Run,44,44,1,0,0,0,0
66,8,Pass,44,46,30,0.056,0,0,0
66,8,Pass,44,48,22,0.129,0,0,0
66,8,Pass,44,50,19,0.28,0,0,0
66,8,Pass,44,52,16,0.444,0,0,0
66,8,Pass,44,54,11,0.497,0,0,0
66,8,Pass,44,56,11,0.39,0,0,0
66,8,Pass,44,58,10,0.214,0,0,0
66,8,Pass,44,60,8,0.083,0,0,0
66,8,Pass,44,62,4,0.023,0,0,0
66,8,Pass,44,64,3,0.004,0,0,0
66,8,Pass,44,66,4,0.001,0,0,0
66,8,Pass,44,68,2,0,0,0,0
66,8,Pass,44,70,1,0,0,0,0
66,8,Pass,44,72,1,0,0,0,0
66,8,Pass,44,74,1,0,0,0,0
66,8,Pass,44,76,1,0,0,0,0
66,8,Pass,44,78,1,0,0,0,0
66,8,Pass,44,80,1,0,0,0,0
66,8,Pass,42,0,90,0.951,0,0,0.004
66,8,Run,42,0,2,0.058,0,0,0
66,8,Pass,42,2,105,1.844,0,0,0.003
66,8,Run,42,2,2,0.068,0,0,0
66,8,Pass,42,4,124,2.789,0,0,0.003
66,8,Run,42,4,3,0.056,0,0,0
66,8,Pass,42,6,144,3.441,2,0,0.002
66,8,Run,42,6,4,0.032,0,0,0
66,8,Pass,42,8,165,3.746,2,0.001,0.004
66,8,Run,42,8,5,0.013,0,0,0
66,8,Pass,42,10,180,4.024,2,0.002,0.007
66,8,Run,42,10,5,0.004,0,0,0
66,8,Pass,42,12,192,4.591,2,0.003,0.013
66,8,Run,42,12,7,0.001,0,0,0
66,8,Pass,42,14,196,5.33,3,0.004,0.016
66,8,Run,42,14,6,0.002,0,0,0
66,8,Pass,42,16,199,5.837,3,0.005,0.016
66,8,Run,42,16,5,0.005,0,0,0
66,8,Pass,42,18,201,5.926,3,0.004,0.013
66,8,Run,42,18,5,0.016,0,0,0
66,8,Pass,42,20,184,5.626,3,0.003,0.01
66,8,Run,42,20,6,0.04,0,0,0
66,8,Pass,42,22,163,4.875,2,0.002,0.009
66,8,Run,42,22,5,0.072,0,0,0
66,8,Pass,42,24,153,3.724,2,0.002,0.01
66,8,Run,42,24,5,0.092,0,0,0
66,8,Pass,42,26,136,2.622,1,0.002,0.011
66,8,Run,42,26,3,0.081,0,0,0
66,8,Pass,42,28,119,2.021,1,0.001,0.009
66,8,Run,42,28,3,0.05,0,0,0
66,8,Pass,42,30,101,1.907,1,0,0.004
66,8,Run,42,30,2,0.022,0,0,0
66,8,Pass,42,32,90,1.887,1,0,0.001
66,8,Run,42,32,2,0.007,0,0,0
66,8,Pass,42,34,71,1.625,1,0,0
66,8,Run,42,34,2,0.002,0,0,0
66,8,Pass,42,36,51,1.116,1,0,0
66,8,Run,42,36,2,0,0,0,0
66,8,Pass,42,38,41,0.595,0,0,0
66,8,Run,42,38,1,0,0,0,0
66,8,Pass,42,40,27,0.244,0,0,0
66,8,Run,42,40,1,0,0,0,0
66,8,Pass,42,42,25,0.08,0,0,0
66,8,Run,42,42,1,0,0,0,0
66,8,Pass,42,44,25,0.027,0,0,0
66,8,Run,42,44,1,0,0,0,0
66,8,Pass,42,46,21,0.032,0,0,0
66,8,Pass,42,48,15,0.085,0,0,0
66,8,Pass,42,50,13,0.191,0,0,0
66,8,Pass,42,52,10,0.307,0,0,0
66,8,Pass,42,54,10,0.346,0,0,0
66,8,Pass,42,56,10,0.273,0,0,0
66,8,Pass,42,58,9,0.15,0,0,0
66,8,Pass,42,60,6,0.058,0,0,0
66,8,Pass,42,62,3,0.016,0,0,0
66,8,Pass,42,64,3,0.003,0,0,0
66,8,Pass,42,66,2,0,0,0,0
66,8,Pass,42,68,2,0,0,0,0
66,8,Pass,42,70,1,0,0,0,0
66,8,Pass,42,72,1,0,0,0,0
66,8,Pass,42,74,1,0,0,0,0
66,8,Pass,42,76,1,0,0,0,0
66,8,Pass,42,78,1,0,0,0,0
66,8,Pass,42,80,1,0,0,0,0
66,8,Pass,40,0,65,0.709,0,0,0.002
66,8,Run,40,0,2,0.019,0,0,0
66,8,Pass,40,2,87,1.312,0,0,0.002
66,8,Run,40,2,2,0.022,0,0,0
66,8,Pass,40,4,107,1.918,0,0,0.002
66,8,Run,40,4,2,0.018,0,0,0
66,8,Pass,40,6,115,2.345,0,0,0.002
66,8,Run,40,6,3,0.01,0,0,0
66,8,Pass,40,8,132,2.59,1,0,0.003
66,8,Run,40,8,4,0.004,0,0,0
66,8,Pass,40,10,147,2.789,2,0.001,0.007
66,8,Run,40,10,6,0.001,0,0,0
66,8,Pass,40,12,154,3.039,2,0.002,0.012
66,8,Run,40,12,5,0,0,0,0
66,8,Pass,40,14,162,3.277,3,0.003,0.017
66,8,Run,40,14,5,0,0,0,0
66,8,Pass,40,16,166,3.378,3,0.003,0.018
66,8,Run,40,16,5,0.002,0,0,0
66,8,Pass,40,18,152,3.323,2,0.003,0.015
66,8,Run,40,18,5,0.007,0,0,0
66,8,Pass,40,20,138,3.111,2,0.002,0.01
66,8,Run,40,20,5,0.018,0,0,0
66,8,Pass,40,22,137,2.647,2,0.001,0.007
66,8,Run,40,22,4,0.033,0,0,0
66,8,Pass,40,24,134,1.966,1,0.001,0.007
66,8,Run,40,24,3,0.042,0,0,0
66,8,Pass,40,26,112,1.372,1,0,0.007
66,8,Run,40,26,3,0.037,0,0,0
66,8,Pass,40,28,94,1.142,1,0,0.005
66,8,Run,40,28,3,0.023,0,0,0
66,8,Pass,40,30,81,1.239,1,0,0.002
66,8,Run,40,30,3,0.01,0,0,0
66,8,Pass,40,32,69,1.376,1,0,0.001
66,8,Run,40,32,2,0.003,0,0,0
66,8,Pass,40,34,47,1.293,1,0,0
66,8,Run,40,34,2,0.001,0,0,0
66,8,Pass,40,36,39,0.963,0,0,0
66,8,Run,40,36,2,0,0,0,0
66,8,Pass,40,38,26,0.554,0,0,0
66,8,Run,40,38,1,0,0,0,0
66,8,Pass,40,40,21,0.242,0,0,0
66,8,Run,40,40,1,0,0,0,0
66,8,Pass,40,42,18,0.079,0,0,0
66,8,Run,40,42,1,0,0,0,0
66,8,Pass,40,44,16,0.022,0,0,0
66,8,Run,40,44,1,0,0,0,0
66,8,Pass,40,46,11,0.017,0,0,0
66,8,Pass,40,48,9,0.045,0,0,0
66,8,Pass,40,50,9,0.102,0,0,0
66,8,Pass,40,52,10,0.164,0,0,0
66,8,Pass,40,54,10,0.186,0,0,0
66,8,Pass,40,56,8,0.148,0,0,0
66,8,Pass,40,58,7,0.082,0,0,0
66,8,Pass,40,60,4,0.032,0,0,0
66,8,Pass,40,62,3,0.009,0,0,0
66,8,Pass,40,64,3,0.002,0,0,0
66,8,Pass,40,66,2,0,0,0,0
66,8,Pass,40,72,1,0,0,0,0
66,8,Pass,40,74,1,0,0,0,0
66,8,Pass,40,76,1,0,0,0,0
66,8,Pass,40,78,1,0,0,0,0
66,8,Pass,38,0,50,0.497,0,0,0.001
66,8,Run,38,0,2,0.004,0,0,0
66,8,Pass,38,2,60,0.854,0,0,0.001
66,8,Run,38,2,2,0.005,0,0,0
66,8,Pass,38,4,79,1.179,0,0,0.001
66,8,Run,38,4,2,0.004,0,0,0
66,8,Pass,38,6,90,1.422,0,0,0.002
66,8,Run,38,6,2,0.002,0,0,0
66,8,Pass,38,8,101,1.618,0,0,0.003
66,8,Run,38,8,3,0.001,0,0,0
66,8,Pass,38,10,120,1.78,0,0,0.005
66,8,Run,38,10,2,0,0,0,0
66,8,Pass,38,12,129,1.865,1,0.001,0.01
66,8,Run,38,12,1,0,0,0,0
66,8,Pass,38,14,131,1.855,1,0.001,0.016
66,8,Run,38,14,3,0,0,0,0
66,8,Pass,38,16,130,1.788,2,0.002,0.018
66,8,Run,38,16,3,0.001,0,0,0
66,8,Pass,38,18,122,1.71,2,0.001,0.014
66,8,Run,38,18,3,0.002,0,0,0
66,8,Pass,38,20,113,1.586,1,0.001,0.009
66,8,Run,38,20,3,0.006,0,0,0
66,8,Pass,38,22,104,1.335,1,0,0.005
66,8,Run,38,22,3,0.011,0,0,0
66,8,Pass,38,24,100,1.004,1,0,0.004
66,8,Run,38,24,3,0.013,0,0,0
66,8,Pass,38,26,90,0.766,1,0,0.003
66,8,Run,38,26,3,0.012,0,0,0
66,8,Pass,38,28,80,0.722,1,0,0.002
66,8,Run,38,28,3,0.007,0,0,0
66,8,Pass,38,30,64,0.816,1,0,0.001
66,8,Run,38,30,3,0.003,0,0,0
66,8,Pass,38,32,48,0.917,1,0,0
66,8,Run,38,32,3,0.001,0,0,0
66,8,Pass,38,34,36,0.903,0,0,0
66,8,Run,38,34,2,0,0,0,0
66,8,Pass,38,36,25,0.725,0,0,0
66,8,Run,38,36,1,0,0,0,0
66,8,Pass,38,38,19,0.452,0,0,0
66,8,Run,38,38,1,0,0,0,0
66,8,Pass,38,40,14,0.211,0,0,0
66,8,Run,38,40,1,0,0,0,0
66,8,Pass,38,42,13,0.073,0,0,0
66,8,Run,38,42,1,0,0,0,0
66,8,Pass,38,44,11,0.019,0,0,0
66,8,Pass,38,46,9,0.009,0,0,0
66,8,Pass,38,48,8,0.018,0,0,0
66,8,Pass,38,50,7,0.041,0,0,0
66,8,Pass,38,52,6,0.066,0,0,0
66,8,Pass,38,54,7,0.076,0,0,0
66,8,Pass,38,56,7,0.06,0,0,0
66,8,Pass,38,58,6,0.033,0,0,0
66,8,Pass,38,60,4,0.013,0,0,0
66,8,Pass,38,62,3,0.003,0,0,0
66,8,Pass,38,64,1,0.001,0,0,0
66,8,Pass,36,0,38,0.296,0,0,0
66,8,Run,36,0,1,0.001,0,0,0
66,8,Pass,36,2,45,0.477,0,0,0.001
66,8,Run,36,2,1,0.001,0,0,0
66,8,Pass,36,4,62,0.619,0,0,0.001
66,8,Run,36,4,1,0.001,0,0,0
66,8,Pass,36,6,67,0.728,0,0,0.001
66,8,Run,36,6,1,0,0,0,0
66,8,Pass,36,8,74,0.847,0,0,0.002
66,8,Run,36,8,2,0,0,0,0
66,8,Pass,36,10,80,0.948,0,0,0.004
66,8,Run,36,10,1,0,0,0,0
66,8,Pass,36,12,90,0.964,0,0,0.007
66,8,Run,36,12,1,0,0,0,0
66,8,Pass,36,14,99,0.898,0,0.001,0.012
66,8,Run,36,14,1,0,0,0,0
66,8,Pass,36,16,97,0.825,0,0.001,0.014
66,8,Run,36,16,2,0,0,0,0
66,8,Pass,36,18,92,0.784,0,0,0.011
66,8,Run,36,18,2,0.001,0,0,0
66,8,Pass,36,20,86,0.737,1,0,0.007
66,8,Run,36,20,2,0.002,0,0,0
66,8,Pass,36,22,81,0.638,1,0,0.003
66,8,Run,36,22,3,0.003,0,0,0
66,8,Pass,36,24,77,0.535,1,0,0.002
66,8,Run,36,24,3,0.003,0,0,0
66,8,Pass,36,26,65,0.506,1,0,0.001
66,8,Run,36,26,3,0.003,0,0,0
66,8,Pass,36,28,58,0.537,1,0,0
66,8,Run,36,28,3,0.002,0,0,0
66,8,Pass,36,30,44,0.565,1,0,0
66,8,Run,36,30,3,0.001,0,0,0
66,8,Pass,36,32,36,0.569,0,0,0
66,8,Run,36,32,3,0,0,0,0
66,8,Pass,36,34,25,0.541,0,0,0
66,8,Run,36,34,1,0,0,0,0
66,8,Pass,36,36,19,0.448,0,0,0
66,8,Run,36,36,1,0,0,0,0
66,8,Pass,36,38,16,0.294,0,0,0
66,8,Run,36,38,1,0,0,0,0
66,8,Pass,36,40,12,0.144,0,0,0
66,8,Run,36,40,1,0,0,0,0
66,8,Pass,36,42,9,0.051,0,0,0
66,8,Run,36,42,1,0,0,0,0
66,8,Pass,36,44,7,0.013,0,0,0
66,8,Pass,36,46,7,0.004,0,0,0
66,8,Pass,36,48,7,0.005,0,0,0
66,8,Pass,36,50,6,0.012,0,0,0
66,8,Pass,36,52,6,0.02,0,0,0
66,8,Pass,36,54,6,0.022,0,0,0
66,8,Pass,36,56,6,0.018,0,0,0
66,8,Pass,36,58,3,0.01,0,0,0
66,8,Pass,36,60,2,0.004,0,0,0
66,8,Pass,36,62,1,0.001,0,0,0
66,8,Pass,36,64,1,0,0,0,0
66,8,Pass,34,0,30,0.138,0,0,0
66,8,Run,34,0,1,0,0,0,0
66,8,Pass,34,2,40,0.212,0,0,0
66,8,Run,34,2,1,0,0,0,0
66,8,Pass,34,4,49,0.262,0,0,0.001
66,8,Pass,34,6,51,0.299,0,0,0.001
66,8,Pass,34,8,57,0.35,0,0,0.001
66,8,Run,34,8,1,0,0,0,0
66,8,Pass,34,10,61,0.393,0,0,0.002
66,8,Run,34,10,1,0,0,0,0
66,8,Pass,34,12,71,0.39,0,0,0.005
66,8,Run,34,12,1,0,0,0,0
66,8,Pass,34,14,76,0.346,0,0,0.008
66,8,Run,34,14,1,0,0,0,0
66,8,Pass,34,16,74,0.308,0,0,0.01
66,8,Run,34,16,1,0,0,0,0
66,8,Pass,34,18,71,0.298,0,0,0.008
66,8,Run,34,18,2,0,0,0,0
66,8,Pass,34,20,65,0.292,0,0,0.004
66,8,Run,34,20,2,0.001,0,0,0
66,8,Pass,34,22,59,0.277,0,0,0.002
66,8,Run,34,22,2,0.001,0,0,0
66,8,Pass,34,24,51,0.29,0,0,0.001
66,8,Run,34,24,3,0.001,0,0,0
66,8,Pass,34,26,45,0.348,0,0,0
66,8,Run,34,26,3,0,0,0,0
66,8,Pass,34,28,39,0.397,0,0,0
66,8,Run,34,28,3,0,0,0,0
66,8,Pass,34,30,32,0.383,0,0,0
66,8,Run,34,30,3,0,0,0,0
66,8,Pass,34,32,25,0.326,0,0,0
66,8,Run,34,32,2,0,0,0,0
66,8,Pass,34,34,15,0.273,0,0,0
66,8,Run,34,34,1,0,0,0,0
66,8,Pass,34,36,11,0.217,0,0,0
66,8,Run,34,36,1,0,0,0,0
66,8,Pass,34,38,9,0.144,0,0,0
66,8,Run,34,38,1,0,0,0,0
66,8,Pass,34,40,10,0.072,0,0,0
66,8,Run,34,40,1,0,0,0,0
66,8,Pass,34,42,7,0.025,0,0,0
66,8,Pass,34,44,6,0.006,0,0,0
66,8,Pass,34,46,7,0.001,0,0,0
66,8,Pass,34,48,5,0.001,0,0,0
66,8,Pass,34,50,5,0.002,0,0,0
66,8,Pass,34,52,5,0.004,0,0,0
66,8,Pass,34,54,6,0.005,0,0,0
66,8,Pass,34,56,2,0.004,0,0,0
66,8,Pass,34,58,1,0.002,0,0,0
66,8,Pass,34,60,1,0.001,0,0,0
66,8,Pass,34,62,1,0,0,0,0
66,8,Pass,32,0,20,0.047,0,0,0
66,8,Pass,32,2,27,0.071,0,0,0
66,8,Pass,32,4,34,0.085,0,0,0
66,8,Pass,32,6,39,0.095,0,0,0.001
66,8,Pass,32,8,41,0.11,0,0,0.001
66,8,Run,32,8,1,0,0,0,0
66,8,Pass,32,10,44,0.123,0,0,0.001
66,8,Run,32,10,1,0,0,0,0
66,8,Pass,32,12,46,0.119,0,0,0.003
66,8,Run,32,12,1,0,0,0,0
66,8,Pass,32,14,49,0.102,0,0,0.005
66,8,Run,32,14,1,0,0,0,0
66,8,Pass,32,16,54,0.089,0,0,0.006
66,8,Run,32,16,1,0,0,0,0
66,8,Pass,32,18,52,0.088,0,0,0.005
66,8,Run,32,18,1,0,0,0,0
66,8,Pass,32,20,48,0.093,0,0,0.002
66,8,Run,32,20,1,0,0,0,0
66,8,Pass,32,22,42,0.104,0,0,0.001
66,8,Run,32,22,1,0,0,0,0
66,8,Pass,32,24,38,0.142,0,0,0
66,8,Run,32,24,1,0,0,0,0
66,8,Pass,32,26,35,0.202,0,0,0
66,8,Run,32,26,2,0,0,0,0
66,8,Pass,32,28,26,0.24,0,0,0
66,8,Run,32,28,2,0,0,0,0
66,8,Pass,32,30,19,0.218,0,0,0
66,8,Run,32,30,2,0,0,0,0
66,8,Pass,32,32,15,0.161,0,0,0
66,8,Run,32,32,2,0,0,0,0
66,8,Pass,32,34,9,0.113,0,0,0
66,8,Run,32,34,1,0,0,0,0
66,8,Pass,32,36,8,0.081,0,0,0
66,8,Run,32,36,1,0,0,0,0
66,8,Pass,32,38,7,0.051,0,0,0
66,8,Pass,32,40,6,0.025,0,0,0
66,8,Pass,32,42,3,0.009,0,0,0
66,8,Pass,32,44,4,0.002,0,0,0
66,8,Pass,32,46,5,0,0,0,0
66,8,Pass,32,48,5,0,0,0,0
66,8,Pass,32,50,4,0,0,0,0
66,8,Pass,32,52,2,0.001,0,0,0
66,8,Pass,32,54,1,0.001,0,0,0
66,8,Pass,32,56,1,0.001,0,0,0
66,8,Pass,32,58,1,0,0,0,0
66,8,Pass,32,60,1,0,0,0,0
66,8,Pass,30,0,11,0.011,0,0,0
66,8,Pass,30,2,18,0.017,0,0,0
66,8,Pass,30,4,21,0.021,0,0,0
66,8,Pass,30,6,24,0.023,0,0,0
66,8,Pass,30,8,28,0.026,0,0,0
66,8,Run,30,8,1,0,0,0,0
66,8,Pass,30,10,28,0.029,0,0,0
66,8,Run,30,10,1,0,0,0,0
66,8,Pass,30,12,29,0.027,0,0,0.002
66,8,Run,30,12,1,0,0,0,0
66,8,Pass,30,14,28,0.023,0,0,0.003
66,8,Run,30,14,1,0,0,0,0
66,8,Pass,30,16,33,0.02,0,0,0.003
66,8,Run,30,16,1,0,0,0,0
66,8,Pass,30,18,31,0.02,0,0,0.003
66,8,Run,30,18,1,0,0,0,0
66,8,Pass,30,20,30,0.023,0,0,0.001
66,8,Run,30,20,1,0,0,0,0
66,8,Pass,30,22,26,0.033,0,0,0
66,8,Run,30,22,1,0,0,0,0
66,8,Pass,30,24,24,0.056,0,0,0
66,8,Run,30,24,1,0,0,0,0
66,8,Pass,30,26,23,0.088,0,0,0
66,8,Run,30,26,1,0,0,0,0
66,8,Pass,30,28,19,0.107,0,0,0
66,8,Run,30,28,1,0,0,0,0
66,8,Pass,30,30,12,0.094,0,0,0
66,8,Run,30,30,1,0,0,0,0
66,8,Pass,30,32,7,0.064,0,0,0
66,8,Run,30,32,1,0,0,0,0
66,8,Pass,30,34,7,0.038,0,0,0
66,8,Pass,30,36,6,0.023,0,0,0
66,8,Pass,30,38,4,0.013,0,0,0
66,8,Pass,30,40,3,0.006,0,0,0
66,8,Pass,30,42,2,0.002,0,0,0
66,8,Pass,30,44,2,0.001,0,0,0
66,8,Pass,28,0,5,0.002,0,0,0
66,8,Pass,28,2,8,0.003,0,0,0
66,8,Pass,28,4,13,0.004,0,0,0
66,8,Pass,28,6,17,0.004,0,0,0
66,8,Pass,28,8,17,0.005,0,0,0
66,8,Run,28,8,1,0,0,0,0
66,8,Pass,28,10,19,0.005,0,0,0
66,8,Run,28,10,1,0,0,0,0
66,8,Pass,28,12,21,0.005,0,0,0
66,8,Run,28,12,1,0,0,0,0
66,8,Pass,28,14,21,0.004,0,0,0
66,8,Run,28,14,1,0,0,0,0
66,8,Pass,28,16,18,0.004,0,0,0
66,8,Run,28,16,1,0,0,0,0
66,8,Pass,28,18,20,0.004,0,0,0
66,8,Run,28,18,1,0,0,0,0
66,8,Pass,28,20,16,0.005,0,0,0
66,8,Run,28,20,1,0,0,0,0
66,8,Pass,28,22,16,0.008,0,0,0
66,8,Run,28,22,1,0,0,0,0
66,8,Pass,28,24,15,0.017,0,0,0
66,8,Run,28,24,1,0,0,0,0
66,8,Pass,28,26,14,0.028,0,0,0
66,8,Run,28,26,1,0,0,0,0
66,8,Pass,28,28,9,0.034,0,0,0
66,8,Run,28,28,1,0,0,0,0
66,8,Pass,28,30,8,0.029,0,0,0
66,8,Run,28,30,1,0,0,0,0
66,8,Pass,28,32,5,0.019,0,0,0
66,8,Run,28,32,1,0,0,0,0
66,8,Pass,28,34,5,0.01,0,0,0
66,8,Pass,28,36,5,0.005,0,0,0
66,8,Pass,28,38,4,0.002,0,0,0
66,8,Pass,28,40,2,0.001,0,0,0
66,8,Pass,28,42,2,0,0,0,0
66,8,Pass,26,0,4,0,0,0,0
66,8,Pass,26,2,5,0,0,0,0
66,8,Pass,26,4,7,0,0,0,0
66,8,Pass,26,6,8,0,0,0,0
66,8,Pass,26,8,10,0.001,0,0,0
66,8,Pass,26,10,12,0.001,0,0,0
66,8,Run,26,10,1,0,0,0,0
66,8,Pass,26,12,12,0.001,0,0,0
66,8,Run,26,12,1,0,0,0,0
66,8,Pass,26,14,10,0.001,0,0,0
66,8,Run,26,14,1,0,0,0,0
66,8,Pass,26,16,11,0.001,0,0,0
66,8,Run,26,16,1,0,0,0,0
66,8,Pass,26,18,10,0.001,0,0,0
66,8,Run,26,18,1,0,0,0,0
66,8,Pass,26,20,12,0.001,0,0,0
66,8,Run,26,20,1,0,0,0,0
66,8,Pass,26,22,12,0.002,0,0,0
66,8,Run,26,22,1,0,0,0,0
66,8,Pass,26,24,9,0.004,0,0,0
66,8,Run,26,24,1,0,0,0,0
66,8,Pass,26,26,6,0.006,0,0,0
66,8,Run,26,26,1,0,0,0,0
66,8,Pass,26,28,4,0.008,0,0,0
66,8,Run,26,28,1,0,0,0,0
66,8,Pass,26,30,5,0.006,0,0,0
66,8,Run,26,30,1,0,0,0,0
66,8,Pass,26,32,6,0.004,0,0,0
66,8,Pass,26,34,4,0.002,0,0,0
66,8,Pass,26,36,4,0.001,0,0,0
66,8,Pass,26,38,2,0,0,0,0
66,8,Pass,24,2,1,0,0,0,0
66,8,Pass,24,4,4,0,0,0,0
66,8,Pass,24,6,4,0,0,0,0
66,8,Pass,24,8,5,0,0,0,0
66,8,Pass,24,10,6,0,0,0,0
66,8,Pass,24,12,8,0,0,0,0
66,8,Run,24,12,1,0,0,0,0
66,8,Pass,24,14,7,0,0,0,0
66,8,Run,24,14,1,0,0,0,0
66,8,Pass,24,16,7,0.001,0,0,0
66,8,Run,24,16,1,0,0,0,0
66,8,Run,24,18,1,0,0,0,0
66,8,Pass,24,18,6,0.001,0,0,0
66,8,Run,24,20,1,0,0,0,0
66,8,Pass,24,20,5,0.001,0,0,0
66,8,Pass,24,22,5,0.002,0,0,0
66,8,Run,24,22,1,0,0,0,0
66,8,Pass,24,24,4,0.002,0,0,0
66,8,Run,24,24,1,0,0,0,0
66,8,Pass,24,26,5,0.001,0,0,0
66,8,Run,24,26,1,0,0,0,0
66,8,Pass,24,28,4,0.001,0,0,0
66,8,Run,24,28,1,0,0,0,0
66,8,Pass,24,30,3,0.001,0,0,0
66,8,Pass,24,32,3,0.001,0,0,0
66,8,Pass,24,34,2,0,0,0,0
66,8,Pass,22,4,1,0,0,0,0
66,8,Pass,22,6,3,0,0,0,0
66,8,Pass,22,8,3,0,0,0,0
66,8,Pass,22,10,4,0,0,0,0
66,8,Pass,22,12,5,0,0,0,0
66,8,Run,22,14,1,0,0,0,0
66,8,Pass,22,14,4,0,0,0,0
66,8,Run,22,16,1,0,0,0,0
66,8,Pass,22,16,4,0.001,0,0,0
66,8,Run,22,18,1,0,0,0,0
66,8,Pass,22,18,3,0.002,0,0,0
66,8,Run,22,20,1,0,0,0,0
66,8,Pass,22,20,3,0.003,0,0,0
66,8,Run,22,22,1,0,0,0,0
66,8,Pass,22,22,2,0.003,0,0,0
66,8,Run,22,24,1,0,0,0,0
66,8,Pass,22,24,2,0.002,0,0,0
66,8,Run,22,26,1,0,0,0,0
66,8,Pass,22,26,1,0.001,0,0,0
66,8,Pass,22,28,2,0,0,0,0
66,8,Pass,22,30,1,0,0,0,0
66,8,Pass,22,32,1,0,0,0,0
66,8,Pass,22,34,1,0,0,0,0
66,8,Pass,20,8,2,0,0,0,0
66,8,Pass,20,10,2,0,0,0,0
66,8,Pass,20,12,2,0,0,0,0
66,8,Pass,20,14,2,0,0,0,0
66,8,Pass,20,16,2,0.001,0,0,0
66,8,Run,20,18,1,0,0,0,0
