x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,46,36,188,1.042,2,0,0.005
62,18,Run,46,36,4,0.011,0,0,0
62,18,Pass,46,38,176,0.846,2,0,0.008
62,18,Run,46,38,3,0.011,0,0,0
62,18,Pass,46,40,165,0.784,3,0,0.009
62,18,Run,46,40,3,0.016,0,0,0
62,18,Pass,46,42,150,0.922,2,0.001,0.011
62,18,Run,46,42,3,0.02,0,0,0
62,18,Pass,46,44,139,1.259,2,0.001,0.011
62,18,Run,46,44,3,0.018,0,0,0
62,18,Pass,46,46,135,1.632,2,0.001,0.009
62,18,Run,46,46,2,0.012,0,0,0
62,18,Pass,46,48,119,1.746,1,0.001,0.008
62,18,Run,46,48,1,0.005,0,0,0
62,18,Pass,46,50,116,1.479,1,0.001,0.008
62,18,Run,46,50,1,0.002,0,0,0
62,18,Pass,46,52,104,1.052,1,0,0.008
62,18,Run,46,52,1,0,0,0,0
62,18,Pass,46,54,87,0.749,1,0,0.007
62,18,Run,46,54,1,0,0,0,0
62,18,Pass,46,56,73,0.629,1,0,0.004
62,18,Pass,46,58,64,0.557,1,0,0.002
62,18,Pass,46,60,55,0.42,1,0,0.001
62,18,Pass,46,62,47,0.242,1,0,0
62,18,Pass,46,64,31,0.104,1,0,0
62,18,Pass,46,66,25,0.035,0,0,0
62,18,Pass,46,68,17,0.014,0,0,0
62,18,Pass,46,70,8,0.017,0,0,0
62,18,Pass,46,72,5,0.029,0,0,0
62,18,Pass,46,74,5,0.038,0,0,0
62,18,Pass,46,76,3,0.035,0,0,0
62,18,Pass,46,78,2,0.023,0,0,0
62,18,Pass,46,80,2,0.01,0,0,0
62,18,Pass,44,0,65,0.048,0,0,0.01
62,18,Run,44,0,2,0.048,0,0,0
62,18,Pass,44,2,82,0.153,0,0,0.008
62,18,Run,44,2,2,0.053,0,0,0
62,18,Pass,44,4,108,0.378,1,0,0.007
62,18,Run,44,4,2,0.041,0,0,0
62,18,Pass,44,6,123,0.703,1,0,0.005
62,18,Run,44,6,2,0.023,0,0,0
62,18,Pass,44,8,147,0.983,1,0,0.004
62,18,Run,44,8,2,0.009,0,0,0
62,18,Pass,44,10,173,1.054,1,0,0.002
62,18,Run,44,10,2,0.003,0,0,0
62,18,Pass,44,12,182,0.97,1,0,0.002
62,18,Run,44,12,2,0.001,0,0,0
62,18,Pass,44,14,201,1.028,1,0,0.002
62,18,Run,44,14,3,0.003,0,0,0
62,18,Pass,44,16,221,1.506,1,0,0.004
62,18,Run,44,16,2,0.018,0,0,0
62,18,Pass,44,18,241,2.371,2,0.001,0.009
62,18,Run,44,18,2,0.065,0,0,0
62,18,Pass,44,20,241,3.218,2,0.003,0.017
62,18,Run,44,20,3,0.169,0,0,0
62,18,Pass,44,22,234,3.586,3,0.005,0.028
62,18,Run,44,22,3,0.307,0,0,0
62,18,Pass,44,24,228,3.325,3,0.007,0.039
62,18,Run,44,24,3,0.389,0,0,0
62,18,Pass,44,26,226,2.642,2,0.006,0.045
62,18,Run,44,26,3,0.347,0,0,0
62,18,Pass,44,28,217,1.9,2,0.004,0.042
62,18,Run,44,28,2,0.221,0,0,0
62,18,Pass,44,30,209,1.381,2,0.002,0.028
62,18,Run,44,30,3,0.107,0,0,0
62,18,Pass,44,32,191,1.121,2,0.001,0.013
62,18,Run,44,32,4,0.045,0,0,0
62,18,Pass,44,34,175,0.955,2,0,0.006
62,18,Run,44,34,4,0.02,0,0,0
62,18,Pass,44,36,148,0.756,2,0,0.003
62,18,Run,44,36,4,0.01,0,0,0
62,18,Pass,44,38,136,0.577,2,0,0.004
62,18,Run,44,38,3,0.007,0,0,0
62,18,Pass,44,40,124,0.525,2,0,0.007
62,18,Run,44,40,3,0.009,0,0,0
62,18,Pass,44,42,113,0.658,2,0,0.011
62,18,Run,44,42,3,0.011,0,0,0
62,18,Pass,44,44,114,0.961,2,0.001,0.011
62,18,Run,44,44,3,0.01,0,0,0
62,18,Pass,44,46,105,1.294,2,0.001,0.01
62,18,Run,44,46,1,0.006,0,0,0
62,18,Pass,44,48,98,1.4,1,0.001,0.008
62,18,Run,44,48,1,0.003,0,0,0
62,18,Pass,44,50,97,1.163,1,0,0.006
62,18,Run,44,50,1,0.001,0,0,0
62,18,Pass,44,52,87,0.765,1,0,0.005
62,18,Run,44,52,1,0,0,0,0
62,18,Pass,44,54,71,0.459,1,0,0.004
62,18,Run,44,54,1,0,0,0,0
62,18,Pass,44,56,61,0.315,1,0,0.003
62,18,Pass,44,58,56,0.249,1,0,0.001
62,18,Pass,44,60,47,0.181,1,0,0
62,18,Pass,44,62,32,0.105,1,0,0
62,18,Pass,44,64,22,0.048,0,0,0
62,18,Pass,44,66,19,0.018,0,0,0
62,18,Pass,44,68,10,0.007,0,0,0
62,18,Pass,44,70,4,0.005,0,0,0
62,18,Pass,44,72,3,0.007,0,0,0
62,18,Pass,44,74,3,0.009,0,0,0
62,18,Pass,44,76,3,0.009,0,0,0
62,18,Pass,44,78,1,0.006,0,0,0
62,18,Pass,44,80,1,0.002,0,0,0
62,18,Pass,42,0,49,0.026,0,0,0.012
62,18,Run,42,0,2,0.061,0,0,0
62,18,Pass,42,2,62,0.083,0,0,0.012
62,18,Run,42,2,2,0.06,0,0,0
62,18,Pass,42,4,78,0.197,0,0,0.01
62,18,Run,42,4,2,0.042,0,0,0
62,18,Pass,42,6,99,0.348,1,0,0.009
62,18,Run,42,6,2,0.022,0,0,0
62,18,Pass,42,8,125,0.461,1,0,0.007
62,18,Run,42,8,2,0.008,0,0,0
62,18,Pass,42,10,138,0.482,1,0,0.005
62,18,Run,42,10,2,0.002,0,0,0
62,18,Pass,42,12,150,0.481,1,0,0.003
62,18,Run,42,12,4,0.001,0,0,0
62,18,Pass,42,14,162,0.648,1,0,0.004
62,18,Run,42,14,3,0.003,0,0,0
62,18,Pass,42,16,179,1.159,1,0,0.007
62,18,Run,42,16,2,0.014,0,0,0
62,18,Pass,42,18,192,1.971,2,0.001,0.013
62,18,Run,42,18,2,0.047,0,0,0
62,18,Pass,42,20,195,2.734,2,0.003,0.024
62,18,Run,42,20,3,0.116,0,0,0
62,18,Pass,42,22,190,3.027,3,0.006,0.039
62,18,Run,42,22,3,0.205,0,0,0
62,18,Pass,42,24,186,2.731,3,0.008,0.055
62,18,Run,42,24,3,0.257,0,0,0
62,18,Pass,42,26,182,2.078,2,0.007,0.067
62,18,Run,42,26,3,0.229,0,0,0
62,18,Pass,42,28,172,1.42,2,0.005,0.065
62,18,Run,42,28,3,0.146,0,0,0
62,18,Pass,42,30,163,0.985,2,0.002,0.046
62,18,Run,42,30,2,0.072,0,0,0
62,18,Pass,42,32,150,0.772,2,0.001,0.024
62,18,Run,42,32,3,0.032,0,0,0
62,18,Pass,42,34,144,0.639,2,0,0.01
62,18,Run,42,34,3,0.015,0,0,0
62,18,Pass,42,36,121,0.49,2,0,0.005
62,18,Run,42,36,3,0.007,0,0,0
62,18,Pass,42,38,107,0.359,2,0,0.004
62,18,Run,42,38,2,0.004,0,0,0
62,18,Pass,42,40,86,0.323,2,0,0.006
62,18,Run,42,40,2,0.004,0,0,0
62,18,Pass,42,42,80,0.415,3,0,0.01
62,18,Run,42,42,2,0.004,0,0,0
62,18,Pass,42,44,83,0.625,2,0,0.011
62,18,Run,42,44,2,0.004,0,0,0
62,18,Pass,42,46,77,0.854,2,0,0.009
62,18,Run,42,46,1,0.002,0,0,0
62,18,Pass,42,48,68,0.927,1,0,0.007
62,18,Run,42,48,1,0.001,0,0,0
62,18,Pass,42,50,68,0.762,1,0,0.005
62,18,Run,42,50,1,0,0,0,0
62,18,Pass,42,52,58,0.478,1,0,0.004
62,18,Run,42,52,1,0,0,0,0
62,18,Pass,42,54,49,0.251,1,0,0.003
62,18,Run,42,54,1,0,0,0,0
62,18,Pass,42,56,43,0.137,1,0,0.002
62,18,Pass,42,58,39,0.091,1,0,0.001
62,18,Pass,42,60,31,0.063,1,0,0
62,18,Pass,42,62,25,0.039,1,0,0
62,18,Pass,42,64,16,0.021,0,0,0
62,18,Pass,42,66,12,0.009,0,0,0
62,18,Pass,42,68,9,0.004,0,0,0
62,18,Pass,42,70,4,0.002,0,0,0
62,18,Pass,42,72,3,0.001,0,0,0
62,18,Pass,42,74,2,0.002,0,0,0
62,18,Pass,42,76,2,0.001,0,0,0
62,18,Pass,42,78,1,0.001,0,0,0
62,18,Pass,42,80,1,0,0,0,0
62,18,Pass,40,0,32,0.015,0,0,0.015
62,18,Run,40,0,2,0.086,0,0,0
62,18,Pass,40,2,48,0.046,0,0,0.015
62,18,Run,40,2,2,0.076,0,0,0
62,18,Pass,40,4,55,0.102,0,0,0.015
62,18,Run,40,4,2,0.048,0,0,0
62,18,Pass,40,6,68,0.168,0,0,0.014
62,18,Run,40,6,2,0.022,0,0,0
62,18,Pass,40,8,86,0.209,1,0,0.012
62,18,Run,40,8,2,0.007,0,0,0
62,18,Pass,40,10,99,0.218,1,0,0.009
62,18,Run,40,10,3,0.002,0,0,0
62,18,Pass,40,12,114,0.248,1,0,0.006
62,18,Run,40,12,3,0.002,0,0,0
62,18,Pass,40,14,125,0.411,1,0,0.005
62,18,Run,40,14,3,0.006,0,0,0
62,18,Pass,40,16,140,0.817,1,0,0.009
62,18,Run,40,16,2,0.018,0,0,0
62,18,Pass,40,18,145,1.437,2,0.001,0.016
62,18,Run,40,18,2,0.041,0,0,0
62,18,Pass,40,20,148,2.017,2,0.003,0.028
62,18,Run,40,20,3,0.076,0,0,0
62,18,Pass,40,22,160,2.242,2,0.005,0.045
62,18,Run,40,22,3,0.112,0,0,0
62,18,Pass,40,24,161,2.013,2,0.007,0.064
62,18,Run,40,24,3,0.128,0,0,0
62,18,Pass,40,26,153,1.507,2,0.006,0.079
62,18,Run,40,26,3,0.109,0,0,0
62,18,Pass,40,28,138,0.998,2,0.004,0.082
62,18,Run,40,28,3,0.069,0,0,0
62,18,Pass,40,30,132,0.656,2,0.002,0.067
62,18,Run,40,30,3,0.035,0,0,0
62,18,Pass,40,32,122,0.476,2,0.001,0.042
62,18,Run,40,32,2,0.017,0,0,0
62,18,Pass,40,34,99,0.364,2,0,0.022
62,18,Run,40,34,3,0.008,0,0,0
62,18,Pass,40,36,91,0.262,2,0,0.01
62,18,Run,40,36,3,0.004,0,0,0
62,18,Pass,40,38,75,0.181,2,0,0.005
62,18,Run,40,38,2,0.002,0,0,0
62,18,Pass,40,40,65,0.157,2,0,0.006
62,18,Run,40,40,2,0.001,0,0,0
62,18,Pass,40,42,57,0.201,2,0,0.01
62,18,Run,40,42,2,0.001,0,0,0
62,18,Pass,40,44,53,0.306,2,0,0.01
62,18,Run,40,44,2,0.001,0,0,0
62,18,Pass,40,46,51,0.421,2,0,0.008
62,18,Run,40,46,1,0.001,0,0,0
62,18,Pass,40,48,47,0.458,1,0,0.006
62,18,Run,40,48,1,0,0,0,0
62,18,Pass,40,50,47,0.375,1,0,0.004
62,18,Run,40,50,1,0,0,0,0
62,18,Pass,40,52,44,0.23,1,0,0.003
62,18,Run,40,52,1,0,0,0,0
62,18,Pass,40,54,41,0.112,1,0,0.002
62,18,Pass,40,56,37,0.052,1,0,0.001
62,18,Pass,40,58,33,0.029,1,0,0
62,18,Pass,40,60,27,0.019,1,0,0
62,18,Pass,40,62,17,0.013,0,0,0
62,18,Pass,40,64,11,0.009,0,0,0
62,18,Pass,40,66,10,0.005,0,0,0
62,18,Pass,40,68,5,0.002,0,0,0
62,18,Pass,40,70,2,0.001,0,0,0
62,18,Pass,40,72,2,0,0,0,0
62,18,Pass,40,74,2,0,0,0,0
62,18,Pass,40,76,1,0,0,0,0
62,18,Pass,40,78,1,0,0,0,0
62,18,Pass,38,0,20,0.008,0,0,0.015
62,18,Run,38,0,2,0.111,0,0,0
62,18,Pass,38,2,28,0.024,0,0,0.016
62,18,Run,38,2,2,0.094,0,0,0
62,18,Pass,38,4,36,0.05,0,0,0.017
62,18,Run,38,4,2,0.056,0,0,0
62,18,Pass,38,6,50,0.078,0,0,0.017
62,18,Run,38,6,2,0.024,0,0,0
62,18,Pass,38,8,58,0.093,0,0,0.015
62,18,Run,38,8,3,0.007,0,0,0
62,18,Pass,38,10,76,0.101,0,0,0.011
62,18,Run,38,10,3,0.002,0,0,0
62,18,Pass,38,12,90,0.133,1,0,0.007
62,18,Run,38,12,3,0.004,0,0,0
62,18,Pass,38,14,97,0.25,1,0,0.007
62,18,Run,38,14,2,0.015,0,0,0
62,18,Pass,38,16,105,0.513,1,0,0.01
62,18,Run,38,16,2,0.038,0,0,0
62,18,Pass,38,18,118,0.91,2,0.001,0.016
62,18,Run,38,18,2,0.068,0,0,0
62,18,Pass,38,20,125,1.29,1,0.002,0.027
62,18,Run,38,20,3,0.09,0,0,0
62,18,Pass,38,22,126,1.452,1,0.003,0.043
62,18,Run,38,22,3,0.091,0,0,0
62,18,Pass,38,24,130,1.318,2,0.004,0.061
62,18,Run,38,24,3,0.073,0,0,0
62,18,Pass,38,26,119,0.992,2,0.004,0.076
62,18,Run,38,26,3,0.048,0,0,0
62,18,Pass,38,28,113,0.65,2,0.003,0.085
62,18,Run,38,28,3,0.026,0,0,0
62,18,Pass,38,30,107,0.409,2,0.002,0.082
62,18,Run,38,30,3,0.012,0,0,0
62,18,Pass,38,32,89,0.269,2,0.001,0.066
62,18,Run,38,32,3,0.006,0,0,0
62,18,Pass,38,34,80,0.181,2,0,0.044
62,18,Run,38,34,2,0.003,0,0,0
62,18,Pass,38,36,67,0.115,2,0,0.024
62,18,Run,38,36,2,0.002,0,0,0
62,18,Pass,38,38,58,0.072,2,0,0.011
62,18,Run,38,38,2,0.001,0,0,0
62,18,Pass,38,40,49,0.057,2,0,0.007
62,18,Run,38,40,2,0,0,0,0
62,18,Pass,38,42,46,0.071,2,0,0.009
62,18,Run,38,42,2,0,0,0,0
62,18,Pass,38,44,41,0.108,1,0,0.009
62,18,Run,38,44,1,0,0,0,0
62,18,Pass,38,46,37,0.149,0,0,0.008
62,18,Run,38,46,1,0,0,0,0
62,18,Pass,38,48,38,0.162,1,0,0.006
62,18,Run,38,48,1,0,0,0,0
62,18,Pass,38,50,37,0.133,1,0,0.004
62,18,Run,38,50,1,0,0,0,0
62,18,Pass,38,52,36,0.08,1,0,0.003
62,18,Pass,38,54,34,0.038,1,0,0.002
62,18,Pass,38,56,31,0.016,1,0,0.001
62,18,Pass,38,58,24,0.008,0,0,0
62,18,Pass,38,60,16,0.005,0,0,0
62,18,Pass,38,62,12,0.004,0,0,0
62,18,Pass,38,64,9,0.003,0,0,0
62,18,Pass,38,66,5,0.002,0,0,0
62,18,Pass,38,68,2,0.001,0,0,0
62,18,Pass,38,70,2,0,0,0,0
62,18,Pass,38,72,1,0,0,0,0
62,18,Pass,38,74,1,0,0,0,0
62,18,Pass,36,0,11,0.004,0,0,0.014
62,18,Run,36,0,2,0.109,0,0,0
62,18,Pass,36,2,18,0.01,0,0,0.016
62,18,Run,36,2,2,0.091,0,0,0
62,18,Pass,36,4,30,0.021,0,0,0.016
62,18,Run,36,4,2,0.053,0,0,0
62,18,Pass,36,6,31,0.031,0,0,0.017
62,18,Run,36,6,2,0.022,0,0,0
62,18,Pass,36,8,39,0.038,0,0,0.015
62,18,Run,36,8,3,0.006,0,0,0
62,18,Pass,36,10,48,0.044,0,0,0.011
62,18,Run,36,10,3,0.003,0,0,0
62,18,Pass,36,12,58,0.068,0,0,0.007
62,18,Run,36,12,2,0.009,0,0,0
62,18,Pass,36,14,72,0.138,0,0,0.007
62,18,Run,36,14,1,0.03,0,0,0
62,18,Pass,36,16,83,0.285,0,0,0.009
62,18,Run,36,16,2,0.073,0,0,0
62,18,Pass,36,18,87,0.514,1,0,0.013
62,18,Run,36,18,2,0.126,0,0,0
62,18,Pass,36,20,90,0.751,1,0.001,0.021
62,18,Run,36,20,2,0.153,0,0,0
62,18,Pass,36,22,97,0.881,1,0.001,0.031
62,18,Run,36,22,3,0.131,0,0,0
62,18,Pass,36,24,94,0.831,1,0.002,0.042
62,18,Run,36,24,3,0.081,0,0,0
62,18,Pass,36,26,89,0.638,2,0.002,0.055
62,18,Run,36,26,3,0.037,0,0,0
62,18,Pass,36,28,86,0.415,2,0.001,0.07
62,18,Run,36,28,3,0.013,0,0,0
62,18,Pass,36,30,79,0.247,2,0.001,0.082
62,18,Run,36,30,3,0.004,0,0,0
62,18,Pass,36,32,72,0.146,2,0.001,0.085
62,18,Run,36,32,3,0.002,0,0,0
62,18,Pass,36,34,64,0.084,2,0,0.072
62,18,Run,36,34,1,0.001,0,0,0
62,18,Pass,36,36,53,0.045,2,0,0.05
62,18,Run,36,36,1,0,0,0,0
62,18,Pass,36,38,51,0.023,2,0,0.026
62,18,Run,36,38,2,0,0,0,0
62,18,Pass,36,40,45,0.016,2,0,0.011
62,18,Run,36,40,2,0,0,0,0
62,18,Pass,36,42,36,0.019,2,0,0.008
62,18,Run,36,42,2,0,0,0,0
62,18,Pass,36,44,29,0.028,0,0,0.008
62,18,Run,36,44,1,0,0,0,0
62,18,Pass,36,46,24,0.038,0,0,0.007
62,18,Run,36,46,1,0,0,0,0
62,18,Pass,36,48,29,0.041,0,0,0.005
62,18,Pass,36,50,28,0.034,0,0,0.004
62,18,Pass,36,52,25,0.02,0,0,0.003
62,18,Pass,36,54,23,0.009,0,0,0.002
62,18,Pass,36,56,20,0.004,0,0,0.001
62,18,Pass,36,58,14,0.002,0,0,0
62,18,Pass,36,60,11,0.001,0,0,0
62,18,Pass,36,62,8,0.001,0,0,0
62,18,Pass,36,64,6,0.001,0,0,0
62,18,Pass,36,66,3,0.001,0,0,0
62,18,Pass,36,68,2,0,0,0,0
62,18,Pass,36,70,1,0,0,0,0
62,18,Pass,36,72,1,0,0,0,0
62,18,Pass,34,0,11,0.001,0,0,0.012
62,18,Run,34,0,2,0.076,0,0,0
62,18,Pass,34,2,14,0.003,0,0,0.013
62,18,Run,34,2,2,0.063,0,0,0
62,18,Pass,34,4,18,0.007,0,0,0.015
62,18,Run,34,4,2,0.037,0,0,0
62,18,Pass,34,6,24,0.01,0,0,0.015
62,18,Run,34,6,2,0.015,0,0,0
62,18,Pass,34,8,26,0.012,0,0,0.013
62,18,Run,34,8,3,0.005,0,0,0
62,18,Pass,34,10,33,0.017,0,0,0.009
62,18,Run,34,10,2,0.003,0,0,0
62,18,Pass,34,12,45,0.03,0,0,0.006
62,18,Run,34,12,2,0.012,0,0,0
62,18,Pass,34,14,55,0.065,0,0,0.007
62,18,Run,34,14,1,0.041,0,0,0
62,18,Pass,34,16,64,0.138,0,0,0.007
62,18,Run,34,16,1,0.102,0,0,0
62,18,Pass,34,18,69,0.261,1,0,0.009
62,18,Run,34,18,2,0.176,0,0,0
62,18,Pass,34,20,70,0.412,1,0,0.012
62,18,Run,34,20,2,0.21,0,0,0
62,18,Pass,34,22,68,0.524,1,0,0.016
62,18,Run,34,22,2,0.176,0,0,0
62,18,Pass,34,24,65,0.526,1,0.001,0.022
62,18,Run,34,24,3,0.103,0,0,0
62,18,Pass,34,26,70,0.415,1,0.001,0.03
62,18,Run,34,26,3,0.043,0,0,0
62,18,Pass,34,28,62,0.263,1,0.001,0.045
62,18,Run,34,28,3,0.013,0,0,0
62,18,Pass,34,30,62,0.147,2,0,0.066
62,18,Run,34,30,3,0.003,0,0,0
62,18,Pass,34,32,55,0.078,2,0,0.084
62,18,Run,34,32,2,0.001,0,0,0
62,18,Pass,34,34,47,0.039,2,0,0.085
62,18,Run,34,34,1,0,0,0,0
62,18,Pass,34,36,45,0.018,2,0,0.069
62,18,Run,34,36,1,0,0,0,0
62,18,Pass,34,38,36,0.008,2,0,0.043
62,18,Run,34,38,1,0,0,0,0
62,18,Pass,34,40,35,0.004,2,0,0.018
62,18,Run,34,40,1,0,0,0,0
62,18,Pass,34,42,29,0.004,1,0,0.007
62,18,Pass,34,44,23,0.005,0,0,0.006
62,18,Pass,34,46,22,0.007,0,0,0.006
62,18,Pass,34,48,19,0.008,0,0,0.004
62,18,Pass,34,50,21,0.006,0,0,0.003
62,18,Pass,34,52,19,0.004,0,0,0.003
62,18,Pass,34,54,18,0.002,0,0,0.001
62,18,Pass,34,56,14,0.001,0,0,0.001
62,18,Pass,34,58,10,0,0,0,0.001
62,18,Pass,34,60,8,0,0,0,0
62,18,Pass,34,62,6,0,0,0,0
62,18,Pass,34,64,2,0,0,0,0
62,18,Pass,34,66,2,0,0,0,0
62,18,Pass,34,68,1,0,0,0,0
62,18,Pass,34,70,1,0,0,0,0
62,18,Pass,34,72,1,0,0,0,0
62,18,Pass,32,0,7,0,0,0,0.01
62,18,Run,32,0,2,0.037,0,0,0
62,18,Pass,32,2,11,0.001,0,0,0.011
62,18,Run,32,2,2,0.031,0,0,0
62,18,Pass,32,4,13,0.002,0,0,0.012
62,18,Run,32,4,2,0.018,0,0,0
62,18,Pass,32,6,19,0.002,0,0,0.012
62,18,Run,32,6,1,0.007,0,0,0
62,18,Pass,32,8,21,0.003,0,0,0.01
62,18,Run,32,8,2,0.002,0,0,0
62,18,Pass,32,10,29,0.005,0,0,0.006
62,18,Run,32,10,2,0.003,0,0,0
62,18,Pass,32,12,31,0.011,0,0,0.005
62,18,Run,32,12,2,0.012,0,0,0
62,18,Pass,32,14,36,0.025,0,0,0.005
62,18,Run,32,14,1,0.041,0,0,0
62,18,Pass,32,16,42,0.056,0,0,0.005
62,18,Run,32,16,1,0.1,0,0,0
62,18,Pass,32,18,50,0.116,1,0,0.005
62,18,Run,32,18,1,0.172,0,0,0
62,18,Pass,32,20,51,0.204,1,0,0.006
62,18,Run,32,20,1,0.205,0,0,0
62,18,Pass,32,22,52,0.284,1,0,0.007
62,18,Run,32,22,1,0.172,0,0,0
62,18,Pass,32,24,52,0.303,1,0,0.009
62,18,Run,32,24,1,0.1,0,0,0
62,18,Pass,32,26,50,0.243,1,0,0.014
62,18,Run,32,26,2,0.041,0,0,0
62,18,Pass,32,28,45,0.151,1,0,0.025
62,18,Run,32,28,2,0.011,0,0,0
62,18,Pass,32,30,44,0.079,1,0,0.044
62,18,Run,32,30,2,0.002,0,0,0
62,18,Pass,32,32,39,0.039,1,0,0.063
62,18,Run,32,32,2,0,0,0,0
62,18,Pass,32,34,34,0.019,1,0,0.068
62,18,Run,32,34,1,0,0,0,0
62,18,Pass,32,36,29,0.009,1,0,0.056
62,18,Run,32,36,1,0,0,0,0
62,18,Pass,32,38,24,0.004,1,0,0.034
62,18,Pass,32,40,21,0.002,1,0,0.013
62,18,Pass,32,42,16,0.001,0,0,0
62,18,Pass,32,44,14,0.001,0,0,0
62,18,Pass,32,46,15,0.001,0,0,0.001
62,18,Pass,32,48,13,0.001,0,0,0.001
62,18,Pass,32,50,12,0.001,0,0,0.001
62,18,Pass,32,52,9,0,0,0,0.002
62,18,Pass,32,54,7,0,0,0,0.007
62,18,Pass,32,56,6,0,0,0,0.007
62,18,Pass,32,58,6,0,0,0,0.002
62,18,Pass,32,60,3,0,0,0,0
62,18,Pass,32,62,2,0,0,0,0
62,18,Pass,32,64,2,0,0,0,0
62,18,Pass,32,66,1,0,0,0,0
62,18,Pass,32,68,1,0,0,0,0
62,18,Pass,30,0,2,0,0,0,0
62,18,Run,30,0,1,0.013,0,0,0
62,18,Pass,30,2,7,0,0,0,0.01
62,18,Run,30,2,1,0.011,0,0,0
62,18,Pass,30,4,10,0,0,0,0.009
62,18,Run,30,4,1,0.006,0,0,0
62,18,Pass,30,6,12,0,0,0,0.009
62,18,Run,30,6,1,0.002,0,0,0
62,18,Pass,30,8,15,0.001,0,0,0.005
62,18,Run,30,8,2,0.001,0,0,0
62,18,Pass,30,10,18,0.002,0,0,0.004
62,18,Run,30,10,2,0.002,0,0,0
62,18,Pass,30,12,19,0.003,0,0,0.004
62,18,Run,30,12,1,0.008,0,0,0
62,18,Pass,30,14,20,0.008,0,0,0.004
62,18,Run,30,14,1,0.028,0,0,0
62,18,Pass,30,16,27,0.019,0,0,0.003
62,18,Run,30,16,1,0.068,0,0,0
62,18,Pass,30,18,28,0.043,0,0,0.002
62,18,Run,30,18,1,0.117,0,0,0
62,18,Pass,30,20,39,0.084,1,0,0.002
62,18,Run,30,20,1,0.14,0,0,0
62,18,Pass,30,22,38,0.125,1,0,0.003
62,18,Run,30,22,1,0.117,0,0,0
62,18,Pass,30,24,38,0.138,1,0,0.004
62,18,Run,30,24,1,0.068,0,0,0
62,18,Pass,30,26,40,0.113,1,0,0.006
62,18,Run,30,26,1,0.028,0,0,0
62,18,Pass,30,28,37,0.07,1,0,0.013
62,18,Run,30,28,1,0.008,0,0,0
62,18,Pass,30,30,30,0.036,1,0,0.025
62,18,Run,30,30,1,0.002,0,0,0
62,18,Pass,30,32,21,0.018,1,0,0.037
62,18,Run,30,32,1,0,0,0,0
62,18,Pass,30,34,19,0.01,1,0,0.038
62,18,Pass,30,36,16,0.005,1,0,0.026
62,18,Pass,30,38,11,0.003,1,0,0.012
62,18,Pass,30,40,10,0.002,1,0,0.004
62,18,Pass,30,42,9,0.001,0,0,0
62,18,Pass,30,44,8,0,0,0,0
62,18,Pass,30,46,6,0,0,0,0
62,18,Pass,30,48,4,0,0,0,0.001
62,18,Pass,30,50,3,0,0,0,0.003
62,18,Pass,30,52,2,0,0,0,0.006
62,18,Pass,30,54,2,0,0,0,0.01
62,18,Pass,30,56,2,0,0,0,0.016
62,18,Run,28,0,1,0.003,0,0,0
62,18,Pass,28,2,3,0,0,0,0
62,18,Run,28,2,1,0.003,0,0,0
62,18,Pass,28,4,4,0,0,0,0
62,18,Run,28,4,1,0.001,0,0,0
62,18,Pass,28,6,7,0,0,0,0
62,18,Run,28,6,1,0.001,0,0,0
62,18,Pass,28,8,6,0,0,0,0
62,18,Run,28,8,2,0,0,0,0
62,18,Pass,28,10,9,0,0,0,0
62,18,Run,28,10,1,0.001,0,0,0
62,18,Pass,28,12,13,0.001,0,0,0.002
62,18,Run,28,12,1,0.004,0,0,0
62,18,Pass,28,14,14,0.002,0,0,0.002
62,18,Run,28,14,1,0.013,0,0,0
62,18,Pass,28,16,14,0.005,0,0,0.002
62,18,Run,28,16,1,0.032,0,0,0
62,18,Pass,28,18,19,0.013,0,0,0.001
62,18,Run,28,18,1,0.056,0,0,0
62,18,Pass,28,20,20,0.026,0,0,0
62,18,Run,28,20,1,0.067,0,0,0
62,18,Pass,28,22,25,0.041,1,0,0
62,18,Run,28,22,1,0.056,0,0,0
62,18,Pass,28,24,25,0.047,1,0,0.001
62,18,Run,28,24,1,0.032,0,0,0
62,18,Pass,28,26,26,0.038,1,0,0.002
62,18,Run,28,26,1,0.013,0,0,0
62,18,Pass,28,28,22,0.024,1,0,0.006
62,18,Run,28,28,1,0.004,0,0,0
62,18,Pass,28,30,21,0.013,1,0,0.013
62,18,Run,28,30,1,0.001,0,0,0
62,18,Pass,28,32,16,0.007,1,0,0.018
62,18,Run,28,32,1,0,0,0,0
62,18,Pass,28,34,13,0.005,1,0,0.015
62,18,Pass,28,36,10,0.003,1,0,0.008
62,18,Pass,28,38,10,0.003,1,0,0.003
62,18,Pass,28,40,6,0.002,0,0,0
62,18,Pass,28,42,6,0.001,0,0,0
62,18,Pass,28,44,4,0.001,0,0,0
62,18,Pass,28,46,3,0,0,0,0
62,18,Pass,28,48,4,0,0,0,0
62,18,Pass,28,50,3,0,0,0,0.002
62,18,Pass,28,52,1,0,0,0,0
62,18,Pass,28,54,1,0,0,0,0
62,18,Run,26,0,1,0.001,0,0,0
62,18,Run,26,2,1,0,0,0,0
62,18,Pass,26,4,1,0,0,0,0
62,18,Run,26,4,1,0,0,0,0
62,18,Pass,26,6,1,0,0,0,0
62,18,Run,26,6,1,0,0,0,0
62,18,Pass,26,8,3,0,0,0,0
