x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,36,2,1,0,0,0,0
56,54,Pass,36,4,2,0,0,0,0
56,54,Pass,36,6,4,0,0,0,0
56,54,Pass,36,8,5,0.001,0,0,0
56,54,Pass,36,10,7,0.003,0,0,0
56,54,Pass,36,12,9,0.011,0,0,0
56,54,Pass,36,14,15,0.038,0,0,0
56,54,Pass,36,16,25,0.107,0,0,0
56,54,Pass,36,18,41,0.255,0,0,0
56,54,Pass,36,20,52,0.5,0,0,0
56,54,Pass,36,22,59,0.806,0,0,0
56,54,Pass,36,24,72,1.086,0,0,0.001
56,54,Pass,36,26,89,1.259,0,0,0.001
56,54,Pass,36,28,101,1.285,1,0,0.004
56,54,Pass,36,30,104,1.211,1,0.001,0.012
56,54,Run,36,30,1,0,0,0,0
56,54,Pass,36,32,113,1.137,3,0.001,0.025
56,54,Run,36,32,1,0,0,0,0
56,54,Pass,36,34,122,1.078,3,0.002,0.037
56,54,Run,36,34,1,0,0,0,0
56,54,Pass,36,36,120,0.959,3,0.002,0.043
56,54,Pass,36,38,124,0.791,3,0.002,0.042
56,54,Pass,36,40,128,0.706,3,0.001,0.038
56,54,Pass,36,42,138,0.768,3,0.001,0.035
56,54,Pass,36,44,142,0.897,3,0.001,0.031
56,54,Pass,36,46,143,1.041,3,0.001,0.025
56,54,Pass,36,48,148,1.224,3,0.001,0.017
56,54,Pass,36,50,136,1.395,3,0.001,0.013
56,54,Pass,36,52,138,1.403,3,0.001,0.014
56,54,Pass,36,54,139,1.211,3,0.001,0.017
56,54,Pass,36,56,130,0.964,2,0.001,0.02
56,54,Pass,36,58,118,0.805,1,0.001,0.02
56,54,Pass,36,60,119,0.732,2,0.001,0.016
56,54,Pass,36,62,113,0.648,2,0,0.011
56,54,Pass,36,64,106,0.495,2,0,0.007
56,54,Run,36,64,1,0,0,0,0
56,54,Pass,36,66,87,0.31,2,0,0.006
56,54,Run,36,66,1,0,0,0,0
56,54,Pass,36,68,74,0.16,2,0,0.006
56,54,Run,36,68,1,0,0,0,0
56,54,Pass,36,70,67,0.073,2,0,0.008
56,54,Run,36,70,1,0,0,0,0
56,54,Pass,36,72,59,0.034,1,0,0.009
56,54,Run,36,72,1,0.001,0,0,0
56,54,Pass,36,74,50,0.019,1,0,0.01
56,54,Run,36,74,1,0.001,0,0,0
56,54,Pass,36,76,43,0.011,1,0,0.014
56,54,Run,36,76,1,0,0,0,0
56,54,Pass,36,78,35,0.006,0,0,0.02
56,54,Run,36,78,1,0,0,0,0
56,54,Pass,36,80,21,0.003,0,0,0.031
56,54,Run,36,80,1,0,0,0,0
56,54,Pass,34,6,2,0,0,0,0
56,54,Pass,34,8,4,0,0,0,0
56,54,Pass,34,10,5,0.001,0,0,0
56,54,Pass,34,12,8,0.005,0,0,0
56,54,Pass,34,14,10,0.02,0,0,0
56,54,Pass,34,16,14,0.059,0,0,0
56,54,Pass,34,18,23,0.144,0,0,0
56,54,Pass,34,20,36,0.286,0,0,0
56,54,Pass,34,22,51,0.458,0,0,0
56,54,Pass,34,24,57,0.597,0,0,0
56,54,Pass,34,26,67,0.661,0,0,0.001
56,54,Pass,34,28,74,0.65,0,0,0.006
56,54,Pass,34,30,88,0.623,0,0.001,0.018
56,54,Pass,34,32,93,0.645,1,0.001,0.035
56,54,Pass,34,34,100,0.685,2,0.002,0.048
56,54,Pass,34,36,105,0.646,3,0.002,0.052
56,54,Pass,34,38,102,0.529,2,0.001,0.048
56,54,Pass,34,40,113,0.447,2,0.001,0.034
56,54,Pass,34,42,117,0.467,2,0.001,0.021
56,54,Pass,34,44,124,0.543,2,0,0.015
56,54,Pass,34,46,124,0.631,1,0,0.011
56,54,Pass,34,48,119,0.744,1,0,0.008
56,54,Pass,34,50,114,0.843,2,0,0.006
56,54,Pass,34,52,117,0.829,2,0,0.007
56,54,Pass,34,54,117,0.684,2,0,0.009
56,54,Pass,34,56,99,0.518,1,0,0.012
56,54,Run,34,56,1,0,0,0,0
56,54,Pass,34,58,92,0.429,1,0,0.012
56,54,Run,34,58,1,0,0,0,0
56,54,Pass,34,60,92,0.407,1,0,0.01
56,54,Run,34,60,1,0,0,0,0
56,54,Pass,34,62,88,0.37,2,0,0.006
56,54,Run,34,62,2,0,0,0,0
56,54,Pass,34,64,69,0.28,2,0,0.004
56,54,Run,34,64,2,0,0,0,0
56,54,Pass,34,66,65,0.169,2,0,0.003
56,54,Run,34,66,1,0,0,0,0
56,54,Pass,34,68,55,0.083,2,0,0.002
56,54,Run,34,68,1,0.001,0,0,0
56,54,Pass,34,70,49,0.034,1,0,0.002
56,54,Run,34,70,1,0.001,0,0,0
56,54,Pass,34,72,47,0.013,1,0,0.003
56,54,Run,34,72,1,0.002,0,0,0
56,54,Pass,34,74,37,0.005,0,0,0.002
56,54,Run,34,74,1,0.002,0,0,0
56,54,Pass,34,76,31,0.002,0,0,0.006
56,54,Run,34,76,1,0.001,0,0,0
56,54,Pass,34,78,19,0.001,0,0,0.012
56,54,Run,34,78,1,0.001,0,0,0
56,54,Pass,34,80,14,0,0,0,0
56,54,Run,34,80,1,0,0,0,0
56,54,Pass,32,6,1,0,0,0,0
56,54,Pass,32,8,2,0,0,0,0
56,54,Pass,32,10,3,0,0,0,0
56,54,Pass,32,12,6,0.002,0,0,0
56,54,Pass,32,14,7,0.007,0,0,0
56,54,Pass,32,16,11,0.023,0,0,0
56,54,Pass,32,18,12,0.059,0,0,0
56,54,Pass,32,20,20,0.119,0,0,0
56,54,Pass,32,22,33,0.191,0,0,0
56,54,Pass,32,24,40,0.247,0,0,0
56,54,Pass,32,26,46,0.268,0,0,0.002
56,54,Pass,32,28,58,0.261,0,0,0.009
56,54,Pass,32,30,71,0.264,0,0,0.026
56,54,Pass,32,32,75,0.308,0,0.001,0.047
56,54,Pass,32,34,83,0.363,1,0.001,0.059
56,54,Pass,32,36,82,0.363,1,0.001,0.06
56,54,Pass,32,38,80,0.309,1,0.001,0.051
56,54,Pass,32,40,83,0.27,1,0,0.031
56,54,Pass,32,42,86,0.285,1,0,0.013
56,54,Pass,32,44,100,0.32,1,0,0.006
56,54,Pass,32,46,98,0.348,1,0,0.004
56,54,Pass,32,48,102,0.382,1,0,0.003
56,54,Pass,32,50,96,0.413,1,0,0.003
56,54,Pass,32,52,93,0.394,1,0,0.003
56,54,Pass,32,54,82,0.318,1,0,0.004
56,54,Run,32,54,1,0,0,0,0
56,54,Pass,32,56,83,0.239,1,0,0.006
56,54,Run,32,56,1,0,0,0,0
56,54,Pass,32,58,80,0.204,1,0,0.006
56,54,Run,32,58,1,0,0,0,0
56,54,Pass,32,60,73,0.202,1,0,0.005
56,54,Run,32,60,1,0,0,0,0
56,54,Pass,32,62,59,0.186,1,0,0.004
56,54,Run,32,62,2,0,0,0,0
56,54,Pass,32,64,51,0.138,1,0,0.003
56,54,Run,32,64,2,0,0,0,0
56,54,Pass,32,66,46,0.08,1,0,0.002
56,54,Run,32,66,2,0.001,0,0,0
56,54,Pass,32,68,37,0.037,0,0,0.001
56,54,Run,32,68,2,0.002,0,0,0
56,54,Pass,32,70,33,0.014,0,0,0.001
56,54,Run,32,70,1,0.003,0,0,0
56,54,Pass,32,72,31,0.005,0,0,0
56,54,Run,32,72,1,0.004,0,0,0
56,54,Pass,32,74,21,0.001,0,0,0
56,54,Run,32,74,1,0.004,0,0,0
56,54,Pass,32,76,16,0,0,0,0
56,54,Run,32,76,1,0.003,0,0,0
56,54,Pass,32,78,13,0,0,0,0
56,54,Run,32,78,1,0.001,0,0,0
56,54,Pass,32,80,5,0,0,0,0
56,54,Run,32,80,1,0,0,0,0
56,54,Pass,30,10,2,0,0,0,0
56,54,Pass,30,12,3,0,0,0,0
56,54,Pass,30,14,5,0.002,0,0,0
56,54,Pass,30,16,7,0.007,0,0,0
56,54,Pass,30,18,8,0.018,0,0,0
56,54,Pass,30,20,12,0.038,0,0,0
56,54,Pass,30,22,18,0.062,0,0,0
56,54,Pass,30,24,25,0.081,0,0,0
56,54,Pass,30,26,35,0.087,0,0,0.003
56,54,Pass,30,28,43,0.086,0,0,0.013
56,54,Pass,30,30,46,0.095,0,0,0.036
56,54,Pass,30,32,52,0.129,0,0,0.056
56,54,Pass,30,34,53,0.174,0,0.001,0.061
56,54,Pass,30,36,60,0.201,0,0.001,0.055
56,54,Pass,30,38,64,0.207,1,0,0.039
56,54,Pass,30,40,63,0.213,1,0,0.019
56,54,Pass,30,42,67,0.228,1,0,0.007
56,54,Pass,30,44,75,0.232,1,0,0.002
56,54,Pass,30,46,81,0.22,1,0,0.001
56,54,Pass,30,48,80,0.206,1,0,0.001
56,54,Pass,30,50,81,0.196,0,0,0.001
56,54,Pass,30,52,79,0.175,0,0,0.001
56,54,Run,30,52,1,0,0,0,0
56,54,Pass,30,54,72,0.14,0,0,0.002
56,54,Run,30,54,1,0,0,0,0
56,54,Pass,30,56,70,0.107,0,0,0.002
56,54,Run,30,56,1,0,0,0,0
56,54,Pass,30,58,57,0.091,0,0,0.003
56,54,Run,30,58,1,0,0,0,0
56,54,Pass,30,60,46,0.086,0,0,0.003
56,54,Run,30,60,2,0,0,0,0
56,54,Pass,30,62,39,0.077,0,0,0.002
56,54,Run,30,62,2,0,0,0,0
56,54,Pass,30,64,35,0.055,0,0,0.002
56,54,Run,30,64,2,0,0,0,0
56,54,Pass,30,66,26,0.031,0,0,0.001
56,54,Run,30,66,2,0.001,0,0,0
56,54,Pass,30,68,20,0.014,0,0,0.001
56,54,Run,30,68,2,0.003,0,0,0
56,54,Pass,30,70,16,0.005,0,0,0.001
56,54,Run,30,70,2,0.005,0,0,0
56,54,Pass,30,72,16,0.002,0,0,0
56,54,Run,30,72,1,0.007,0,0,0
56,54,Pass,30,74,10,0,0,0,0
56,54,Run,30,74,1,0.007,0,0,0
56,54,Pass,30,76,7,0,0,0,0
56,54,Run,30,76,1,0.005,0,0,0
56,54,Pass,30,78,5,0,0,0,0
56,54,Run,30,78,1,0.002,0,0,0
56,54,Pass,30,80,1,0,0,0,0
56,54,Run,30,80,1,0.001,0,0,0
56,54,Pass,28,12,2,0,0,0,0
56,54,Pass,28,14,3,0,0,0,0
56,54,Pass,28,16,5,0.002,0,0,0
56,54,Pass,28,18,5,0.005,0,0,0
56,54,Pass,28,20,8,0.011,0,0,0
56,54,Pass,28,22,10,0.019,0,0,0
56,54,Pass,28,24,14,0.026,0,0,0.001
56,54,Pass,28,26,18,0.028,0,0,0.005
56,54,Pass,28,28,24,0.03,0,0,0.019
56,54,Pass,28,30,28,0.043,0,0,0.042
56,54,Pass,28,32,34,0.084,0,0,0.048
56,54,Pass,28,34,40,0.151,0,0,0.042
56,54,Pass,28,36,45,0.229,0,0,0.03
56,54,Pass,28,38,47,0.291,0,0,0.018
56,54,Pass,28,40,51,0.32,0,0,0.009
56,54,Pass,28,42,51,0.315,0,0,0.003
56,54,Pass,28,44,56,0.293,0,0,0.001
56,54,Pass,28,46,55,0.271,0,0,0
56,54,Pass,28,48,53,0.249,0,0,0
56,54,Pass,28,50,55,0.215,0,0,0
56,54,Run,28,50,1,0,0,0,0
56,54,Pass,28,52,49,0.169,0,0,0
56,54,Run,28,52,1,0,0,0,0
56,54,Pass,28,54,48,0.125,0,0,0
56,54,Run,28,54,1,0,0,0,0
56,54,Pass,28,56,42,0.09,0,0,0
56,54,Run,28,56,1,0,0,0,0
56,54,Pass,28,58,37,0.063,0,0,0.001
56,54,Run,28,58,1,0,0,0,0
56,54,Pass,28,60,30,0.043,0,0,0.001
56,54,Run,28,60,2,0,0,0,0
56,54,Pass,28,62,27,0.029,0,0,0.001
56,54,Run,28,62,2,0,0,0,0
56,54,Pass,28,64,20,0.018,0,0,0.002
56,54,Run,28,64,2,0,0,0,0
56,54,Pass,28,66,16,0.011,0,0,0.001
56,54,Run,28,66,2,0.001,0,0,0
56,54,Pass,28,68,12,0.006,0,0,0.001
56,54,Run,28,68,2,0.003,0,0,0
56,54,Pass,28,70,9,0.003,0,0,0
56,54,Run,28,70,2,0.006,0,0,0
56,54,Pass,28,72,5,0.001,0,0,0
56,54,Run,28,72,2,0.008,0,0,0
56,54,Pass,28,74,4,0,0,0,0
56,54,Run,28,74,1,0.008,0,0,0
56,54,Pass,28,76,2,0,0,0,0
56,54,Run,28,76,1,0.006,0,0,0
56,54,Pass,28,78,2,0,0,0,0
56,54,Run,28,78,1,0.003,0,0,0
56,54,Pass,28,80,2,0,0,0,0
56,54,Run,28,80,1,0.001,0,0,0
56,54,Pass,26,12,1,0,0,0,0
56,54,Pass,26,14,1,0,0,0,0
56,54,Pass,26,16,3,0,0,0,0
56,54,Pass,26,18,5,0.001,0,0,0
56,54,Pass,26,20,6,0.004,0,0,0
56,54,Pass,26,22,7,0.007,0,0,0
56,54,Pass,26,24,9,0.01,0,0,0.002
56,54,Pass,26,26,14,0.012,0,0,0.011
56,54,Pass,26,28,16,0.02,0,0,0.033
56,54,Pass,26,30,19,0.051,0,0,0.043
56,54,Pass,26,32,28,0.131,0,0,0.04
56,54,Pass,26,34,30,0.271,0,0,0.032
56,54,Pass,26,36,34,0.442,0,0.001,0.022
56,54,Pass,26,38,34,0.575,0,0,0.014
56,54,Pass,26,40,36,0.604,0,0,0.007
56,54,Pass,26,42,37,0.553,0,0,0.003
56,54,Pass,26,44,38,0.51,0,0,0.001
56,54,Pass,26,46,40,0.519,0,0,0
56,54,Pass,26,48,43,0.527,0,0,0
56,54,Run,26,48,1,0,0,0,0
56,54,Pass,26,50,38,0.465,0,0,0
56,54,Run,26,50,1,0,0,0,0
56,54,Pass,26,52,39,0.343,0,0,0
56,54,Run,26,52,1,0,0,0,0
56,54,Pass,26,54,32,0.225,0,0,0
56,54,Run,26,54,1,0,0,0,0
56,54,Pass,26,56,30,0.142,0,0,0
56,54,Run,26,56,1,0,0,0,0
56,54,Pass,26,58,26,0.083,0,0,0
56,54,Run,26,58,1,0,0,0,0
56,54,Pass,26,60,23,0.041,0,0,0
56,54,Run,26,60,2,0.001,0,0,0
56,54,Pass,26,62,17,0.018,0,0,0
56,54,Run,26,62,2,0.001,0,0,0
56,54,Pass,26,64,16,0.008,0,0,0.001
56,54,Run,26,64,2,0.001,0,0,0
56,54,Pass,26,66,14,0.006,0,0,0.001
56,54,Run,26,66,2,0.001,0,0,0
56,54,Pass,26,68,9,0.005,0,0,0
56,54,Run,26,68,2,0.002,0,0,0
56,54,Pass,26,70,5,0.003,0,0,0
56,54,Run,26,70,2,0.005,0,0,0
56,54,Run,26,72,2,0.007,0,0,0
56,54,Pass,26,72,2,0.002,0,0,0
56,54,Pass,26,74,1,0.001,0,0,0
56,54,Run,26,74,1,0.007,0,0,0
56,54,Pass,26,76,1,0,0,0,0
56,54,Run,26,76,1,0.005,0,0,0
56,54,Pass,26,78,1,0,0,0,0
56,54,Run,26,78,1,0.002,0,0,0
56,54,Pass,26,80,1,0,0,0,0
56,54,Run,26,80,1,0.001,0,0,0
56,54,Pass,24,14,1,0,0,0,0
56,54,Pass,24,16,1,0,0,0,0
56,54,Pass,24,18,2,0,0,0,0
56,54,Pass,24,20,4,0.001,0,0,0
56,54,Pass,24,22,5,0.003,0,0,0
56,54,Pass,24,24,9,0.004,0,0,0.007
56,54,Pass,24,26,9,0.007,0,0,0.028
56,54,Pass,24,28,12,0.023,0,0,0.043
56,54,Pass,24,30,13,0.078,0,0,0.044
56,54,Pass,24,32,17,0.212,0,0,0.039
56,54,Pass,24,34,24,0.444,0,0.001,0.031
56,54,Pass,24,36,26,0.723,0,0.001,0.022
56,54,Pass,24,38,30,0.926,0,0.001,0.014
56,54,Pass,24,40,30,0.953,0,0,0.008
56,54,Pass,24,42,31,0.862,0,0,0.003
56,54,Pass,24,44,30,0.829,0,0,0.001
56,54,Pass,24,46,30,0.915,0,0,0
56,54,Pass,24,48,31,0.976,0,0,0
56,54,Run,24,48,1,0,0,0,0
56,54,Pass,24,50,29,0.864,0,0,0
56,54,Run,24,50,1,0,0,0,0
56,54,Pass,24,52,27,0.611,0,0,0
56,54,Run,24,52,1,0,0,0,0
56,54,Pass,24,54,27,0.364,0,0,0
56,54,Run,24,54,1,0,0,0,0
56,54,Pass,24,56,24,0.202,0,0,0
56,54,Run,24,56,1,0,0,0,0
56,54,Pass,24,58,19,0.105,0,0,0
56,54,Run,24,58,1,0.001,0,0,0
56,54,Pass,24,60,12,0.047,0,0,0
56,54,Run,24,60,1,0.001,0,0,0
56,54,Pass,24,62,12,0.017,0,0,0
56,54,Run,24,62,2,0.001,0,0,0
56,54,Pass,24,64,10,0.007,0,0,0
56,54,Run,24,64,2,0.001,0,0,0
56,54,Pass,24,66,9,0.005,0,0,0
56,54,Run,24,66,2,0.001,0,0,0
56,54,Pass,24,68,5,0.005,0,0,0
56,54,Run,24,68,2,0.001,0,0,0
56,54,Pass,24,70,2,0.003,0,0,0
56,54,Run,24,70,2,0.003,0,0,0
56,54,Run,24,72,2,0.004,0,0,0
56,54,Pass,24,72,1,0.002,0,0,0
56,54,Pass,24,74,1,0.001,0,0,0
56,54,Run,24,74,1,0.004,0,0,0
56,54,Pass,24,76,1,0,0,0,0
56,54,Run,24,76,1,0.003,0,0,0
56,54,Pass,24,78,1,0,0,0,0
56,54,Run,24,78,1,0.001,0,0,0
56,54,Pass,24,80,1,0,0,0,0
56,54,Run,24,80,1,0,0,0,0
56,54,Pass,22,14,1,0,0,0,0
56,54,Pass,22,16,1,0,0,0,0
56,54,Pass,22,18,1,0,0,0,0
56,54,Pass,22,20,3,0,0,0,0
56,54,Pass,22,22,4,0.001,0,0,0
56,54,Pass,22,24,6,0.002,0,0,0.018
56,54,Pass,22,26,8,0.006,0,0,0.04
56,54,Pass,22,28,9,0.026,0,0,0.046
56,54,Pass,22,30,11,0.093,0,0,0.044
56,54,Pass,22,32,16,0.252,0,0.001,0.039
56,54,Pass,22,34,20,0.525,0,0.001,0.031
56,54,Pass,22,36,21,0.849,0,0.001,0.022
56,54,Pass,22,38,21,1.08,0,0.001,0.014
56,54,Pass,22,40,23,1.111,0,0,0.008
56,54,Pass,22,42,24,1.031,0,0,0.003
56,54,Pass,22,44,22,1.053,0,0,0.001
56,54,Pass,22,46,25,1.222,0,0,0
56,54,Pass,22,48,23,1.324,0,0,0
56,54,Run,22,48,1,0,0,0,0
56,54,Pass,22,50,20,1.161,0,0,0
56,54,Run,22,50,1,0,0,0,0
56,54,Pass,22,52,21,0.793,0,0,0
56,54,Run,22,52,1,0,0,0,0
56,54,Pass,22,54,18,0.438,0,0,0
56,54,Run,22,54,1,0,0,0,0
56,54,Pass,22,56,17,0.215,0,0,0
56,54,Run,22,56,1,0.001,0,0,0
56,54,Pass,22,58,12,0.1,0,0,0
56,54,Run,22,58,1,0.001,0,0,0
56,54,Pass,22,60,10,0.042,0,0,0
56,54,Run,22,60,1,0.001,0,0,0
56,54,Pass,22,62,9,0.015,0,0,0
56,54,Run,22,62,2,0.001,0,0,0
56,54,Pass,22,64,7,0.005,0,0,0
56,54,Run,22,64,2,0.001,0,0,0
56,54,Pass,22,66,5,0.004,0,0,0
56,54,Run,22,66,2,0.001,0,0,0
56,54,Pass,22,68,4,0.004,0,0,0
56,54,Run,22,68,2,0.001,0,0,0
56,54,Pass,22,70,2,0.003,0,0,0
56,54,Run,22,70,2,0.001,0,0,0
56,54,Run,22,72,2,0.001,0,0,0
56,54,Pass,22,72,1,0.001,0,0,0
56,54,Pass,22,74,1,0.001,0,0,0
56,54,Run,22,74,1,0.001,0,0,0
56,54,Pass,22,76,1,0,0,0,0
56,54,Run,22,76,1,0.001,0,0,0
56,54,Pass,22,78,1,0,0,0,0
56,54,Run,22,78,1,0,0,0,0
56,54,Pass,22,80,1,0,0,0,0
56,54,Run,22,80,1,0,0,0,0
56,54,Pass,20,16,1,0,0,0,0
56,54,Pass,20,18,1,0,0,0,0
56,54,Pass,20,20,2,0,0,0,0
56,54,Pass,20,22,2,0,0,0,0
56,54,Pass,20,24,6,0.001,0,0,0.022
56,54,Pass,20,26,7,0.005,0,0,0.037
56,54,Pass,20,28,9,0.023,0,0,0.043
56,54,Pass,20,30,13,0.08,0,0,0.043
56,54,Pass,20,32,15,0.213,0,0,0.039
56,54,Pass,20,34,18,0.438,0,0.001,0.031
56,54,Pass,20,36,19,0.704,0,0.001,0.023
56,54,Pass,20,38,19,0.896,0,0.001,0.014
56,54,Pass,20,40,17,0.935,0,0,0.008
56,54,Pass,20,42,19,0.905,0,0,0.003
56,54,Pass,20,44,19,0.983,0,0,0.001
56,54,Pass,20,46,21,1.178,0,0,0
56,54,Pass,20,48,22,1.278,0,0,0
56,54,Run,20,48,1,0,0,0,0
56,54,Pass,20,50,18,1.104,0,0,0
56,54,Run,20,50,1,0,0,0,0
56,54,Pass,20,52,16,0.733,0,0,0
56,54,Run,20,52,1,0,0,0,0
56,54,Pass,20,54,14,0.382,0,0,0
56,54,Run,20,54,1,0,0,0,0
56,54,Pass,20,56,13,0.169,0,0,0
56,54,Run,20,56,1,0.001,0,0,0
56,54,Pass,20,58,10,0.07,0,0,0
56,54,Run,20,58,1,0.001,0,0,0
56,54,Pass,20,60,8,0.027,0,0,0
56,54,Run,20,60,1,0.001,0,0,0
56,54,Pass,20,62,6,0.009,0,0,0
56,54,Run,20,62,1,0.001,0,0,0
56,54,Pass,20,64,4,0.003,0,0,0
56,54,Run,20,64,2,0.001,0,0,0
56,54,Pass,20,66,4,0.002,0,0,0
56,54,Run,20,66,2,0,0,0,0
56,54,Pass,20,68,2,0.002,0,0,0
56,54,Run,20,68,2,0,0,0,0
56,54,Pass,20,70,2,0.002,0,0,0
56,54,Run,20,70,2,0,0,0,0
56,54,Run,20,72,2,0,0,0,0
56,54,Pass,20,72,1,0.001,0,0,0
56,54,Pass,20,74,1,0,0,0,0
56,54,Run,20,74,1,0,0,0,0
56,54,Pass,20,76,1,0,0,0,0
56,54,Run,20,76,1,0,0,0,0
56,54,Pass,20,78,1,0,0,0,0
56,54,Run,20,78,1,0,0,0,0
56,54,Pass,20,80,1,0,0,0,0
56,54,Run,20,80,1,0,0,0,0
56,54,Pass,18,18,2,0,0,0,0
56,54,Pass,18,20,2,0,0,0,0
56,54,Pass,18,22,2,0,0,0,0
56,54,Pass,18,24,4,0.002,0,0,0.01
56,54,Pass,18,26,5,0.006,0,0,0.02
56,54,Pass,18,28,8,0.019,0,0,0.031
56,54,Pass,18,30,11,0.054,0,0,0.037
56,54,Pass,18,32,12,0.131,0,0,0.037
56,54,Pass,18,34,15,0.261,0,0,0.031
56,54,Pass,18,36,16,0.416,0,0,0.023
56,54,Pass,18,38,17,0.535,0,0,0.014
56,54,Pass,18,40,17,0.573,0,0,0.008
56,54,Pass,18,42,17,0.584,0,0,0.003
56,54,Pass,18,44,18,0.667,0,0,0.001
56,54,Pass,18,46,19,0.812,0,0,0
56,54,Pass,18,48,20,0.872,0,0,0
56,54,Run,18,48,1,0,0,0,0
56,54,Pass,18,50,17,0.74,0,0,0
56,54,Run,18,50,1,0,0,0,0
56,54,Pass,18,52,14,0.479,0,0,0
56,54,Run,18,52,1,0,0,0,0
56,54,Pass,18,54,12,0.239,0,0,0
56,54,Run,18,54,1,0,0,0,0
56,54,Pass,18,56,11,0.097,0,0,0
56,54,Run,18,56,1,0,0,0,0
56,54,Pass,18,58,9,0.036,0,0,0
56,54,Run,18,58,1,0.001,0,0,0
56,54,Pass,18,60,5,0.013,0,0,0
56,54,Run,18,60,1,0.001,0,0,0
56,54,Pass,18,62,5,0.004,0,0,0
56,54,Run,18,62,1,0.001,0,0,0
56,54,Pass,18,64,4,0.001,0,0,0
56,54,Run,18,64,1,0,0,0,0
56,54,Pass,18,66,4,0.001,0,0,0
56,54,Run,18,66,2,0,0,0,0
56,54,Pass,18,68,2,0.001,0,0,0
56,54,Run,18,68,2,0,0,0,0
56,54,Pass,18,70,2,0.001,0,0,0
56,54,Run,18,70,2,0,0,0,0
56,54,Run,18,72,2,0,0,0,0
56,54,Pass,18,72,1,0,0,0,0
56,54,Pass,18,74,1,0,0,0,0
56,54,Run,18,74,1,0,0,0,0
56,54,Pass,18,76,1,0,0,0,0
56,54,Run,18,76,1,0,0,0,0
56,54,Pass,18,78,1,0,0,0,0
56,54,Run,18,78,1,0,0,0,0
56,54,Run,18,80,1,0,0,0,0
56,54,Pass,16,18,1,0,0,0,0
56,54,Pass,16,20,1,0,0,0,0
56,54,Pass,16,22,1,0.001,0,0,0
56,54,Pass,16,24,4,0.002,0,0,0.003
56,54,Pass,16,26,3,0.007,0,0,0.007
56,54,Pass,16,28,8,0.017,0,0,0.014
56,54,Pass,16,30,9,0.034,0,0,0.024
56,54,Pass,16,32,9,0.066,0,0,0.03
56,54,Pass,16,34,13,0.117,0,0,0.028
56,54,Pass,16,36,14,0.183,0,0,0.021
56,54,Pass,16,38,15,0.239,0,0,0.013
56,54,Pass,16,40,17,0.267,0,0,0.007
56,54,Pass,16,42,17,0.285,0,0,0.002
56,54,Pass,16,44,16,0.334,0,0,0.001
56,54,Pass,16,46,18,0.403,0,0,0
56,54,Pass,16,48,16,0.423,0,0,0
56,54,Pass,16,50,15,0.351,0,0,0
56,54,Run,16,50,1,0,0,0,0
56,54,Pass,16,52,14,0.221,0,0,0
56,54,Run,16,52,1,0,0,0,0
56,54,Pass,16,54,9,0.107,0,0,0
56,54,Run,16,54,1,0,0,0,0
56,54,Pass,16,56,8,0.041,0,0,0
56,54,Run,16,56,1,0,0,0,0
56,54,Pass,16,58,7,0.013,0,0,0
56,54,Run,16,58,1,0,0,0,0
56,54,Pass,16,60,5,0.004,0,0,0
56,54,Run,16,60,1,0,0,0,0
56,54,Pass,16,62,4,0.001,0,0,0
56,54,Run,16,62,1,0,0,0,0
56,54,Pass,16,64,4,0,0,0,0
56,54,Run,16,64,1,0,0,0,0
56,54,Pass,16,66,3,0,0,0,0
56,54,Run,16,66,1,0,0,0,0
56,54,Pass,16,68,2,0,0,0,0
56,54,Run,16,68,2,0,0,0,0
56,54,Pass,16,70,2,0,0,0,0
56,54,Run,16,70,2,0,0,0,0
56,54,Run,16,72,2,0,0,0,0
56,54,Pass,16,72,1,0,0,0,0
56,54,Pass,16,74,1,0,0,0,0
56,54,Run,16,74,1,0,0,0,0
56,54,Pass,16,76,1,0,0,0,0
56,54,Run,16,76,1,0,0,0,0
56,54,Pass,16,78,1,0,0,0,0
56,54,Run,16,78,1,0,0,0,0
56,54,Pass,14,18,1,0,0,0,0
56,54,Pass,14,20,1,0,0,0,0
56,54,Pass,14,22,1,0.001,0,0,0
56,54,Pass,14,24,1,0.003,0,0,0
56,54,Pass,14,26,3,0.008,0,0,0.002
56,54,Pass,14,28,7,0.016,0,0,0.004
56,54,Pass,14,30,8,0.025,0,0,0.009
56,54,Pass,14,32,9,0.033,0,0,0.017
56,54,Pass,14,34,10,0.046,0,0,0.021
56,54,Pass,14,36,12,0.066,0,0,0.017
56,54,Pass,14,38,13,0.087,0,0,0.01
56,54,Pass,14,40,15,0.102,0,0,0.005
56,54,Pass,14,42,15,0.112,0,0,0.002
56,54,Pass,14,44,14,0.127,0,0,0
56,54,Pass,14,46,13,0.146,0,0,0
56,54,Pass,14,48,12,0.147,0,0,0
56,54,Pass,14,50,10,0.118,0,0,0
56,54,Run,14,50,1,0,0,0,0
56,54,Pass,14,52,11,0.072,0,0,0
56,54,Run,14,52,1,0,0,0,0
56,54,Pass,14,54,7,0.034,0,0,0
56,54,Run,14,54,1,0,0,0,0
56,54,Pass,14,56,6,0.012,0,0,0
56,54,Run,14,56,1,0,0,0,0
56,54,Pass,14,58,5,0.004,0,0,0
56,54,Run,14,58,1,0,0,0,0
56,54,Pass,14,60,5,0.001,0,0,0
56,54,Run,14,60,1,0,0,0,0
