x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,38,22,1,0,0,0,0
64,2,Pass,38,24,96,0.562,1,0,0.007
64,2,Run,38,24,1,0,0,0,0
64,2,Pass,38,26,81,0.376,1,0,0.006
64,2,Run,38,26,1,0,0,0,0
64,2,Pass,38,28,73,0.295,1,0,0.005
64,2,Run,38,28,1,0,0,0,0
64,2,Pass,38,30,57,0.354,1,0,0.003
64,2,Run,38,30,1,0,0,0,0
64,2,Pass,38,32,41,0.5,1,0,0.001
64,2,Run,38,32,1,0,0,0,0
64,2,Pass,38,34,31,0.604,0,0,0
64,2,Run,38,34,1,0,0,0,0
64,2,Pass,38,36,20,0.557,0,0,0
64,2,Pass,38,38,14,0.378,0,0,0
64,2,Pass,38,40,10,0.185,0,0,0
64,2,Pass,38,42,9,0.065,0,0,0
64,2,Pass,38,44,8,0.018,0,0,0
64,2,Pass,38,46,4,0.011,0,0,0
64,2,Pass,38,48,3,0.029,0,0,0
64,2,Pass,38,50,2,0.067,0,0,0
64,2,Pass,38,52,2,0.11,0,0,0
64,2,Pass,38,54,2,0.126,0,0,0
64,2,Pass,38,56,2,0.101,0,0,0
64,2,Pass,38,58,2,0.056,0,0,0
64,2,Pass,38,60,2,0.022,0,0,0
64,2,Pass,38,62,2,0.006,0,0,0
64,2,Pass,38,64,1,0.001,0,0,0
64,2,Pass,36,0,57,0.596,0,0,0
64,2,Run,36,0,1,0.001,0,0,0
64,2,Pass,36,2,64,1.036,0,0,0.001
64,2,Run,36,2,1,0.001,0,0,0
64,2,Pass,36,4,79,1.481,0,0,0.001
64,2,Run,36,4,1,0.001,0,0,0
64,2,Pass,36,6,86,1.852,0,0,0.001
64,2,Run,36,6,1,0,0,0,0
64,2,Pass,36,8,93,2.052,0,0,0.001
64,2,Run,36,8,1,0,0,0,0
64,2,Pass,36,10,100,1.953,0,0,0.003
64,2,Pass,36,12,109,1.569,0,0.001,0.006
64,2,Pass,36,14,116,1.097,0,0.001,0.014
64,2,Pass,36,16,110,0.732,0,0.001,0.022
64,2,Run,36,16,1,0,0,0,0
64,2,Pass,36,18,98,0.525,0,0.001,0.024
64,2,Run,36,18,1,0,0,0,0
64,2,Pass,36,20,89,0.418,1,0,0.016
64,2,Run,36,20,1,0,0,0,0
64,2,Pass,36,22,81,0.335,1,0,0.008
64,2,Run,36,22,1,0,0,0,0
64,2,Pass,36,24,77,0.25,1,0,0.004
64,2,Run,36,24,1,0,0,0,0
64,2,Pass,36,26,62,0.18,1,0,0.002
64,2,Run,36,26,1,0,0,0,0
64,2,Pass,36,28,53,0.157,1,0,0.002
64,2,Run,36,28,1,0,0,0,0
64,2,Pass,36,30,40,0.202,1,0,0.001
64,2,Run,36,30,1,0,0,0,0
64,2,Pass,36,32,31,0.3,0,0,0.001
64,2,Run,36,32,1,0,0,0,0
64,2,Pass,36,34,23,0.383,0,0,0
64,2,Pass,36,36,17,0.371,0,0,0
64,2,Pass,36,38,12,0.262,0,0,0
64,2,Pass,36,40,9,0.132,0,0,0
64,2,Pass,36,42,6,0.047,0,0,0
64,2,Pass,36,44,4,0.012,0,0,0
64,2,Pass,36,46,3,0.005,0,0,0
64,2,Pass,36,48,3,0.009,0,0,0
64,2,Pass,36,50,2,0.021,0,0,0
64,2,Pass,36,52,2,0.034,0,0,0
64,2,Pass,36,54,2,0.039,0,0,0
64,2,Pass,36,56,2,0.031,0,0,0
64,2,Pass,36,58,2,0.017,0,0,0
64,2,Pass,36,60,2,0.007,0,0,0
64,2,Pass,36,62,1,0.002,0,0,0
64,2,Pass,36,64,1,0,0,0,0
64,2,Pass,34,0,48,0.272,0,0,0
64,2,Run,34,0,1,0,0,0,0
64,2,Pass,34,2,59,0.46,0,0,0
64,2,Run,34,2,1,0,0,0,0
64,2,Pass,34,4,70,0.65,0,0,0
64,2,Pass,34,6,71,0.825,0,0,0.001
64,2,Pass,34,8,77,0.941,0,0,0.001
64,2,Pass,34,10,82,0.911,0,0,0.001
64,2,Pass,34,12,91,0.723,0,0,0.004
64,2,Pass,34,14,92,0.478,0,0,0.008
64,2,Pass,34,16,87,0.292,0,0,0.015
64,2,Pass,34,18,78,0.194,0,0,0.017
64,2,Run,34,18,1,0,0,0,0
64,2,Pass,34,20,74,0.151,0,0,0.011
64,2,Run,34,20,1,0,0,0,0
64,2,Pass,34,22,65,0.122,0,0,0.005
64,2,Run,34,22,1,0,0,0,0
64,2,Pass,34,24,53,0.096,0,0,0.002
64,2,Run,34,24,1,0,0,0,0
64,2,Pass,34,26,43,0.079,0,0,0
64,2,Run,34,26,1,0,0,0,0
64,2,Pass,34,28,37,0.08,0,0,0.001
64,2,Run,34,28,1,0,0,0,0
64,2,Pass,34,30,28,0.102,0,0,0.001
64,2,Run,34,30,1,0,0,0,0
64,2,Pass,34,32,23,0.147,0,0,0.001
64,2,Pass,34,34,15,0.188,0,0,0
64,2,Pass,34,36,11,0.186,0,0,0
64,2,Pass,34,38,9,0.133,0,0,0
64,2,Pass,34,40,8,0.068,0,0,0
64,2,Pass,34,42,4,0.024,0,0,0
64,2,Pass,34,44,2,0.006,0,0,0
64,2,Pass,34,46,3,0.002,0,0,0
64,2,Pass,34,48,1,0.002,0,0,0
64,2,Pass,34,50,1,0.004,0,0,0
64,2,Pass,34,52,1,0.007,0,0,0
64,2,Pass,34,54,2,0.008,0,0,0
64,2,Pass,34,56,1,0.007,0,0,0
64,2,Pass,34,58,1,0.004,0,0,0
64,2,Pass,34,60,1,0.001,0,0,0
64,2,Pass,34,62,1,0,0,0,0
64,2,Pass,32,0,36,0.094,0,0,0
64,2,Pass,32,2,48,0.16,0,0,0
64,2,Pass,32,4,55,0.231,0,0,0
64,2,Pass,32,6,59,0.304,0,0,0
64,2,Pass,32,8,62,0.356,0,0,0
64,2,Pass,32,10,63,0.347,0,0,0.001
64,2,Pass,32,12,64,0.271,0,0,0.002
64,2,Pass,32,14,65,0.173,0,0,0.004
64,2,Pass,32,16,66,0.099,0,0,0.008
64,2,Pass,32,18,61,0.061,0,0,0.01
64,2,Pass,32,20,55,0.045,0,0,0.007
64,2,Pass,32,22,49,0.036,0,0,0.003
64,2,Pass,32,24,41,0.032,0,0,0
64,2,Pass,32,26,34,0.033,0,0,0
64,2,Pass,32,28,25,0.036,0,0,0
64,2,Pass,32,30,18,0.043,0,0,0
64,2,Pass,32,32,15,0.056,0,0,0
64,2,Pass,32,34,9,0.068,0,0,0
64,2,Pass,32,36,9,0.067,0,0,0
64,2,Pass,32,38,8,0.048,0,0,0
64,2,Pass,32,40,6,0.024,0,0,0
64,2,Pass,32,42,3,0.009,0,0,0
64,2,Pass,32,44,2,0.002,0,0,0
64,2,Pass,32,46,1,0,0,0,0
64,2,Pass,32,48,1,0,0,0,0
64,2,Pass,32,50,1,0.001,0,0,0
64,2,Pass,32,52,1,0.001,0,0,0
64,2,Pass,32,54,1,0.001,0,0,0
64,2,Pass,32,56,1,0.001,0,0,0
64,2,Pass,32,58,1,0.001,0,0,0
64,2,Pass,32,60,1,0,0,0,0
64,2,Pass,30,0,24,0.024,0,0,0
64,2,Pass,30,2,35,0.043,0,0,0
64,2,Pass,30,4,41,0.067,0,0,0
64,2,Pass,30,6,44,0.094,0,0,0
64,2,Pass,30,8,48,0.115,0,0,0
64,2,Pass,30,10,46,0.114,0,0,0
64,2,Pass,30,12,46,0.088,0,0,0.001
64,2,Pass,30,14,43,0.055,0,0,0.002
64,2,Pass,30,16,42,0.03,0,0,0.003
64,2,Pass,30,18,42,0.017,0,0,0.004
64,2,Pass,30,20,40,0.011,0,0,0.004
64,2,Pass,30,22,33,0.009,0,0,0
64,2,Pass,30,24,28,0.009,0,0,0
64,2,Pass,30,26,22,0.011,0,0,0
64,2,Pass,30,28,18,0.013,0,0,0
64,2,Pass,30,30,12,0.014,0,0,0
64,2,Pass,30,32,8,0.016,0,0,0
64,2,Pass,30,34,8,0.018,0,0,0
64,2,Pass,30,36,7,0.017,0,0,0
64,2,Pass,30,38,5,0.012,0,0,0
64,2,Pass,30,40,4,0.006,0,0,0
64,2,Pass,30,42,2,0.002,0,0,0
64,2,Pass,30,44,2,0.001,0,0,0
64,2,Pass,28,0,16,0.004,0,0,0
64,2,Pass,28,2,22,0.009,0,0,0
64,2,Pass,28,4,28,0.016,0,0,0
64,2,Pass,28,6,32,0.026,0,0,0
64,2,Pass,28,8,33,0.034,0,0,0
64,2,Pass,28,10,34,0.036,0,0,0
64,2,Pass,28,12,34,0.029,0,0,0
64,2,Pass,28,14,31,0.018,0,0,0
64,2,Pass,28,16,28,0.01,0,0,0
64,2,Pass,28,18,29,0.005,0,0,0
64,2,Pass,28,20,25,0.003,0,0,0
64,2,Pass,28,22,21,0.002,0,0,0
64,2,Pass,28,24,18,0.002,0,0,0
64,2,Pass,28,26,15,0.003,0,0,0
64,2,Pass,28,28,9,0.004,0,0,0
64,2,Pass,28,30,9,0.004,0,0,0
64,2,Pass,28,32,6,0.003,0,0,0
64,2,Pass,28,34,6,0.003,0,0,0
64,2,Pass,28,36,6,0.003,0,0,0
64,2,Pass,28,38,4,0.002,0,0,0
64,2,Pass,28,40,2,0.001,0,0,0
64,2,Pass,28,42,2,0,0,0,0
64,2,Pass,26,0,12,0.001,0,0,0
64,2,Pass,26,2,15,0.002,0,0,0
64,2,Pass,26,4,19,0.004,0,0,0
64,2,Pass,26,6,20,0.007,0,0,0
64,2,Pass,26,8,22,0.01,0,0,0
64,2,Pass,26,10,23,0.012,0,0,0
64,2,Pass,26,12,21,0.011,0,0,0
64,2,Pass,26,14,19,0.007,0,0,0
64,2,Pass,26,16,19,0.004,0,0,0
64,2,Pass,26,18,16,0.002,0,0,0
64,2,Pass,26,20,16,0.002,0,0,0
64,2,Pass,26,22,15,0.001,0,0,0
64,2,Pass,26,24,10,0.001,0,0,0
64,2,Pass,26,26,7,0.001,0,0,0
64,2,Pass,26,28,4,0.001,0,0,0
64,2,Pass,26,30,5,0.001,0,0,0
64,2,Pass,26,32,6,0.001,0,0,0
64,2,Pass,26,34,4,0,0,0,0
64,2,Pass,26,36,4,0,0,0,0
64,2,Pass,26,38,2,0,0,0,0
64,2,Pass,24,0,3,0,0,0,0
64,2,Pass,24,2,5,0,0,0,0
64,2,Pass,24,4,9,0.001,0,0,0
64,2,Pass,24,6,10,0.002,0,0,0
64,2,Pass,24,8,11,0.004,0,0,0
64,2,Pass,24,10,13,0.005,0,0,0
64,2,Pass,24,12,15,0.005,0,0,0
64,2,Pass,24,14,13,0.004,0,0,0
64,2,Pass,24,16,13,0.003,0,0,0
64,2,Pass,24,18,11,0.003,0,0,0
64,2,Pass,24,20,10,0.003,0,0,0
64,2,Pass,24,22,7,0.003,0,0,0
64,2,Pass,24,24,6,0.002,0,0,0
64,2,Pass,24,26,6,0.001,0,0,0
64,2,Pass,24,28,4,0,0,0,0
64,2,Pass,24,30,3,0,0,0,0
64,2,Pass,24,32,3,0,0,0,0
64,2,Pass,24,34,2,0,0,0,0
64,2,Pass,22,0,2,0,0,0,0
64,2,Pass,22,2,3,0,0,0,0
64,2,Pass,22,4,4,0,0,0,0
64,2,Pass,22,6,8,0.001,0,0,0
64,2,Pass,22,8,8,0.001,0,0,0
64,2,Pass,22,10,10,0.002,0,0,0
64,2,Pass,22,12,11,0.002,0,0,0
64,2,Pass,22,14,9,0.002,0,0,0
64,2,Pass,22,16,9,0.002,0,0,0
64,2,Pass,22,18,6,0.003,0,0,0
64,2,Pass,22,20,6,0.005,0,0,0
64,2,Pass,22,22,4,0.005,0,0,0
64,2,Pass,22,24,3,0.003,0,0,0
64,2,Pass,22,26,1,0.002,0,0,0
64,2,Pass,22,28,2,0.001,0,0,0
64,2,Pass,22,30,1,0,0,0,0
64,2,Pass,22,32,1,0,0,0,0
64,2,Pass,22,34,1,0,0,0,0
64,2,Pass,20,0,1,0,0,0,0
64,2,Pass,20,2,3,0,0,0,0
64,2,Pass,20,4,3,0,0,0,0
64,2,Pass,20,6,3,0,0,0,0
64,2,Pass,20,8,5,0,0,0,0
64,2,Pass,20,10,5,0.001,0,0,0
64,2,Pass,20,12,5,0.001,0,0,0
64,2,Pass,20,14,5,0.001,0,0,0
64,2,Pass,20,16,5,0.002,0,0,0
64,2,Pass,20,18,5,0.004,0,0,0
64,2,Pass,20,20,4,0.006,0,0,0
64,2,Pass,20,22,4,0.006,0,0,0
64,2,Pass,20,24,2,0.004,0,0,0
64,2,Pass,20,26,1,0.002,0,0,0
64,2,Pass,20,28,1,0.001,0,0,0
64,2,Pass,20,30,1,0,0,0,0
64,2,Pass,20,32,1,0,0,0,0
64,2,Pass,20,34,1,0,0,0,0
64,2,Pass,18,2,1,0,0,0,0
64,2,Pass,18,4,3,0,0,0,0
64,2,Pass,18,6,3,0,0,0,0
64,2,Pass,18,8,4,0,0,0,0
64,2,Pass,18,10,5,0,0,0,0
64,2,Pass,18,12,5,0,0,0,0
64,2,Pass,18,14,5,0.001,0,0,0
64,2,Pass,18,16,5,0.002,0,0,0
64,2,Pass,18,18,4,0.003,0,0,0
64,2,Pass,18,20,3,0.005,0,0,0
64,2,Pass,18,22,2,0.005,0,0,0
64,2,Pass,18,24,2,0.004,0,0,0
64,2,Pass,18,26,1,0.002,0,0,0
64,2,Pass,18,28,1,0.001,0,0,0
64,2,Pass,18,30,1,0,0,0,0
64,2,Pass,18,32,1,0,0,0,0
64,2,Pass,18,34,1,0,0,0,0
64,2,Pass,16,4,1,0,0,0,0
64,2,Pass,16,6,3,0,0,0,0
64,2,Pass,16,8,3,0,0,0,0
64,2,Pass,16,10,4,0,0,0,0
64,2,Pass,16,12,4,0,0,0,0
64,2,Pass,16,14,3,0,0,0,0
64,2,Pass,16,16,3,0.001,0,0,0
64,2,Pass,16,18,2,0.002,0,0,0
64,2,Pass,16,20,2,0.003,0,0,0
64,2,Pass,16,22,2,0.003,0,0,0
64,2,Pass,16,24,1,0.002,0,0,0
64,2,Pass,16,26,1,0.001,0,0,0
64,2,Pass,16,28,1,0,0,0,0
64,2,Pass,16,30,1,0,0,0,0
64,2,Pass,16,32,1,0,0,0,0
64,2,Pass,16,34,1,0,0,0,0
64,2,Pass,14,8,1,0,0,0,0
64,2,Pass,14,10,2,0,0,0,0
64,2,Pass,14,12,2,0,0,0,0
64,2,Pass,14,14,2,0,0,0,0
64,2,Pass,14,16,2,0,0,0,0
64,2,Pass,14,18,2,0.001,0,0,0
64,2,Pass,14,20,1,0.001,0,0,0
64,2,Pass,14,22,1,0.001,0,0,0
64,2,Pass,14,24,1,0.001,0,0,0
64,2,Pass,14,26,1,0.001,0,0,0
64,2,Pass,14,28,1,0,0,0,0
64,2,Pass,14,30,1,0,0,0,0
64,2,Pass,14,32,1,0,0,0,0
64,2,Pass,12,12,1,0,0,0,0
64,2,Pass,12,14,1,0,0,0,0
64,2,Pass,12,16,1,0,0,0,0
64,2,Pass,12,18,1,0,0,0,0
64,2,Pass,12,20,1,0,0,0,0
64,2,Pass,12,22,1,0,0,0,0
64,2,Pass,12,24,1,0,0,0,0
64,2,Pass,12,26,1,0,0,0,0
64,2,Pass,12,28,1,0,0,0,0
64,2,Pass,12,30,1,0,0,0,0
64,2,Pass,12,32,1,0,0,0,0
64,2,Pass,10,14,1,0,0,0,0
64,2,Pass,10,16,1,0,0,0,0
64,2,Pass,10,18,1,0,0,0,0
64,2,Pass,10,20,1,0,0,0,0
64,2,Pass,10,22,1,0,0,0,0
64,2,Pass,10,24,1,0,0,0,0
64,2,Pass,10,26,1,0,0,0,0
64,2,Pass,10,28,1,0,0,0,0
64,2,Pass,10,30,1,0,0,0,0
64,2,Pass,8,16,1,0,0,0,0
64,2,Pass,8,18,1,0,0,0,0
64,2,Pass,8,20,1,0,0,0,0
64,2,Pass,8,22,1,0,0,0,0
64,2,Pass,8,24,1,0,0,0,0
64,2,Pass,8,26,1,0,0,0,0
