x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Run,42,54,1,0,0,0,0
52,48,Pass,42,56,283,4.074,7,0.008,0.04
52,48,Pass,42,58,262,3.128,5,0.009,0.058
52,48,Pass,42,60,253,2.207,5,0.008,0.067
52,48,Pass,42,62,238,1.447,5,0.005,0.061
52,48,Pass,42,64,230,0.952,4,0.002,0.04
52,48,Pass,42,66,213,0.737,4,0.001,0.018
52,48,Pass,42,68,196,0.703,4,0,0.009
52,48,Pass,42,70,172,0.715,4,0.001,0.016
52,48,Pass,42,72,152,0.691,3,0.001,0.04
52,48,Pass,42,74,131,0.625,2,0.003,0.08
52,48,Pass,42,76,112,0.521,2,0.003,0.125
52,48,Pass,42,78,92,0.373,1,0.003,0.16
52,48,Pass,42,80,76,0.209,0,0.002,0.181
52,48,Pass,40,0,6,0,0,0,0
52,48,Pass,40,2,9,0.001,0,0,0
52,48,Pass,40,4,18,0.004,0,0,0
52,48,Pass,40,6,25,0.012,0,0,0
52,48,Pass,40,8,33,0.029,0,0,0
52,48,Pass,40,10,44,0.071,0,0,0.001
52,48,Pass,40,12,63,0.176,0,0,0.001
52,48,Pass,40,14,95,0.398,0,0,0.001
52,48,Pass,40,16,123,0.741,1,0,0.001
52,48,Pass,40,18,149,1.145,1,0,0.001
52,48,Pass,40,20,175,1.569,2,0,0.001
52,48,Pass,40,22,183,2.089,2,0,0.001
52,48,Pass,40,24,210,2.779,3,0,0.001
52,48,Run,40,24,1,0,0,0,0
52,48,Pass,40,26,218,3.515,4,0,0.002
52,48,Run,40,26,1,0,0,0,0
52,48,Pass,40,28,234,3.997,4,0,0.002
52,48,Run,40,28,1,0.001,0,0,0
52,48,Pass,40,30,257,4.023,6,0.001,0.004
52,48,Run,40,30,1,0.001,0,0,0
52,48,Pass,40,32,267,3.68,6,0.001,0.008
52,48,Run,40,32,1,0.001,0,0,0
52,48,Pass,40,34,278,3.242,7,0.002,0.013
52,48,Run,40,34,2,0.001,0,0,0
52,48,Pass,40,36,273,2.94,8,0.002,0.016
52,48,Run,40,36,2,0.001,0,0,0
52,48,Pass,40,38,278,2.887,9,0.003,0.017
52,48,Run,40,38,2,0.001,0,0,0
52,48,Pass,40,40,282,3.079,10,0.002,0.015
52,48,Run,40,40,2,0.001,0,0,0
52,48,Pass,40,42,275,3.327,9,0.002,0.011
52,48,Run,40,42,2,0.002,0,0,0
52,48,Pass,40,44,283,3.373,10,0.001,0.009
52,48,Run,40,44,1,0.002,0,0,0
52,48,Pass,40,46,289,3.319,9,0.001,0.007
52,48,Run,40,46,1,0.002,0,0,0
52,48,Pass,40,48,287,3.594,10,0.001,0.007
52,48,Run,40,48,1,0.002,0,0,0
52,48,Pass,40,50,284,4.268,8,0.002,0.008
52,48,Run,40,50,1,0.001,0,0,0
52,48,Pass,40,52,270,4.778,5,0.003,0.013
52,48,Run,40,52,1,0,0,0,0
52,48,Pass,40,54,253,4.583,5,0.005,0.023
52,48,Run,40,54,1,0,0,0,0
52,48,Pass,40,56,248,3.741,6,0.008,0.04
52,48,Pass,40,58,222,2.692,5,0.008,0.061
52,48,Pass,40,60,205,1.775,5,0.007,0.076
52,48,Pass,40,62,199,1.124,4,0.004,0.071
52,48,Pass,40,64,179,0.751,4,0.002,0.045
52,48,Pass,40,66,173,0.587,4,0.001,0.018
52,48,Pass,40,68,156,0.522,4,0,0.006
52,48,Run,40,68,1,0,0,0,0
52,48,Pass,40,70,139,0.468,3,0,0.008
52,48,Run,40,70,1,0,0,0,0
52,48,Pass,40,72,114,0.389,3,0,0.023
52,48,Run,40,72,1,0,0,0,0
52,48,Pass,40,74,98,0.298,1,0.001,0.055
52,48,Run,40,74,1,0,0,0,0
52,48,Pass,40,76,82,0.213,1,0.001,0.101
52,48,Run,40,76,1,0,0,0,0
52,48,Pass,40,78,67,0.138,1,0.001,0.143
52,48,Run,40,78,1,0,0,0,0
52,48,Pass,40,80,55,0.073,0,0.001,0.173
52,48,Pass,38,0,6,0,0,0,0
52,48,Pass,38,2,6,0.001,0,0,0
52,48,Pass,38,4,11,0.002,0,0,0
52,48,Pass,38,6,19,0.006,0,0,0
52,48,Pass,38,8,29,0.017,0,0,0.001
52,48,Pass,38,10,35,0.047,0,0,0.001
52,48,Pass,38,12,49,0.129,0,0,0.001
52,48,Pass,38,14,70,0.307,0,0,0.001
52,48,Pass,38,16,102,0.591,1,0,0.001
52,48,Pass,38,18,129,0.907,1,0,0.001
52,48,Pass,38,20,149,1.17,1,0,0
52,48,Pass,38,22,162,1.398,1,0,0.001
52,48,Pass,38,24,179,1.676,1,0,0.001
52,48,Pass,38,26,196,2.024,3,0,0.001
52,48,Run,38,26,1,0,0,0,0
52,48,Pass,38,28,208,2.365,3,0,0.002
52,48,Run,38,28,1,0,0,0,0
52,48,Pass,38,30,223,2.617,4,0.001,0.005
52,48,Run,38,30,1,0,0,0,0
52,48,Pass,38,32,240,2.773,5,0.001,0.009
52,48,Run,38,32,1,0,0,0,0
52,48,Pass,38,34,240,2.847,5,0.002,0.014
52,48,Run,38,34,2,0,0,0,0
52,48,Pass,38,36,245,2.818,6,0.002,0.017
52,48,Run,38,36,2,0,0,0,0
52,48,Pass,38,38,245,2.739,6,0.002,0.016
52,48,Run,38,38,2,0.001,0,0,0
52,48,Pass,38,40,246,2.75,7,0.002,0.013
52,48,Run,38,40,1,0.003,0,0,0
52,48,Pass,38,42,244,2.85,8,0.001,0.009
52,48,Run,38,42,1,0.005,0,0,0
52,48,Pass,38,44,244,2.868,7,0.001,0.006
52,48,Run,38,44,1,0.008,0,0,0
52,48,Pass,38,46,251,2.844,5,0.001,0.005
52,48,Run,38,46,1,0.007,0,0,0
52,48,Pass,38,48,249,3.089,5,0.001,0.005
52,48,Run,38,48,1,0.005,0,0,0
52,48,Pass,38,50,248,3.636,7,0.001,0.006
52,48,Run,38,50,1,0.002,0,0,0
52,48,Pass,38,52,230,4.034,5,0.002,0.01
52,48,Run,38,52,1,0.001,0,0,0
52,48,Pass,38,54,209,3.857,5,0.003,0.017
52,48,Run,38,54,1,0,0,0,0
52,48,Pass,38,56,202,3.132,5,0.005,0.031
52,48,Run,38,56,1,0,0,0,0
52,48,Pass,38,58,185,2.204,5,0.006,0.049
52,48,Pass,38,60,171,1.403,4,0.005,0.063
52,48,Pass,38,62,156,0.877,4,0.003,0.059
52,48,Pass,38,64,148,0.608,4,0.001,0.036
52,48,Run,38,64,1,0,0,0,0
52,48,Pass,38,66,127,0.483,4,0,0.013
52,48,Run,38,66,1,0,0,0,0
52,48,Pass,38,68,115,0.396,4,0,0.004
52,48,Run,38,68,1,0,0,0,0
52,48,Pass,38,70,97,0.304,3,0,0.003
52,48,Run,38,70,1,0.001,0,0,0
52,48,Pass,38,72,82,0.211,2,0,0.01
52,48,Run,38,72,1,0.001,0,0,0
52,48,Pass,38,74,68,0.133,1,0,0.028
52,48,Run,38,74,1,0.001,0,0,0
52,48,Pass,38,76,57,0.078,1,0,0.064
52,48,Run,38,76,1,0.001,0,0,0
52,48,Pass,38,78,49,0.043,0,0,0.106
52,48,Run,38,78,1,0,0,0,0
52,48,Pass,38,80,36,0.02,0,0,0.144
52,48,Run,38,80,1,0,0,0,0
52,48,Pass,36,0,5,0,0,0,0
52,48,Pass,36,2,6,0,0,0,0
52,48,Pass,36,4,7,0.001,0,0,0
52,48,Pass,36,6,13,0.003,0,0,0
52,48,Pass,36,8,20,0.01,0,0,0.001
52,48,Pass,36,10,32,0.029,0,0,0.001
52,48,Pass,36,12,41,0.082,0,0,0.001
52,48,Pass,36,14,58,0.197,0,0,0.001
52,48,Pass,36,16,78,0.384,0,0,0.001
52,48,Pass,36,18,110,0.592,1,0,0
52,48,Pass,36,20,125,0.756,1,0,0
52,48,Pass,36,22,131,0.866,1,0,0
52,48,Pass,36,24,148,0.968,1,0,0.001
52,48,Pass,36,26,167,1.105,2,0,0.001
52,48,Pass,36,28,182,1.298,3,0,0.003
52,48,Pass,36,30,195,1.574,3,0.001,0.008
52,48,Run,36,30,1,0,0,0,0
52,48,Pass,36,32,206,1.937,5,0.001,0.013
52,48,Run,36,32,1,0,0,0,0
52,48,Pass,36,34,213,2.275,5,0.002,0.018
52,48,Run,36,34,2,0,0,0,0
52,48,Pass,36,36,217,2.404,5,0.002,0.02
52,48,Run,36,36,1,0.001,0,0,0
52,48,Pass,36,38,219,2.309,5,0.002,0.019
52,48,Run,36,38,1,0.002,0,0,0
52,48,Pass,36,40,213,2.191,5,0.002,0.014
52,48,Run,36,40,1,0.006,0,0,0
52,48,Pass,36,42,213,2.164,4,0.001,0.009
52,48,Run,36,42,1,0.012,0,0,0
52,48,Pass,36,44,212,2.133,4,0.001,0.005
52,48,Run,36,44,1,0.017,0,0,0
52,48,Pass,36,46,212,2.098,4,0,0.004
52,48,Run,36,46,1,0.017,0,0,0
52,48,Pass,36,48,219,2.25,4,0,0.003
52,48,Run,36,48,1,0.012,0,0,0
52,48,Pass,36,50,204,2.61,5,0.001,0.004
52,48,Run,36,50,1,0.006,0,0,0
52,48,Pass,36,52,185,2.884,5,0.001,0.006
52,48,Run,36,52,1,0.002,0,0,0
52,48,Pass,36,54,179,2.781,5,0.002,0.011
52,48,Run,36,54,1,0,0,0,0
52,48,Pass,36,56,157,2.284,4,0.002,0.019
52,48,Run,36,56,1,0,0,0,0
52,48,Pass,36,58,140,1.608,3,0.003,0.031
52,48,Pass,36,60,133,1.011,4,0.002,0.04
52,48,Pass,36,62,125,0.631,4,0.001,0.038
52,48,Pass,36,64,113,0.448,4,0.001,0.022
52,48,Run,36,64,1,0,0,0,0
52,48,Pass,36,66,103,0.358,4,0,0.008
52,48,Run,36,66,1,0.001,0,0,0
52,48,Pass,36,68,86,0.276,3,0,0.002
52,48,Run,36,68,1,0.002,0,0,0
52,48,Pass,36,70,73,0.186,2,0,0.001
52,48,Run,36,70,1,0.003,0,0,0
52,48,Pass,36,72,61,0.109,1,0,0.003
52,48,Run,36,72,1,0.004,0,0,0
52,48,Pass,36,74,48,0.056,1,0,0.011
52,48,Run,36,74,1,0.004,0,0,0
52,48,Pass,36,76,43,0.027,1,0,0.03
52,48,Run,36,76,1,0.003,0,0,0
52,48,Pass,36,78,37,0.012,0,0,0.062
52,48,Run,36,78,1,0.001,0,0,0
52,48,Pass,36,80,26,0.005,0,0,0.1
52,48,Run,36,80,1,0,0,0,0
52,48,Pass,34,0,4,0,0,0,0
52,48,Pass,34,2,5,0,0,0,0
52,48,Pass,34,4,5,0,0,0,0
52,48,Pass,34,6,9,0.001,0,0,0
52,48,Pass,34,8,14,0.005,0,0,0
52,48,Pass,34,10,22,0.015,0,0,0.001
52,48,Pass,34,12,33,0.041,0,0,0.001
52,48,Pass,34,14,42,0.097,0,0,0.001
52,48,Pass,34,16,58,0.191,0,0,0.001
52,48,Pass,34,18,77,0.304,1,0,0
52,48,Pass,34,20,94,0.405,1,0,0
52,48,Pass,34,22,114,0.482,1,0,0
52,48,Pass,34,24,127,0.539,1,0,0.001
52,48,Pass,34,26,142,0.595,2,0,0.002
52,48,Pass,34,28,146,0.69,2,0,0.005
52,48,Pass,34,30,157,0.891,2,0.001,0.012
52,48,Pass,34,32,169,1.219,3,0.001,0.018
52,48,Run,34,32,1,0,0,0,0
52,48,Pass,34,34,185,1.556,4,0.002,0.022
52,48,Run,34,34,1,0,0,0,0
52,48,Pass,34,36,185,1.707,5,0.002,0.023
52,48,Run,34,36,1,0.001,0,0,0
52,48,Pass,34,38,180,1.654,4,0.002,0.021
52,48,Run,34,38,1,0.003,0,0,0
52,48,Pass,34,40,181,1.571,3,0.001,0.015
52,48,Run,34,40,1,0.01,0,0,0
52,48,Pass,34,42,174,1.548,3,0.001,0.008
52,48,Run,34,42,1,0.02,0,0,0
52,48,Pass,34,44,180,1.501,3,0,0.005
52,48,Run,34,44,1,0.028,0,0,0
52,48,Pass,34,46,174,1.412,2,0,0.003
52,48,Run,34,46,1,0.027,0,0,0
52,48,Pass,34,48,162,1.423,2,0,0.002
52,48,Run,34,48,1,0.019,0,0,0
52,48,Pass,34,50,147,1.58,3,0,0.002
52,48,Run,34,50,1,0.009,0,0,0
52,48,Pass,34,52,144,1.721,2,0,0.003
52,48,Run,34,52,1,0.003,0,0,0
52,48,Pass,34,54,134,1.664,3,0.001,0.006
52,48,Run,34,54,1,0.001,0,0,0
52,48,Pass,34,56,117,1.38,3,0.001,0.01
52,48,Run,34,56,1,0,0,0,0
52,48,Pass,34,58,103,0.978,3,0.001,0.016
52,48,Run,34,58,1,0,0,0,0
52,48,Pass,34,60,97,0.614,3,0.001,0.021
52,48,Pass,34,62,93,0.384,4,0,0.02
52,48,Run,34,62,1,0,0,0,0
52,48,Pass,34,64,82,0.272,3,0,0.012
52,48,Run,34,64,1,0,0,0,0
52,48,Pass,34,66,77,0.214,3,0,0.004
52,48,Run,34,66,1,0.002,0,0,0
52,48,Pass,34,68,67,0.157,2,0,0.001
52,48,Run,34,68,1,0.005,0,0,0
52,48,Pass,34,70,57,0.097,1,0,0
52,48,Run,34,70,1,0.01,0,0,0
52,48,Pass,34,72,48,0.05,1,0,0
52,48,Run,34,72,1,0.015,0,0,0
52,48,Pass,34,74,40,0.022,0,0,0.003
52,48,Run,34,74,1,0.014,0,0,0
52,48,Pass,34,76,33,0.009,0,0,0.011
52,48,Run,34,76,1,0.01,0,0,0
52,48,Pass,34,78,22,0.003,0,0,0.028
52,48,Run,34,78,1,0.005,0,0,0
52,48,Pass,34,80,15,0.001,0,0,0
52,48,Run,34,80,1,0.002,0,0,0
52,48,Pass,32,0,1,0,0,0,0
52,48,Pass,32,2,5,0,0,0,0
52,48,Pass,32,4,5,0,0,0,0
52,48,Pass,32,6,6,0.001,0,0,0
52,48,Pass,32,8,9,0.002,0,0,0
52,48,Pass,32,10,15,0.006,0,0,0.001
52,48,Pass,32,12,24,0.015,0,0,0.001
52,48,Pass,32,14,30,0.036,0,0,0.001
52,48,Pass,32,16,43,0.072,0,0,0.001
52,48,Pass,32,18,55,0.124,0,0,0
52,48,Pass,32,20,71,0.183,1,0,0
52,48,Pass,32,22,90,0.241,1,0,0
52,48,Pass,32,24,100,0.285,1,0,0.001
52,48,Pass,32,26,109,0.316,2,0,0.002
52,48,Pass,32,28,121,0.36,2,0,0.006
52,48,Pass,32,30,130,0.471,2,0,0.014
52,48,Pass,32,32,129,0.671,2,0.001,0.021
52,48,Run,32,32,1,0,0,0,0
52,48,Pass,32,34,139,0.888,3,0.001,0.025
52,48,Run,32,34,1,0,0,0,0
52,48,Pass,32,36,138,1.019,3,0.001,0.024
52,48,Run,32,36,1,0.001,0,0,0
52,48,Pass,32,38,138,1.081,2,0.001,0.019
52,48,Run,32,38,1,0.004,0,0,0
52,48,Pass,32,40,133,1.171,2,0.001,0.012
52,48,Run,32,40,1,0.011,0,0,0
52,48,Pass,32,42,129,1.259,2,0,0.006
52,48,Run,32,42,1,0.022,0,0,0
52,48,Pass,32,44,134,1.207,2,0,0.004
52,48,Run,32,44,1,0.031,0,0,0
52,48,Pass,32,46,133,1.016,2,0,0.003
52,48,Run,32,46,1,0.03,0,0,0
52,48,Pass,32,48,126,0.86,2,0,0.002
52,48,Run,32,48,1,0.021,0,0,0
52,48,Pass,32,50,116,0.834,2,0,0.001
52,48,Run,32,50,1,0.01,0,0,0
52,48,Pass,32,52,107,0.854,1,0,0.002
52,48,Run,32,52,1,0.003,0,0,0
52,48,Pass,32,54,91,0.806,1,0,0.003
52,48,Run,32,54,1,0.001,0,0,0
52,48,Pass,32,56,87,0.662,1,0,0.005
52,48,Run,32,56,1,0,0,0,0
52,48,Pass,32,58,80,0.468,1,0,0.008
52,48,Run,32,58,1,0,0,0,0
52,48,Pass,32,60,75,0.296,1,0,0.01
52,48,Pass,32,62,64,0.185,1,0,0.01
52,48,Run,32,62,1,0,0,0,0
52,48,Pass,32,64,62,0.129,1,0,0.006
52,48,Run,32,64,1,0.001,0,0,0
52,48,Pass,32,66,56,0.097,1,0,0.002
52,48,Run,32,66,1,0.004,0,0,0
52,48,Pass,32,68,47,0.068,0,0,0
52,48,Run,32,68,1,0.012,0,0,0
52,48,Pass,32,70,42,0.04,0,0,0
52,48,Run,32,70,1,0.025,0,0,0
52,48,Pass,32,72,34,0.019,0,0,0
52,48,Run,32,72,1,0.034,0,0,0
52,48,Pass,32,74,24,0.007,0,0,0
52,48,Run,32,74,1,0.034,0,0,0
52,48,Pass,32,76,17,0.002,0,0,0
52,48,Run,32,76,1,0.023,0,0,0
52,48,Pass,32,78,15,0.001,0,0,0
52,48,Run,32,78,1,0.011,0,0,0
52,48,Pass,32,80,7,0,0,0,0
52,48,Run,32,80,1,0.004,0,0,0
52,48,Pass,30,2,1,0,0,0,0
52,48,Pass,30,4,3,0,0,0,0
52,48,Pass,30,6,4,0,0,0,0
52,48,Pass,30,8,5,0.001,0,0,0
52,48,Pass,30,10,10,0.002,0,0,0
52,48,Pass,30,12,15,0.004,0,0,0.001
52,48,Pass,30,14,19,0.01,0,0,0.001
52,48,Pass,30,16,25,0.021,0,0,0
52,48,Pass,30,18,37,0.042,0,0,0
52,48,Pass,30,20,46,0.073,0,0,0
52,48,Pass,30,22,59,0.108,1,0,0
52,48,Pass,30,24,68,0.137,1,0,0.001
52,48,Pass,30,26,82,0.156,1,0,0.002
52,48,Pass,30,28,94,0.178,2,0,0.006
52,48,Pass,30,30,97,0.23,2,0,0.013
52,48,Pass,30,32,101,0.327,2,0,0.02
52,48,Run,30,32,1,0,0,0,0
52,48,Pass,30,34,98,0.451,2,0.001,0.022
52,48,Run,30,34,1,0,0,0,0
52,48,Pass,30,36,101,0.593,1,0.001,0.019
52,48,Run,30,36,1,0.001,0,0,0
52,48,Pass,30,38,96,0.799,2,0.001,0.012
52,48,Run,30,38,1,0.003,0,0,0
52,48,Pass,30,40,93,1.083,2,0,0.006
52,48,Run,30,40,1,0.009,0,0,0
52,48,Pass,30,42,95,1.286,2,0,0.003
52,48,Run,30,42,1,0.017,0,0,0
52,48,Pass,30,44,98,1.209,2,0,0.002
52,48,Run,30,44,1,0.024,0,0,0
52,48,Pass,30,46,105,0.896,2,0,0.002
52,48,Run,30,46,1,0.024,0,0,0
52,48,Pass,30,48,98,0.59,2,0,0.001
52,48,Run,30,48,1,0.016,0,0,0
52,48,Pass,30,50,90,0.434,0,0,0.001
52,48,Run,30,50,1,0.008,0,0,0
52,48,Pass,30,52,83,0.377,0,0,0.001
52,48,Run,30,52,1,0.003,0,0,0
52,48,Pass,30,54,70,0.325,0,0,0.001
52,48,Run,30,54,1,0.001,0,0,0
52,48,Pass,30,56,66,0.252,0,0,0.002
52,48,Run,30,56,1,0,0,0,0
52,48,Pass,30,58,60,0.173,0,0,0.004
52,48,Pass,30,60,52,0.109,0,0,0.005
52,48,Run,30,60,1,0,0,0,0
52,48,Pass,30,62,50,0.068,0,0,0.005
52,48,Run,30,62,1,0,0,0,0
52,48,Pass,30,64,45,0.047,0,0,0.003
52,48,Run,30,64,1,0.002,0,0,0
52,48,Pass,30,66,37,0.034,0,0,0
52,48,Run,30,66,1,0.007,0,0,0
52,48,Pass,30,68,28,0.024,0,0,0
52,48,Run,30,68,1,0.02,0,0,0
52,48,Pass,30,70,17,0.013,0,0,0
52,48,Run,30,70,1,0.041,0,0,0
52,48,Pass,30,72,17,0.006,0,0,0
52,48,Run,30,72,1,0.057,0,0,0
52,48,Pass,30,74,12,0.002,0,0,0
52,48,Run,30,74,1,0.056,0,0,0
52,48,Pass,30,76,9,0.001,0,0,0
52,48,Run,30,76,1,0.038,0,0,0
52,48,Pass,30,78,7,0,0,0,0
52,48,Run,30,78,1,0.018,0,0,0
52,48,Pass,30,80,2,0,0,0,0
52,48,Run,30,80,1,0.006,0,0,0
52,48,Pass,28,4,1,0,0,0,0
52,48,Pass,28,6,1,0,0,0,0
52,48,Pass,28,8,1,0,0,0,0
52,48,Pass,28,10,2,0,0,0,0
52,48,Pass,28,12,8,0.001,0,0,0
52,48,Pass,28,14,11,0.002,0,0,0
52,48,Pass,28,16,18,0.005,0,0,0
52,48,Pass,28,18,21,0.012,0,0,0
52,48,Pass,28,20,28,0.025,0,0,0
52,48,Pass,28,22,35,0.041,0,0,0
52,48,Pass,28,24,41,0.056,0,0,0
52,48,Pass,28,26,47,0.067,0,0,0.001
52,48,Pass,28,28,63,0.081,1,0,0.004
52,48,Pass,28,30,68,0.109,1,0,0.01
52,48,Pass,28,32,71,0.163,1,0,0.014
52,48,Pass,28,34,71,0.259,1,0,0.015
52,48,Run,28,34,1,0,0,0,0
52,48,Pass,28,36,73,0.435,1,0,0.011
52,48,Run,28,36,1,0,0,0,0
52,48,Pass,28,38,74,0.733,1,0,0.006
52,48,Run,28,38,1,0.002,0,0,0
52,48,Pass,28,40,76,1.101,1,0,0.004
52,48,Run,28,40,1,0.005,0,0,0
52,48,Pass,28,42,73,1.324,1,0,0.002
52,48,Run,28,42,1,0.009,0,0,0
52,48,Pass,28,44,70,1.204,1,0,0.001
52,48,Run,28,44,1,0.013,0,0,0
52,48,Pass,28,46,66,0.825,1,0,0.001
52,48,Run,28,46,1,0.013,0,0,0
52,48,Pass,28,48,66,0.459,1,0,0.001
52,48,Run,28,48,1,0.009,0,0,0
52,48,Pass,28,50,61,0.255,0,0,0
52,48,Run,28,50,1,0.004,0,0,0
52,48,Pass,28,52,57,0.17,0,0,0
52,48,Run,28,52,1,0.001,0,0,0
52,48,Pass,28,54,54,0.122,0,0,0
52,48,Run,28,54,1,0,0,0,0
52,48,Pass,28,56,44,0.082,0,0,0
52,48,Run,28,56,1,0,0,0,0
52,48,Pass,28,58,41,0.051,0,0,0.002
52,48,Pass,28,60,38,0.031,0,0,0.001
52,48,Run,28,60,1,0,0,0,0
52,48,Pass,28,62,35,0.02,0,0,0.001
52,48,Run,28,62,1,0,0,0,0
52,48,Pass,28,64,31,0.015,0,0,0.001
52,48,Run,28,64,1,0.002,0,0,0
52,48,Pass,28,66,23,0.013,0,0,0
52,48,Run,28,66,1,0.008,0,0,0
52,48,Pass,28,68,15,0.01,0,0,0
52,48,Run,28,68,1,0.023,0,0,0
52,48,Pass,28,70,12,0.007,0,0,0
52,48,Run,28,70,1,0.047,0,0,0
52,48,Pass,28,72,6,0.003,0,0,0
52,48,Run,28,72,1,0.066,0,0,0
52,48,Pass,28,74,5,0.001,0,0,0
52,48,Run,28,74,1,0.065,0,0,0
52,48,Pass,28,76,2,0,0,0,0
52,48,Run,28,76,1,0.044,0,0,0
52,48,Pass,28,78,2,0,0,0,0
52,48,Run,28,78,1,0.021,0,0,0
52,48,Pass,28,80,1,0,0,0,0
52,48,Run,28,80,1,0.007,0,0,0
52,48,Pass,26,6,1,0,0,0,0
52,48,Pass,26,8,1,0,0,0,0
52,48,Pass,26,10,2,0,0,0,0
52,48,Pass,26,12,2,0,0,0,0
52,48,Pass,26,14,6,0,0,0,0
52,48,Pass,26,16,9,0.001,0,0,0
52,48,Pass,26,18,15,0.003,0,0,0
52,48,Pass,26,20,21,0.007,0,0,0
52,48,Pass,26,22,21,0.013,0,0,0
52,48,Pass,26,24,25,0.019,0,0,0
52,48,Pass,26,26,33,0.027,0,0,0.001
52,48,Pass,26,28,41,0.04,0,0,0.004
52,48,Pass,26,30,49,0.065,1,0,0.007
52,48,Pass,26,32,56,0.115,1,0,0.009
52,48,Pass,26,34,57,0.218,1,0,0.009
52,48,Run,26,34,1,0,0,0,0
52,48,Pass,26,36,57,0.412,1,0,0.007
52,48,Run,26,36,1,0,0,0,0
52,48,Run,26,38,1,0.001,0,0,0
52,48,Pass,26,38,54,0.702,1,0,0.004
52,48,Run,26,40,1,0.002,0,0,0
52,48,Pass,26,40,56,1.003,1,0,0.003
52,48,Pass,26,42,49,1.133,1,0,0.002
52,48,Run,26,42,1,0.004,0,0,0
52,48,Pass,26,44,48,0.978,1,0,0.001
52,48,Run,26,44,1,0.005,0,0,0
52,48,Pass,26,46,46,0.639,1,0,0.001
52,48,Run,26,46,1,0.005,0,0,0
52,48,Pass,26,48,44,0.332,0,0,0.001
52,48,Run,26,48,1,0.003,0,0,0
52,48,Pass,26,50,47,0.161,0,0,0
52,48,Run,26,50,1,0.002,0,0,0
52,48,Pass,26,52,45,0.088,0,0,0
52,48,Run,26,52,1,0.001,0,0,0
52,48,Pass,26,54,37,0.051,0,0,0
52,48,Run,26,54,1,0,0,0,0
52,48,Pass,26,56,35,0.027,0,0,0
52,48,Run,26,56,1,0,0,0,0
52,48,Pass,26,58,33,0.014,0,0,0.001
52,48,Pass,26,60,31,0.008,0,0,0.001
52,48,Run,26,60,1,0,0,0,0
52,48,Pass,26,62,27,0.006,0,0,0.001
52,48,Run,26,62,1,0,0,0,0
52,48,Pass,26,64,20,0.008,0,0,0
52,48,Run,26,64,1,0.002,0,0,0
52,48,Pass,26,66,16,0.01,0,0,0
52,48,Run,26,66,1,0.007,0,0,0
52,48,Pass,26,68,10,0.01,0,0,0
52,48,Run,26,68,1,0.019,0,0,0
52,48,Pass,26,70,8,0.008,0,0,0
52,48,Run,26,70,1,0.038,0,0,0
52,48,Pass,26,72,4,0.004,0,0,0
52,48,Run,26,72,1,0.053,0,0,0
52,48,Pass,26,74,2,0.001,0,0,0
52,48,Run,26,74,1,0.052,0,0,0
52,48,Pass,26,76,1,0,0,0,0
52,48,Run,26,76,1,0.035,0,0,0
52,48,Pass,26,78,1,0,0,0,0
52,48,Run,26,78,1,0.017,0,0,0
52,48,Pass,26,80,1,0,0,0,0
52,48,Run,26,80,1,0.006,0,0,0
52,48,Pass,24,12,2,0,0,0,0
52,48,Pass,24,14,2,0,0,0,0
52,48,Pass,24,16,5,0,0,0,0
52,48,Pass,24,18,8,0.001,0,0,0
52,48,Pass,24,20,12,0.002,0,0,0
52,48,Pass,24,22,16,0.003,0,0,0
52,48,Pass,24,24,20,0.007,0,0,0.001
52,48,Pass,24,26,24,0.015,0,0,0.002
52,48,Pass,24,28,29,0.031,0,0,0.004
52,48,Pass,24,30,36,0.059,0,0,0.007
52,48,Pass,24,32,38,0.115,0,0,0.009
52,48,Pass,24,34,43,0.225,1,0,0.009
52,48,Run,24,36,1,0,0,0,0
52,48,Pass,24,36,41,0.405,1,0,0.006
52,48,Run,24,38,1,0,0,0,0
52,48,Pass,24,38,46,0.623,1,0,0.005
52,48,Run,24,40,1,0,0,0,0
52,48,Pass,24,40,41,0.784,1,0,0.003
52,48,Run,24,42,1,0.001,0,0,0
52,48,Pass,24,42,40,0.79,1,0,0.002
52,48,Run,24,44,1,0.001,0,0,0
52,48,Pass,24,44,37,0.626,0,0,0.002
52,48,Run,24,46,1,0.001,0,0,0
52,48,Pass,24,46,34,0.392,0,0,0.001
52,48,Run,24,48,1,0.001,0,0,0
52,48,Pass,24,48,37,0.206,0,0,0.001
52,48,Run,24,50,1,0,0,0,0
52,48,Pass,24,50,35,0.104,0,0,0
52,48,Run,24,52,1,0,0,0,0
52,48,Pass,24,52,29,0.055,0,0,0
52,48,Run,24,54,1,0,0,0,0
52,48,Pass,24,54,29,0.028,0,0,0
52,48,Pass,24,56,27,0.012,0,0,0
52,48,Pass,24,58,22,0.005,0,0,0
52,48,Pass,24,60,19,0.002,0,0,0
52,48,Pass,24,62,16,0.003,0,0,0
52,48,Run,24,62,1,0,0,0,0
52,48,Pass,24,64,13,0.007,0,0,0
52,48,Run,24,64,1,0.001,0,0,0
52,48,Pass,24,66,9,0.01,0,0,0
52,48,Run,24,66,1,0.004,0,0,0
52,48,Pass,24,68,6,0.011,0,0,0
52,48,Run,24,68,1,0.011,0,0,0
52,48,Pass,24,70,2,0.009,0,0,0
52,48,Run,24,70,1,0.021,0,0,0
52,48,Pass,24,72,1,0.005,0,0,0
