x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,38,48,2,0,0,0,0
78,4,Pass,38,50,1,0,0,0,0
78,4,Pass,38,52,1,0.001,0,0,0
78,4,Pass,38,54,1,0.001,0,0,0
78,4,Pass,38,56,1,0.001,0,0,0
78,4,Pass,38,58,1,0,0,0,0
78,4,Pass,38,60,1,0,0,0,0
78,4,Pass,38,62,1,0,0,0,0
78,4,Pass,36,0,11,0.007,0,0,0
78,4,Run,36,0,1,0,0,0,0
78,4,Pass,36,2,11,0.014,0,0,0
78,4,Run,36,2,1,0,0,0,0
78,4,Pass,36,4,17,0.021,0,0,0
78,4,Run,36,4,1,0,0,0,0
78,4,Pass,36,6,19,0.023,0,0,0
78,4,Run,36,6,1,0,0,0,0
78,4,Pass,36,8,22,0.019,0,0,0
78,4,Run,36,8,1,0,0,0,0
78,4,Pass,36,10,23,0.013,0,0,0.001
78,4,Pass,36,12,26,0.01,0,0,0.001
78,4,Pass,36,14,27,0.009,0,0,0.002
78,4,Pass,36,16,25,0.01,0,0,0.002
78,4,Pass,36,18,25,0.012,0,0,0.001
78,4,Pass,36,20,24,0.014,0,0,0.001
78,4,Pass,36,22,20,0.014,0,0,0
78,4,Pass,36,24,19,0.018,0,0,0
78,4,Pass,36,26,15,0.033,0,0,0
78,4,Pass,36,28,11,0.061,0,0,0
78,4,Pass,36,30,7,0.088,0,0,0
78,4,Pass,36,32,6,0.093,0,0,0
78,4,Pass,36,34,5,0.071,0,0,0
78,4,Pass,36,36,4,0.04,0,0,0
78,4,Pass,36,38,4,0.017,0,0,0
78,4,Pass,36,40,3,0.006,0,0,0
78,4,Pass,36,42,2,0.001,0,0,0
78,4,Pass,36,44,1,0,0,0,0
78,4,Pass,36,46,1,0,0,0,0
78,4,Pass,36,48,2,0,0,0,0
78,4,Pass,36,50,1,0,0,0,0
78,4,Pass,36,52,1,0,0,0,0
78,4,Pass,36,54,1,0,0,0,0
78,4,Pass,36,56,1,0,0,0,0
78,4,Pass,36,58,1,0,0,0,0
78,4,Pass,36,60,1,0,0,0,0
78,4,Pass,34,0,8,0.002,0,0,0
78,4,Run,34,0,1,0,0,0,0
78,4,Pass,34,2,11,0.003,0,0,0
78,4,Run,34,2,1,0,0,0,0
78,4,Pass,34,4,12,0.004,0,0,0
78,4,Pass,34,6,13,0.005,0,0,0
78,4,Pass,34,8,15,0.004,0,0,0
78,4,Pass,34,10,14,0.003,0,0,0
78,4,Pass,34,12,18,0.003,0,0,0.001
78,4,Pass,34,14,15,0.003,0,0,0.001
78,4,Pass,34,16,15,0.004,0,0,0.001
78,4,Pass,34,18,13,0.005,0,0,0.001
78,4,Pass,34,20,14,0.005,0,0,0
78,4,Pass,34,22,12,0.006,0,0,0
78,4,Pass,34,24,10,0.008,0,0,0
78,4,Pass,34,26,7,0.013,0,0,0
78,4,Pass,34,28,6,0.021,0,0,0
78,4,Pass,34,30,5,0.028,0,0,0
78,4,Pass,34,32,5,0.029,0,0,0
78,4,Pass,34,34,3,0.022,0,0,0
78,4,Pass,34,36,3,0.013,0,0,0
78,4,Pass,34,38,3,0.006,0,0,0
78,4,Pass,34,40,3,0.002,0,0,0
78,4,Pass,34,42,1,0,0,0,0
78,4,Pass,34,44,1,0,0,0,0
78,4,Pass,34,46,1,0,0,0,0
78,4,Pass,34,54,1,0,0,0,0
78,4,Pass,32,0,3,0,0,0,0
78,4,Pass,32,2,4,0,0,0,0
78,4,Pass,32,4,6,0.001,0,0,0
78,4,Pass,32,6,7,0.001,0,0,0
78,4,Pass,32,8,8,0.001,0,0,0
78,4,Pass,32,10,9,0.001,0,0,0
78,4,Pass,32,12,9,0.001,0,0,0.001
78,4,Pass,32,14,8,0.001,0,0,0.001
78,4,Pass,32,16,9,0.001,0,0,0.001
78,4,Pass,32,18,7,0.001,0,0,0
78,4,Pass,32,20,7,0.002,0,0,0
78,4,Pass,32,22,5,0.002,0,0,0
78,4,Pass,32,24,6,0.003,0,0,0
78,4,Pass,32,26,5,0.005,0,0,0
78,4,Pass,32,28,5,0.007,0,0,0
78,4,Pass,32,30,5,0.008,0,0,0
78,4,Pass,32,32,3,0.007,0,0,0
78,4,Pass,32,34,3,0.005,0,0,0
78,4,Pass,32,36,3,0.003,0,0,0
78,4,Pass,32,38,3,0.002,0,0,0
78,4,Pass,32,40,2,0,0,0,0
78,4,Pass,32,42,1,0,0,0,0
78,4,Pass,32,44,1,0,0,0,0
78,4,Pass,32,46,1,0,0,0,0
78,4,Pass,30,0,2,0,0,0,0
78,4,Pass,30,2,3,0,0,0,0
78,4,Pass,30,4,3,0,0,0,0
78,4,Pass,30,6,3,0,0,0,0
78,4,Pass,30,8,4,0,0,0,0
78,4,Pass,30,10,3,0,0,0,0
78,4,Pass,30,12,5,0,0,0,0
78,4,Pass,30,14,4,0,0,0,0
78,4,Pass,30,16,5,0,0,0,0
78,4,Pass,30,18,6,0,0,0,0
78,4,Pass,30,20,5,0,0,0,0
78,4,Pass,30,22,4,0.001,0,0,0
78,4,Pass,30,24,3,0.001,0,0,0
78,4,Pass,30,26,4,0.002,0,0,0
78,4,Pass,30,28,4,0.002,0,0,0
78,4,Pass,30,30,3,0.002,0,0,0
78,4,Pass,30,32,3,0.002,0,0,0
78,4,Pass,30,34,3,0.001,0,0,0
78,4,Pass,30,36,3,0.001,0,0,0
78,4,Pass,30,38,2,0,0,0,0
78,4,Pass,30,40,2,0,0,0,0
78,4,Pass,30,42,1,0,0,0,0
78,4,Pass,30,44,1,0,0,0,0
78,4,Pass,28,0,1,0,0,0,0
78,4,Pass,28,2,1,0,0,0,0
78,4,Pass,28,4,2,0,0,0,0
78,4,Pass,28,6,2,0,0,0,0
78,4,Pass,28,8,2,0,0,0,0
78,4,Pass,28,10,2,0,0,0,0
78,4,Pass,28,12,2,0,0,0,0
78,4,Pass,28,14,3,0,0,0,0
78,4,Pass,28,16,3,0,0,0,0
78,4,Pass,28,18,3,0,0,0,0
78,4,Pass,28,20,2,0,0,0,0
78,4,Pass,28,22,2,0,0,0,0
78,4,Pass,28,24,2,0,0,0,0
78,4,Pass,28,26,2,0.001,0,0,0
78,4,Pass,28,28,2,0.001,0,0,0
78,4,Pass,28,30,2,0.001,0,0,0
78,4,Pass,28,32,2,0,0,0,0
78,4,Pass,28,34,2,0,0,0,0
78,4,Pass,28,36,2,0,0,0,0
78,4,Pass,28,38,2,0,0,0,0
78,4,Pass,28,40,1,0,0,0,0
78,4,Pass,28,42,1,0,0,0,0
78,4,Pass,26,0,1,0,0,0,0
78,4,Pass,26,2,1,0,0,0,0
78,4,Pass,26,4,1,0,0,0,0
78,4,Pass,26,6,1,0,0,0,0
78,4,Pass,26,18,1,0,0,0,0
78,4,Pass,26,20,2,0,0,0,0
78,4,Pass,26,22,2,0,0,0,0
78,4,Pass,26,24,1,0,0,0,0
78,4,Pass,26,26,1,0,0,0,0
78,4,Pass,26,28,1,0,0,0,0
78,4,Pass,26,30,1,0,0,0,0
78,4,Pass,26,32,2,0,0,0,0
78,4,Pass,26,34,2,0,0,0,0
78,4,Pass,26,36,2,0,0,0,0
78,4,Pass,26,38,1,0,0,0,0
78,4,Pass,24,22,1,0,0,0,0
78,4,Pass,24,24,1,0,0,0,0
78,4,Pass,24,26,1,0,0,0,0
78,4,Pass,24,28,1,0,0,0,0
78,4,Pass,24,30,1,0,0,0,0
78,4,Pass,24,32,1,0,0,0,0
78,4,Pass,24,34,1,0,0,0,0
78,4,Pass,22,28,1,0,0,0,0
