x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,36,54,239,4.299,5,0.006,0.029
52,58,Pass,36,56,231,3.775,4,0.005,0.027
52,58,Pass,36,58,220,3.218,3,0.004,0.023
52,58,Pass,36,60,226,2.857,4,0.002,0.016
52,58,Pass,36,62,213,2.538,3,0.001,0.011
52,58,Pass,36,64,197,2.054,3,0.001,0.008
52,58,Run,36,64,1,0,0,0,0
52,58,Pass,36,66,175,1.44,3,0.001,0.007
52,58,Run,36,66,1,0,0,0,0
52,58,Pass,36,68,156,0.905,3,0,0.005
52,58,Run,36,68,1,0.001,0,0,0
52,58,Pass,36,70,146,0.582,3,0,0.003
52,58,Run,36,70,1,0.002,0,0,0
52,58,Pass,36,72,134,0.43,2,0,0.002
52,58,Run,36,72,1,0.003,0,0,0
52,58,Pass,36,74,116,0.329,2,0,0.001
52,58,Run,36,74,1,0.003,0,0,0
52,58,Pass,36,76,104,0.219,2,0,0.001
52,58,Run,36,76,1,0.002,0,0,0
52,58,Pass,36,78,87,0.114,0,0,0.001
52,58,Run,36,78,1,0.001,0,0,0
52,58,Pass,36,80,65,0.045,0,0,0.001
52,58,Run,36,80,1,0,0,0,0
52,58,Pass,34,6,2,0,0,0,0
52,58,Pass,34,8,4,0.001,0,0,0
52,58,Pass,34,10,6,0.003,0,0,0
52,58,Pass,34,12,10,0.008,0,0,0
52,58,Pass,34,14,15,0.02,0,0,0
52,58,Pass,34,16,21,0.05,0,0,0
52,58,Pass,34,18,34,0.12,0,0,0
52,58,Pass,34,20,58,0.248,0,0,0
52,58,Pass,34,22,78,0.421,0,0,0
52,58,Pass,34,24,95,0.594,0,0,0.001
52,58,Pass,34,26,108,0.728,0,0,0.002
52,58,Pass,34,28,124,0.82,0,0,0.006
52,58,Pass,34,30,143,0.902,0,0.001,0.014
52,58,Pass,34,32,159,0.999,1,0.001,0.027
52,58,Pass,34,34,171,1.094,3,0.002,0.037
52,58,Pass,34,36,176,1.142,4,0.002,0.037
52,58,Pass,34,38,184,1.129,4,0.002,0.03
52,58,Pass,34,40,204,1.083,4,0.001,0.021
52,58,Pass,34,42,207,1.033,4,0.001,0.015
52,58,Pass,34,44,216,1.022,4,0.001,0.015
52,58,Pass,34,46,219,1.158,3,0.001,0.017
52,58,Pass,34,48,212,1.544,2,0.002,0.019
52,58,Pass,34,50,209,2.085,3,0.002,0.019
52,58,Pass,34,52,209,2.466,4,0.002,0.019
52,58,Pass,34,54,208,2.468,4,0.002,0.019
52,58,Pass,34,56,191,2.204,3,0.002,0.018
52,58,Run,34,56,1,0,0,0,0
52,58,Pass,34,58,180,1.937,3,0.002,0.015
52,58,Run,34,58,1,0,0,0,0
52,58,Pass,34,60,173,1.756,3,0.001,0.012
52,58,Run,34,60,1,0,0,0,0
52,58,Pass,34,62,170,1.538,4,0.001,0.011
52,58,Run,34,62,2,0,0,0,0
52,58,Pass,34,64,146,1.184,3,0.001,0.012
52,58,Run,34,64,2,0,0,0,0
52,58,Pass,34,66,141,0.77,3,0,0.012
52,58,Run,34,66,1,0.001,0,0,0
52,58,Pass,34,68,128,0.439,3,0,0.011
52,58,Run,34,68,1,0.004,0,0,0
52,58,Pass,34,70,116,0.254,2,0,0.007
52,58,Run,34,70,1,0.007,0,0,0
52,58,Pass,34,72,105,0.173,2,0,0.003
52,58,Run,34,72,1,0.01,0,0,0
52,58,Pass,34,74,89,0.125,1,0,0.001
52,58,Run,34,74,1,0.01,0,0,0
52,58,Pass,34,76,77,0.079,1,0,0.001
52,58,Run,34,76,1,0.007,0,0,0
52,58,Pass,34,78,55,0.039,0,0,0.001
52,58,Run,34,78,1,0.003,0,0,0
52,58,Pass,34,80,45,0.014,0,0,0
52,58,Run,34,80,1,0.001,0,0,0
52,58,Pass,32,6,1,0,0,0,0
52,58,Pass,32,8,3,0,0,0,0
52,58,Pass,32,10,4,0.001,0,0,0
52,58,Pass,32,12,7,0.002,0,0,0
52,58,Pass,32,14,9,0.007,0,0,0
52,58,Pass,32,16,16,0.019,0,0,0
52,58,Pass,32,18,23,0.049,0,0,0
52,58,Pass,32,20,36,0.104,0,0,0
52,58,Pass,32,22,56,0.178,0,0,0
52,58,Pass,32,24,69,0.25,0,0,0
52,58,Pass,32,26,87,0.305,0,0,0.002
52,58,Pass,32,28,105,0.35,0,0,0.008
52,58,Pass,32,30,124,0.4,1,0,0.021
52,58,Pass,32,32,134,0.465,1,0.001,0.037
52,58,Pass,32,34,147,0.527,2,0.001,0.049
52,58,Pass,32,36,148,0.561,2,0.001,0.048
52,58,Pass,32,38,158,0.572,3,0.001,0.036
52,58,Pass,32,40,161,0.59,3,0.001,0.022
52,58,Pass,32,42,167,0.624,3,0,0.013
52,58,Pass,32,44,181,0.665,3,0,0.009
52,58,Pass,32,46,183,0.74,3,0,0.009
52,58,Pass,32,48,182,0.904,3,0,0.01
52,58,Pass,32,50,176,1.132,2,0.001,0.01
52,58,Pass,32,52,176,1.295,3,0.001,0.011
52,58,Pass,32,54,161,1.296,3,0.001,0.011
52,58,Run,32,54,1,0,0,0,0
52,58,Pass,32,56,160,1.185,3,0.001,0.011
52,58,Run,32,56,1,0,0,0,0
52,58,Pass,32,58,157,1.066,3,0.001,0.01
52,58,Run,32,58,1,0.001,0,0,0
52,58,Pass,32,60,145,0.961,3,0.001,0.011
52,58,Run,32,60,1,0.001,0,0,0
52,58,Pass,32,62,130,0.812,3,0.001,0.014
52,58,Run,32,62,2,0.001,0,0,0
52,58,Pass,32,64,123,0.592,2,0.001,0.018
52,58,Run,32,64,2,0.001,0,0,0
52,58,Pass,32,66,111,0.36,2,0,0.021
52,58,Run,32,66,2,0.003,0,0,0
52,58,Pass,32,68,98,0.191,1,0,0.02
52,58,Run,32,68,2,0.009,0,0,0
52,58,Pass,32,70,85,0.105,1,0,0.014
52,58,Run,32,70,1,0.018,0,0,0
52,58,Pass,32,72,79,0.07,1,0,0.006
52,58,Run,32,72,1,0.025,0,0,0
52,58,Pass,32,74,65,0.05,1,0,0.002
52,58,Run,32,74,1,0.024,0,0,0
52,58,Pass,32,76,50,0.031,1,0,0.001
52,58,Run,32,76,1,0.017,0,0,0
52,58,Pass,32,78,42,0.015,0,0,0
52,58,Run,32,78,1,0.008,0,0,0
52,58,Pass,32,80,31,0.005,0,0,0
52,58,Run,32,80,1,0.003,0,0,0
52,58,Pass,30,10,4,0,0,0,0
52,58,Pass,30,12,5,0,0,0,0
52,58,Pass,30,14,8,0.002,0,0,0
52,58,Pass,30,16,11,0.005,0,0,0
52,58,Pass,30,18,13,0.015,0,0,0
52,58,Pass,30,20,24,0.033,0,0,0
52,58,Pass,30,22,35,0.058,0,0,0
52,58,Pass,30,24,46,0.085,0,0,0.001
52,58,Pass,30,26,67,0.113,0,0,0.003
52,58,Pass,30,28,79,0.144,0,0,0.01
52,58,Pass,30,30,86,0.185,1,0,0.023
52,58,Pass,30,32,97,0.234,1,0,0.039
52,58,Pass,30,34,103,0.279,1,0.001,0.049
52,58,Pass,30,36,115,0.311,1,0.001,0.047
52,58,Pass,30,38,129,0.35,3,0.001,0.032
52,58,Pass,30,40,128,0.433,3,0,0.016
52,58,Pass,30,42,140,0.559,3,0,0.007
52,58,Pass,30,44,147,0.662,3,0,0.003
52,58,Pass,30,46,153,0.692,3,0,0.003
52,58,Pass,30,48,149,0.685,3,0,0.003
52,58,Pass,30,50,152,0.699,2,0,0.004
52,58,Pass,30,52,147,0.723,2,0,0.005
52,58,Run,30,52,1,0,0,0,0
52,58,Pass,30,54,136,0.714,2,0,0.005
52,58,Run,30,54,1,0.001,0,0,0
52,58,Pass,30,56,132,0.656,2,0,0.006
52,58,Run,30,56,1,0.002,0,0,0
52,58,Pass,30,58,119,0.571,2,0,0.007
52,58,Run,30,58,1,0.004,0,0,0
52,58,Pass,30,60,110,0.474,2,0,0.01
52,58,Run,30,60,2,0.005,0,0,0
52,58,Pass,30,62,102,0.369,2,0,0.016
52,58,Run,30,62,2,0.004,0,0,0
52,58,Pass,30,64,89,0.255,1,0,0.024
52,58,Run,30,64,2,0.004,0,0,0
52,58,Pass,30,66,72,0.154,1,0,0.029
52,58,Run,30,66,2,0.006,0,0,0
52,58,Pass,30,68,65,0.085,1,0,0.027
52,58,Run,30,68,2,0.015,0,0,0
52,58,Pass,30,70,51,0.049,1,0,0.018
52,58,Run,30,70,2,0.029,0,0,0
52,58,Pass,30,72,51,0.031,1,0,0.008
52,58,Run,30,72,1,0.041,0,0,0
52,58,Pass,30,74,40,0.021,1,0,0.002
52,58,Run,30,74,1,0.04,0,0,0
52,58,Pass,30,76,31,0.012,1,0,0.001
52,58,Run,30,76,1,0.028,0,0,0
52,58,Pass,30,78,25,0.006,0,0,0
52,58,Run,30,78,1,0.013,0,0,0
52,58,Pass,30,80,18,0.002,0,0,0
52,58,Run,30,80,1,0.004,0,0,0
52,58,Pass,28,12,4,0,0,0,0
52,58,Pass,28,14,6,0,0,0,0
52,58,Pass,28,16,9,0.001,0,0,0
52,58,Pass,28,18,9,0.003,0,0,0
52,58,Pass,28,20,12,0.008,0,0,0
52,58,Pass,28,22,21,0.015,0,0,0
52,58,Pass,28,24,29,0.025,0,0,0.001
52,58,Pass,28,26,38,0.042,0,0,0.005
52,58,Pass,28,28,51,0.071,1,0,0.014
52,58,Pass,28,30,62,0.123,1,0,0.026
52,58,Pass,28,32,72,0.202,1,0,0.036
52,58,Pass,28,34,79,0.289,1,0.001,0.041
52,58,Pass,28,36,86,0.357,1,0.001,0.037
52,58,Pass,28,38,101,0.415,2,0.001,0.026
52,58,Pass,28,40,109,0.527,2,0,0.012
52,58,Pass,28,42,113,0.704,2,0,0.004
52,58,Pass,28,44,115,0.838,2,0,0.001
52,58,Pass,28,46,115,0.823,2,0,0.001
52,58,Pass,28,48,112,0.7,2,0,0.001
52,58,Pass,28,50,118,0.593,2,0,0.001
52,58,Run,28,50,1,0,0,0,0
52,58,Pass,28,52,106,0.559,2,0,0.001
52,58,Run,28,52,1,0.001,0,0,0
52,58,Pass,28,54,102,0.553,2,0,0.002
52,58,Run,28,54,1,0.003,0,0,0
52,58,Pass,28,56,94,0.502,2,0,0.002
52,58,Run,28,56,1,0.008,0,0,0
52,58,Pass,28,58,89,0.389,2,0,0.003
52,58,Run,28,58,1,0.014,0,0,0
52,58,Pass,28,60,79,0.262,2,0,0.007
52,58,Run,28,60,2,0.018,0,0,0
52,58,Pass,28,62,75,0.168,2,0,0.015
52,58,Run,28,62,2,0.016,0,0,0
52,58,Pass,28,64,59,0.113,1,0,0.022
52,58,Run,28,64,2,0.012,0,0,0
52,58,Pass,28,66,50,0.084,1,0,0.023
52,58,Run,28,66,2,0.01,0,0,0
52,58,Pass,28,68,40,0.063,1,0,0.016
52,58,Run,28,68,2,0.018,0,0,0
52,58,Pass,28,70,35,0.043,1,0,0.009
52,58,Run,28,70,2,0.034,0,0,0
52,58,Pass,28,72,29,0.024,1,0,0.004
52,58,Run,28,72,2,0.048,0,0,0
52,58,Pass,28,74,27,0.012,1,0,0.002
52,58,Run,28,74,1,0.047,0,0,0
52,58,Pass,28,76,19,0.005,0,0,0
52,58,Run,28,76,1,0.032,0,0,0
52,58,Pass,28,78,16,0.002,0,0,0
52,58,Run,28,78,1,0.015,0,0,0
52,58,Pass,28,80,9,0.001,0,0,0
52,58,Run,28,80,1,0.005,0,0,0
52,58,Pass,26,12,1,0,0,0,0
52,58,Pass,26,14,2,0,0,0,0
52,58,Pass,26,16,6,0,0,0,0
52,58,Pass,26,18,9,0.001,0,0,0
52,58,Pass,26,20,10,0.002,0,0,0
52,58,Pass,26,22,12,0.004,0,0,0
52,58,Pass,26,24,19,0.008,0,0,0.005
52,58,Pass,26,26,30,0.02,0,0,0.016
52,58,Pass,26,28,38,0.056,1,0,0.028
52,58,Pass,26,30,44,0.145,1,0,0.036
52,58,Pass,26,32,59,0.312,1,0.001,0.04
52,58,Pass,26,34,63,0.515,1,0.001,0.041
52,58,Pass,26,36,65,0.658,1,0.001,0.037
52,58,Pass,26,38,73,0.709,2,0.001,0.028
52,58,Pass,26,40,84,0.766,2,0.001,0.015
52,58,Pass,26,42,83,0.898,2,0,0.005
52,58,Pass,26,44,86,1.009,2,0,0.001
52,58,Pass,26,46,87,0.969,2,0,0
52,58,Pass,26,48,88,0.807,2,0,0
52,58,Run,26,48,1,0,0,0,0
52,58,Pass,26,50,86,0.664,2,0,0
52,58,Run,26,50,1,0,0,0,0
52,58,Pass,26,52,83,0.621,2,0,0
52,58,Run,26,52,1,0.002,0,0,0
52,58,Pass,26,54,74,0.625,2,0,0
52,58,Run,26,54,1,0.008,0,0,0
52,58,Pass,26,56,71,0.563,2,0,0
52,58,Run,26,56,1,0.02,0,0,0
52,58,Pass,26,58,64,0.403,2,0,0.001
52,58,Run,26,58,1,0.037,0,0,0
52,58,Pass,26,60,61,0.225,2,0,0.002
52,58,Run,26,60,2,0.048,0,0,0
52,58,Pass,26,62,51,0.115,2,0,0.006
52,58,Run,26,62,2,0.043,0,0,0
52,58,Pass,26,64,46,0.079,1,0,0.009
52,58,Run,26,64,2,0.028,0,0,0
52,58,Pass,26,66,38,0.079,1,0,0.007
52,58,Run,26,66,2,0.016,0,0,0
52,58,Pass,26,68,30,0.077,1,0,0.004
52,58,Run,26,68,2,0.017,0,0,0
52,58,Pass,26,70,25,0.057,1,0,0.002
52,58,Run,26,70,2,0.028,0,0,0
52,58,Pass,26,72,21,0.031,1,0,0.001
52,58,Run,26,72,2,0.039,0,0,0
52,58,Pass,26,74,17,0.012,1,0,0
52,58,Run,26,74,1,0.038,0,0,0
52,58,Pass,26,76,12,0.004,0,0,0
52,58,Run,26,76,1,0.026,0,0,0
52,58,Pass,26,78,7,0.001,0,0,0
52,58,Run,26,78,1,0.012,0,0,0
52,58,Pass,26,80,5,0,0,0,0
52,58,Run,26,80,1,0.004,0,0,0
52,58,Pass,24,14,1,0,0,0,0
52,58,Pass,24,16,2,0,0,0,0
52,58,Pass,24,18,4,0,0,0,0
52,58,Pass,24,20,6,0,0,0,0
52,58,Pass,24,22,8,0.001,0,0,0
52,58,Pass,24,24,14,0.003,0,0,0.022
52,58,Pass,24,26,20,0.015,0,0,0.033
52,58,Pass,24,28,24,0.063,1,0,0.04
52,58,Pass,24,30,30,0.204,1,0,0.043
52,58,Pass,24,32,37,0.483,1,0.001,0.043
52,58,Pass,24,34,46,0.83,1,0.002,0.042
52,58,Pass,24,36,50,1.056,1,0.002,0.038
52,58,Pass,24,38,54,1.073,1,0.002,0.031
52,58,Pass,24,40,59,1.014,2,0.001,0.019
52,58,Pass,24,42,61,1.037,2,0,0.007
52,58,Pass,24,44,67,1.105,2,0,0.002
52,58,Pass,24,46,67,1.083,2,0,0
52,58,Pass,24,48,69,0.949,2,0,0
52,58,Run,24,48,1,0,0,0,0
52,58,Pass,24,50,62,0.805,2,0,0
52,58,Run,24,50,1,0.001,0,0,0
52,58,Pass,24,52,63,0.738,2,0,0
52,58,Run,24,52,1,0.004,0,0,0
52,58,Pass,24,54,61,0.719,1,0,0
52,58,Run,24,54,1,0.014,0,0,0
52,58,Pass,24,56,56,0.634,2,0,0
52,58,Run,24,56,1,0.037,0,0,0
52,58,Pass,24,58,49,0.443,2,0,0
52,58,Run,24,58,1,0.068,0,0,0
52,58,Pass,24,60,44,0.236,2,0,0
52,58,Run,24,60,1,0.088,0,0,0
52,58,Pass,24,62,38,0.111,1,0,0.001
52,58,Run,24,62,2,0.079,0,0,0
52,58,Pass,24,64,31,0.076,1,0,0.002
52,58,Run,24,64,2,0.05,0,0,0
52,58,Pass,24,66,22,0.083,1,0,0.001
52,58,Run,24,66,2,0.024,0,0,0
52,58,Pass,24,68,20,0.085,1,0,0.001
52,58,Run,24,68,2,0.014,0,0,0
52,58,Pass,24,70,16,0.064,1,0,0
52,58,Run,24,70,2,0.017,0,0,0
52,58,Pass,24,72,13,0.034,1,0,0
52,58,Run,24,72,2,0.022,0,0,0
52,58,Pass,24,74,9,0.013,0,0,0
52,58,Run,24,74,1,0.021,0,0,0
52,58,Pass,24,76,7,0.003,0,0,0
52,58,Run,24,76,1,0.014,0,0,0
52,58,Pass,24,78,5,0.001,0,0,0
52,58,Run,24,78,1,0.007,0,0,0
52,58,Pass,24,80,4,0,0,0,0
52,58,Run,24,80,1,0.002,0,0,0
52,58,Pass,22,14,1,0,0,0,0
52,58,Pass,22,16,1,0,0,0,0
52,58,Pass,22,18,1,0,0,0,0
52,58,Pass,22,20,4,0,0,0,0
52,58,Pass,22,22,5,0,0,0,0
52,58,Pass,22,24,9,0.002,0,0,0.037
52,58,Pass,22,26,14,0.015,0,0,0.042
52,58,Pass,22,28,18,0.069,1,0,0.044
52,58,Pass,22,30,24,0.234,1,0.001,0.045
52,58,Pass,22,32,30,0.566,1,0.001,0.044
52,58,Pass,22,34,34,0.979,1,0.002,0.043
52,58,Pass,22,36,35,1.243,1,0.003,0.039
52,58,Pass,22,38,37,1.237,1,0.002,0.032
52,58,Pass,22,40,44,1.116,2,0.001,0.02
52,58,Pass,22,42,50,1.094,2,0,0.008
52,58,Pass,22,44,51,1.171,2,0,0.002
52,58,Pass,22,46,56,1.198,2,0,0
52,58,Pass,22,48,53,1.092,2,0,0
52,58,Run,22,48,1,0,0,0,0
52,58,Pass,22,50,48,0.911,2,0,0
52,58,Run,22,50,1,0.001,0,0,0
52,58,Pass,22,52,50,0.764,2,0,0
52,58,Run,22,52,1,0.005,0,0,0
52,58,Pass,22,54,47,0.675,1,0,0
52,58,Run,22,54,1,0.018,0,0,0
52,58,Pass,22,56,44,0.567,1,0,0
52,58,Run,22,56,1,0.048,0,0,0
52,58,Pass,22,58,37,0.392,2,0,0
52,58,Run,22,58,1,0.088,0,0,0
52,58,Pass,22,60,33,0.211,2,0,0
52,58,Run,22,60,1,0.113,0,0,0
52,58,Pass,22,62,26,0.099,1,0,0
52,58,Run,22,62,2,0.102,0,0,0
52,58,Pass,22,64,19,0.065,1,0,0
52,58,Run,22,64,2,0.064,0,0,0
52,58,Pass,22,66,14,0.068,1,0,0
52,58,Run,22,66,2,0.029,0,0,0
52,58,Pass,22,68,12,0.069,1,0,0
52,58,Run,22,68,2,0.011,0,0,0
52,58,Pass,22,70,8,0.052,0,0,0
52,58,Run,22,70,2,0.008,0,0,0
52,58,Pass,22,72,8,0.028,0,0,0
52,58,Run,22,72,2,0.009,0,0,0
52,58,Pass,22,74,7,0.01,0,0,0
52,58,Run,22,74,1,0.008,0,0,0
52,58,Pass,22,76,4,0.003,0,0,0
52,58,Run,22,76,1,0.006,0,0,0
52,58,Pass,22,78,4,0,0,0,0
52,58,Run,22,78,1,0.003,0,0,0
52,58,Pass,22,80,2,0,0,0,0
52,58,Run,22,80,1,0.001,0,0,0
52,58,Pass,20,16,1,0,0,0,0
52,58,Pass,20,18,1,0,0,0,0
52,58,Pass,20,20,2,0,0,0,0
52,58,Pass,20,22,2,0,0,0,0
52,58,Pass,20,24,10,0.002,0,0,0.043
52,58,Pass,20,26,11,0.012,0,0,0.045
52,58,Pass,20,28,15,0.056,1,0,0.045
52,58,Pass,20,30,21,0.194,1,0,0.045
52,58,Pass,20,32,25,0.471,1,0.001,0.045
52,58,Pass,20,34,30,0.817,1,0.002,0.043
52,58,Pass,20,36,32,1.043,1,0.002,0.039
52,58,Pass,20,38,34,1.054,1,0.002,0.032
52,58,Pass,20,40,35,0.998,1,0.001,0.019
52,58,Pass,20,42,41,1.058,2,0,0.007
52,58,Pass,20,44,47,1.211,2,0,0.002
52,58,Pass,20,46,49,1.274,2,0,0
52,58,Pass,20,48,49,1.139,2,0,0
52,58,Run,20,48,1,0,0,0,0
52,58,Pass,20,50,42,0.879,2,0,0
52,58,Run,20,50,1,0.001,0,0,0
52,58,Pass,20,52,42,0.641,2,0,0
52,58,Run,20,52,1,0.004,0,0,0
52,58,Pass,20,54,38,0.49,1,0,0
52,58,Run,20,54,1,0.016,0,0,0
52,58,Pass,20,56,33,0.382,1,0,0
52,58,Run,20,56,1,0.043,0,0,0
52,58,Pass,20,58,31,0.264,1,0,0
52,58,Run,20,58,1,0.079,0,0,0
52,58,Pass,20,60,23,0.148,0,0,0
52,58,Run,20,60,1,0.102,0,0,0
52,58,Pass,20,62,18,0.072,0,0,0
52,58,Run,20,62,1,0.091,0,0,0
52,58,Pass,20,64,13,0.043,0,0,0
52,58,Run,20,64,2,0.057,0,0,0
52,58,Pass,20,66,11,0.041,0,0,0
52,58,Run,20,66,2,0.025,0,0,0
52,58,Pass,20,68,7,0.04,0,0,0
52,58,Run,20,68,2,0.008,0,0,0
52,58,Pass,20,70,7,0.03,0,0,0
52,58,Run,20,70,2,0.003,0,0,0
52,58,Run,20,72,2,0.003,0,0,0
52,58,Pass,20,72,4,0.016,0,0,0
52,58,Pass,20,74,3,0.006,0,0,0
52,58,Run,20,74,1,0.002,0,0,0
52,58,Pass,20,76,3,0.002,0,0,0
52,58,Run,20,76,1,0.002,0,0,0
52,58,Pass,20,78,2,0,0,0,0
52,58,Run,20,78,1,0.001,0,0,0
52,58,Pass,20,80,1,0,0,0,0
52,58,Run,20,80,1,0,0,0,0
52,58,Pass,18,18,2,0,0,0,0
52,58,Pass,18,20,2,0,0,0,0
52,58,Pass,18,22,2,0,0,0,0
52,58,Pass,18,24,6,0.001,0,0,0.044
52,58,Pass,18,26,7,0.007,0,0,0.045
52,58,Pass,18,28,13,0.033,1,0,0.045
52,58,Pass,18,30,17,0.113,1,0,0.045
52,58,Pass,18,32,20,0.275,1,0.001,0.045
52,58,Pass,18,34,27,0.481,1,0.001,0.043
52,58,Pass,18,36,29,0.625,1,0.001,0.038
52,58,Pass,18,38,30,0.673,1,0.001,0.029
52,58,Pass,18,40,32,0.731,1,0.001,0.015
52,58,Pass,18,42,33,0.904,1,0,0.005
52,58,Pass,18,44,36,1.118,1,0,0.001
52,58,Pass,18,46,39,1.178,2,0,0
52,58,Pass,18,48,40,0.999,2,0,0
52,58,Run,18,48,1,0,0,0,0
52,58,Pass,18,50,36,0.695,2,0,0
52,58,Run,18,50,1,0,0,0,0
52,58,Pass,18,52,33,0.432,1,0,0
52,58,Run,18,52,1,0.003,0,0,0
52,58,Pass,18,54,33,0.277,1,0,0
52,58,Run,18,54,1,0.01,0,0,0
52,58,Pass,18,56,25,0.196,0,0,0
52,58,Run,18,56,1,0.027,0,0,0
52,58,Pass,18,58,21,0.136,0,0,0
52,58,Run,18,58,1,0.049,0,0,0
52,58,Pass,18,60,14,0.082,0,0,0
52,58,Run,18,60,1,0.064,0,0,0
52,58,Pass,18,62,13,0.042,0,0,0
52,58,Run,18,62,1,0.057,0,0,0
52,58,Pass,18,64,12,0.023,0,0,0
52,58,Run,18,64,1,0.036,0,0,0
52,58,Pass,18,66,8,0.018,0,0,0
52,58,Run,18,66,2,0.016,0,0,0
52,58,Pass,18,68,6,0.016,0,0,0
52,58,Run,18,68,2,0.005,0,0,0
52,58,Pass,18,70,5,0.012,0,0,0
52,58,Run,18,70,2,0.001,0,0,0
52,58,Run,18,72,2,0.001,0,0,0
52,58,Pass,18,72,4,0.006,0,0,0
52,58,Pass,18,74,3,0.002,0,0,0
52,58,Run,18,74,1,0,0,0,0
52,58,Pass,18,76,2,0.001,0,0,0
52,58,Run,18,76,1,0,0,0,0
52,58,Pass,18,78,1,0,0,0,0
52,58,Run,18,78,1,0,0,0,0
52,58,Run,18,80,1,0,0,0,0
52,58,Pass,16,18,1,0,0,0,0
52,58,Pass,16,20,1,0,0,0,0
52,58,Pass,16,22,1,0,0,0,0
52,58,Pass,16,24,6,0,0,0,0.04
52,58,Pass,16,26,6,0.003,0,0,0.043
52,58,Pass,16,28,10,0.014,1,0,0.045
52,58,Pass,16,30,12,0.047,1,0,0.045
52,58,Pass,16,32,16,0.114,1,0,0.044
52,58,Pass,16,34,20,0.201,1,0,0.042
52,58,Pass,16,36,24,0.275,1,0.001,0.035
52,58,Pass,16,38,26,0.336,1,0,0.024
52,58,Pass,16,40,29,0.445,1,0,0.01
52,58,Pass,16,42,29,0.641,1,0,0.003
52,58,Pass,16,44,28,0.833,1,0,0.001
52,58,Pass,16,46,29,0.867,1,0,0
52,58,Pass,16,48,29,0.697,1,0,0
52,58,Pass,16,50,30,0.441,1,0,0
52,58,Run,16,50,1,0,0,0,0
52,58,Pass,16,52,28,0.236,0,0,0
52,58,Run,16,52,1,0.001,0,0,0
52,58,Pass,16,54,23,0.127,0,0,0
52,58,Run,16,54,1,0.004,0,0,0
52,58,Pass,16,56,18,0.081,0,0,0
52,58,Run,16,56,1,0.012,0,0,0
52,58,Pass,16,58,16,0.057,0,0,0
52,58,Run,16,58,1,0.022,0,0,0
52,58,Pass,16,60,13,0.037,0,0,0
52,58,Run,16,60,1,0.028,0,0,0
52,58,Pass,16,62,12,0.02,0,0,0
52,58,Run,16,62,1,0.025,0,0,0
52,58,Pass,16,64,10,0.01,0,0,0
52,58,Run,16,64,1,0.016,0,0,0
52,58,Pass,16,66,6,0.006,0,0,0
52,58,Run,16,66,1,0.007,0,0,0
52,58,Pass,16,68,4,0.005,0,0,0
52,58,Run,16,68,2,0.002,0,0,0
52,58,Pass,16,70,4,0.003,0,0,0
52,58,Run,16,70,2,0,0,0,0
52,58,Run,16,72,2,0,0,0,0
52,58,Pass,16,72,2,0.002,0,0,0
52,58,Pass,16,74,2,0.001,0,0,0
52,58,Run,16,74,1,0,0,0,0
52,58,Pass,16,76,2,0,0,0,0
52,58,Run,16,76,1,0,0,0,0
52,58,Pass,16,78,1,0,0,0,0
52,58,Run,16,78,1,0,0,0,0
52,58,Pass,14,18,1,0,0,0,0
52,58,Pass,14,20,1,0,0,0,0
52,58,Pass,14,22,1,0,0,0,0
52,58,Pass,14,24,2,0,0,0,0
52,58,Pass,14,26,5,0.001,0,0,0.037
52,58,Pass,14,28,8,0.004,0,0,0.042
52,58,Pass,14,30,12,0.014,1,0,0.043
52,58,Pass,14,32,14,0.034,1,0,0.042
52,58,Pass,14,34,16,0.063,1,0,0.038
52,58,Pass,14,36,18,0.096,1,0,0.029
52,58,Pass,14,38,19,0.142,1,0,0.016
52,58,Pass,14,40,22,0.228,1,0,0.006
52,58,Pass,14,42,25,0.358,1,0,0.001
52,58,Pass,14,44,24,0.472,1,0,0
52,58,Pass,14,46,24,0.482,1,0,0
52,58,Pass,14,48,23,0.372,1,0,0
52,58,Pass,14,50,17,0.22,0,0,0
52,58,Run,14,50,1,0,0,0,0
52,58,Pass,14,52,19,0.108,0,0,0
52,58,Run,14,52,1,0,0,0,0
52,58,Pass,14,54,16,0.052,0,0,0
52,58,Run,14,54,1,0.001,0,0,0
52,58,Pass,14,56,15,0.031,0,0,0
52,58,Run,14,56,1,0.004,0,0,0
52,58,Pass,14,58,13,0.022,0,0,0
52,58,Run,14,58,1,0.007,0,0,0
52,58,Pass,14,60,11,0.014,0,0,0
52,58,Run,14,60,1,0.008,0,0,0
52,58,Pass,14,62,8,0.008,0,0,0
52,58,Run,14,62,1,0.008,0,0,0
52,58,Pass,14,64,6,0.004,0,0,0
52,58,Run,14,64,1,0.005,0,0,0
52,58,Pass,14,66,5,0.002,0,0,0
52,58,Run,14,66,1,0.002,0,0,0
52,58,Pass,14,68,4,0.001,0,0,0
52,58,Run,14,68,1,0.001,0,0,0
52,58,Pass,14,70,3,0.001,0,0,0
52,58,Run,14,70,1,0,0,0,0
52,58,Pass,14,72,2,0,0,0,0
52,58,Pass,14,74,2,0,0,0,0
52,58,Pass,14,76,1,0,0,0,0
52,58,Pass,12,18,1,0,0,0,0
52,58,Pass,12,20,1,0,0,0,0
52,58,Pass,12,22,1,0,0,0,0
52,58,Pass,12,24,2,0,0,0,0
52,58,Pass,12,26,3,0,0,0,0
