x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,44,26,229,3.163,4,0.002,0.013
56,30,Run,44,26,1,0,0,0,0
56,30,Pass,44,28,265,3.145,4,0.001,0.009
56,30,Pass,44,30,267,3.142,4,0.002,0.015
56,30,Pass,44,32,262,2.963,4,0.004,0.029
56,30,Run,44,32,1,0,0,0,0
56,30,Pass,44,34,259,2.577,4,0.006,0.045
56,30,Run,44,34,1,0,0,0,0
56,30,Pass,44,36,258,2.2,3,0.006,0.051
56,30,Run,44,36,2,0,0,0,0
56,30,Pass,44,38,270,2.05,3,0.005,0.045
56,30,Run,44,38,2,0,0,0,0
56,30,Pass,44,40,282,2.111,3,0.004,0.041
56,30,Run,44,40,3,0.002,0,0,0
56,30,Pass,44,42,288,2.223,4,0.005,0.047
56,30,Run,44,42,3,0.009,0,0,0
56,30,Pass,44,44,287,2.305,5,0.006,0.051
56,30,Run,44,44,4,0.026,0,0,0
56,30,Pass,44,46,283,2.395,5,0.005,0.043
56,30,Run,44,46,3,0.052,0,0,0
56,30,Pass,44,48,284,2.573,4,0.004,0.032
56,30,Run,44,48,4,0.074,0,0,0
56,30,Pass,44,50,280,2.892,4,0.005,0.031
56,30,Run,44,50,4,0.077,0,0,0
56,30,Pass,44,52,264,3.281,4,0.007,0.039
56,30,Run,44,52,3,0.061,0,0,0
56,30,Pass,44,54,232,3.528,4,0.008,0.045
56,30,Run,44,54,4,0.039,0,0,0
56,30,Pass,44,56,198,3.476,4,0.007,0.041
56,30,Run,44,56,5,0.022,0,0,0
56,30,Pass,44,58,180,3.181,3,0.005,0.029
56,30,Run,44,58,5,0.01,0,0,0
56,30,Pass,44,60,165,2.745,3,0.002,0.015
56,30,Run,44,60,5,0.006,0,0,0
56,30,Pass,44,62,130,2.173,1,0.001,0.006
56,30,Run,44,62,4,0.008,0,0,0
56,30,Pass,44,64,105,1.532,0,0,0.002
56,30,Run,44,64,3,0.018,0,0,0
56,30,Pass,44,66,85,0.997,0,0,0.001
56,30,Run,44,66,2,0.033,0,0,0
56,30,Pass,44,68,61,0.643,0,0,0.001
56,30,Run,44,68,3,0.042,0,0,0
56,30,Pass,44,70,41,0.398,0,0,0.001
56,30,Run,44,70,3,0.037,0,0,0
56,30,Pass,44,72,31,0.207,0,0,0.001
56,30,Run,44,72,2,0.023,0,0,0
56,30,Pass,44,74,19,0.082,0,0,0
56,30,Run,44,74,2,0.01,0,0,0
56,30,Pass,44,76,14,0.024,0,0,0
56,30,Run,44,76,2,0.003,0,0,0
56,30,Pass,44,78,8,0.005,0,0,0
56,30,Run,44,78,2,0.001,0,0,0
56,30,Pass,44,80,4,0.001,0,0,0
56,30,Run,44,80,1,0,0,0,0
56,30,Pass,42,0,28,0.036,0,0,0.004
56,30,Run,42,0,2,0.164,0,0,0
56,30,Pass,42,2,44,0.084,0,0,0.007
56,30,Run,42,2,3,0.196,0,0,0
56,30,Pass,42,4,56,0.152,0,0,0.011
56,30,Run,42,4,4,0.164,0,0,0
56,30,Pass,42,6,70,0.225,0,0,0.015
56,30,Run,42,6,4,0.097,0,0,0
56,30,Pass,42,8,84,0.315,0,0,0.018
56,30,Run,42,8,4,0.043,0,0,0
56,30,Pass,42,10,99,0.493,0,0.001,0.02
56,30,Run,42,10,4,0.018,0,0,0
56,30,Pass,42,12,110,0.825,0,0.001,0.029
56,30,Run,42,12,4,0.011,0,0,0
56,30,Pass,42,14,116,1.27,0,0.003,0.045
56,30,Run,42,14,3,0.008,0,0,0
56,30,Pass,42,16,127,1.692,0,0.005,0.062
56,30,Run,42,16,2,0.005,0,0,0
56,30,Pass,42,18,138,2.014,3,0.007,0.07
56,30,Run,42,18,2,0.003,0,0,0
56,30,Pass,42,20,154,2.275,3,0.007,0.06
56,30,Run,42,20,1,0.001,0,0,0
56,30,Pass,42,22,167,2.531,4,0.005,0.037
56,30,Run,42,22,1,0,0,0,0
56,30,Pass,42,24,177,2.788,4,0.002,0.017
56,30,Run,42,24,1,0,0,0,0
56,30,Pass,42,26,187,3.025,4,0.001,0.007
56,30,Pass,42,28,204,3.209,3,0.001,0.005
56,30,Pass,42,30,218,3.222,3,0.002,0.01
56,30,Pass,42,32,217,2.935,4,0.003,0.019
56,30,Pass,42,34,220,2.431,3,0.004,0.031
56,30,Pass,42,36,225,2.031,3,0.004,0.038
56,30,Run,42,36,2,0,0,0,0
56,30,Pass,42,38,225,1.946,3,0.004,0.043
56,30,Run,42,38,2,0,0,0,0
56,30,Pass,42,40,227,2.074,3,0.006,0.057
56,30,Run,42,40,2,0.002,0,0,0
56,30,Pass,42,42,229,2.185,3,0.009,0.082
56,30,Run,42,42,2,0.006,0,0,0
56,30,Pass,42,44,238,2.17,4,0.011,0.098
56,30,Run,42,44,2,0.016,0,0,0
56,30,Pass,42,46,241,2.067,4,0.009,0.089
56,30,Run,42,46,3,0.032,0,0,0
56,30,Pass,42,48,241,1.991,4,0.007,0.064
56,30,Run,42,48,3,0.044,0,0,0
56,30,Pass,42,50,234,2.055,4,0.005,0.049
56,30,Run,42,50,4,0.043,0,0,0
56,30,Pass,42,52,208,2.263,4,0.006,0.051
56,30,Run,42,52,4,0.03,0,0,0
56,30,Pass,42,54,173,2.476,4,0.007,0.055
56,30,Run,42,54,4,0.016,0,0,0
56,30,Pass,42,56,164,2.532,4,0.006,0.049
56,30,Run,42,56,4,0.007,0,0,0
56,30,Pass,42,58,142,2.37,1,0.004,0.033
56,30,Run,42,58,4,0.003,0,0,0
56,30,Pass,42,60,119,2.01,1,0.002,0.017
56,30,Run,42,60,4,0.002,0,0,0
56,30,Pass,42,62,105,1.506,0,0.001,0.007
56,30,Run,42,62,2,0.006,0,0,0
56,30,Pass,42,64,87,0.98,0,0,0.003
56,30,Run,42,64,2,0.015,0,0,0
56,30,Pass,42,66,63,0.575,0,0,0.001
56,30,Run,42,66,2,0.028,0,0,0
56,30,Pass,42,68,45,0.332,0,0,0
56,30,Run,42,68,2,0.035,0,0,0
56,30,Pass,42,70,33,0.191,0,0,0
56,30,Run,42,70,1,0.031,0,0,0
56,30,Pass,42,72,25,0.097,0,0,0
56,30,Run,42,72,1,0.019,0,0,0
56,30,Pass,42,74,17,0.038,0,0,0
56,30,Run,42,74,1,0.008,0,0,0
56,30,Pass,42,76,8,0.011,0,0,0
56,30,Run,42,76,1,0.002,0,0,0
56,30,Pass,42,78,4,0.003,0,0,0
56,30,Run,42,78,1,0.001,0,0,0
56,30,Pass,42,80,3,0.001,0,0,0
56,30,Run,42,80,1,0,0,0,0
56,30,Pass,40,0,20,0.023,0,0,0.002
56,30,Run,40,0,2,0.08,0,0,0
56,30,Pass,40,2,31,0.058,0,0,0.003
56,30,Run,40,2,2,0.096,0,0,0
56,30,Pass,40,4,40,0.113,0,0,0.005
56,30,Run,40,4,2,0.08,0,0,0
56,30,Pass,40,6,47,0.173,0,0,0.006
56,30,Run,40,6,4,0.047,0,0,0
56,30,Pass,40,8,55,0.247,0,0,0.007
56,30,Run,40,8,4,0.02,0,0,0
56,30,Pass,40,10,66,0.392,0,0,0.009
56,30,Run,40,10,4,0.007,0,0,0
56,30,Pass,40,12,79,0.645,0,0,0.013
56,30,Run,40,12,4,0.003,0,0,0
56,30,Pass,40,14,95,0.931,0,0.001,0.022
56,30,Run,40,14,3,0.002,0,0,0
56,30,Pass,40,16,105,1.121,0,0.002,0.033
56,30,Run,40,16,2,0.001,0,0,0
56,30,Pass,40,18,126,1.22,1,0.003,0.041
56,30,Run,40,18,1,0,0,0,0
56,30,Pass,40,20,126,1.365,1,0.002,0.035
56,30,Run,40,20,1,0,0,0,0
56,30,Pass,40,22,142,1.656,2,0.002,0.02
56,30,Run,40,22,1,0,0,0,0
56,30,Pass,40,24,149,2.063,3,0.001,0.009
56,30,Pass,40,26,157,2.492,3,0.001,0.004
56,30,Pass,40,28,157,2.83,3,0.001,0.004
56,30,Pass,40,30,174,2.904,3,0.001,0.006
56,30,Pass,40,32,184,2.602,3,0.001,0.01
56,30,Pass,40,34,189,2.094,3,0.002,0.017
56,30,Run,40,34,1,0,0,0,0
56,30,Pass,40,36,187,1.761,3,0.002,0.025
56,30,Run,40,36,1,0,0,0,0
56,30,Pass,40,38,191,1.78,3,0.004,0.039
56,30,Run,40,38,2,0,0,0,0
56,30,Pass,40,40,191,1.972,3,0.007,0.069
56,30,Run,40,40,2,0.001,0,0,0
56,30,Pass,40,42,195,2.072,3,0.012,0.109
56,30,Run,40,42,2,0.003,0,0,0
56,30,Pass,40,44,194,1.973,2,0.014,0.138
56,30,Run,40,44,2,0.008,0,0,0
56,30,Pass,40,46,198,1.735,2,0.012,0.135
56,30,Run,40,46,2,0.015,0,0,0
56,30,Pass,40,48,191,1.501,2,0.008,0.101
56,30,Run,40,48,2,0.019,0,0,0
56,30,Pass,40,50,189,1.4,3,0.005,0.067
56,30,Run,40,50,4,0.018,0,0,0
56,30,Pass,40,52,172,1.445,2,0.004,0.056
56,30,Run,40,52,4,0.012,0,0,0
56,30,Pass,40,54,147,1.557,2,0.004,0.055
56,30,Run,40,54,4,0.006,0,0,0
56,30,Pass,40,56,132,1.624,2,0.004,0.046
56,30,Run,40,56,4,0.002,0,0,0
56,30,Pass,40,58,115,1.549,0,0.002,0.031
56,30,Run,40,58,3,0.001,0,0,0
56,30,Pass,40,60,100,1.29,0,0.001,0.016
56,30,Run,40,60,3,0.001,0,0,0
56,30,Pass,40,62,81,0.905,0,0,0.007
56,30,Run,40,62,2,0.003,0,0,0
56,30,Pass,40,64,63,0.533,0,0,0.003
56,30,Run,40,64,2,0.009,0,0,0
56,30,Pass,40,66,48,0.275,0,0,0.001
56,30,Run,40,66,2,0.016,0,0,0
56,30,Pass,40,68,36,0.137,0,0,0
56,30,Run,40,68,1,0.021,0,0,0
56,30,Pass,40,70,25,0.07,0,0,0
56,30,Run,40,70,1,0.019,0,0,0
56,30,Pass,40,72,17,0.033,0,0,0
56,30,Run,40,72,1,0.011,0,0,0
56,30,Pass,40,74,11,0.013,0,0,0
56,30,Run,40,74,1,0.005,0,0,0
56,30,Pass,40,76,4,0.004,0,0,0
56,30,Run,40,76,1,0.001,0,0,0
56,30,Pass,40,78,3,0.001,0,0,0
56,30,Run,40,78,1,0,0,0,0
56,30,Pass,40,80,2,0,0,0,0
56,30,Run,40,80,1,0,0,0,0
56,30,Pass,38,0,13,0.014,0,0,0.001
56,30,Run,38,0,2,0.028,0,0,0
56,30,Pass,38,2,17,0.038,0,0,0.001
56,30,Run,38,2,2,0.033,0,0,0
56,30,Pass,38,4,28,0.074,0,0,0.001
56,30,Run,38,4,2,0.027,0,0,0
56,30,Pass,38,6,35,0.115,0,0,0.002
56,30,Run,38,6,2,0.016,0,0,0
56,30,Pass,38,8,42,0.169,0,0,0.002
56,30,Run,38,8,3,0.006,0,0,0
56,30,Pass,38,10,49,0.279,0,0,0.003
56,30,Run,38,10,3,0.002,0,0,0
56,30,Pass,38,12,61,0.465,0,0,0.005
56,30,Run,38,12,3,0,0,0,0
56,30,Pass,38,14,71,0.649,0,0,0.008
56,30,Run,38,14,1,0,0,0,0
56,30,Pass,38,16,79,0.727,0,0,0.013
56,30,Run,38,16,1,0,0,0,0
56,30,Pass,38,18,95,0.717,1,0.001,0.017
56,30,Run,38,18,1,0,0,0,0
56,30,Pass,38,20,112,0.757,1,0.001,0.016
56,30,Run,38,20,1,0,0,0,0
56,30,Pass,38,22,113,0.943,1,0,0.009
56,30,Pass,38,24,117,1.27,2,0,0.004
56,30,Pass,38,26,116,1.677,2,0,0.003
56,30,Pass,38,28,129,2.045,2,0,0.003
56,30,Pass,38,30,141,2.182,2,0,0.004
56,30,Pass,38,32,153,1.981,3,0.001,0.006
56,30,Pass,38,34,156,1.623,3,0.001,0.009
56,30,Run,38,34,1,0,0,0,0
56,30,Pass,38,36,161,1.454,3,0.001,0.015
56,30,Run,38,36,1,0,0,0,0
56,30,Pass,38,38,164,1.576,3,0.003,0.033
56,30,Run,38,38,2,0,0,0,0
56,30,Pass,38,40,161,1.768,3,0.006,0.066
56,30,Run,38,40,2,0.001,0,0,0
56,30,Pass,38,42,165,1.792,3,0.01,0.112
56,30,Run,38,42,2,0.003,0,0,0
56,30,Pass,38,44,168,1.607,2,0.013,0.152
56,30,Run,38,44,2,0.005,0,0,0
56,30,Pass,38,46,168,1.318,1,0.011,0.159
56,30,Run,38,46,2,0.007,0,0,0
56,30,Pass,38,48,165,1.063,1,0.007,0.125
56,30,Run,38,48,2,0.008,0,0,0
56,30,Pass,38,50,159,0.917,1,0.004,0.079
56,30,Run,38,50,2,0.006,0,0,0
56,30,Pass,38,52,142,0.87,1,0.002,0.054
56,30,Run,38,52,2,0.004,0,0,0
56,30,Pass,38,54,117,0.879,1,0.002,0.046
56,30,Run,38,54,3,0.002,0,0,0
56,30,Pass,38,56,103,0.899,1,0.002,0.037
56,30,Run,38,56,3,0.001,0,0,0
56,30,Pass,38,58,90,0.862,0,0.001,0.024
56,30,Run,38,58,3,0,0,0,0
56,30,Pass,38,60,78,0.711,0,0,0.013
56,30,Run,38,60,2,0,0,0,0
56,30,Pass,38,62,62,0.476,0,0,0.006
56,30,Run,38,62,2,0.001,0,0,0
56,30,Pass,38,64,52,0.257,0,0,0.002
56,30,Run,38,64,2,0.004,0,0,0
56,30,Pass,38,66,37,0.116,0,0,0.001
56,30,Run,38,66,1,0.007,0,0,0
56,30,Pass,38,68,27,0.048,0,0,0
56,30,Run,38,68,1,0.009,0,0,0
56,30,Pass,38,70,19,0.02,0,0,0
56,30,Run,38,70,1,0.008,0,0,0
56,30,Pass,38,72,11,0.009,0,0,0
56,30,Run,38,72,1,0.005,0,0,0
56,30,Pass,38,74,8,0.003,0,0,0
56,30,Run,38,74,1,0.002,0,0,0
56,30,Run,38,76,1,0.001,0,0,0
56,30,Pass,38,76,2,0.001,0,0,0
56,30,Run,38,78,1,0,0,0,0
56,30,Pass,38,78,2,0,0,0,0
56,30,Run,38,80,1,0,0,0,0
56,30,Pass,38,80,1,0,0,0,0
56,30,Run,36,0,2,0.008,0,0,0
56,30,Pass,36,0,5,0.007,0,0,0
56,30,Pass,36,2,9,0.019,0,0,0
56,30,Run,36,2,2,0.009,0,0,0
56,30,Pass,36,4,19,0.037,0,0,0
56,30,Run,36,4,2,0.007,0,0,0
56,30,Pass,36,6,23,0.058,0,0,0.001
56,30,Run,36,6,2,0.004,0,0,0
56,30,Pass,36,8,30,0.091,0,0,0.001
56,30,Run,36,8,2,0.002,0,0,0
56,30,Pass,36,10,37,0.159,0,0,0
56,30,Run,36,10,2,0,0,0,0
56,30,Pass,36,12,43,0.271,0,0,0.001
56,30,Run,36,12,1,0,0,0,0
56,30,Pass,36,14,53,0.376,0,0,0.003
56,30,Run,36,14,1,0,0,0,0
56,30,Pass,36,16,59,0.407,0,0,0.004
56,30,Pass,36,18,71,0.381,1,0,0.006
56,30,Pass,36,20,80,0.379,1,0,0.006
56,30,Pass,36,22,86,0.463,1,0,0.004
56,30,Pass,36,24,89,0.648,1,0,0.003
56,30,Pass,36,26,89,0.92,2,0,0.003
56,30,Pass,36,28,102,1.204,2,0,0.004
56,30,Pass,36,30,114,1.352,2,0,0.004
56,30,Pass,36,32,127,1.282,3,0,0.004
56,30,Pass,36,34,135,1.138,3,0,0.005
56,30,Run,36,34,1,0,0,0,0
56,30,Pass,36,36,135,1.154,3,0.001,0.009
56,30,Run,36,36,1,0,0,0,0
56,30,Pass,36,38,140,1.342,3,0.002,0.022
56,30,Run,36,38,1,0.001,0,0,0
56,30,Pass,36,40,141,1.471,3,0.004,0.049
56,30,Run,36,40,2,0.003,0,0,0
56,30,Pass,36,42,144,1.376,3,0.006,0.091
56,30,Run,36,42,2,0.005,0,0,0
56,30,Pass,36,44,145,1.117,1,0.008,0.137
56,30,Run,36,44,2,0.008,0,0,0
56,30,Pass,36,46,134,0.843,1,0.007,0.157
56,30,Run,36,46,2,0.008,0,0,0
56,30,Pass,36,48,140,0.653,1,0.004,0.129
56,30,Run,36,48,2,0.006,0,0,0
56,30,Pass,36,50,132,0.548,1,0.002,0.08
56,30,Run,36,50,2,0.003,0,0,0
56,30,Pass,36,52,107,0.486,1,0.001,0.049
56,30,Run,36,52,2,0.002,0,0,0
56,30,Pass,36,54,93,0.443,1,0.001,0.036
56,30,Run,36,54,2,0.001,0,0,0
56,30,Pass,36,56,83,0.42,1,0.001,0.027
56,30,Run,36,56,2,0,0,0,0
56,30,Pass,36,58,73,0.393,0,0,0.016
56,30,Run,36,58,1,0,0,0,0
56,30,Pass,36,60,59,0.321,0,0,0.009
56,30,Run,36,60,1,0,0,0,0
56,30,Pass,36,62,49,0.212,0,0,0.004
56,30,Run,36,62,1,0,0,0,0
56,30,Pass,36,64,39,0.11,0,0,0.002
56,30,Run,36,64,1,0.001,0,0,0
56,30,Pass,36,66,27,0.046,0,0,0
56,30,Run,36,66,1,0.002,0,0,0
56,30,Pass,36,68,18,0.016,0,0,0
56,30,Run,36,68,1,0.002,0,0,0
56,30,Pass,36,70,13,0.005,0,0,0
56,30,Run,36,70,1,0.002,0,0,0
56,30,Pass,36,72,8,0.002,0,0,0
56,30,Run,36,72,1,0.001,0,0,0
56,30,Run,36,74,1,0.001,0,0,0
56,30,Pass,36,74,4,0.001,0,0,0
56,30,Run,36,76,1,0,0,0,0
56,30,Pass,36,76,1,0,0,0,0
56,30,Run,36,78,1,0,0,0,0
56,30,Pass,36,78,1,0,0,0,0
56,30,Pass,36,80,1,0,0,0,0
56,30,Run,34,0,2,0.002,0,0,0
56,30,Pass,34,0,4,0.002,0,0,0
56,30,Pass,34,2,6,0.007,0,0,0
56,30,Run,34,2,2,0.002,0,0,0
56,30,Pass,34,4,9,0.013,0,0,0
56,30,Run,34,4,2,0.001,0,0,0
56,30,Pass,34,6,12,0.022,0,0,0
56,30,Run,34,6,2,0.001,0,0,0
56,30,Pass,34,8,19,0.036,0,0,0
56,30,Run,34,8,2,0,0,0,0
56,30,Pass,34,10,24,0.068,0,0,0
56,30,Run,34,10,1,0,0,0,0
56,30,Pass,34,12,28,0.12,0,0,0
56,30,Run,34,12,1,0,0,0,0
56,30,Pass,34,14,34,0.168,0,0,0
56,30,Pass,34,16,46,0.187,0,0,0.001
56,30,Pass,34,18,54,0.182,1,0,0.002
56,30,Pass,34,20,63,0.185,1,0,0.003
56,30,Pass,34,22,66,0.218,1,0,0.003
56,30,Pass,34,24,64,0.295,1,0,0.003
56,30,Pass,34,26,74,0.428,1,0,0.004
56,30,Pass,34,28,76,0.586,1,0,0.004
56,30,Pass,34,30,85,0.694,2,0,0.004
56,30,Pass,34,32,102,0.717,3,0,0.003
56,30,Run,34,32,1,0,0,0,0
56,30,Pass,34,34,113,0.754,3,0,0.003
56,30,Run,34,34,1,0,0,0,0
56,30,Pass,34,36,118,0.924,3,0,0.005
56,30,Run,34,36,1,0,0,0,0
56,30,Pass,34,38,109,1.149,3,0.001,0.011
56,30,Run,34,38,1,0.001,0,0,0
56,30,Pass,34,40,113,1.206,3,0.002,0.026
56,30,Run,34,40,1,0.004,0,0,0
56,30,Pass,34,42,117,1.011,2,0.003,0.054
56,30,Run,34,42,1,0.008,0,0,0
56,30,Pass,34,44,113,0.703,1,0.003,0.095
56,30,Run,34,44,2,0.012,0,0,0
56,30,Pass,34,46,107,0.458,1,0.003,0.128
56,30,Run,34,46,2,0.011,0,0,0
56,30,Pass,34,48,97,0.33,1,0.002,0.115
56,30,Run,34,48,2,0.008,0,0,0
56,30,Pass,34,50,88,0.275,1,0.001,0.073
56,30,Run,34,50,2,0.004,0,0,0
56,30,Pass,34,52,81,0.234,1,0.001,0.044
56,30,Run,34,52,2,0.001,0,0,0
56,30,Pass,34,54,71,0.191,1,0,0.03
56,30,Run,34,54,2,0,0,0,0
56,30,Pass,34,56,62,0.16,1,0,0.02
56,30,Run,34,56,1,0,0,0,0
56,30,Pass,34,58,48,0.14,0,0,0.011
56,30,Run,34,58,1,0,0,0,0
56,30,Pass,34,60,41,0.113,0,0,0.006
56,30,Run,34,60,1,0,0,0,0
56,30,Pass,34,62,35,0.075,0,0,0.002
56,30,Run,34,62,1,0,0,0,0
56,30,Pass,34,64,20,0.039,0,0,0
56,30,Run,34,64,1,0,0,0,0
56,30,Pass,34,66,17,0.017,0,0,0
56,30,Run,34,66,1,0,0,0,0
56,30,Pass,34,68,13,0.006,0,0,0
56,30,Run,34,68,1,0,0,0,0
56,30,Pass,34,70,10,0.002,0,0,0
56,30,Run,34,70,1,0,0,0,0
56,30,Pass,34,72,5,0,0,0,0
56,30,Run,34,72,1,0,0,0,0
56,30,Run,34,74,1,0,0,0,0
56,30,Pass,34,74,3,0,0,0,0
56,30,Run,34,76,1,0,0,0,0
56,30,Pass,34,76,1,0,0,0,0
56,30,Pass,34,78,1,0,0,0,0
56,30,Pass,34,80,1,0,0,0,0
56,30,Run,32,0,2,0.001,0,0,0
56,30,Pass,32,0,2,0.001,0,0,0
56,30,Run,32,2,2,0.001,0,0,0
56,30,Pass,32,2,4,0.002,0,0,0
56,30,Pass,32,4,5,0.003,0,0,0
56,30,Run,32,4,2,0,0,0,0
56,30,Pass,32,6,8,0.006,0,0,0
56,30,Run,32,6,1,0,0,0,0
56,30,Pass,32,8,11,0.011,0,0,0
56,30,Run,32,8,1,0,0,0,0
56,30,Pass,32,10,17,0.022,0,0,0
56,30,Run,32,10,1,0,0,0,0
56,30,Pass,32,12,21,0.041,0,0,0
56,30,Run,32,12,1,0,0,0,0
56,30,Pass,32,14,25,0.062,0,0,0
56,30,Pass,32,16,30,0.079,0,0,0.001
56,30,Pass,32,18,39,0.094,1,0,0.001
56,30,Pass,32,20,43,0.108,1,0,0.002
56,30,Pass,32,22,49,0.121,1,0,0.002
56,30,Pass,32,24,55,0.14,1,0,0.003
56,30,Pass,32,26,54,0.18,1,0,0.004
56,30,Pass,32,28,66,0.241,1,0,0.004
56,30,Pass,32,30,71,0.302,1,0,0.004
56,30,Run,32,32,1,0,0,0,0
56,30,Pass,32,32,75,0.372,1,0,0.002
56,30,Run,32,34,1,0,0,0,0
56,30,Pass,32,34,80,0.524,2,0,0.001
56,30,Pass,32,36,79,0.791,2,0,0.002
56,30,Run,32,36,1,0,0,0,0
56,30,Pass,32,38,81,1.035,2,0,0.004
56,30,Run,32,38,1,0.002,0,0,0
56,30,Pass,32,40,83,1.044,2,0,0.009
56,30,Run,32,40,1,0.005,0,0,0
56,30,Pass,32,42,76,0.791,1,0.001,0.021
56,30,Run,32,42,1,0.009,0,0,0
56,30,Pass,32,44,67,0.465,1,0.001,0.044
56,30,Run,32,44,1,0.013,0,0,0
56,30,Pass,32,46,70,0.241,1,0.001,0.076
56,30,Run,32,46,1,0.013,0,0,0
56,30,Pass,32,48,62,0.144,1,0.001,0.085
56,30,Run,32,48,1,0.009,0,0,0
56,30,Pass,32,50,57,0.112,1,0,0.062
56,30,Run,32,50,1,0.004,0,0,0
56,30,Pass,32,52,54,0.091,1,0,0.041
56,30,Run,32,52,1,0.001,0,0,0
56,30,Pass,32,54,46,0.068,1,0,0.028
56,30,Run,32,54,1,0,0,0,0
56,30,Pass,32,56,41,0.049,0,0,0.017
56,30,Run,32,56,1,0,0,0,0
56,30,Pass,32,58,33,0.038,0,0,0.009
56,30,Run,32,58,1,0,0,0,0
56,30,Pass,32,60,27,0.03,0,0,0.004
56,30,Pass,32,62,19,0.021,0,0,0
56,30,Pass,32,64,17,0.012,0,0,0
56,30,Run,32,64,1,0,0,0,0
56,30,Pass,32,66,10,0.005,0,0,0
56,30,Run,32,66,1,0,0,0,0
56,30,Pass,32,68,7,0.002,0,0,0
56,30,Run,32,68,1,0,0,0,0
56,30,Run,32,70,1,0,0,0,0
56,30,Pass,32,70,4,0,0,0,0
56,30,Run,32,72,1,0,0,0,0
56,30,Pass,32,72,3,0,0,0,0
56,30,Run,32,74,1,0,0,0,0
56,30,Pass,32,74,2,0,0,0,0
56,30,Pass,32,76,1,0,0,0,0
56,30,Pass,32,78,1,0,0,0,0
56,30,Pass,30,0,1,0,0,0,0
56,30,Run,30,0,1,0,0,0,0
56,30,Pass,30,2,2,0,0,0,0
56,30,Run,30,2,1,0,0,0,0
56,30,Pass,30,4,4,0.001,0,0,0
56,30,Run,30,4,1,0,0,0,0
56,30,Pass,30,6,5,0.001,0,0,0
56,30,Run,30,6,1,0,0,0,0
56,30,Pass,30,8,10,0.002,0,0,0
56,30,Run,30,8,1,0,0,0,0
56,30,Pass,30,10,12,0.005,0,0,0
56,30,Run,30,10,1,0,0,0,0
56,30,Pass,30,12,15,0.012,0,0,0
56,30,Pass,30,14,18,0.022,0,0,0.001
56,30,Pass,30,16,21,0.039,0,0,0.001
56,30,Pass,30,18,22,0.06,0,0,0.001
56,30,Pass,30,20,37,0.076,1,0,0.001
56,30,Pass,30,22,37,0.08,1,0,0.002
56,30,Pass,30,24,42,0.074,1,0,0.002
56,30,Pass,30,26,47,0.073,1,0,0.003
56,30,Pass,30,28,54,0.087,1,0,0.004
56,30,Pass,30,30,59,0.12,1,0,0.003
56,30,Run,30,32,1,0,0,0,0
56,30,Pass,30,32,56,0.204,1,0,0.001
56,30,Run,30,34,1,0,0,0,0
56,30,Pass,30,34,55,0.393,1,0,0
56,30,Run,30,36,1,0,0,0,0
56,30,Pass,30,36,54,0.679,2,0,0
56,30,Run,30,38,1,0.001,0,0,0
56,30,Pass,30,38,59,0.904,2,0,0.001
56,30,Run,30,40,1,0.004,0,0,0
56,30,Pass,30,40,54,0.886,2,0,0.002
56,30,Run,30,42,1,0.007,0,0,0
56,30,Pass,30,42,49,0.633,1,0,0.006
56,30,Run,30,44,1,0.01,0,0,0
56,30,Pass,30,44,47,0.338,1,0,0.013
56,30,Run,30,46,1,0.01,0,0,0
56,30,Pass,30,46,42,0.148,1,0,0.027
56,30,Run,30,48,1,0.007,0,0,0
56,30,Pass,30,48,39,0.07,1,0,0.04
56,30,Run,30,50,1,0.003,0,0,0
56,30,Pass,30,50,34,0.044,1,0,0.039
56,30,Run,30,52,1,0.001,0,0,0
56,30,Pass,30,52,32,0.031,1,0,0.031
56,30,Run,30,54,1,0,0,0,0
56,30,Pass,30,54,27,0.02,0,0,0.022
56,30,Run,30,56,1,0,0,0,0
56,30,Pass,30,56,23,0.012,0,0,0.016
56,30,Pass,30,58,19,0.008,0,0,0.007
56,30,Pass,30,60,15,0.006,0,0,0.002
56,30,Pass,30,62,12,0.004,0,0,0
56,30,Pass,30,64,10,0.003,0,0,0
56,30,Pass,30,66,6,0.001,0,0,0
56,30,Pass,30,68,3,0,0,0,0
56,30,Pass,30,70,2,0,0,0,0
56,30,Pass,30,72,1,0,0,0,0
56,30,Run,28,0,1,0,0,0,0
56,30,Pass,28,2,1,0,0,0,0
56,30,Run,28,2,1,0,0,0,0
56,30,Pass,28,4,1,0,0,0,0
56,30,Run,28,4,1,0,0,0,0
56,30,Pass,28,6,4,0,0,0,0
56,30,Run,28,6,1,0,0,0,0
56,30,Pass,28,8,5,0,0,0,0
56,30,Run,28,8,1,0,0,0,0
56,30,Pass,28,10,9,0.001,0,0,0
56,30,Pass,28,12,9,0.004,0,0,0
56,30,Pass,28,14,11,0.01,0,0,0.001
56,30,Pass,28,16,15,0.022,0,0,0.001
56,30,Pass,28,18,15,0.038,0,0,0.001
56,30,Pass,28,20,18,0.049,0,0,0.001
56,30,Pass,28,22,26,0.048,1,0,0.001
56,30,Pass,28,24,30,0.038,1,0,0.001
56,30,Pass,28,26,37,0.029,1,0,0.002
56,30,Pass,28,28,43,0.03,1,0,0.002
56,30,Pass,28,30,44,0.051,1,0,0.001
56,30,Pass,28,32,41,0.122,1,0,0
56,30,Run,28,34,1,0,0,0,0
56,30,Pass,28,34,38,0.281,1,0,0
