x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,34,52,324,8.609,4,0.003,0.008
48,68,Run,34,52,3,0.113,1,0,0.001
48,68,Pass,34,54,342,9.56,5,0.005,0.01
48,68,Run,34,54,3,0.17,1,0,0
48,68,Pass,34,56,365,9.424,5,0.006,0.013
48,68,Run,34,56,5,0.179,1,0,0
48,68,Pass,34,58,397,8.755,5,0.007,0.015
48,68,Run,34,58,4,0.131,0,0,0
48,68,Pass,34,60,406,8.048,4,0.006,0.014
48,68,Run,34,60,4,0.067,0,0,0
48,68,Pass,34,62,427,7.493,4,0.004,0.011
48,68,Run,34,62,4,0.025,0,0,0
48,68,Run,34,64,5,0.009,0,0,0
48,68,Pass,34,64,437,7.171,3,0.003,0.009
48,68,Run,34,66,5,0.007,0,0,0
48,68,Pass,34,66,430,7.058,3,0.004,0.012
48,68,Run,34,68,4,0.009,0,0,0
48,68,Pass,34,68,423,6.805,3,0.005,0.015
48,68,Run,34,70,3,0.012,0,0,0
48,68,Pass,34,70,398,6.019,3,0.005,0.016
48,68,Run,34,72,3,0.013,0,0,0
48,68,Pass,34,72,366,4.803,3,0.004,0.015
48,68,Run,34,74,3,0.013,0,0,0
48,68,Pass,34,74,316,3.559,2,0.002,0.01
48,68,Run,34,76,3,0.011,0,0,0
48,68,Pass,34,76,280,2.461,2,0.001,0.005
48,68,Run,34,78,3,0.007,0,0,0
48,68,Pass,34,78,228,1.501,0,0,0.002
48,68,Run,34,80,3,0.003,0,0,0
48,68,Pass,34,80,189,0.749,0,0,0.001
48,68,Pass,32,0,2,0,0,0,0.216
48,68,Pass,32,2,2,0,0,0,0.21
48,68,Pass,32,4,2,0,0,0,0.196
48,68,Pass,32,6,4,0.001,0,0,0.109
48,68,Pass,32,8,4,0.001,0,0,0.041
48,68,Pass,32,10,4,0.003,0,0,0.011
48,68,Pass,32,12,5,0.005,0,0,0.002
48,68,Pass,32,14,8,0.007,0,0,0
48,68,Pass,32,16,8,0.009,0,0,0
48,68,Pass,32,18,10,0.013,0,0,0
48,68,Pass,32,20,20,0.027,0,0,0
48,68,Pass,32,22,29,0.064,0,0,0
48,68,Pass,32,24,33,0.137,0,0,0
48,68,Pass,32,26,45,0.247,0,0,0
48,68,Pass,32,28,61,0.365,0,0,0
48,68,Pass,32,30,72,0.463,1,0,0.001
48,68,Pass,32,32,81,0.585,1,0,0.003
48,68,Pass,32,34,93,0.851,1,0,0.005
48,68,Run,32,34,1,0,1,0,0.168
48,68,Pass,32,36,99,1.303,1,0,0.006
48,68,Run,32,36,1,0,1,0,0.168
48,68,Pass,32,38,115,1.755,2,0.001,0.007
48,68,Run,32,38,1,0.001,1,0,0.168
48,68,Pass,32,40,139,1.929,2,0.001,0.008
48,68,Run,32,40,1,0.002,1,0,0.168
48,68,Pass,32,42,152,1.799,2,0.001,0.01
48,68,Run,32,42,1,0.003,1,0,0.168
48,68,Pass,32,44,176,1.72,2,0.001,0.011
48,68,Run,32,44,2,0.004,1,0,0.146
48,68,Pass,32,46,201,2.213,2,0.001,0.011
48,68,Run,32,46,2,0.006,1,0,0.077
48,68,Pass,32,48,235,3.546,2,0.002,0.01
48,68,Run,32,48,3,0.017,1,0,0.016
48,68,Pass,32,50,265,5.382,1,0.002,0.009
48,68,Run,32,50,3,0.047,1,0,0.002
48,68,Pass,32,52,290,6.907,2,0.003,0.008
48,68,Run,32,52,3,0.101,1,0,0
48,68,Pass,32,54,306,7.539,3,0.004,0.009
48,68,Run,32,54,4,0.152,1,0,0
48,68,Pass,32,56,325,7.429,4,0.004,0.011
48,68,Run,32,56,4,0.16,0,0,0
48,68,Pass,32,58,352,7.072,4,0.004,0.011
48,68,Run,32,58,4,0.118,0,0,0
48,68,Pass,32,60,363,6.664,4,0.003,0.01
48,68,Run,32,60,4,0.06,0,0,0
48,68,Pass,32,62,376,6.158,4,0.002,0.007
48,68,Run,32,62,4,0.022,0,0,0
48,68,Run,32,64,6,0.008,0,0,0
48,68,Pass,32,64,389,5.689,3,0.002,0.006
48,68,Run,32,66,5,0.007,0,0,0
48,68,Pass,32,66,372,5.459,3,0.002,0.007
48,68,Run,32,68,5,0.012,0,0,0
48,68,Pass,32,68,351,5.262,2,0.002,0.009
48,68,Run,32,70,3,0.019,0,0,0
48,68,Pass,32,70,334,4.656,2,0.002,0.01
48,68,Run,32,72,3,0.027,0,0,0
48,68,Pass,32,72,304,3.612,2,0.002,0.009
48,68,Run,32,74,3,0.032,0,0,0
48,68,Pass,32,74,273,2.512,2,0.001,0.007
48,68,Run,32,76,4,0.029,0,0,0
48,68,Pass,32,76,229,1.615,2,0,0.004
48,68,Run,32,78,4,0.019,0,0,0
48,68,Pass,32,78,197,0.934,0,0,0.002
48,68,Run,32,80,3,0.009,0,0,0
48,68,Pass,32,80,157,0.451,0,0,0.001
48,68,Pass,30,0,1,0,0,0,0.219
48,68,Pass,30,2,2,0,0,0,0.216
48,68,Pass,30,4,2,0,0,0,0.212
48,68,Pass,30,6,3,0,0,0,0.199
48,68,Pass,30,8,3,0,0,0,0.165
48,68,Pass,30,10,4,0.001,0,0,0.052
48,68,Pass,30,12,4,0.001,0,0,0.013
48,68,Pass,30,14,7,0.001,0,0,0.002
48,68,Pass,30,16,8,0.002,0,0,0
48,68,Pass,30,18,9,0.004,0,0,0
48,68,Pass,30,20,13,0.009,0,0,0
48,68,Pass,30,22,18,0.022,0,0,0
48,68,Pass,30,24,24,0.046,0,0,0
48,68,Pass,30,26,36,0.086,0,0,0.001
48,68,Pass,30,28,47,0.14,0,0,0.004
48,68,Pass,30,30,52,0.211,1,0,0.011
48,68,Pass,30,32,61,0.347,1,0,0.019
48,68,Pass,30,34,70,0.63,1,0.001,0.021
48,68,Run,30,34,1,0,1,0,0.168
48,68,Pass,30,36,81,1.063,1,0.001,0.019
48,68,Run,30,36,1,0,1,0,0.168
48,68,Pass,30,38,104,1.445,2,0.001,0.016
48,68,Run,30,38,1,0,1,0,0.168
48,68,Pass,30,40,113,1.529,2,0.001,0.014
48,68,Run,30,40,1,0,1,0,0.168
48,68,Pass,30,42,135,1.357,2,0.001,0.014
48,68,Run,30,42,1,0.001,1,0,0.168
48,68,Pass,30,44,159,1.315,2,0.001,0.013
48,68,Run,30,44,2,0.001,1,0,0.122
48,68,Pass,30,46,184,1.842,2,0.001,0.013
48,68,Run,30,46,2,0.003,1,0,0.042
48,68,Pass,30,48,209,3.053,2,0.002,0.012
48,68,Run,30,48,2,0.01,1,0,0.007
48,68,Pass,30,50,238,4.518,2,0.002,0.01
48,68,Run,30,50,2,0.029,1,0,0.001
48,68,Pass,30,52,257,5.506,2,0.002,0.008
48,68,Run,30,52,4,0.063,1,0,0
48,68,Pass,30,54,275,5.689,2,0.002,0.008
48,68,Run,30,54,3,0.095,0,0,0
48,68,Pass,30,56,278,5.443,2,0.002,0.008
48,68,Run,30,56,3,0.101,0,0,0
48,68,Pass,30,58,293,5.251,3,0.002,0.007
48,68,Run,30,58,4,0.074,0,0,0
48,68,Pass,30,60,309,5.08,3,0.001,0.006
48,68,Run,30,60,4,0.039,0,0,0
48,68,Pass,30,62,323,4.653,3,0.001,0.004
48,68,Run,30,62,3,0.015,0,0,0
48,68,Run,30,64,5,0.006,0,0,0
48,68,Pass,30,64,321,4.066,2,0.001,0.003
48,68,Run,30,66,5,0.006,0,0,0
48,68,Pass,30,66,300,3.666,2,0.001,0.004
48,68,Run,30,68,5,0.014,0,0,0
48,68,Pass,30,68,298,3.449,2,0.001,0.005
48,68,Run,30,70,4,0.03,0,0,0
48,68,Pass,30,70,266,3.042,2,0.001,0.005
48,68,Run,30,72,4,0.053,0,0,0
48,68,Pass,30,72,238,2.317,2,0.001,0.005
48,68,Run,30,74,4,0.07,0,0,0
48,68,Pass,30,74,213,1.529,2,0,0.004
48,68,Run,30,76,4,0.066,0,0,0
48,68,Pass,30,76,181,0.912,1,0,0.002
48,68,Run,30,78,4,0.044,0,0,0
48,68,Pass,30,78,157,0.495,0,0,0.001
48,68,Run,30,80,4,0.021,0,0,0
48,68,Pass,30,80,128,0.23,0,0,0.001
48,68,Pass,28,0,1,0,0,0,0.219
48,68,Pass,28,2,1,0,0,0,0.219
48,68,Pass,28,4,2,0,0,0,0.217
48,68,Pass,28,6,2,0,0,0,0.213
48,68,Pass,28,8,3,0,0,0,0.2
48,68,Pass,28,10,3,0,0,0,0.158
48,68,Pass,28,12,3,0,0,0,0.069
48,68,Pass,28,14,6,0,0,0,0.011
48,68,Pass,28,16,6,0,0,0,0.001
48,68,Pass,28,18,6,0.001,0,0,0
48,68,Pass,28,20,7,0.002,0,0,0
48,68,Pass,28,22,14,0.007,0,0,0
48,68,Pass,28,24,17,0.014,0,0,0
48,68,Pass,28,26,26,0.031,0,0,0.01
48,68,Pass,28,28,35,0.066,1,0,0.027
48,68,Pass,28,30,41,0.14,1,0,0.049
48,68,Pass,28,32,51,0.306,1,0.001,0.063
48,68,Pass,28,34,59,0.621,1,0.002,0.062
48,68,Pass,28,36,66,1.039,1,0.003,0.054
48,68,Run,28,36,1,0,1,0,0.168
48,68,Pass,28,38,83,1.347,2,0.003,0.046
48,68,Run,28,38,1,0,1,0,0.168
48,68,Pass,28,40,103,1.355,2,0.003,0.038
48,68,Run,28,40,1,0,1,0,0.168
48,68,Pass,28,42,114,1.158,2,0.002,0.029
48,68,Run,28,42,1,0,1,0,0.168
48,68,Pass,28,44,130,1.118,2,0.001,0.019
48,68,Run,28,44,2,0,1,0,0.086
48,68,Pass,28,46,148,1.569,2,0.001,0.013
48,68,Run,28,46,2,0.001,1,0,0.02
48,68,Pass,28,48,172,2.53,2,0.001,0.011
48,68,Run,28,48,2,0.004,1,0,0.003
48,68,Pass,28,50,194,3.571,2,0.002,0.009
48,68,Run,28,50,3,0.013,1,0,0
48,68,Pass,28,52,208,4.092,2,0.002,0.008
48,68,Run,28,52,2,0.028,0,0,0
48,68,Pass,28,54,221,3.945,2,0.001,0.006
48,68,Run,28,54,2,0.042,0,0,0
48,68,Pass,28,56,236,3.582,2,0.001,0.005
48,68,Run,28,56,2,0.045,0,0,0
48,68,Pass,28,58,244,3.432,2,0.001,0.004
48,68,Run,28,58,3,0.035,0,0,0
48,68,Pass,28,60,248,3.383,3,0,0.003
48,68,Run,28,60,3,0.021,0,0,0
48,68,Pass,28,62,258,3.089,3,0,0.002
48,68,Run,28,62,4,0.01,0,0,0
48,68,Pass,28,64,260,2.567,2,0,0.002
48,68,Run,28,64,4,0.005,0,0,0
48,68,Run,28,66,5,0.006,0,0,0
48,68,Pass,28,66,248,2.145,2,0,0.002
48,68,Run,28,68,5,0.017,0,0,0
48,68,Pass,28,68,232,1.928,2,0,0.002
48,68,Run,28,70,5,0.044,0,0,0
48,68,Pass,28,70,222,1.691,2,0,0.002
48,68,Run,28,72,5,0.083,0,0,0
48,68,Pass,28,72,202,1.291,2,0,0.002
48,68,Run,28,74,4,0.114,0,0,0
48,68,Pass,28,74,181,0.843,1,0,0.002
48,68,Run,28,76,4,0.109,0,0,0
48,68,Pass,28,76,145,0.49,0,0,0.001
48,68,Run,28,78,4,0.073,0,0,0
48,68,Pass,28,78,123,0.257,0,0,0.001
48,68,Run,28,80,4,0.034,0,0,0
48,68,Pass,28,80,102,0.115,0,0,0
48,68,Pass,26,0,1,0,0,0,0.219
48,68,Pass,26,2,1,0,0,0,0.219
48,68,Pass,26,4,1,0,0,0,0.219
48,68,Pass,26,6,2,0,0,0,0.217
48,68,Pass,26,8,2,0,0,0,0.214
48,68,Pass,26,10,3,0,0,0,0.193
48,68,Pass,26,12,3,0,0,0,0.121
48,68,Pass,26,14,4,0,0,0,0.028
48,68,Pass,26,16,6,0,0,0,0.002
48,68,Pass,26,18,5,0,0,0,0
48,68,Pass,26,20,5,0.001,0,0,0
48,68,Pass,26,22,7,0.002,0,0,0
48,68,Pass,26,24,14,0.005,0,0,0.016
48,68,Pass,26,26,21,0.016,0,0,0.041
48,68,Pass,26,28,25,0.048,1,0,0.077
48,68,Pass,26,30,33,0.141,1,0.001,0.102
48,68,Pass,26,32,45,0.358,1,0.002,0.112
48,68,Pass,26,34,50,0.722,1,0.004,0.112
48,68,Pass,26,36,53,1.118,1,0.006,0.106
48,68,Pass,26,38,67,1.33,2,0.007,0.097
48,68,Pass,26,40,82,1.249,2,0.005,0.085
48,68,Pass,26,42,90,1.028,2,0.003,0.064
48,68,Run,26,42,1,0,1,0,0.168
48,68,Pass,26,44,102,0.964,2,0.002,0.034
48,68,Run,26,44,1,0,1,0,0.168
48,68,Pass,26,46,122,1.275,2,0.001,0.014
48,68,Run,26,46,2,0,1,0,0.008
48,68,Pass,26,48,136,1.941,2,0.001,0.009
48,68,Run,26,48,2,0.001,0,0,0
48,68,Pass,26,50,155,2.616,2,0.001,0.007
48,68,Run,26,50,2,0.004,0,0,0
48,68,Pass,26,52,164,2.852,2,0.001,0.006
48,68,Run,26,52,2,0.009,0,0,0
48,68,Pass,26,54,176,2.575,2,0.001,0.004
48,68,Run,26,54,2,0.014,0,0,0
48,68,Pass,26,56,190,2.17,2,0,0.003
48,68,Run,26,56,2,0.018,0,0,0
48,68,Pass,26,58,198,1.979,2,0,0.002
48,68,Run,26,58,2,0.019,0,0,0
48,68,Pass,26,60,210,1.927,2,0,0.001
48,68,Run,26,60,3,0.016,0,0,0
48,68,Pass,26,62,210,1.747,2,0,0.001
48,68,Run,26,62,4,0.012,0,0,0
48,68,Pass,26,64,209,1.404,1,0,0.001
48,68,Run,26,64,4,0.008,0,0,0
48,68,Run,26,66,5,0.008,0,0,0
48,68,Pass,26,66,204,1.099,1,0,0.001
48,68,Run,26,68,5,0.018,0,0,0
48,68,Pass,26,68,194,0.938,1,0,0.001
48,68,Run,26,70,5,0.049,0,0,0
48,68,Pass,26,70,182,0.825,1,0,0.001
48,68,Run,26,72,5,0.095,0,0,0
48,68,Pass,26,72,162,0.666,1,0,0.001
48,68,Run,26,74,5,0.131,0,0,0
48,68,Pass,26,74,140,0.481,1,0,0.001
48,68,Run,26,76,5,0.126,0,0,0
48,68,Pass,26,76,118,0.312,0,0,0.001
48,68,Run,26,78,5,0.085,0,0,0
48,68,Pass,26,78,97,0.175,0,0,0
48,68,Run,26,80,4,0.04,0,0,0
48,68,Pass,26,80,76,0.079,0,0,0
48,68,Pass,24,0,1,0,0,0,0.219
48,68,Pass,24,2,1,0,0,0,0.219
48,68,Pass,24,4,1,0,0,0,0.219
48,68,Pass,24,6,1,0,0,0,0.219
48,68,Pass,24,8,1,0,0,0,0.219
48,68,Pass,24,10,1,0,0,0,0.219
48,68,Pass,24,12,2,0,0,0,0.173
48,68,Pass,24,14,3,0,0,0,0.055
48,68,Pass,24,16,3,0,0,0,0.005
48,68,Pass,24,18,3,0,0,0,0
48,68,Pass,24,20,5,0,0,0,0
48,68,Pass,24,22,5,0.001,0,0,0
48,68,Pass,24,24,11,0.002,0,0,0.049
48,68,Pass,24,26,12,0.011,0,0,0.089
48,68,Pass,24,28,19,0.046,1,0,0.116
48,68,Pass,24,30,22,0.161,1,0.001,0.13
48,68,Pass,24,32,29,0.426,1,0.003,0.138
48,68,Pass,24,34,39,0.832,1,0.006,0.142
48,68,Pass,24,36,44,1.207,1,0.009,0.145
48,68,Pass,24,38,52,1.33,1,0.01,0.144
48,68,Pass,24,40,62,1.169,2,0.008,0.134
48,68,Pass,24,42,76,0.926,2,0.005,0.105
48,68,Pass,24,44,88,0.846,2,0.002,0.054
48,68,Pass,24,46,99,1.067,2,0.001,0.017
48,68,Pass,24,48,111,1.555,2,0,0.006
48,68,Run,24,48,2,0,0,0,0
48,68,Pass,24,50,121,2.036,2,0,0.004
48,68,Run,24,50,2,0.001,0,0,0
48,68,Pass,24,52,135,2.159,2,0,0.003
48,68,Run,24,52,2,0.003,0,0,0
48,68,Pass,24,54,142,1.856,1,0,0.002
48,68,Run,24,54,2,0.006,0,0,0
48,68,Pass,24,56,153,1.429,2,0,0.001
48,68,Run,24,56,2,0.012,0,0,0
48,68,Pass,24,58,161,1.162,2,0,0.001
48,68,Run,24,58,2,0.019,0,0,0
48,68,Pass,24,60,169,1.037,2,0,0
48,68,Run,24,60,3,0.022,0,0,0
48,68,Pass,24,62,168,0.894,1,0,0
48,68,Run,24,62,4,0.02,0,0,0
48,68,Pass,24,64,167,0.694,1,0,0
48,68,Run,24,64,4,0.013,0,0,0
48,68,Pass,24,66,168,0.518,1,0,0
48,68,Run,24,66,4,0.009,0,0,0
48,68,Run,24,68,5,0.015,0,0,0
48,68,Pass,24,68,166,0.423,1,0,0.001
48,68,Run,24,70,6,0.039,0,0,0
48,68,Pass,24,70,152,0.384,1,0,0.001
48,68,Run,24,72,6,0.077,0,0,0
48,68,Pass,24,72,134,0.357,1,0,0
48,68,Run,24,74,5,0.106,0,0,0
48,68,Pass,24,74,107,0.317,0,0,0
48,68,Run,24,76,5,0.103,0,0,0
48,68,Pass,24,76,90,0.247,0,0,0
48,68,Run,24,78,5,0.069,0,0,0
48,68,Pass,24,78,76,0.154,0,0,0
48,68,Run,24,80,4,0.033,0,0,0
48,68,Pass,24,80,58,0.073,0,0,0
48,68,Pass,22,0,1,0,0,0,0.219
48,68,Pass,22,2,1,0,0,0,0.219
48,68,Pass,22,4,1,0,0,0,0.219
48,68,Pass,22,6,1,0,0,0,0.219
48,68,Pass,22,8,1,0,0,0,0.219
48,68,Pass,22,10,1,0,0,0,0.219
48,68,Pass,22,12,1,0,0,0,0.219
48,68,Pass,22,14,1,0,0,0,0.219
48,68,Pass,22,16,1,0,0,0,0
48,68,Pass,22,18,2,0,0,0,0
48,68,Pass,22,20,2,0,0,0,0
48,68,Pass,22,22,3,0,0,0,0
48,68,Pass,22,24,6,0.001,0,0,0.088
48,68,Pass,22,26,9,0.008,0,0,0.113
48,68,Pass,22,28,14,0.043,1,0,0.128
48,68,Pass,22,30,19,0.157,1,0.001,0.136
48,68,Pass,22,32,26,0.42,1,0.003,0.143
48,68,Pass,22,34,28,0.811,1,0.006,0.15
48,68,Pass,22,36,35,1.149,1,0.009,0.156
48,68,Pass,22,38,43,1.231,1,0.01,0.161
48,68,Pass,22,40,56,1.06,2,0.008,0.154
48,68,Pass,22,42,62,0.845,2,0.005,0.12
48,68,Pass,22,44,71,0.802,2,0.002,0.058
48,68,Pass,22,46,82,1.037,2,0.001,0.016
48,68,Pass,22,48,90,1.498,2,0,0.004
48,68,Run,22,48,1,0,0,0,0
48,68,Pass,22,50,100,1.925,2,0,0.001
48,68,Run,22,50,2,0,0,0,0
48,68,Pass,22,52,111,1.999,2,0,0.001
48,68,Run,22,52,2,0.001,0,0,0
48,68,Pass,22,54,127,1.668,1,0,0.001
48,68,Run,22,54,2,0.005,0,0,0
48,68,Pass,22,56,134,1.213,1,0,0
48,68,Run,22,56,2,0.012,0,0,0
48,68,Pass,22,58,134,0.889,2,0,0
48,68,Run,22,58,2,0.022,0,0,0
48,68,Pass,22,60,136,0.689,2,0,0
48,68,Run,22,60,2,0.027,0,0,0
48,68,Pass,22,62,130,0.521,1,0,0
48,68,Run,22,62,1,0.025,0,0,0
48,68,Pass,22,64,129,0.367,1,0,0
48,68,Run,22,64,3,0.016,0,0,0
48,68,Pass,22,66,124,0.257,1,0,0
48,68,Run,22,66,4,0.009,0,0,0
48,68,Pass,22,68,126,0.201,1,0,0
48,68,Run,22,68,5,0.01,0,0,0
48,68,Pass,22,70,110,0.191,0,0,0
48,68,Run,22,70,5,0.022,0,0,0
48,68,Pass,22,72,91,0.208,0,0,0
48,68,Run,22,72,5,0.044,0,0,0
48,68,Run,22,74,5,0.061,0,0,0
48,68,Pass,22,74,78,0.219,0,0,0
48,68,Run,22,76,5,0.059,0,0,0
48,68,Pass,22,76,66,0.19,0,0,0
48,68,Run,22,78,4,0.04,0,0,0
48,68,Pass,22,78,58,0.125,0,0,0
48,68,Pass,22,80,42,0.06,0,0,0
48,68,Run,22,80,3,0.019,0,0,0
48,68,Pass,20,0,1,0,0,0,0.219
48,68,Pass,20,2,1,0,0,0,0.219
48,68,Pass,20,4,1,0,0,0,0.219
48,68,Pass,20,6,1,0,0,0,0.219
48,68,Pass,20,8,1,0,0,0,0.219
48,68,Pass,20,10,1,0,0,0,0.219
48,68,Pass,20,12,1,0,0,0,0.219
48,68,Pass,20,18,1,0,0,0,0
48,68,Pass,20,20,1,0,0,0,0
48,68,Pass,20,22,1,0,0,0,0
48,68,Pass,20,24,6,0.001,0,0,0.107
48,68,Pass,20,26,7,0.006,0,0,0.117
48,68,Pass,20,28,10,0.031,1,0,0.124
48,68,Pass,20,30,16,0.118,1,0.001,0.129
48,68,Pass,20,32,21,0.321,1,0.002,0.133
48,68,Pass,20,34,26,0.629,1,0.004,0.138
48,68,Pass,20,36,31,0.908,1,0.007,0.142
48,68,Pass,20,38,38,0.998,1,0.007,0.143
48,68,Pass,20,40,42,0.896,1,0.006,0.132
48,68,Pass,20,42,50,0.766,2,0.004,0.096
48,68,Pass,20,44,61,0.797,2,0.002,0.043
48,68,Pass,20,46,66,1.082,2,0.001,0.011
48,68,Pass,20,48,79,1.545,2,0,0.002
48,68,Run,20,48,1,0,0,0,0
48,68,Pass,20,50,83,1.916,2,0,0
48,68,Run,20,50,1,0,0,0,0
48,68,Pass,20,52,97,1.919,2,0,0
48,68,Run,20,52,1,0.001,0,0,0
48,68,Pass,20,54,102,1.561,1,0,0
48,68,Run,20,54,1,0.004,0,0,0
48,68,Pass,20,56,109,1.125,1,0,0
48,68,Run,20,56,2,0.01,0,0,0
48,68,Pass,20,58,109,0.815,1,0,0
48,68,Run,20,58,2,0.019,0,0,0
48,68,Pass,20,60,106,0.595,0,0,0
48,68,Run,20,60,2,0.025,0,0,0
48,68,Pass,20,62,103,0.399,0,0,0
48,68,Run,20,62,2,0.022,0,0,0
48,68,Pass,20,64,97,0.243,0,0,0
48,68,Run,20,64,2,0.014,0,0,0
48,68,Pass,20,66,92,0.151,0,0,0
48,68,Run,20,66,4,0.007,0,0,0
48,68,Pass,20,68,82,0.111,0,0,0
48,68,Run,20,68,5,0.005,0,0,0
48,68,Pass,20,70,75,0.105,0,0,0
48,68,Run,20,70,5,0.009,0,0,0
48,68,Pass,20,72,59,0.119,0,0,0
48,68,Run,20,72,4,0.018,0,0,0
48,68,Pass,20,74,57,0.132,0,0,0
48,68,Run,20,74,3,0.025,0,0,0
48,68,Pass,20,76,48,0.118,0,0,0
48,68,Run,20,76,3,0.024,0,0,0
48,68,Pass,20,78,40,0.078,0,0,0
48,68,Run,20,78,3,0.017,0,0,0
48,68,Pass,20,80,27,0.037,0,0,0
48,68,Run,20,80,3,0.009,0,0,0
48,68,Pass,18,2,1,0,0,0,0.219
48,68,Pass,18,4,1,0,0,0,0.219
48,68,Pass,18,6,1,0,0,0,0.219
48,68,Pass,18,8,1,0,0,0,0.219
48,68,Pass,18,20,1,0,0,0,0
48,68,Pass,18,22,1,0,0,0,0
48,68,Pass,18,24,4,0,0,0,0
48,68,Pass,18,26,6,0.003,0,0,0.103
48,68,Pass,18,28,8,0.018,1,0,0.107
48,68,Pass,18,30,12,0.07,1,0,0.108
48,68,Pass,18,32,18,0.198,1,0.001,0.107
48,68,Pass,18,34,23,0.41,1,0.002,0.105
48,68,Pass,18,36,27,0.632,1,0.003,0.102
48,68,Pass,18,38,33,0.747,1,0.004,0.096
48,68,Pass,18,40,36,0.725,1,0.003,0.082
48,68,Pass,18,42,40,0.67,1,0.002,0.056
48,68,Pass,18,44,48,0.734,1,0.001,0.024
48,68,Pass,18,46,56,1,2,0,0.006
48,68,Pass,18,48,62,1.382,2,0,0.001
48,68,Run,18,48,1,0,0,0,0
48,68,Pass,18,50,65,1.635,2,0,0
48,68,Run,18,50,1,0,0,0,0
48,68,Pass,18,52,67,1.565,1,0,0
48,68,Run,18,52,2,0.001,0,0,0
48,68,Pass,18,54,79,1.242,1,0,0
48,68,Run,18,54,2,0.003,0,0,0
48,68,Pass,18,56,81,0.909,0,0,0
48,68,Run,18,56,2,0.007,0,0,0
48,68,Pass,18,58,84,0.685,0,0,0
48,68,Run,18,58,2,0.012,0,0,0
48,68,Pass,18,60,79,0.506,0,0,0
48,68,Run,18,60,2,0.016,0,0,0
48,68,Pass,18,62,76,0.326,0,0,0
48,68,Run,18,62,2,0.014,0,0,0
48,68,Pass,18,64,72,0.182,0,0,0
48,68,Run,18,64,3,0.009,0,0,0
48,68,Pass,18,66,66,0.101,0,0,0
48,68,Run,18,66,5,0.004,0,0,0
48,68,Pass,18,68,54,0.067,0,0,0
48,68,Run,18,68,4,0.002,0,0,0
48,68,Pass,18,70,44,0.057,0,0,0
48,68,Run,18,70,4,0.003,0,0,0
48,68,Pass,18,72,37,0.059,0,0,0
48,68,Run,18,72,4,0.005,0,0,0
48,68,Pass,18,74,36,0.062,0,0,0
48,68,Run,18,74,3,0.008,0,0,0
48,68,Pass,18,76,30,0.054,0,0,0
48,68,Run,18,76,3,0.008,0,0,0
48,68,Pass,18,78,21,0.036,0,0,0
48,68,Run,18,78,3,0.006,0,0,0
48,68,Pass,18,80,15,0.017,0,0,0
48,68,Run,18,80,3,0.003,0,0,0
48,68,Pass,16,24,4,0,0,0,0
48,68,Pass,16,26,6,0.001,0,0,0.077
48,68,Pass,16,28,8,0.009,1,0,0.076
48,68,Pass,16,30,9,0.036,1,0,0.072
48,68,Pass,16,32,13,0.111,1,0,0.066
48,68,Pass,16,34,17,0.251,1,0.001,0.06
48,68,Pass,16,36,23,0.422,1,0.001,0.053
48,68,Pass,16,38,30,0.541,1,0.001,0.046
48,68,Pass,16,40,33,0.557,1,0.001,0.038
48,68,Pass,16,42,37,0.526,1,0.001,0.025
48,68,Pass,16,44,40,0.562,1,0,0.011
48,68,Pass,16,46,43,0.73,1,0,0.003
48,68,Pass,16,48,50,0.963,1,0,0.001
48,68,Pass,16,50,56,1.092,1,0,0
48,68,Run,16,50,2,0,0,0,0
48,68,Pass,16,52,59,1.013,0,0,0
48,68,Run,16,52,2,0.001,0,0,0
48,68,Pass,16,54,57,0.809,0,0,0
48,68,Run,16,54,2,0.002,0,0,0
48,68,Pass,16,56,54,0.631,0,0,0
48,68,Run,16,56,2,0.005,0,0,0
48,68,Pass,16,58,54,0.511,0,0,0
48,68,Run,16,58,2,0.008,0,0,0
48,68,Pass,16,60,55,0.388,0,0,0
48,68,Run,16,60,2,0.01,0,0,0
48,68,Pass,16,62,52,0.249,0,0,0
48,68,Run,16,62,2,0.008,0,0,0
48,68,Pass,16,64,48,0.136,0,0,0
48,68,Run,16,64,3,0.005,0,0,0
48,68,Pass,16,66,41,0.071,0,0,0
48,68,Run,16,66,4,0.002,0,0,0
48,68,Pass,16,68,34,0.041,0,0,0
48,68,Run,16,68,5,0.001,0,0,0
48,68,Pass,16,70,28,0.029,0,0,0
48,68,Run,16,70,4,0.001,0,0,0
48,68,Pass,16,72,26,0.024,0,0,0
48,68,Run,16,72,4,0.001,0,0,0
48,68,Pass,16,74,21,0.023,0,0,0
48,68,Run,16,74,3,0.002,0,0,0
48,68,Pass,16,76,18,0.018,0,0,0
48,68,Run,16,76,3,0.003,0,0,0
48,68,Pass,16,78,14,0.012,0,0,0
48,68,Run,16,78,3,0.002,0,0,0
48,68,Pass,16,80,8,0.005,0,0,0
48,68,Run,16,80,3,0.002,0,0,0
48,68,Pass,14,24,1,0,0,0,0
48,68,Pass,14,26,4,0,0,0,0
48,68,Pass,14,28,6,0.004,0,0,0.038
48,68,Pass,14,30,8,0.018,1,0,0.035
48,68,Pass,14,32,13,0.06,1,0,0.03
48,68,Pass,14,34,16,0.146,1,0,0.025
48,68,Pass,14,36,19,0.261,1,0,0.021
48,68,Pass,14,38,26,0.35,1,0,0.018
