x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,36,52,386,6.666,7,0.009,0.027
44,58,Run,36,52,1,0.001,1,0,0.168
44,58,Pass,36,54,392,6.474,8,0.012,0.035
44,58,Run,36,54,1,0,1,0,0.168
44,58,Pass,36,56,392,6.47,8,0.013,0.039
44,58,Run,36,56,1,0,1,0,0.168
44,58,Pass,36,58,390,6.544,7,0.012,0.037
44,58,Pass,36,60,400,6.347,7,0.011,0.035
44,58,Pass,36,62,392,5.561,5,0.011,0.038
44,58,Pass,36,64,388,4.317,5,0.009,0.043
44,58,Run,36,64,1,0,0,0,0
44,58,Pass,36,66,363,3.229,5,0.007,0.04
44,58,Run,36,66,1,0.002,0,0,0
44,58,Pass,36,68,341,2.844,5,0.004,0.025
44,58,Run,36,68,1,0.005,0,0,0
44,58,Pass,36,70,326,3.106,4,0.002,0.01
44,58,Run,36,70,1,0.01,0,0,0
44,58,Pass,36,72,291,3.385,2,0.001,0.004
44,58,Run,36,72,1,0.015,0,0,0
44,58,Pass,36,74,261,3.114,2,0,0.003
44,58,Run,36,74,1,0.014,0,0,0
44,58,Pass,36,76,238,2.296,1,0,0.003
44,58,Run,36,76,1,0.01,0,0,0
44,58,Pass,36,78,208,1.34,0,0,0.003
44,58,Run,36,78,1,0.005,0,0,0
44,58,Pass,36,80,179,0.614,0,0,0.003
44,58,Run,36,80,1,0.002,0,0,0
44,58,Pass,34,0,5,0.001,0,0,0.127
44,58,Pass,34,2,7,0.004,0,0,0.108
44,58,Pass,34,4,10,0.008,0,0,0.077
44,58,Pass,34,6,16,0.018,0,0,0.041
44,58,Pass,34,8,20,0.037,0,0,0.016
44,58,Pass,34,10,30,0.074,0,0,0.005
44,58,Pass,34,12,41,0.139,0,0,0.002
44,58,Pass,34,14,60,0.243,0,0,0.001
44,58,Pass,34,16,79,0.39,0,0,0.001
44,58,Pass,34,18,113,0.603,0,0,0.002
44,58,Pass,34,20,147,0.982,0,0,0.002
44,58,Run,34,20,1,0,0,0,0
44,58,Pass,34,22,170,1.668,0,0,0.003
44,58,Run,34,22,1,0,0,0,0
44,58,Pass,34,24,193,2.681,0,0.001,0.005
44,58,Run,34,24,1,0,0,0,0
44,58,Pass,34,26,211,3.818,0,0.002,0.009
44,58,Run,34,26,2,0.001,0,0,0
44,58,Pass,34,28,233,4.808,0,0.003,0.014
44,58,Run,34,28,2,0.004,0,0,0
44,58,Pass,34,30,249,5.438,0,0.005,0.017
44,58,Run,34,30,2,0.006,0,0,0
44,58,Pass,34,32,261,5.596,1,0.005,0.019
44,58,Run,34,32,3,0.007,1,0,0.001
44,58,Pass,34,34,271,5.461,2,0.006,0.021
44,58,Run,34,34,3,0.006,1,0,0.005
44,58,Pass,34,36,269,5.453,2,0.006,0.022
44,58,Run,34,36,3,0.004,1,0,0.031
44,58,Pass,34,38,282,5.781,2,0.006,0.02
44,58,Run,34,38,3,0.004,1,0,0.107
44,58,Pass,34,40,309,6.217,2,0.004,0.014
44,58,Run,34,40,3,0.007,1,0,0.154
44,58,Pass,34,42,307,6.363,2,0.003,0.008
44,58,Run,34,42,3,0.011,1,0,0.165
44,58,Pass,34,44,318,6.15,2,0.001,0.005
44,58,Run,34,44,3,0.013,1,0,0.167
44,58,Pass,34,46,327,5.991,2,0.002,0.005
44,58,Run,34,46,2,0.01,1,0,0.168
44,58,Pass,34,48,326,6.216,2,0.003,0.008
44,58,Run,34,48,2,0.006,1,0,0.168
44,58,Pass,34,50,332,6.559,3,0.004,0.012
44,58,Run,34,50,2,0.002,1,0,0.168
44,58,Pass,34,52,340,6.583,5,0.007,0.019
44,58,Run,34,52,1,0.001,1,0,0.168
44,58,Pass,34,54,342,6.342,5,0.009,0.028
44,58,Run,34,54,1,0,1,0,0.168
44,58,Pass,34,56,332,6.137,7,0.011,0.035
44,58,Run,34,56,2,0,1,0,0.007
44,58,Pass,34,58,336,5.994,7,0.012,0.038
44,58,Run,34,58,1,0.001,0,0,0
44,58,Pass,34,60,331,5.63,6,0.012,0.041
44,58,Run,34,60,1,0.001,0,0,0
44,58,Pass,34,62,336,4.775,6,0.012,0.05
44,58,Run,34,62,2,0.001,0,0,0
44,58,Pass,34,64,316,3.524,5,0.011,0.063
44,58,Run,34,64,2,0.002,0,0,0
44,58,Pass,34,66,300,2.371,5,0.008,0.067
44,58,Run,34,66,1,0.006,0,0,0
44,58,Pass,34,68,287,1.777,4,0.004,0.047
44,58,Run,34,68,1,0.018,0,0,0
44,58,Pass,34,70,268,1.757,2,0.002,0.018
44,58,Run,34,70,1,0.035,0,0,0
44,58,Pass,34,72,238,1.89,2,0.001,0.005
44,58,Run,34,72,1,0.05,0,0,0
44,58,Pass,34,74,218,1.758,1,0,0.002
44,58,Run,34,74,1,0.049,0,0,0
44,58,Pass,34,76,201,1.305,1,0,0.001
44,58,Run,34,76,1,0.033,0,0,0
44,58,Pass,34,78,164,0.76,0,0,0.001
44,58,Run,34,78,1,0.016,0,0,0
44,58,Pass,34,80,144,0.345,0,0,0.001
44,58,Run,34,80,1,0.005,0,0,0
44,58,Pass,32,0,5,0.002,0,0,0.174
44,58,Pass,32,2,5,0.004,0,0,0.164
44,58,Pass,32,4,9,0.007,0,0,0.141
44,58,Pass,32,6,13,0.011,0,0,0.099
44,58,Pass,32,8,17,0.018,0,0,0.049
44,58,Pass,32,10,24,0.031,0,0,0.016
44,58,Pass,32,12,34,0.057,0,0,0.004
44,58,Pass,32,14,48,0.102,0,0,0.001
44,58,Pass,32,16,68,0.174,0,0,0.001
44,58,Pass,32,18,90,0.3,0,0,0.001
44,58,Pass,32,20,123,0.564,0,0,0.002
44,58,Run,32,20,1,0,0,0,0
44,58,Pass,32,22,147,1.071,0,0,0.002
44,58,Run,32,22,1,0,0,0,0
44,58,Pass,32,24,164,1.805,0,0,0.003
44,58,Run,32,24,1,0.001,0,0,0
44,58,Pass,32,26,183,2.591,0,0.001,0.006
44,58,Run,32,26,2,0.003,0,0,0
44,58,Pass,32,28,205,3.229,0,0.001,0.009
44,58,Run,32,28,2,0.006,0,0,0
44,58,Pass,32,30,221,3.602,1,0.002,0.012
44,58,Run,32,30,2,0.011,0,0,0
44,58,Pass,32,32,233,3.67,1,0.003,0.014
44,58,Run,32,32,2,0.013,0,0,0
44,58,Pass,32,34,243,3.587,1,0.003,0.015
44,58,Run,32,34,3,0.01,1,0,0.001
44,58,Pass,32,36,243,3.675,1,0.003,0.014
44,58,Run,32,36,3,0.006,1,0,0.007
44,58,Pass,32,38,262,4.075,2,0.002,0.011
44,58,Run,32,38,3,0.004,1,0,0.044
44,58,Pass,32,40,262,4.56,2,0.002,0.007
44,58,Run,32,40,3,0.003,1,0,0.117
44,58,Pass,32,42,265,4.794,2,0.001,0.004
44,58,Run,32,42,3,0.004,1,0,0.154
44,58,Pass,32,44,280,4.798,2,0.001,0.003
44,58,Run,32,44,3,0.005,1,0,0.164
44,58,Pass,32,46,285,5.05,2,0.001,0.004
44,58,Run,32,46,2,0.004,1,0,0.167
44,58,Pass,32,48,287,5.839,2,0.002,0.006
44,58,Run,32,48,2,0.002,1,0,0.168
44,58,Pass,32,50,288,6.648,1,0.003,0.008
44,58,Run,32,50,2,0.001,1,0,0.168
44,58,Pass,32,52,297,6.763,2,0.004,0.013
44,58,Run,32,52,1,0,1,0,0.168
44,58,Pass,32,54,282,6.217,4,0.006,0.02
44,58,Run,32,54,2,0.001,1,0,0.007
44,58,Pass,32,56,284,5.558,4,0.008,0.028
44,58,Run,32,56,1,0.003,0,0,0
44,58,Pass,32,58,288,5.052,5,0.009,0.034
44,58,Run,32,58,1,0.005,0,0,0
44,58,Pass,32,60,284,4.537,5,0.01,0.042
44,58,Run,32,60,1,0.006,0,0,0
44,58,Pass,32,62,277,3.755,5,0.011,0.055
44,58,Run,32,62,2,0.006,0,0,0
44,58,Pass,32,64,264,2.707,4,0.01,0.072
44,58,Run,32,64,2,0.007,0,0,0
44,58,Pass,32,66,247,1.711,4,0.007,0.081
44,58,Run,32,66,2,0.016,0,0,0
44,58,Pass,32,68,226,1.104,2,0.004,0.065
44,58,Run,32,68,2,0.042,0,0,0
44,58,Pass,32,70,215,0.934,2,0.001,0.029
44,58,Run,32,70,2,0.084,0,0,0
44,58,Pass,32,72,200,0.96,1,0,0.008
44,58,Run,32,72,2,0.118,0,0,0
44,58,Pass,32,74,184,0.913,1,0,0.002
44,58,Run,32,74,2,0.116,0,0,0
44,58,Pass,32,76,160,0.706,1,0,0.001
44,58,Run,32,76,1,0.079,0,0,0
44,58,Pass,32,78,143,0.428,0,0,0
44,58,Run,32,78,1,0.038,0,0,0
44,58,Pass,32,80,113,0.2,0,0,0
44,58,Run,32,80,1,0.012,0,0,0
44,58,Pass,30,0,4,0.001,0,0,0.201
44,58,Pass,30,2,5,0.003,0,0,0.196
44,58,Pass,30,4,6,0.006,0,0,0.187
44,58,Pass,30,6,12,0.007,0,0,0.161
44,58,Pass,30,8,13,0.008,0,0,0.111
44,58,Pass,30,10,21,0.011,0,0,0.046
44,58,Pass,30,12,28,0.019,0,0,0.011
44,58,Pass,30,14,38,0.037,0,0,0.002
44,58,Pass,30,16,53,0.068,0,0,0.001
44,58,Pass,30,18,66,0.129,0,0,0.001
44,58,Pass,30,20,91,0.274,0,0,0.001
44,58,Run,30,20,1,0,0,0,0
44,58,Pass,30,22,117,0.562,0,0,0.001
44,58,Run,30,22,1,0,0,0,0
44,58,Pass,30,24,131,0.989,0,0,0.002
44,58,Run,30,24,1,0.001,0,0,0
44,58,Pass,30,26,155,1.461,0,0,0.003
44,58,Run,30,26,2,0.003,0,0,0
44,58,Pass,30,28,172,1.875,0,0.001,0.006
44,58,Run,30,28,2,0.008,0,0,0
44,58,Pass,30,30,182,2.174,1,0.001,0.008
44,58,Run,30,30,2,0.014,0,0,0
44,58,Pass,30,32,194,2.342,1,0.001,0.009
44,58,Run,30,32,2,0.016,0,0,0
44,58,Pass,30,34,202,2.468,1,0.001,0.008
44,58,Run,30,34,3,0.013,1,0,0
44,58,Pass,30,36,211,2.708,1,0.001,0.007
44,58,Run,30,36,3,0.008,1,0,0.001
44,58,Pass,30,38,222,3.093,2,0.001,0.005
44,58,Run,30,38,3,0.004,1,0,0.011
44,58,Pass,30,40,228,3.466,2,0.001,0.003
44,58,Run,30,40,3,0.002,1,0,0.054
44,58,Pass,30,42,237,3.675,2,0,0.002
44,58,Run,30,42,3,0.001,1,0,0.119
44,58,Pass,30,44,241,3.825,2,0,0.002
44,58,Run,30,44,3,0.001,1,0,0.152
44,58,Pass,30,46,250,4.324,2,0.001,0.003
44,58,Run,30,46,2,0.001,1,0,0.163
44,58,Pass,30,48,256,5.348,2,0.001,0.005
44,58,Run,30,48,2,0.001,1,0,0.166
44,58,Pass,30,50,262,6.303,2,0.002,0.006
44,58,Run,30,50,2,0,1,0,0.168
44,58,Pass,30,52,260,6.382,2,0.003,0.008
44,58,Run,30,52,2,0.002,1,0,0.006
44,58,Pass,30,54,244,5.583,2,0.004,0.013
44,58,Run,30,54,1,0.006,0,0,0
44,58,Pass,30,56,239,4.563,2,0.005,0.02
44,58,Run,30,56,1,0.015,0,0,0
44,58,Pass,30,58,232,3.773,3,0.006,0.029
44,58,Run,30,58,1,0.027,0,0,0
44,58,Pass,30,60,230,3.181,3,0.006,0.039
44,58,Run,30,60,2,0.035,0,0,0
44,58,Pass,30,62,224,2.565,3,0.007,0.053
44,58,Run,30,62,2,0.032,0,0,0
44,58,Pass,30,64,206,1.847,1,0.006,0.067
44,58,Run,30,64,3,0.025,0,0,0
44,58,Pass,30,66,183,1.179,1,0.004,0.074
44,58,Run,30,66,3,0.033,0,0,0
44,58,Pass,30,68,183,0.736,1,0.002,0.061
44,58,Run,30,68,3,0.072,0,0,0
44,58,Pass,30,70,152,0.538,1,0.001,0.031
44,58,Run,30,70,3,0.14,0,0,0
44,58,Pass,30,72,146,0.482,1,0,0.009
44,58,Run,30,72,2,0.196,0,0,0
44,58,Pass,30,74,133,0.44,1,0,0.002
44,58,Run,30,74,2,0.192,0,0,0
44,58,Pass,30,76,112,0.349,1,0,0.001
44,58,Run,30,76,2,0.131,0,0,0
44,58,Pass,30,78,97,0.221,0,0,0
44,58,Run,30,78,2,0.062,0,0,0
44,58,Pass,30,80,81,0.108,0,0,0
44,58,Run,30,80,1,0.021,0,0,0
44,58,Pass,28,0,4,0.001,0,0,0.212
44,58,Pass,28,2,4,0.002,0,0,0.211
44,58,Pass,28,4,5,0.004,0,0,0.207
44,58,Pass,28,6,7,0.005,0,0,0.198
44,58,Pass,28,8,10,0.004,0,0,0.168
44,58,Pass,28,10,12,0.004,0,0,0.096
44,58,Pass,28,12,22,0.006,0,0,0.024
44,58,Pass,28,14,29,0.012,0,0,0.004
44,58,Pass,28,16,41,0.024,0,0,0.001
44,58,Pass,28,18,50,0.049,0,0,0.001
44,58,Pass,28,20,62,0.11,0,0,0.001
44,58,Run,28,20,1,0,0,0,0
44,58,Pass,28,22,87,0.235,0,0,0.001
44,58,Run,28,22,1,0,0,0,0
44,58,Pass,28,24,102,0.429,0,0,0.001
44,58,Run,28,24,1,0.001,0,0,0
44,58,Pass,28,26,117,0.668,0,0,0.002
44,58,Run,28,26,2,0.003,0,0,0
44,58,Pass,28,28,134,0.927,1,0,0.003
44,58,Run,28,28,2,0.007,0,0,0
44,58,Pass,28,30,149,1.197,1,0,0.005
44,58,Run,28,30,2,0.012,0,0,0
44,58,Pass,28,32,164,1.471,1,0,0.005
44,58,Run,28,32,2,0.014,0,0,0
44,58,Pass,28,34,170,1.77,1,0,0.005
44,58,Run,28,34,2,0.012,0,0,0
44,58,Pass,28,36,178,2.104,1,0,0.004
44,58,Run,28,36,3,0.007,1,0,0
44,58,Pass,28,38,193,2.43,2,0,0.003
44,58,Run,28,38,3,0.003,1,0,0.002
44,58,Pass,28,40,204,2.701,2,0,0.002
44,58,Run,28,40,3,0.001,1,0,0.015
44,58,Pass,28,42,207,2.897,2,0,0.001
44,58,Run,28,42,3,0,1,0,0.058
44,58,Pass,28,44,207,3.087,2,0,0.002
44,58,Run,28,44,3,0,1,0,0.113
44,58,Pass,28,46,213,3.515,2,0.001,0.003
44,58,Run,28,46,2,0,1,0,0.148
44,58,Pass,28,48,217,4.309,2,0.001,0.004
44,58,Run,28,48,2,0,1,0,0.16
44,58,Pass,28,50,221,5.046,2,0.001,0.005
44,58,Run,28,50,3,0.001,1,0,0.005
44,58,Pass,28,52,208,5.07,2,0.001,0.006
44,58,Run,28,52,1,0.006,0,0,0
44,58,Pass,28,54,209,4.324,2,0.002,0.008
44,58,Run,28,54,1,0.021,0,0,0
44,58,Pass,28,56,197,3.339,2,0.002,0.014
44,58,Run,28,56,1,0.055,0,0,0
44,58,Pass,28,58,188,2.563,2,0.003,0.023
44,58,Run,28,58,1,0.102,0,0,0
44,58,Pass,28,60,181,2.048,2,0.004,0.034
44,58,Run,28,60,2,0.132,0,0,0
44,58,Pass,28,62,171,1.643,2,0.004,0.043
44,58,Run,28,62,3,0.119,0,0,0
44,58,Pass,28,64,156,1.26,1,0.003,0.048
44,58,Run,28,64,3,0.081,0,0,0
44,58,Pass,28,66,145,0.928,1,0.002,0.044
44,58,Run,28,66,3,0.06,0,0,0
44,58,Pass,28,68,132,0.67,1,0.001,0.03
44,58,Run,28,68,3,0.09,0,0,0
44,58,Pass,28,70,127,0.469,1,0,0.016
44,58,Run,28,70,3,0.164,0,0,0
44,58,Pass,28,72,115,0.322,1,0,0.006
44,58,Run,28,72,3,0.227,0,0,0
44,58,Pass,28,74,107,0.227,1,0,0.002
44,58,Run,28,74,2,0.222,0,0,0
44,58,Pass,28,76,87,0.159,0,0,0
44,58,Run,28,76,2,0.151,0,0,0
44,58,Pass,28,78,74,0.099,0,0,0
44,58,Run,28,78,2,0.072,0,0,0
44,58,Pass,28,80,58,0.048,0,0,0
44,58,Run,28,80,2,0.024,0,0,0
44,58,Pass,26,0,2,0.001,0,0,0.217
44,58,Pass,26,2,4,0.001,0,0,0.216
44,58,Pass,26,4,4,0.002,0,0,0.215
44,58,Pass,26,6,7,0.002,0,0,0.211
44,58,Pass,26,8,7,0.002,0,0,0.198
44,58,Pass,26,10,8,0.001,0,0,0.143
44,58,Pass,26,12,12,0.002,0,0,0.041
44,58,Pass,26,14,20,0.004,0,0,0.006
44,58,Pass,26,16,28,0.008,0,0,0.001
44,58,Pass,26,18,33,0.016,0,0,0
44,58,Pass,26,20,44,0.036,0,0,0
44,58,Run,26,20,1,0,0,0,0
44,58,Pass,26,22,53,0.077,0,0,0
44,58,Run,26,22,1,0,0,0,0
44,58,Pass,26,24,75,0.146,0,0,0.001
44,58,Run,26,24,1,0.001,0,0,0
44,58,Pass,26,26,99,0.248,0,0,0.002
44,58,Run,26,26,2,0.002,0,0,0
44,58,Pass,26,28,108,0.395,1,0,0.003
44,58,Run,26,28,2,0.005,0,0,0
44,58,Pass,26,30,120,0.61,1,0,0.004
44,58,Run,26,30,2,0.008,0,0,0
44,58,Pass,26,32,137,0.91,1,0,0.005
44,58,Run,26,32,2,0.009,0,0,0
44,58,Pass,26,34,146,1.275,1,0,0.005
44,58,Run,26,34,2,0.007,0,0,0
44,58,Pass,26,36,149,1.633,1,0,0.005
44,58,Run,26,36,2,0.004,0,0,0
44,58,Pass,26,38,155,1.937,2,0,0.004
44,58,Run,26,38,2,0.002,0,0,0
44,58,Pass,26,40,167,2.222,2,0,0.003
44,58,Run,26,40,2,0.001,0,0,0
44,58,Pass,26,42,167,2.473,2,0,0.002
44,58,Run,26,42,3,0,1,0,0.017
44,58,Pass,26,44,173,2.609,2,0,0.002
44,58,Run,26,44,3,0,1,0,0.054
44,58,Pass,26,46,176,2.717,2,0,0.002
44,58,Run,26,46,2,0,1,0,0.106
44,58,Pass,26,48,180,2.983,2,0,0.003
44,58,Run,26,48,2,0,0,0,0
44,58,Pass,26,50,180,3.297,2,0.001,0.004
44,58,Run,26,50,2,0.003,0,0,0
44,58,Pass,26,52,175,3.279,2,0.001,0.004
44,58,Run,26,52,1,0.015,0,0,0
44,58,Pass,26,54,168,2.813,2,0.001,0.006
44,58,Run,26,54,1,0.055,0,0,0
44,58,Pass,26,56,165,2.174,2,0.001,0.01
44,58,Run,26,56,1,0.147,0,0,0
44,58,Pass,26,58,153,1.658,2,0.002,0.018
44,58,Run,26,58,1,0.271,0,0,0
44,58,Pass,26,60,149,1.344,2,0.002,0.026
44,58,Run,26,60,2,0.349,0,0,0
44,58,Pass,26,62,133,1.157,2,0.002,0.028
44,58,Run,26,62,3,0.314,0,0,0
44,58,Pass,26,64,122,1.037,1,0.001,0.024
44,58,Run,26,64,4,0.201,0,0,0
44,58,Pass,26,66,110,0.943,1,0.001,0.016
44,58,Run,26,66,4,0.108,0,0,0
44,58,Pass,26,68,105,0.796,1,0,0.009
44,58,Run,26,68,4,0.092,0,0,0
44,58,Pass,26,70,99,0.562,1,0,0.005
44,58,Run,26,70,4,0.137,0,0,0
44,58,Pass,26,72,87,0.321,1,0,0.002
44,58,Run,26,72,4,0.185,0,0,0
44,58,Pass,26,74,74,0.158,1,0,0.001
44,58,Run,26,74,3,0.18,0,0,0
44,58,Pass,26,76,63,0.077,0,0,0
44,58,Run,26,76,2,0.122,0,0,0
44,58,Pass,26,78,49,0.039,0,0,0
44,58,Run,26,78,2,0.058,0,0,0
44,58,Pass,26,80,43,0.018,0,0,0
44,58,Run,26,80,2,0.019,0,0,0
44,58,Pass,24,0,2,0,0,0,0.218
44,58,Pass,24,2,2,0,0,0,0.218
44,58,Pass,24,4,2,0.001,0,0,0.218
44,58,Pass,24,6,3,0.001,0,0,0.217
44,58,Pass,24,8,5,0.001,0,0,0.209
44,58,Pass,24,10,5,0,0,0,0.164
44,58,Pass,24,12,7,0.001,0,0,0.052
44,58,Pass,24,14,9,0.001,0,0,0.007
44,58,Pass,24,16,14,0.002,0,0,0.001
44,58,Pass,24,18,22,0.005,0,0,0
44,58,Pass,24,20,26,0.01,0,0,0
44,58,Run,24,20,1,0,0,0,0
44,58,Pass,24,22,39,0.02,0,0,0
44,58,Run,24,22,1,0,0,0,0
44,58,Pass,24,24,56,0.04,0,0,0.001
44,58,Run,24,24,1,0,0,0,0
44,58,Pass,24,26,69,0.078,0,0,0.002
44,58,Run,24,26,1,0.001,0,0,0
44,58,Pass,24,28,83,0.159,1,0,0.004
44,58,Run,24,28,2,0.002,0,0,0
44,58,Pass,24,30,90,0.326,1,0,0.005
44,58,Run,24,30,2,0.003,0,0,0
44,58,Pass,24,32,101,0.617,1,0,0.007
44,58,Run,24,32,2,0.004,0,0,0
44,58,Pass,24,34,109,0.998,1,0,0.008
44,58,Run,24,34,2,0.003,0,0,0
44,58,Pass,24,36,116,1.367,1,0.001,0.008
44,58,Run,24,36,2,0.002,0,0,0
44,58,Pass,24,38,125,1.701,1,0.001,0.007
44,58,Run,24,38,2,0.001,0,0,0
44,58,Pass,24,40,130,2.068,2,0,0.005
44,58,Run,24,40,2,0,0,0,0
44,58,Pass,24,42,143,2.378,2,0,0.003
44,58,Run,24,42,2,0,0,0,0
44,58,Pass,24,44,150,2.405,2,0,0.002
44,58,Run,24,44,1,0,0,0,0
44,58,Pass,24,46,149,2.161,2,0,0.002
44,58,Run,24,46,1,0,0,0,0
44,58,Pass,24,48,150,1.932,2,0,0.003
44,58,Run,24,48,2,0.001,0,0,0
44,58,Pass,24,50,147,1.856,2,0,0.003
44,58,Run,24,50,1,0.005,0,0,0
44,58,Pass,24,52,149,1.784,2,0,0.003
44,58,Run,24,52,1,0.027,0,0,0
44,58,Pass,24,54,138,1.569,1,0,0.004
44,58,Run,24,54,1,0.102,0,0,0
44,58,Pass,24,56,132,1.268,2,0,0.007
44,58,Run,24,56,1,0.271,0,0,0
44,58,Pass,24,58,128,1.023,2,0.001,0.013
44,58,Run,24,58,1,0.5,0,0,0
44,58,Pass,24,60,125,0.902,2,0.001,0.017
44,58,Run,24,60,2,0.644,0,0,0
44,58,Pass,24,62,106,0.884,1,0.001,0.015
44,58,Run,24,62,4,0.578,0,0,0
44,58,Pass,24,64,93,0.924,1,0,0.01
44,58,Run,24,64,4,0.365,0,0,0
44,58,Pass,24,66,84,0.953,1,0,0.005
44,58,Run,24,66,4,0.172,0,0,0
44,58,Pass,24,68,79,0.856,1,0,0.003
44,58,Run,24,68,4,0.087,0,0,0
44,58,Pass,24,70,69,0.605,1,0,0.001
44,58,Run,24,70,4,0.088,0,0,0
44,58,Pass,24,72,62,0.322,1,0,0.001
44,58,Run,24,72,4,0.109,0,0,0
44,58,Pass,24,74,51,0.131,0,0,0
44,58,Run,24,74,3,0.104,0,0,0
44,58,Pass,24,76,46,0.045,0,0,0
44,58,Run,24,76,3,0.07,0,0,0
44,58,Pass,24,78,36,0.015,0,0,0
44,58,Run,24,78,3,0.033,0,0,0
44,58,Pass,24,80,28,0.005,0,0,0
44,58,Run,24,80,2,0.011,0,0,0
44,58,Pass,22,0,1,0,0,0,0.219
44,58,Pass,22,2,1,0,0,0,0.219
44,58,Pass,22,4,1,0,0,0,0.219
44,58,Pass,22,6,1,0,0,0,0.219
44,58,Pass,22,8,1,0,0,0,0.219
44,58,Pass,22,10,4,0,0,0,0.132
44,58,Pass,22,12,4,0,0,0,0.026
44,58,Pass,22,14,5,0.001,0,0,0.002
44,58,Pass,22,16,6,0.002,0,0,0
44,58,Pass,22,18,11,0.003,0,0,0
44,58,Pass,22,20,16,0.005,0,0,0
44,58,Pass,22,22,22,0.006,0,0,0
44,58,Run,22,22,1,0,0,0,0
44,58,Pass,22,24,34,0.01,0,0,0.001
44,58,Run,22,24,1,0,0,0,0
44,58,Pass,22,26,47,0.026,0,0,0.003
44,58,Run,22,26,1,0,0,0,0
44,58,Pass,22,28,60,0.079,1,0,0.006
44,58,Run,22,28,1,0.001,0,0,0
44,58,Pass,22,30,72,0.223,1,0,0.007
44,58,Run,22,30,2,0.001,0,0,0
44,58,Pass,22,32,79,0.509,1,0,0.008
44,58,Run,22,32,2,0.001,0,0,0
44,58,Pass,22,34,82,0.904,1,0,0.009
44,58,Run,22,34,2,0.001,0,0,0
44,58,Pass,22,36,90,1.3,1,0.001,0.01
44,58,Run,22,36,2,0.001,0,0,0
44,58,Pass,22,38,101,1.677,1,0.001,0.009
44,58,Run,22,38,2,0,0,0,0
44,58,Pass,22,40,115,2.093,2,0.001,0.006
44,58,Run,22,40,2,0,0,0,0
44,58,Pass,22,42,124,2.416,2,0,0.004
44,58,Run,22,42,2,0,0,0,0
44,58,Pass,22,44,130,2.366,2,0,0.002
44,58,Run,22,44,1,0,0,0,0
44,58,Pass,22,46,134,1.939,2,0,0.003
44,58,Run,22,46,1,0,0,0,0
44,58,Pass,22,48,126,1.452,2,0,0.004
44,58,Run,22,48,2,0.001,0,0,0
44,58,Pass,22,50,125,1.141,2,0,0.005
44,58,Run,22,50,1,0.006,0,0,0
44,58,Pass,22,52,122,0.975,2,0,0.005
44,58,Run,22,52,1,0.035,0,0,0
44,58,Pass,22,54,121,0.835,1,0,0.004
44,58,Run,22,54,1,0.132,0,0,0
44,58,Pass,22,56,117,0.686,1,0,0.005
44,58,Run,22,56,1,0.349,0,0,0
44,58,Pass,22,58,103,0.576,2,0,0.008
44,58,Run,22,58,1,0.644,0,0,0
44,58,Pass,22,60,100,0.552,2,0,0.009
44,58,Run,22,60,3,0.829,0,0,0
44,58,Pass,22,62,84,0.604,1,0,0.007
44,58,Run,22,62,4,0.744,0,0,0
44,58,Pass,22,64,69,0.696,1,0,0.004
44,58,Run,22,64,4,0.467,0,0,0
44,58,Pass,22,66,58,0.758,1,0,0.002
44,58,Run,22,66,4,0.211,0,0,0
44,58,Pass,22,68,58,0.692,1,0,0.001
44,58,Run,22,68,4,0.082,0,0,0
44,58,Pass,22,70,50,0.487,0,0,0
44,58,Run,22,70,4,0.051,0,0,0
44,58,Pass,22,72,44,0.253,0,0,0
44,58,Run,22,72,4,0.052,0,0,0
44,58,Pass,22,74,39,0.096,0,0,0
44,58,Run,22,74,3,0.047,0,0,0
44,58,Pass,22,76,30,0.028,0,0,0
44,58,Run,22,76,3,0.031,0,0,0
44,58,Pass,22,78,26,0.007,0,0,0
44,58,Run,22,78,3,0.014,0,0,0
44,58,Pass,22,80,21,0.002,0,0,0
44,58,Run,22,80,2,0.005,0,0,0
44,58,Pass,20,0,1,0,0,0,0.219
44,58,Pass,20,2,1,0,0,0,0.219
44,58,Pass,20,4,1,0,0,0,0.219
44,58,Pass,20,6,1,0,0,0,0.219
44,58,Pass,20,8,2,0,0,0,0.144
44,58,Pass,20,10,2,0,0,0,0.028
44,58,Pass,20,12,3,0.001,0,0,0.002
44,58,Pass,20,14,2,0.002,0,0,0
44,58,Pass,20,16,4,0.004,0,0,0
44,58,Pass,20,18,5,0.007,0,0,0
44,58,Pass,20,20,6,0.009,0,0,0
44,58,Pass,20,22,7,0.007,0,0,0
44,58,Pass,20,24,21,0.007,0,0,0.001
44,58,Run,20,24,1,0,0,0,0
44,58,Pass,20,26,28,0.014,0,0,0.004
44,58,Run,20,26,1,0,0,0,0
44,58,Pass,20,28,40,0.055,1,0,0.006
44,58,Run,20,28,1,0,0,0,0
44,58,Pass,20,30,51,0.185,1,0,0.007
44,58,Run,20,30,1,0,0,0,0
44,58,Pass,20,32,65,0.461,1,0,0.008
44,58,Run,20,32,2,0,0,0,0
44,58,Pass,20,34,71,0.861,1,0,0.009
44,58,Run,20,34,2,0,0,0,0
44,58,Pass,20,36,84,1.278,1,0.001,0.01
44,58,Run,20,36,2,0,0,0,0
44,58,Pass,20,38,90,1.672,1,0.001,0.01
44,58,Run,20,38,2,0,0,0,0
44,58,Pass,20,40,91,2.08,1,0.001,0.007
