x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,10,38,83,0.656,0,0,0
8,32,Run,10,38,1,0,0,0,0
8,32,Pass,10,40,81,0.748,0,0,0
8,32,Pass,10,42,86,0.771,0,0,0
8,32,Pass,10,44,101,0.826,0,0,0
8,32,Pass,10,46,123,1.032,0,0,0.001
8,32,Pass,10,48,139,1.45,0,0,0.002
8,32,Pass,10,50,147,2.133,0,0.001,0.005
8,32,Pass,10,52,146,3.123,0,0.001,0.008
8,32,Pass,10,54,147,4.248,0,0.002,0.011
8,32,Pass,10,56,146,5.03,0,0.003,0.013
8,32,Pass,10,58,145,5.022,0,0.004,0.016
8,32,Pass,10,60,146,4.172,0,0.004,0.019
8,32,Pass,10,62,139,2.862,0,0.003,0.021
8,32,Pass,10,64,131,1.629,0,0.002,0.022
8,32,Pass,10,66,120,0.814,0,0.001,0.018
8,32,Pass,10,68,101,0.423,0,0,0.011
8,32,Run,10,68,1,0,0,0,0
8,32,Pass,10,70,78,0.286,0,0,0.003
8,32,Run,10,70,1,0,0,0,0
8,32,Pass,10,72,51,0.234,0,0,0.001
8,32,Run,10,72,1,0,0,0,0
8,32,Pass,10,74,32,0.179,0,0,0
8,32,Run,10,74,1,0,0,0,0
8,32,Pass,10,76,25,0.114,0,0,0
8,32,Run,10,76,1,0,0,0,0
8,32,Pass,10,78,18,0.064,0,0,0
8,32,Run,10,78,1,0.001,0,0,0
8,32,Pass,10,80,12,0.038,0,0,0
8,32,Run,10,80,1,0.001,0,0,0
8,32,Pass,8,0,32,1.227,0,0,0.001
8,32,Run,8,0,1,0,0,0,0
8,32,Pass,8,2,42,1.641,0,0,0.002
8,32,Run,8,2,1,0,0,0,0
8,32,Pass,8,4,60,1.824,0,0.001,0.006
8,32,Run,8,4,1,0,0,0,0
8,32,Pass,8,6,75,1.871,0,0.001,0.013
8,32,Run,8,6,1,0,0,0,0
8,32,Pass,8,8,90,1.921,0,0.002,0.02
8,32,Run,8,8,1,0,0,0,0
8,32,Pass,8,10,121,2.027,0,0.002,0.021
8,32,Run,8,10,1,0,0,0,0
8,32,Pass,8,12,146,2.21,0,0.002,0.016
8,32,Run,8,12,1,0,0,0,0
8,32,Pass,8,14,155,2.447,0,0.001,0.01
8,32,Run,8,14,1,0,0,0,0
8,32,Pass,8,16,155,2.687,0,0.001,0.005
8,32,Pass,8,18,157,2.925,0,0,0.003
8,32,Pass,8,20,159,3.141,0,0,0.001
8,32,Run,8,20,1,0,0,0,0
8,32,Pass,8,22,158,3.184,0,0,0
8,32,Run,8,22,1,0,0,0,0
8,32,Pass,8,24,156,2.885,0,0,0
8,32,Run,8,24,1,0,0,0,0
8,32,Pass,8,26,150,2.26,0,0,0
8,32,Run,8,26,1,0,0,0,0
8,32,Pass,8,28,139,1.52,0,0,0
8,32,Run,8,28,1,0,0,0,0
8,32,Pass,8,30,133,0.904,0,0,0
8,32,Run,8,30,1,0,0,0,0
8,32,Pass,8,32,116,0.54,0,0,0
8,32,Run,8,32,1,0,0,0,0
8,32,Pass,8,34,94,0.441,0,0,0
8,32,Run,8,34,1,0,0,0,0
8,32,Pass,8,36,79,0.531,0,0,0
8,32,Run,8,36,1,0,0,0,0
8,32,Pass,8,38,62,0.675,0,0,0
8,32,Pass,8,40,62,0.735,0,0,0
8,32,Pass,8,42,68,0.678,0,0,0
8,32,Pass,8,44,86,0.597,0,0,0
8,32,Pass,8,46,104,0.627,0,0,0.001
8,32,Pass,8,48,127,0.868,0,0,0.002
8,32,Pass,8,50,135,1.39,0,0,0.005
8,32,Pass,8,52,134,2.186,0,0.001,0.008
8,32,Pass,8,54,136,3.021,0,0.002,0.01
8,32,Pass,8,56,132,3.471,0,0.002,0.012
8,32,Pass,8,58,129,3.278,0,0.003,0.015
8,32,Pass,8,60,128,2.573,0,0.002,0.018
8,32,Pass,8,62,123,1.713,0,0.002,0.02
8,32,Pass,8,64,116,1.006,0,0.001,0.02
8,32,Pass,8,66,102,0.572,0,0,0.015
8,32,Pass,8,68,90,0.383,0,0,0.006
8,32,Pass,8,70,65,0.348,0,0,0.002
8,32,Run,8,70,1,0,0,0,0
8,32,Pass,8,72,39,0.348,0,0,0
8,32,Run,8,72,1,0,0,0,0
8,32,Pass,8,74,24,0.292,0,0,0
8,32,Run,8,74,1,0,0,0,0
8,32,Pass,8,76,19,0.185,0,0,0
8,32,Run,8,76,1,0,0,0,0
8,32,Pass,8,78,14,0.088,0,0,0
8,32,Run,8,78,1,0,0,0,0
8,32,Pass,8,80,10,0.036,0,0,0
8,32,Run,8,80,1,0,0,0,0
8,32,Pass,6,0,26,0.9,0,0,0.001
8,32,Run,6,0,1,0,0,0,0
8,32,Pass,6,2,33,1.195,0,0,0.002
8,32,Run,6,2,1,0,0,0,0
8,32,Pass,6,4,44,1.333,0,0,0.006
8,32,Run,6,4,1,0,0,0,0
8,32,Pass,6,6,59,1.398,0,0.001,0.012
8,32,Run,6,6,1,0,0,0,0
8,32,Pass,6,8,73,1.496,0,0.001,0.017
8,32,Run,6,8,1,0,0,0,0
8,32,Pass,6,10,91,1.638,0,0.001,0.017
8,32,Run,6,10,1,0,0,0,0
8,32,Pass,6,12,120,1.798,0,0.001,0.013
8,32,Run,6,12,1,0,0,0,0
8,32,Pass,6,14,134,1.928,0,0.001,0.008
8,32,Pass,6,16,140,1.995,0,0,0.004
8,32,Pass,6,18,145,2.057,0,0,0.002
8,32,Pass,6,20,138,2.18,0,0,0.001
8,32,Pass,6,22,143,2.277,0,0,0
8,32,Run,6,22,1,0,0,0,0
8,32,Pass,6,24,138,2.171,0,0,0
8,32,Run,6,24,1,0,0,0,0
8,32,Pass,6,26,131,1.817,0,0,0
8,32,Run,6,26,1,0,0,0,0
8,32,Pass,6,28,126,1.346,0,0,0
8,32,Run,6,28,1,0,0,0,0
8,32,Pass,6,30,114,0.924,0,0,0
8,32,Run,6,30,1,0,0,0,0
8,32,Pass,6,32,97,0.638,0,0,0
8,32,Run,6,32,1,0,0,0,0
8,32,Pass,6,34,80,0.52,0,0,0
8,32,Run,6,34,1,0,0,0,0
8,32,Pass,6,36,64,0.548,0,0,0
8,32,Pass,6,38,59,0.633,0,0,0
8,32,Pass,6,40,53,0.655,0,0,0
8,32,Pass,6,42,56,0.56,0,0,0
8,32,Pass,6,44,70,0.418,0,0,0
8,32,Pass,6,46,88,0.352,0,0,0.001
8,32,Pass,6,48,106,0.464,0,0,0.002
8,32,Pass,6,50,124,0.81,0,0,0.005
8,32,Pass,6,52,126,1.355,0,0,0.006
8,32,Pass,6,54,130,1.891,0,0.001,0.008
8,32,Pass,6,56,123,2.106,0,0.001,0.01
8,32,Pass,6,58,118,1.877,0,0.001,0.012
8,32,Pass,6,60,116,1.388,0,0.001,0.014
8,32,Pass,6,62,109,0.915,0,0.001,0.016
8,32,Pass,6,64,104,0.596,0,0,0.013
8,32,Pass,6,66,91,0.431,0,0,0.008
8,32,Pass,6,68,69,0.398,0,0,0.002
8,32,Pass,6,70,45,0.461,0,0,0
8,32,Pass,6,72,27,0.513,0,0,0
8,32,Run,6,72,1,0,0,0,0
8,32,Pass,6,74,20,0.446,0,0,0
8,32,Run,6,74,1,0,0,0,0
8,32,Pass,6,76,17,0.281,0,0,0
8,32,Run,6,76,1,0,0,0,0
8,32,Pass,6,78,12,0.126,0,0,0
8,32,Run,6,78,1,0,0,0,0
8,32,Pass,6,80,9,0.042,0,0,0
8,32,Run,6,80,1,0,0,0,0
8,32,Pass,4,0,22,0.7,0,0,0
8,32,Run,4,0,1,0,0,0,0
8,32,Pass,4,2,26,0.942,0,0,0.001
8,32,Run,4,2,1,0,0,0,0
8,32,Pass,4,4,35,1.069,0,0,0.003
8,32,Run,4,4,1,0,0,0,0
8,32,Pass,4,6,40,1.134,0,0,0.007
8,32,Run,4,6,1,0,0,0,0
8,32,Pass,4,8,52,1.225,0,0.001,0.01
8,32,Run,4,8,1,0,0,0,0
8,32,Pass,4,10,62,1.383,0,0.001,0.01
8,32,Run,4,10,1,0,0,0,0
8,32,Pass,4,12,82,1.617,0,0.001,0.007
8,32,Pass,4,14,99,1.871,0,0,0.003
8,32,Pass,4,16,109,2.025,0,0,0.002
8,32,Pass,4,18,114,2.036,0,0,0.001
8,32,Pass,4,20,115,1.985,0,0,0
8,32,Pass,4,22,115,1.929,0,0,0
8,32,Pass,4,24,114,1.834,0,0,0
8,32,Pass,4,26,107,1.686,0,0,0
8,32,Pass,4,28,96,1.506,0,0,0
8,32,Pass,4,30,90,1.274,0,0,0
8,32,Pass,4,32,77,0.985,0,0,0
8,32,Pass,4,34,64,0.722,0,0,0
8,32,Pass,4,36,58,0.578,0,0,0
8,32,Pass,4,38,49,0.54,0,0,0
8,32,Pass,4,40,45,0.509,0,0,0
8,32,Pass,4,42,46,0.413,0,0,0
8,32,Pass,4,44,55,0.279,0,0,0
8,32,Pass,4,46,65,0.199,0,0,0
8,32,Pass,4,48,82,0.25,0,0,0.002
8,32,Pass,4,50,95,0.461,0,0,0.003
8,32,Pass,4,52,106,0.786,0,0,0.004
8,32,Pass,4,54,100,1.072,0,0,0.005
8,32,Pass,4,56,99,1.138,0,0,0.006
8,32,Pass,4,58,97,0.951,0,0,0.007
8,32,Pass,4,60,99,0.665,0,0,0.009
8,32,Pass,4,62,93,0.444,0,0,0.009
8,32,Pass,4,64,87,0.334,0,0,0.007
8,32,Pass,4,66,68,0.308,0,0,0.003
8,32,Pass,4,68,49,0.362,0,0,0.001
8,32,Pass,4,70,32,0.483,0,0,0
8,32,Pass,4,72,20,0.566,0,0,0
8,32,Pass,4,74,14,0.5,0,0,0
8,32,Run,4,74,1,0,0,0,0
8,32,Pass,4,76,12,0.314,0,0,0
8,32,Run,4,76,1,0,0,0,0
8,32,Pass,4,78,10,0.139,0,0,0
8,32,Run,4,78,1,0,0,0,0
8,32,Pass,4,80,9,0.044,0,0,0
8,32,Run,4,80,1,0,0,0,0
8,32,Pass,2,0,16,0.659,0,0,0
8,32,Pass,2,2,18,0.905,0,0,0
8,32,Pass,2,4,23,1.012,0,0,0.001
8,32,Pass,2,6,28,1.005,0,0,0.003
8,32,Pass,2,8,33,1.015,0,0,0.004
8,32,Pass,2,10,40,1.167,0,0,0.004
8,32,Pass,2,12,55,1.538,0,0,0.002
8,32,Pass,2,14,66,2.055,0,0,0.001
8,32,Pass,2,16,74,2.448,0,0,0
8,32,Pass,2,18,79,2.503,0,0,0
8,32,Pass,2,20,86,2.282,0,0,0
8,32,Pass,2,22,86,2.007,0,0,0
8,32,Pass,2,24,84,1.842,0,0,0
8,32,Pass,2,26,77,1.843,0,0,0
8,32,Pass,2,28,74,1.91,0,0,0
8,32,Pass,2,30,68,1.815,0,0,0
8,32,Pass,2,32,62,1.448,0,0,0
8,32,Pass,2,34,54,0.968,0,0,0
8,32,Pass,2,36,46,0.602,0,0,0
8,32,Pass,2,38,40,0.418,0,0,0
8,32,Pass,2,40,41,0.332,0,0,0
8,32,Pass,2,42,39,0.251,0,0,0
8,32,Pass,2,44,43,0.164,0,0,0
8,32,Pass,2,46,51,0.119,0,0,0
8,32,Pass,2,48,54,0.166,0,0,0.001
8,32,Pass,2,50,58,0.314,0,0,0.001
8,32,Pass,2,52,69,0.506,0,0,0.002
8,32,Pass,2,54,78,0.63,0,0,0.002
8,32,Pass,2,56,78,0.604,0,0,0.003
8,32,Pass,2,58,76,0.455,0,0,0.003
8,32,Pass,2,60,75,0.291,0,0,0.004
8,32,Pass,2,62,67,0.192,0,0,0.004
8,32,Pass,2,64,58,0.163,0,0,0.003
8,32,Pass,2,66,45,0.181,0,0,0.001
8,32,Pass,2,68,31,0.253,0,0,0
8,32,Pass,2,70,15,0.369,0,0,0
8,32,Pass,2,72,10,0.446,0,0,0
8,32,Pass,2,74,10,0.396,0,0,0
8,32,Pass,2,76,10,0.249,0,0,0
8,32,Pass,2,78,9,0.11,0,0,0
8,32,Run,2,78,1,0,0,0,0
8,32,Pass,2,80,8,0.034,0,0,0
8,32,Run,2,80,1,0,0,0,0
8,32,Pass,0,0,13,0.612,0,0,0
8,32,Pass,0,2,16,0.857,0,0,0
8,32,Pass,0,4,20,0.93,0,0,0
8,32,Pass,0,6,20,0.842,0,0,0.001
8,32,Pass,0,8,24,0.764,0,0,0.001
8,32,Pass,0,10,28,0.895,0,0,0.001
8,32,Pass,0,12,35,1.353,0,0,0.001
8,32,Pass,0,14,43,2.042,0,0,0
8,32,Pass,0,16,51,2.603,0,0,0
8,32,Pass,0,18,53,2.711,0,0,0
8,32,Pass,0,20,57,2.409,0,0,0
8,32,Pass,0,22,57,2.009,0,0,0
8,32,Pass,0,24,61,1.797,0,0,0
8,32,Pass,0,26,58,1.874,0,0,0
8,32,Pass,0,28,55,2.074,0,0,0
8,32,Pass,0,30,52,2.053,0,0,0
8,32,Pass,0,32,45,1.644,0,0,0
8,32,Pass,0,34,46,1.046,0,0,0
8,32,Pass,0,36,43,0.559,0,0,0
8,32,Pass,0,38,35,0.293,0,0,0
8,32,Pass,0,40,33,0.179,0,0,0
8,32,Pass,0,42,37,0.12,0,0,0
8,32,Pass,0,44,37,0.079,0,0,0
8,32,Pass,0,46,36,0.073,0,0,0
8,32,Pass,0,48,37,0.132,0,0,0
8,32,Pass,0,50,38,0.255,0,0,0
8,32,Pass,0,52,39,0.382,0,0,0
8,32,Pass,0,54,43,0.426,0,0,0
8,32,Pass,0,56,50,0.358,0,0,0.001
8,32,Pass,0,58,50,0.233,0,0,0.001
8,32,Pass,0,60,51,0.127,0,0,0.002
8,32,Pass,0,62,46,0.075,0,0,0.002
8,32,Pass,0,64,37,0.065,0,0,0.001
8,32,Pass,0,66,24,0.082,0,0,0
8,32,Pass,0,68,13,0.13,0,0,0
8,32,Pass,0,70,9,0.203,0,0,0
8,32,Pass,0,72,9,0.249,0,0,0
8,32,Pass,0,74,8,0.222,0,0,0
8,32,Pass,0,76,9,0.139,0,0,0
8,32,Pass,0,78,6,0.061,0,0,0
8,32,Pass,0,80,5,0.019,0,0,0
