x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,32,26,1,0,0,0,0
86,30,Pass,32,28,1,0,0,0,0
86,30,Pass,32,30,1,0.001,0,0,0
86,30,Pass,32,32,1,0.002,0,0,0
86,30,Pass,32,34,1,0.004,0,0,0
86,30,Pass,32,36,1,0.004,0,0,0
86,30,Pass,32,38,1,0.003,0,0,0
86,30,Pass,32,40,1,0.002,0,0,0
86,30,Pass,32,42,1,0.001,0,0,0
86,30,Pass,32,44,1,0,0,0,0
86,30,Pass,32,46,1,0,0,0,0
86,30,Pass,32,48,1,0,0,0,0
86,30,Pass,30,24,1,0,0,0,0
86,30,Pass,30,26,1,0,0,0,0
86,30,Pass,30,28,1,0,0,0,0
86,30,Pass,30,30,1,0,0,0,0
86,30,Pass,30,32,1,0.001,0,0,0
86,30,Pass,30,34,1,0.001,0,0,0
86,30,Pass,30,36,1,0.002,0,0,0
86,30,Pass,30,38,1,0.001,0,0,0
86,30,Pass,30,40,1,0.001,0,0,0
86,30,Pass,30,42,1,0,0,0,0
86,30,Pass,30,44,1,0,0,0,0
86,30,Pass,30,46,1,0,0,0,0
86,30,Pass,28,26,1,0,0,0,0
86,30,Pass,28,28,1,0,0,0,0
86,30,Pass,28,30,1,0,0,0,0
86,30,Pass,28,32,1,0,0,0,0
86,30,Pass,28,34,1,0,0,0,0
86,30,Pass,28,36,1,0,0,0,0
86,30,Pass,28,38,1,0,0,0,0
86,30,Pass,28,40,1,0,0,0,0
86,30,Pass,28,42,1,0,0,0,0
86,30,Pass,28,44,1,0,0,0,0
86,30,Pass,26,28,1,0,0,0,0
86,30,Pass,26,30,1,0,0,0,0
86,30,Pass,26,32,1,0,0,0,0
86,30,Pass,26,34,1,0,0,0,0
86,30,Pass,26,36,1,0,0,0,0
86,30,Pass,26,38,1,0,0,0,0
86,30,Pass,26,40,1,0,0,0,0
86,30,Pass,26,42,1,0,0,0,0
86,30,Pass,24,32,1,0,0,0,0
86,30,Pass,24,34,1,0,0,0,0
86,30,Pass,24,36,1,0,0,0,0
86,30,Pass,24,38,1,0,0,0,0
86,30,Pass,24,40,1,0,0,0,0
86,30,Run,12,0,1,0,0,0,0
86,30,Run,12,2,1,0,0,0,0
86,30,Run,12,4,1,0,0,0,0
86,30,Run,10,0,1,0,0,0,0
86,30,Run,10,2,1,0,0,0,0
86,30,Run,10,4,1,0,0,0,0
86,30,Run,10,6,1,0,0,0,0
86,30,Run,10,8,1,0,0,0,0
86,30,Run,8,0,1,0,0,0,0
86,30,Run,8,2,1,0,0,0,0
86,30,Run,8,4,1,0,0,0,0
86,30,Run,8,6,1,0,0,0,0
86,30,Run,8,8,1,0,0,0,0
86,30,Run,8,10,1,0,0,0,0
86,30,Run,6,0,1,0,0,0,0
86,30,Run,6,2,1,0,0,0,0
86,30,Run,6,4,1,0,0,0,0
86,30,Run,6,6,1,0,0,0,0
86,30,Run,6,8,1,0,0,0,0
86,30,Run,6,10,1,0,0,0,0
86,30,Run,4,0,1,0,0,0,0
86,30,Run,4,2,1,0,0,0,0
86,30,Run,4,4,1,0,0,0,0
86,30,Run,4,6,1,0,0,0,0
86,30,Run,4,8,1,0,0,0,0
86,30,Run,4,10,1,0,0,0,0
86,30,Run,4,12,1,0,0,0,0
86,30,Run,2,0,1,0.001,0,0,0
86,30,Run,2,2,1,0,0,0,0
86,30,Run,2,4,1,0,0,0,0
86,30,Run,2,6,1,0,0,0,0
86,30,Run,2,8,1,0,0,0,0
86,30,Run,2,10,1,0,0,0,0
86,30,Run,2,12,1,0,0,0,0
86,30,Run,0,0,1,0.001,0,0,0
86,30,Run,0,2,1,0.001,0,0,0
86,30,Run,0,4,1,0,0,0,0
86,30,Run,0,6,1,0,0,0,0
86,30,Run,0,8,1,0,0,0,0
86,30,Run,0,10,1,0,0,0,0
86,30,Run,0,12,1,0,0,0,0
86,30,Shot,NaN,NaN,30,4.264,1,0.024,0.108
