x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,36,4,12,0.003,0,0,0
48,50,Pass,36,6,21,0.011,1,0,0.002
48,50,Pass,36,8,28,0.029,1,0,0.005
48,50,Pass,36,10,44,0.073,1,0,0.01
48,50,Pass,36,12,57,0.176,1,0,0.012
48,50,Pass,36,14,88,0.389,1,0,0.012
48,50,Pass,36,16,111,0.738,1,0,0.01
48,50,Pass,36,18,159,1.159,2,0,0.007
48,50,Pass,36,20,179,1.555,2,0,0.004
48,50,Pass,36,22,194,1.921,2,0,0.002
48,50,Pass,36,24,215,2.319,2,0,0.002
48,50,Pass,36,26,240,2.719,3,0,0.002
48,50,Pass,36,28,252,3.017,4,0.001,0.004
48,50,Pass,36,30,253,3.241,4,0.001,0.008
48,50,Run,36,30,1,0,0,0,0
48,50,Pass,36,32,250,3.56,4,0.002,0.013
48,50,Run,36,32,1,0,0,0,0
48,50,Pass,36,34,258,3.971,4,0.003,0.016
48,50,Run,36,34,2,0,0,0,0
48,50,Pass,36,36,253,4.233,4,0.004,0.016
48,50,Run,36,36,1,0,0,0,0
48,50,Pass,36,38,245,4.293,4,0.003,0.013
48,50,Run,36,38,1,0,0,0,0
48,50,Pass,36,40,239,4.377,4,0.002,0.009
48,50,Run,36,40,1,0,0,0,0
48,50,Pass,36,42,244,4.522,3,0.002,0.007
48,50,Run,36,42,1,0.001,0,0,0
48,50,Pass,36,44,241,4.455,3,0.002,0.007
48,50,Run,36,44,1,0.001,0,0,0
48,50,Pass,36,46,248,4.097,3,0.002,0.008
48,50,Run,36,46,1,0.001,0,0,0
48,50,Pass,36,48,254,3.775,3,0.001,0.008
48,50,Run,36,48,1,0.001,0,0,0
48,50,Pass,36,50,254,3.801,4,0.002,0.008
48,50,Run,36,50,1,0,0,0,0
48,50,Pass,36,52,256,4.045,5,0.002,0.011
48,50,Run,36,52,1,0,0,0,0
48,50,Pass,36,54,252,4.082,5,0.004,0.017
48,50,Run,36,54,1,0,0,0,0
48,50,Pass,36,56,235,3.664,5,0.005,0.028
48,50,Run,36,56,1,0,0,0,0
48,50,Pass,36,58,216,2.938,4,0.006,0.039
48,50,Pass,36,60,211,2.245,4,0.005,0.041
48,50,Pass,36,62,199,1.817,4,0.003,0.03
48,50,Pass,36,64,179,1.645,4,0.001,0.014
48,50,Run,36,64,1,0.001,0,0,0
48,50,Pass,36,66,160,1.557,4,0,0.005
48,50,Run,36,66,1,0.005,0,0,0
48,50,Pass,36,68,140,1.4,3,0,0.002
48,50,Run,36,68,1,0.013,0,0,0
48,50,Pass,36,70,127,1.146,2,0,0.001
48,50,Run,36,70,1,0.026,0,0,0
48,50,Pass,36,72,110,0.838,1,0,0.001
48,50,Run,36,72,1,0.037,0,0,0
48,50,Pass,36,74,91,0.536,1,0,0.001
48,50,Run,36,74,1,0.036,0,0,0
48,50,Pass,36,76,80,0.296,1,0,0.002
48,50,Run,36,76,1,0.025,0,0,0
48,50,Pass,36,78,70,0.139,0,0,0.004
48,50,Run,36,78,1,0.012,0,0,0
48,50,Pass,36,80,56,0.054,0,0,0.007
48,50,Run,36,80,1,0.004,0,0,0
48,50,Pass,34,0,5,0,0,0,0
48,50,Pass,34,2,8,0,0,0,0
48,50,Pass,34,4,9,0.001,0,0,0
48,50,Pass,34,6,16,0.005,1,0,0.002
48,50,Pass,34,8,21,0.015,1,0,0.005
48,50,Pass,34,10,32,0.038,1,0,0.008
48,50,Pass,34,12,48,0.092,1,0,0.011
48,50,Pass,34,14,67,0.203,1,0,0.011
48,50,Pass,34,16,86,0.398,1,0,0.008
48,50,Pass,34,18,117,0.669,2,0,0.005
48,50,Pass,34,20,148,0.974,2,0,0.003
48,50,Pass,34,22,175,1.281,2,0,0.002
48,50,Pass,34,24,196,1.576,2,0,0.001
48,50,Pass,34,26,213,1.822,3,0,0.002
48,50,Pass,34,28,216,1.982,3,0,0.004
48,50,Pass,34,30,227,2.121,3,0.001,0.009
48,50,Pass,34,32,227,2.368,3,0.002,0.015
48,50,Run,34,32,1,0,0,0,0
48,50,Pass,34,34,234,2.692,3,0.003,0.02
48,50,Run,34,34,1,0,0,0,0
48,50,Pass,34,36,227,2.9,4,0.003,0.02
48,50,Run,34,36,1,0,0,0,0
48,50,Pass,34,38,220,2.977,3,0.002,0.016
48,50,Run,34,38,1,0,0,0,0
48,50,Pass,34,40,215,3.094,2,0.002,0.011
48,50,Run,34,40,1,0.001,0,0,0
48,50,Pass,34,42,211,3.244,2,0.001,0.008
48,50,Run,34,42,1,0.001,0,0,0
48,50,Pass,34,44,212,3.199,2,0.001,0.008
48,50,Run,34,44,1,0.002,0,0,0
48,50,Pass,34,46,212,2.88,1,0.001,0.008
48,50,Run,34,46,1,0.002,0,0,0
48,50,Pass,34,48,208,2.537,1,0.001,0.008
48,50,Run,34,48,1,0.001,0,0,0
48,50,Pass,34,50,204,2.446,2,0.001,0.007
48,50,Run,34,50,1,0,0,0,0
48,50,Pass,34,52,206,2.561,2,0.001,0.008
48,50,Run,34,52,1,0,0,0,0
48,50,Pass,34,54,199,2.586,3,0.002,0.012
48,50,Run,34,54,1,0,0,0,0
48,50,Pass,34,56,186,2.325,4,0.002,0.019
48,50,Run,34,56,2,0,0,0,0
48,50,Pass,34,58,170,1.864,4,0.002,0.025
48,50,Run,34,58,2,0,0,0,0
48,50,Pass,34,60,163,1.423,4,0.002,0.026
48,50,Run,34,60,1,0,0,0,0
48,50,Pass,34,62,156,1.139,4,0.001,0.019
48,50,Run,34,62,2,0.001,0,0,0
48,50,Pass,34,64,134,0.996,3,0,0.01
48,50,Run,34,64,2,0.004,0,0,0
48,50,Pass,34,66,128,0.887,3,0,0.004
48,50,Run,34,66,1,0.015,0,0,0
48,50,Pass,34,68,114,0.733,2,0,0.002
48,50,Run,34,68,1,0.044,0,0,0
48,50,Pass,34,70,96,0.541,1,0,0.001
48,50,Run,34,70,1,0.089,0,0,0
48,50,Pass,34,72,78,0.356,1,0,0
48,50,Run,34,72,1,0.125,0,0,0
48,50,Pass,34,74,65,0.207,1,0,0.001
48,50,Run,34,74,1,0.123,0,0,0
48,50,Pass,34,76,55,0.103,1,0,0.001
48,50,Run,34,76,1,0.084,0,0,0
48,50,Pass,34,78,40,0.044,0,0,0.002
48,50,Run,34,78,1,0.04,0,0,0
48,50,Pass,34,80,31,0.016,0,0,0
48,50,Run,34,80,1,0.013,0,0,0
48,50,Pass,32,0,3,0,0,0,0
48,50,Pass,32,2,6,0,0,0,0
48,50,Pass,32,4,8,0.001,0,0,0
48,50,Pass,32,6,12,0.002,1,0,0
48,50,Pass,32,8,15,0.006,1,0,0.004
48,50,Pass,32,10,22,0.016,1,0,0.007
48,50,Pass,32,12,36,0.037,1,0,0.009
48,50,Pass,32,14,49,0.081,1,0,0.009
48,50,Pass,32,16,68,0.172,1,0,0.006
48,50,Pass,32,18,88,0.326,1,0,0.004
48,50,Pass,32,20,118,0.544,2,0,0.002
48,50,Pass,32,22,142,0.807,2,0,0.001
48,50,Pass,32,24,158,1.073,2,0,0.001
48,50,Pass,32,26,172,1.286,3,0,0.001
48,50,Pass,32,28,184,1.4,3,0,0.003
48,50,Pass,32,30,195,1.46,2,0.001,0.008
48,50,Pass,32,32,195,1.568,2,0.001,0.014
48,50,Run,32,32,1,0,0,0,0
48,50,Pass,32,34,196,1.712,2,0.002,0.02
48,50,Run,32,34,1,0,0,0,0
48,50,Pass,32,36,195,1.787,2,0.002,0.02
48,50,Run,32,36,1,0,0,0,0
48,50,Pass,32,38,191,1.819,1,0.002,0.016
48,50,Run,32,38,1,0,0,0,0
48,50,Pass,32,40,177,1.929,1,0.001,0.011
48,50,Run,32,40,1,0.001,0,0,0
48,50,Pass,32,42,170,2.075,1,0.001,0.008
48,50,Run,32,42,1,0.001,0,0,0
48,50,Pass,32,44,182,2.052,1,0.001,0.008
48,50,Run,32,44,1,0.002,0,0,0
48,50,Pass,32,46,179,1.789,1,0.001,0.008
48,50,Run,32,46,1,0.002,0,0,0
48,50,Pass,32,48,179,1.471,1,0.001,0.007
48,50,Run,32,48,1,0.001,0,0,0
48,50,Pass,32,50,170,1.312,1,0,0.006
48,50,Run,32,50,1,0.001,0,0,0
48,50,Pass,32,52,162,1.312,1,0,0.006
48,50,Run,32,52,1,0,0,0,0
48,50,Pass,32,54,150,1.307,2,0.001,0.01
48,50,Run,32,54,2,0,0,0,0
48,50,Pass,32,56,147,1.182,2,0.001,0.014
48,50,Run,32,56,2,0,0,0,0
48,50,Pass,32,58,141,0.961,2,0.001,0.017
48,50,Run,32,58,2,0,0,0,0
48,50,Pass,32,60,134,0.74,2,0.001,0.017
48,50,Run,32,60,1,0,0,0,0
48,50,Pass,32,62,120,0.583,2,0,0.013
48,50,Run,32,62,2,0.002,0,0,0
48,50,Pass,32,64,109,0.485,2,0,0.008
48,50,Run,32,64,2,0.009,0,0,0
48,50,Pass,32,66,98,0.405,2,0,0.004
48,50,Run,32,66,2,0.037,0,0,0
48,50,Pass,32,68,85,0.311,1,0,0.002
48,50,Run,32,68,2,0.105,0,0,0
48,50,Pass,32,70,74,0.212,1,0,0.001
48,50,Run,32,70,1,0.212,0,0,0
48,50,Pass,32,72,62,0.127,1,0,0
48,50,Run,32,72,1,0.298,0,0,0
48,50,Pass,32,74,44,0.067,1,0,0
48,50,Run,32,74,1,0.292,0,0,0
48,50,Pass,32,76,34,0.03,1,0,0
48,50,Run,32,76,1,0.199,0,0,0
48,50,Pass,32,78,28,0.011,0,0,0
48,50,Run,32,78,1,0.095,0,0,0
48,50,Pass,32,80,18,0.004,0,0,0
48,50,Run,32,80,1,0.031,0,0,0
48,50,Pass,30,0,1,0,0,0,0
48,50,Pass,30,2,3,0,0,0,0
48,50,Pass,30,4,5,0,0,0,0
48,50,Pass,30,6,9,0.001,0,0,0
48,50,Pass,30,8,11,0.002,1,0,0.003
48,50,Pass,30,10,16,0.005,1,0,0.005
48,50,Pass,30,12,25,0.011,1,0,0.007
48,50,Pass,30,14,35,0.026,1,0,0.006
48,50,Pass,30,16,47,0.061,1,0,0.004
48,50,Pass,30,18,62,0.135,1,0,0.002
48,50,Pass,30,20,83,0.262,1,0,0.001
48,50,Pass,30,22,104,0.437,2,0,0
48,50,Pass,30,24,118,0.634,2,0,0
48,50,Pass,30,26,137,0.801,2,0,0.001
48,50,Pass,30,28,153,0.892,3,0,0.002
48,50,Pass,30,30,155,0.923,2,0,0.005
48,50,Pass,30,32,160,0.963,2,0.001,0.011
48,50,Run,30,32,1,0,0,0,0
48,50,Pass,30,34,161,1.017,2,0.001,0.015
48,50,Run,30,34,1,0,0,0,0
48,50,Pass,30,36,160,1.042,1,0.001,0.016
48,50,Run,30,36,1,0,0,0,0
48,50,Pass,30,38,153,1.074,1,0.001,0.013
48,50,Run,30,38,1,0,0,0,0
48,50,Pass,30,40,144,1.183,1,0,0.008
48,50,Run,30,40,1,0,0,0,0
48,50,Pass,30,42,142,1.301,1,0,0.006
48,50,Run,30,42,1,0.001,0,0,0
48,50,Pass,30,44,137,1.263,1,0,0.006
48,50,Run,30,44,1,0.001,0,0,0
48,50,Pass,30,46,146,1.037,1,0,0.006
48,50,Run,30,46,1,0.001,0,0,0
48,50,Pass,30,48,145,0.772,1,0,0.006
48,50,Run,30,48,1,0.001,0,0,0
48,50,Pass,30,50,143,0.616,0,0,0.005
48,50,Run,30,50,1,0,0,0,0
48,50,Pass,30,52,136,0.568,1,0,0.006
48,50,Run,30,52,2,0,0,0,0
48,50,Pass,30,54,124,0.546,1,0,0.008
48,50,Run,30,54,2,0,0,0,0
48,50,Pass,30,56,120,0.49,1,0,0.012
48,50,Run,30,56,2,0,0,0,0
48,50,Pass,30,58,110,0.402,1,0,0.014
48,50,Run,30,58,1,0,0,0,0
48,50,Pass,30,60,98,0.314,1,0,0.014
48,50,Run,30,60,2,0.001,0,0,0
48,50,Pass,30,62,93,0.248,1,0,0.011
48,50,Run,30,62,2,0.003,0,0,0
48,50,Pass,30,64,82,0.206,1,0,0.008
48,50,Run,30,64,2,0.015,0,0,0
48,50,Pass,30,66,69,0.173,1,0,0.004
48,50,Run,30,66,2,0.061,0,0,0
48,50,Pass,30,68,56,0.136,1,0,0.003
48,50,Run,30,68,2,0.175,0,0,0
48,50,Pass,30,70,38,0.09,1,0,0.001
48,50,Run,30,70,2,0.352,0,0,0
48,50,Pass,30,72,37,0.05,1,0,0.001
48,50,Run,30,72,1,0.494,0,0,0
48,50,Pass,30,74,28,0.022,1,0,0
48,50,Run,30,74,1,0.483,0,0,0
48,50,Pass,30,76,20,0.008,1,0,0
48,50,Run,30,76,1,0.33,0,0,0
48,50,Pass,30,78,15,0.003,0,0,0
48,50,Run,30,78,1,0.157,0,0,0
48,50,Pass,30,80,10,0.001,0,0,0
48,50,Run,30,80,1,0.052,0,0,0
48,50,Pass,28,0,1,0,0,0,0
48,50,Pass,28,2,1,0,0,0,0
48,50,Pass,28,4,2,0,0,0,0
48,50,Pass,28,6,3,0,0,0,0
48,50,Pass,28,8,5,0,0,0,0
48,50,Pass,28,10,7,0.001,1,0,0.001
48,50,Pass,28,12,15,0.003,1,0,0.005
48,50,Pass,28,14,21,0.006,1,0,0.004
48,50,Pass,28,16,33,0.018,1,0,0.002
48,50,Pass,28,18,42,0.047,1,0,0.001
48,50,Pass,28,20,54,0.102,1,0,0
48,50,Pass,28,22,72,0.187,1,0,0
48,50,Pass,28,24,86,0.293,1,0,0
48,50,Pass,28,26,97,0.393,1,0,0.001
48,50,Pass,28,28,111,0.46,1,0,0.001
48,50,Pass,28,30,121,0.495,1,0,0.004
48,50,Pass,28,32,129,0.532,1,0,0.007
48,50,Pass,28,34,131,0.579,1,0,0.01
48,50,Run,28,34,1,0,0,0,0
48,50,Pass,28,36,129,0.624,1,0,0.01
48,50,Run,28,36,1,0,0,0,0
48,50,Pass,28,38,133,0.69,1,0,0.008
48,50,Run,28,38,1,0,0,0,0
48,50,Pass,28,40,130,0.799,1,0,0.005
48,50,Run,28,40,1,0,0,0,0
48,50,Pass,28,42,121,0.877,1,0,0.004
48,50,Run,28,42,1,0.001,0,0,0
48,50,Pass,28,44,111,0.815,1,0,0.003
48,50,Run,28,44,1,0.001,0,0,0
48,50,Pass,28,46,106,0.618,1,0,0.003
48,50,Run,28,46,1,0.001,0,0,0
48,50,Pass,28,48,108,0.413,1,0,0.003
48,50,Run,28,48,1,0,0,0,0
48,50,Pass,28,50,107,0.291,0,0,0.003
48,50,Run,28,50,2,0,0,0,0
48,50,Pass,28,52,102,0.239,1,0,0.004
48,50,Run,28,52,2,0,0,0,0
48,50,Pass,28,54,98,0.211,1,0,0.007
48,50,Run,28,54,2,0,0,0,0
48,50,Pass,28,56,86,0.178,1,0,0.01
48,50,Run,28,56,2,0.001,0,0,0
48,50,Pass,28,58,78,0.144,1,0,0.013
48,50,Run,28,58,1,0.001,0,0,0
48,50,Pass,28,60,70,0.116,1,0,0.012
48,50,Run,28,60,2,0.002,0,0,0
48,50,Pass,28,62,65,0.105,1,0,0.01
48,50,Run,28,62,2,0.005,0,0,0
48,50,Pass,28,64,58,0.114,1,0,0.006
48,50,Run,28,64,2,0.018,0,0,0
48,50,Pass,28,66,44,0.13,1,0,0.003
48,50,Run,28,66,2,0.07,0,0,0
48,50,Pass,28,68,32,0.124,1,0,0.001
48,50,Run,28,68,2,0.202,0,0,0
48,50,Pass,28,70,27,0.091,1,0,0.001
48,50,Run,28,70,2,0.406,0,0,0
48,50,Pass,28,72,19,0.048,1,0,0
48,50,Run,28,72,2,0.57,0,0,0
48,50,Pass,28,74,15,0.018,1,0,0
48,50,Run,28,74,1,0.558,0,0,0
48,50,Pass,28,76,10,0.005,0,0,0
48,50,Run,28,76,1,0.381,0,0,0
48,50,Pass,28,78,8,0.001,0,0,0
48,50,Run,28,78,1,0.181,0,0,0
48,50,Pass,28,80,4,0,0,0,0
48,50,Run,28,80,1,0.06,0,0,0
48,50,Pass,26,2,1,0,0,0,0
48,50,Pass,26,4,1,0,0,0,0
48,50,Pass,26,6,3,0,0,0,0
48,50,Pass,26,8,3,0,0,0,0
48,50,Pass,26,10,4,0,0,0,0
48,50,Pass,26,12,7,0,1,0,0.002
48,50,Pass,26,14,12,0.001,1,0,0.001
48,50,Pass,26,16,22,0.004,1,0,0
48,50,Pass,26,18,29,0.013,1,0,0
48,50,Pass,26,20,39,0.031,1,0,0
48,50,Pass,26,22,44,0.061,1,0,0
48,50,Pass,26,24,59,0.104,1,0,0
48,50,Pass,26,26,78,0.154,0,0,0
48,50,Pass,26,28,88,0.204,0,0,0.001
48,50,Pass,26,30,96,0.25,1,0,0.003
48,50,Pass,26,32,105,0.299,1,0,0.006
48,50,Pass,26,34,107,0.356,1,0,0.009
48,50,Run,26,34,1,0,0,0,0
48,50,Pass,26,36,101,0.42,1,0,0.009
48,50,Run,26,36,1,0,0,0,0
48,50,Pass,26,38,94,0.496,1,0,0.007
48,50,Run,26,38,1,0,0,0,0
48,50,Pass,26,40,100,0.577,1,0,0.004
48,50,Run,26,40,1,0,0,0,0
48,50,Pass,26,42,93,0.607,1,0,0.003
48,50,Run,26,42,1,0,0,0,0
48,50,Pass,26,44,86,0.532,1,0,0.002
48,50,Run,26,44,1,0,0,0,0
48,50,Pass,26,46,83,0.379,1,0,0.002
48,50,Run,26,46,1,0,0,0,0
48,50,Pass,26,48,82,0.239,0,0,0.001
48,50,Run,26,48,2,0,0,0,0
48,50,Pass,26,50,83,0.156,0,0,0.001
48,50,Run,26,50,2,0,0,0,0
48,50,Pass,26,52,78,0.115,0,0,0.002
48,50,Run,26,52,2,0,0,0,0
48,50,Pass,26,54,73,0.087,1,0,0.004
48,50,Run,26,54,2,0.001,0,0,0
48,50,Pass,26,56,67,0.065,1,0,0.008
48,50,Run,26,56,2,0.002,0,0,0
48,50,Pass,26,58,61,0.049,1,0,0.013
48,50,Run,26,58,1,0.004,0,0,0
48,50,Pass,26,60,55,0.047,1,0,0.012
48,50,Run,26,60,2,0.005,0,0,0
48,50,Pass,26,62,47,0.066,1,0,0.006
48,50,Run,26,62,2,0.007,0,0,0
48,50,Pass,26,64,35,0.114,1,0,0.002
48,50,Run,26,64,2,0.016,0,0,0
48,50,Pass,26,66,29,0.165,1,0,0.001
48,50,Run,26,66,2,0.058,0,0,0
48,50,Pass,26,68,23,0.176,1,0,0
48,50,Run,26,68,2,0.163,0,0,0
48,50,Pass,26,70,19,0.134,1,0,0
48,50,Run,26,70,2,0.327,0,0,0
48,50,Pass,26,72,15,0.071,1,0,0
48,50,Run,26,72,2,0.459,0,0,0
48,50,Pass,26,74,9,0.026,1,0,0
48,50,Run,26,74,1,0.45,0,0,0
48,50,Pass,26,76,7,0.007,0,0,0
48,50,Run,26,76,1,0.307,0,0,0
48,50,Pass,26,78,4,0.001,0,0,0
48,50,Run,26,78,1,0.146,0,0,0
48,50,Pass,26,80,4,0,0,0,0
48,50,Run,26,80,1,0.048,0,0,0
48,50,Pass,24,6,1,0,0,0,0
48,50,Pass,24,8,2,0,0,0,0
48,50,Pass,24,10,2,0,0,0,0
48,50,Pass,24,12,4,0,0,0,0
48,50,Pass,24,14,4,0,0,0,0
48,50,Pass,24,16,9,0.001,0,0,0
48,50,Pass,24,18,16,0.003,0,0,0
48,50,Pass,24,20,23,0.007,0,0,0
48,50,Pass,24,22,29,0.016,0,0,0
48,50,Pass,24,24,45,0.031,0,0,0
48,50,Pass,24,26,52,0.059,0,0,0.001
48,50,Pass,24,28,64,0.099,0,0,0.002
48,50,Pass,24,30,69,0.152,0,0,0.006
48,50,Pass,24,32,74,0.209,0,0,0.01
48,50,Pass,24,34,76,0.27,1,0,0.013
48,50,Run,24,36,1,0,0,0,0
48,50,Pass,24,36,76,0.334,1,0,0.012
48,50,Run,24,38,1,0,0,0,0
48,50,Pass,24,38,79,0.392,1,0,0.009
48,50,Pass,24,40,78,0.423,1,0,0.006
48,50,Run,24,40,1,0,0,0,0
48,50,Pass,24,42,75,0.403,1,0,0.003
48,50,Run,24,42,1,0,0,0,0
48,50,Pass,24,44,71,0.324,0,0,0.002
48,50,Run,24,44,1,0,0,0,0
48,50,Pass,24,46,66,0.221,0,0,0.001
48,50,Run,24,46,1,0,0,0,0
48,50,Pass,24,48,68,0.14,0,0,0.001
48,50,Run,24,48,2,0,0,0,0
48,50,Pass,24,50,57,0.093,0,0,0
48,50,Run,24,50,2,0,0,0,0
48,50,Pass,24,52,54,0.064,0,0,0.001
48,50,Run,24,52,2,0,0,0,0
48,50,Pass,24,54,55,0.041,0,0,0.002
48,50,Run,24,54,2,0.001,0,0,0
48,50,Pass,24,56,52,0.025,1,0,0.006
48,50,Run,24,56,1,0.004,0,0,0
48,50,Pass,24,58,42,0.018,1,0,0.012
48,50,Run,24,58,1,0.007,0,0,0
48,50,Pass,24,60,37,0.025,1,0,0.009
48,50,Run,24,60,1,0.009,0,0,0
48,50,Pass,24,62,30,0.057,1,0,0.003
48,50,Run,24,62,2,0.009,0,0,0
48,50,Pass,24,64,22,0.12,1,0,0.001
48,50,Run,24,64,2,0.013,0,0,0
48,50,Pass,24,66,17,0.185,1,0,0
48,50,Run,24,66,2,0.034,0,0,0
48,50,Pass,24,68,14,0.202,1,0,0
48,50,Run,24,68,2,0.092,0,0,0
48,50,Pass,24,70,10,0.154,1,0,0
48,50,Run,24,70,2,0.184,0,0,0
48,50,Pass,24,72,8,0.082,1,0,0
48,50,Run,24,72,2,0.258,0,0,0
48,50,Pass,24,74,5,0.031,0,0,0
48,50,Run,24,74,1,0.252,0,0,0
48,50,Pass,24,76,5,0.008,0,0,0
48,50,Run,24,76,1,0.172,0,0,0
48,50,Pass,24,78,1,0.001,0,0,0
48,50,Run,24,78,1,0.082,0,0,0
48,50,Pass,24,80,1,0,0,0,0
48,50,Run,24,80,1,0.027,0,0,0
48,50,Pass,22,10,1,0,0,0,0
48,50,Pass,22,12,2,0,0,0,0
48,50,Pass,22,14,3,0,0,0,0
48,50,Pass,22,16,3,0,0,0,0
48,50,Pass,22,18,8,0,0,0,0
48,50,Pass,22,20,16,0.001,0,0,0
48,50,Pass,22,22,21,0.004,0,0,0
48,50,Pass,22,24,28,0.011,0,0,0.001
48,50,Pass,22,26,37,0.029,0,0,0.002
48,50,Pass,22,28,43,0.063,0,0,0.004
48,50,Pass,22,30,51,0.112,0,0,0.008
48,50,Pass,22,32,55,0.17,0,0,0.013
48,50,Pass,22,34,58,0.233,0,0,0.016
48,50,Pass,22,36,58,0.293,0,0,0.015
48,50,Run,22,38,1,0,0,0,0
48,50,Pass,22,38,59,0.329,0,0,0.011
48,50,Pass,22,40,62,0.321,0,0,0.007
48,50,Run,22,40,1,0,0,0,0
48,50,Pass,22,42,64,0.269,0,0,0.004
48,50,Run,22,42,1,0,0,0,0
48,50,Pass,22,44,64,0.195,0,0,0.002
48,50,Run,22,44,1,0,0,0,0
48,50,Pass,22,46,62,0.128,0,0,0.001
48,50,Run,22,46,1,0,0,0,0
48,50,Pass,22,48,52,0.085,0,0,0
48,50,Run,22,48,2,0,0,0,0
48,50,Pass,22,50,45,0.06,0,0,0
48,50,Run,22,50,2,0,0,0,0
48,50,Pass,22,52,44,0.04,0,0,0
48,50,Run,22,52,2,0,0,0,0
48,50,Pass,22,54,42,0.022,0,0,0.001
48,50,Run,22,54,1,0.002,0,0,0
48,50,Pass,22,56,40,0.011,0,0,0.004
48,50,Run,22,56,1,0.005,0,0,0
48,50,Pass,22,58,32,0.008,1,0,0.008
48,50,Run,22,58,1,0.009,0,0,0
48,50,Pass,22,60,27,0.016,1,0,0.004
48,50,Run,22,60,1,0.012,0,0,0
48,50,Pass,22,62,21,0.044,1,0,0.001
48,50,Run,22,62,2,0.011,0,0,0
48,50,Pass,22,64,15,0.096,1,0,0
48,50,Run,22,64,2,0.01,0,0,0
48,50,Pass,22,66,12,0.15,1,0,0
48,50,Run,22,66,2,0.015,0,0,0
48,50,Pass,22,68,8,0.164,1,0,0
48,50,Run,22,68,2,0.037,0,0,0
48,50,Pass,22,70,5,0.126,0,0,0
48,50,Run,22,70,2,0.072,0,0,0
48,50,Pass,22,72,3,0.067,0,0,0
48,50,Run,22,72,2,0.101,0,0,0
48,50,Pass,22,74,2,0.025,0,0,0
48,50,Run,22,74,1,0.099,0,0,0
48,50,Pass,22,76,1,0.006,0,0,0
48,50,Run,22,76,1,0.067,0,0,0
48,50,Pass,22,78,1,0.001,0,0,0
48,50,Run,22,78,1,0.032,0,0,0
48,50,Pass,22,80,1,0,0,0,0
48,50,Run,22,80,1,0.011,0,0,0
48,50,Pass,20,12,1,0,0,0,0
48,50,Pass,20,14,2,0,0,0,0
48,50,Pass,20,16,3,0,0,0,0
48,50,Pass,20,18,5,0,0,0,0
48,50,Pass,20,20,8,0,0,0,0
48,50,Pass,20,22,11,0.001,0,0,0
48,50,Pass,20,24,19,0.007,0,0,0.001
48,50,Pass,20,26,24,0.02,0,0,0.002
48,50,Pass,20,28,30,0.048,0,0,0.005
48,50,Pass,20,30,36,0.088,0,0,0.009
48,50,Pass,20,32,45,0.139,0,0,0.014
48,50,Pass,20,34,48,0.199,0,0,0.016
48,50,Pass,20,36,51,0.254,0,0,0.015
48,50,Pass,20,38,53,0.277,0,0,0.011
48,50,Pass,20,40,52,0.255,0,0,0.007
48,50,Pass,20,42,57,0.199,0,0,0.004
48,50,Run,20,42,1,0,0,0,0
48,50,Pass,20,44,57,0.137,0,0,0.002
48,50,Run,20,44,1,0,0,0,0
48,50,Pass,20,46,53,0.09,0,0,0.001
48,50,Run,20,46,1,0,0,0,0
48,50,Pass,20,48,50,0.061,0,0,0
48,50,Run,20,48,2,0,0,0,0
48,50,Pass,20,50,41,0.042,0,0,0
48,50,Run,20,50,1,0,0,0,0
48,50,Pass,20,52,39,0.027,0,0,0
48,50,Run,20,52,1,0,0,0,0
48,50,Pass,20,54,34,0.014,0,0,0.001
48,50,Run,20,54,1,0.002,0,0,0
48,50,Pass,20,56,29,0.007,0,0,0.002
48,50,Run,20,56,1,0.004,0,0,0
48,50,Pass,20,58,26,0.004,0,0,0.004
48,50,Run,20,58,1,0.008,0,0,0
48,50,Pass,20,60,21,0.008,0,0,0.002
48,50,Run,20,60,1,0.011,0,0,0
48,50,Pass,20,62,13,0.024,0,0,0.001
48,50,Run,20,62,1,0.009,0,0,0
48,50,Pass,20,64,9,0.054,0,0,0
48,50,Run,20,64,2,0.007,0,0,0
48,50,Pass,20,66,7,0.085,0,0,0
48,50,Run,20,66,2,0.006,0,0,0
48,50,Pass,20,68,5,0.094,0,0,0
48,50,Run,20,68,2,0.011,0,0,0
48,50,Pass,20,70,5,0.072,0,0,0
48,50,Run,20,70,2,0.02,0,0,0
48,50,Run,20,72,2,0.028,0,0,0
48,50,Pass,20,72,2,0.038,0,0,0
48,50,Pass,20,74,1,0.014,0,0,0
48,50,Run,20,74,1,0.027,0,0,0
48,50,Pass,20,76,1,0.004,0,0,0
48,50,Run,20,76,1,0.018,0,0,0
48,50,Pass,20,78,1,0.001,0,0,0
48,50,Run,20,78,1,0.009,0,0,0
48,50,Pass,20,80,1,0,0,0,0
48,50,Run,20,80,1,0.003,0,0,0
48,50,Pass,18,16,1,0,0,0,0
48,50,Pass,18,18,2,0,0,0,0
48,50,Pass,18,20,7,0,0,0,0
48,50,Pass,18,22,8,0.002,0,0,0
48,50,Pass,18,24,12,0.008,0,0,0.001
48,50,Pass,18,26,17,0.023,0,0,0.001
48,50,Pass,18,28,25,0.049,0,0,0.003
48,50,Pass,18,30,30,0.083,0,0,0.006
48,50,Pass,18,32,34,0.123,0,0,0.009
48,50,Pass,18,34,39,0.168,0,0,0.011
48,50,Pass,18,36,42,0.21,0,0,0.01
48,50,Pass,18,38,43,0.228,0,0,0.008
