x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,32,26,249,7.923,1,0.003,0.008
46,6,Run,32,26,4,0.213,0,0.001,0.096
46,6,Pass,32,28,217,5.117,1,0.001,0.006
46,6,Run,32,28,4,0.248,0,0.001,0.096
46,6,Pass,32,30,192,3.352,1,0.001,0.004
46,6,Run,32,30,4,0.202,0,0.001,0.096
46,6,Pass,32,32,168,2.252,0,0,0.003
46,6,Run,32,32,4,0.116,0,0.001,0.094
46,6,Pass,32,34,127,1.396,0,0,0.003
46,6,Run,32,34,4,0.048,0,0,0.09
46,6,Pass,32,36,103,0.743,0,0,0.004
46,6,Run,32,36,4,0.016,0,0,0.075
46,6,Pass,32,38,76,0.348,0,0,0.005
46,6,Run,32,38,3,0.005,0,0,0.043
46,6,Pass,32,40,61,0.158,0,0,0.005
46,6,Run,32,40,3,0.002,0,0,0.014
46,6,Pass,32,42,50,0.082,0,0,0.003
46,6,Run,32,42,2,0.001,0,0,0
46,6,Pass,32,44,40,0.059,0,0,0.002
46,6,Run,32,44,2,0,0,0,0
46,6,Pass,32,46,37,0.058,0,0,0
46,6,Run,32,46,1,0,0,0,0
46,6,Pass,32,48,34,0.063,0,0,0
46,6,Run,32,48,1,0,0,0,0
46,6,Pass,32,50,31,0.079,0,0,0
46,6,Run,32,50,1,0,0,0,0
46,6,Pass,32,52,28,0.113,0,0,0
46,6,Pass,32,54,19,0.159,0,0,0
46,6,Pass,32,56,17,0.181,0,0,0
46,6,Pass,32,58,11,0.154,0,0,0
46,6,Pass,32,60,8,0.095,0,0,0
46,6,Pass,32,62,5,0.042,0,0,0
46,6,Pass,32,64,5,0.013,0,0,0
46,6,Pass,32,66,3,0.003,0,0,0
46,6,Pass,32,68,3,0.001,0,0,0
46,6,Pass,32,70,1,0,0,0,0
46,6,Pass,32,72,1,0,0,0,0
46,6,Pass,30,0,143,1.081,1,0,0
46,6,Run,30,0,2,0.091,0,0,0
46,6,Pass,30,2,174,1.993,1,0,0.001
46,6,Run,30,2,2,0.209,0,0,0
46,6,Pass,30,4,205,3.066,1,0.001,0.004
46,6,Run,30,4,2,0.334,0,0,0
46,6,Pass,30,6,229,4.106,1,0.002,0.009
46,6,Run,30,6,2,0.372,0,0,0
46,6,Pass,30,8,259,5.052,2,0.004,0.016
46,6,Run,30,8,2,0.289,0,0,0
46,6,Pass,30,10,277,6.04,2,0.006,0.02
46,6,Run,30,10,2,0.157,0,0,0
46,6,Pass,30,12,296,7.191,2,0.007,0.019
46,6,Run,30,12,1,0.059,0,0,0
46,6,Pass,30,14,300,8.375,2,0.006,0.013
46,6,Run,30,14,1,0.016,0,0,0
46,6,Pass,30,16,293,9.45,2,0.004,0.008
46,6,Run,30,16,2,0.004,0,0,0.023
46,6,Pass,30,18,278,10.376,2,0.003,0.005
46,6,Run,30,18,2,0.007,0,0,0.091
46,6,Pass,30,20,276,10.818,2,0.003,0.005
46,6,Run,30,20,1,0.03,0,0,0.097
46,6,Pass,30,22,251,10.186,2,0.003,0.005
46,6,Run,30,22,2,0.105,0,0.001,0.097
46,6,Pass,30,24,238,8.372,2,0.002,0.005
46,6,Run,30,24,3,0.251,0,0.001,0.097
46,6,Pass,30,26,217,6.053,1,0.001,0.004
46,6,Run,30,26,3,0.418,0,0.002,0.097
46,6,Pass,30,28,188,4.112,1,0.001,0.003
46,6,Run,30,28,3,0.487,0,0.002,0.096
46,6,Pass,30,30,163,2.824,1,0,0.002
46,6,Run,30,30,3,0.395,0,0.002,0.096
46,6,Pass,30,32,140,1.891,0,0,0.001
46,6,Run,30,32,3,0.225,0,0.001,0.096
46,6,Pass,30,34,106,1.101,0,0,0.001
46,6,Run,30,34,3,0.09,0,0,0.094
46,6,Pass,30,36,85,0.527,0,0,0.002
46,6,Run,30,36,3,0.027,0,0,0.088
46,6,Pass,30,38,62,0.214,0,0,0.004
46,6,Run,30,38,3,0.007,0,0,0.065
46,6,Pass,30,40,51,0.083,0,0,0.005
46,6,Run,30,40,3,0.002,0,0,0.029
46,6,Pass,30,42,42,0.036,0,0,0.004
46,6,Run,30,42,2,0.001,0,0,0
46,6,Pass,30,44,33,0.024,0,0,0.002
46,6,Run,30,44,1,0,0,0,0
46,6,Pass,30,46,29,0.024,0,0,0
46,6,Run,30,46,1,0,0,0,0
46,6,Pass,30,48,28,0.026,0,0,0
46,6,Run,30,48,1,0,0,0,0
46,6,Pass,30,50,25,0.029,0,0,0
46,6,Run,30,50,1,0,0,0,0
46,6,Pass,30,52,18,0.039,0,0,0
46,6,Pass,30,54,16,0.053,0,0,0
46,6,Pass,30,56,12,0.061,0,0,0
46,6,Pass,30,58,6,0.052,0,0,0
46,6,Pass,30,60,5,0.032,0,0,0
46,6,Pass,30,62,5,0.014,0,0,0
46,6,Pass,30,64,4,0.004,0,0,0
46,6,Pass,30,66,3,0.001,0,0,0
46,6,Pass,30,68,1,0,0,0,0
46,6,Pass,30,70,1,0,0,0,0
46,6,Pass,28,0,94,0.784,1,0,0.001
46,6,Run,28,0,2,0.144,0,0,0
46,6,Pass,28,2,134,1.476,1,0,0.002
46,6,Run,28,2,2,0.329,0,0,0
46,6,Pass,28,4,164,2.238,1,0.001,0.006
46,6,Run,28,4,2,0.525,0,0,0
46,6,Pass,28,6,188,2.883,1,0.002,0.015
46,6,Run,28,6,2,0.585,0,0,0
46,6,Pass,28,8,209,3.433,2,0.005,0.028
46,6,Run,28,8,2,0.454,0,0,0
46,6,Pass,28,10,224,4.078,2,0.008,0.037
46,6,Run,28,10,2,0.246,0,0,0
46,6,Pass,28,12,242,4.9,2,0.009,0.034
46,6,Run,28,12,2,0.093,0,0,0
46,6,Pass,28,14,243,5.771,2,0.007,0.023
46,6,Run,28,14,1,0.024,0,0,0
46,6,Pass,28,16,235,6.559,2,0.004,0.012
46,6,Run,28,16,2,0.006,0,0,0.02
46,6,Pass,28,18,233,7.178,2,0.002,0.007
46,6,Run,28,18,2,0.009,0,0,0.09
46,6,Pass,28,20,225,7.369,2,0.002,0.005
46,6,Run,28,20,1,0.042,0,0,0.097
46,6,Pass,28,22,215,6.842,2,0.002,0.005
46,6,Run,28,22,1,0.144,0,0.001,0.097
46,6,Pass,28,24,203,5.659,2,0.001,0.004
46,6,Run,28,24,2,0.344,0,0.002,0.097
46,6,Pass,28,26,194,4.285,1,0.001,0.003
46,6,Run,28,26,3,0.575,0,0.003,0.097
46,6,Pass,28,28,168,3.172,1,0,0.002
46,6,Run,28,28,3,0.669,0,0.003,0.097
46,6,Pass,28,30,155,2.347,1,0,0.001
46,6,Run,28,30,3,0.543,0,0.003,0.097
46,6,Pass,28,32,127,1.59,1,0,0.001
46,6,Run,28,32,3,0.307,0,0.002,0.096
46,6,Pass,28,34,91,0.885,0,0,0.001
46,6,Run,28,34,3,0.122,0,0.001,0.096
46,6,Pass,28,36,77,0.387,0,0,0.002
46,6,Run,28,36,3,0.035,0,0,0.093
46,6,Pass,28,38,49,0.137,0,0,0.004
46,6,Run,28,38,3,0.008,0,0,0.081
46,6,Pass,28,40,40,0.044,0,0,0.006
46,6,Run,28,40,3,0.002,0,0,0.049
46,6,Pass,28,42,31,0.016,0,0,0.007
46,6,Run,28,42,1,0,0,0,0
46,6,Pass,28,44,25,0.009,0,0,0.004
46,6,Run,28,44,1,0,0,0,0
46,6,Pass,28,46,23,0.008,0,0,0.001
46,6,Run,28,46,1,0,0,0,0
46,6,Pass,28,48,21,0.009,0,0,0
46,6,Run,28,48,1,0,0,0,0
46,6,Pass,28,50,15,0.008,0,0,0
46,6,Pass,28,52,9,0.01,0,0,0
46,6,Pass,28,54,8,0.013,0,0,0
46,6,Pass,28,56,7,0.014,0,0,0
46,6,Pass,28,58,6,0.012,0,0,0
46,6,Pass,28,60,5,0.008,0,0,0
46,6,Pass,28,62,4,0.003,0,0,0
46,6,Pass,28,64,2,0.001,0,0,0
46,6,Pass,28,66,2,0,0,0,0
46,6,Pass,28,68,1,0,0,0,0
46,6,Pass,26,0,69,0.571,1,0,0.001
46,6,Run,26,0,2,0.16,0,0,0
46,6,Pass,26,2,94,1.108,1,0,0.002
46,6,Run,26,2,2,0.366,0,0,0
46,6,Pass,26,4,124,1.675,1,0.001,0.007
46,6,Run,26,4,2,0.583,0,0,0
46,6,Pass,26,6,142,2.087,1,0.002,0.018
46,6,Run,26,6,2,0.648,0,0,0
46,6,Pass,26,8,164,2.374,2,0.004,0.036
46,6,Run,26,8,2,0.502,0,0,0
46,6,Pass,26,10,173,2.707,2,0.007,0.05
46,6,Run,26,10,2,0.271,0,0,0
46,6,Pass,26,12,185,3.143,2,0.008,0.048
46,6,Run,26,12,2,0.102,0,0,0
46,6,Pass,26,14,195,3.617,2,0.006,0.033
46,6,Run,26,14,2,0.027,0,0,0
46,6,Pass,26,16,207,4.085,2,0.004,0.017
46,6,Run,26,16,2,0.006,0,0,0.018
46,6,Pass,26,18,204,4.472,2,0.002,0.009
46,6,Run,26,18,2,0.009,0,0,0.09
46,6,Pass,26,20,192,4.606,2,0.002,0.007
46,6,Run,26,20,1,0.04,0,0,0.097
46,6,Pass,26,22,186,4.35,2,0.001,0.006
46,6,Run,26,22,1,0.138,0,0.001,0.097
46,6,Pass,26,24,175,3.778,2,0.001,0.005
46,6,Run,26,24,1,0.33,0,0.002,0.097
46,6,Pass,26,26,158,3.121,1,0,0.003
46,6,Run,26,26,2,0.55,0,0.003,0.097
46,6,Pass,26,28,141,2.54,1,0,0.001
46,6,Run,26,28,3,0.64,0,0.003,0.097
46,6,Pass,26,30,126,1.966,1,0,0.001
46,6,Run,26,30,3,0.519,0,0.003,0.097
46,6,Pass,26,32,101,1.314,1,0,0
46,6,Run,26,32,3,0.294,0,0.001,0.096
46,6,Pass,26,34,79,0.702,0,0,0.001
46,6,Run,26,34,3,0.116,0,0.001,0.096
46,6,Pass,26,36,61,0.295,0,0,0.003
46,6,Run,26,36,3,0.032,0,0,0.095
46,6,Pass,26,38,42,0.104,0,0,0.009
46,6,Run,26,38,3,0.007,0,0,0.089
46,6,Pass,26,40,31,0.034,0,0,0.018
46,6,Run,26,40,2,0.001,0,0,0.069
46,6,Pass,26,42,21,0.012,0,0,0.025
46,6,Run,26,42,1,0,0,0,0
46,6,Pass,26,44,16,0.005,0,0,0.02
46,6,Run,26,44,1,0,0,0,0
46,6,Pass,26,46,15,0.003,0,0,0.007
46,6,Run,26,46,1,0,0,0,0
46,6,Pass,26,48,11,0.002,0,0,0
46,6,Run,26,48,1,0,0,0,0
46,6,Pass,26,50,11,0.002,0,0,0
46,6,Pass,26,52,8,0.002,0,0,0
46,6,Pass,26,54,5,0.002,0,0,0
46,6,Pass,26,56,5,0.002,0,0,0
46,6,Pass,26,58,2,0.002,0,0,0
46,6,Pass,26,60,2,0.001,0,0,0
46,6,Pass,26,62,2,0.001,0,0,0
46,6,Pass,26,64,1,0,0,0,0
46,6,Pass,24,0,46,0.395,1,0,0.001
46,6,Run,24,0,2,0.135,0,0,0
46,6,Pass,24,2,61,0.793,1,0,0.002
46,6,Run,24,2,2,0.305,0,0,0
46,6,Pass,24,4,86,1.206,1,0,0.006
46,6,Run,24,4,2,0.481,0,0,0
46,6,Pass,24,6,101,1.47,2,0.001,0.016
46,6,Run,24,6,2,0.528,0,0,0
46,6,Pass,24,8,121,1.6,2,0.003,0.034
46,6,Run,24,8,2,0.406,0,0,0
46,6,Pass,24,10,133,1.724,2,0.004,0.049
46,6,Run,24,10,2,0.217,0,0,0
46,6,Pass,24,12,144,1.892,2,0.005,0.05
46,6,Run,24,12,2,0.081,0,0,0
46,6,Pass,24,14,155,2.095,2,0.004,0.036
46,6,Run,24,14,2,0.021,0,0,0
46,6,Pass,24,16,167,2.348,2,0.002,0.02
46,6,Run,24,16,3,0.005,0,0,0.016
46,6,Pass,24,18,163,2.628,2,0.001,0.011
46,6,Run,24,18,2,0.006,0,0,0.089
46,6,Pass,24,20,162,2.85,2,0.001,0.008
46,6,Run,24,20,1,0.027,0,0,0.097
46,6,Pass,24,22,153,2.937,2,0.001,0.006
46,6,Run,24,22,1,0.092,0,0,0.097
46,6,Pass,24,24,142,2.875,2,0.001,0.004
46,6,Run,24,24,1,0.22,0,0.001,0.097
46,6,Pass,24,26,133,2.672,1,0,0.002
46,6,Run,24,26,1,0.367,0,0.002,0.097
46,6,Pass,24,28,109,2.318,1,0,0.001
46,6,Run,24,28,2,0.427,0,0.002,0.097
46,6,Pass,24,30,99,1.788,1,0,0.001
46,6,Run,24,30,2,0.347,0,0.002,0.097
46,6,Pass,24,32,87,1.157,1,0,0.001
46,6,Run,24,32,2,0.196,0,0.001,0.097
46,6,Pass,24,34,72,0.621,0,0,0.004
46,6,Run,24,34,2,0.077,0,0,0.096
46,6,Pass,24,36,52,0.297,0,0,0.011
46,6,Run,24,36,2,0.021,0,0,0.096
46,6,Pass,24,38,40,0.141,0,0,0.023
46,6,Run,24,38,2,0.004,0,0,0.093
46,6,Pass,24,40,34,0.066,0,0,0.033
46,6,Run,24,40,2,0.001,0,0,0.082
46,6,Pass,24,42,22,0.026,0,0,0.038
46,6,Run,24,42,1,0,0,0,0
46,6,Pass,24,44,16,0.009,0,0,0.036
46,6,Run,24,44,1,0,0,0,0
46,6,Pass,24,46,10,0.003,0,0,0.027
46,6,Run,24,46,1,0,0,0,0
46,6,Pass,24,48,8,0.001,0,0,0.011
46,6,Pass,24,50,5,0,0,0,0
46,6,Pass,24,52,3,0,0,0,0
46,6,Pass,24,54,4,0,0,0,0
46,6,Pass,24,56,1,0,0,0,0
46,6,Pass,24,58,1,0,0,0,0
46,6,Pass,24,60,1,0,0,0,0
46,6,Pass,22,0,34,0.239,1,0,0
46,6,Run,22,0,2,0.104,0,0,0
46,6,Pass,22,2,44,0.494,1,0,0.001
46,6,Run,22,2,2,0.227,0,0,0
46,6,Pass,22,4,58,0.759,1,0,0.004
46,6,Run,22,4,2,0.344,0,0,0
46,6,Pass,22,6,71,0.918,1,0.001,0.011
46,6,Run,22,6,2,0.366,0,0,0
46,6,Pass,22,8,89,0.979,2,0.001,0.024
46,6,Run,22,8,2,0.273,0,0,0
46,6,Pass,22,10,101,1.035,2,0.002,0.036
46,6,Run,22,10,2,0.143,0,0,0
46,6,Pass,22,12,115,1.123,2,0.002,0.037
46,6,Run,22,12,2,0.052,0,0,0
46,6,Pass,22,14,117,1.234,2,0.002,0.027
46,6,Run,22,14,2,0.013,0,0,0
46,6,Pass,22,16,129,1.393,2,0.001,0.015
46,6,Run,22,16,3,0.003,0,0,0.013
46,6,Pass,22,18,129,1.641,2,0.001,0.009
46,6,Run,22,18,2,0.003,0,0,0.088
46,6,Pass,22,20,131,1.987,2,0.001,0.006
46,6,Run,22,20,1,0.012,0,0,0.097
46,6,Pass,22,22,128,2.384,2,0.001,0.004
46,6,Run,22,22,1,0.043,0,0,0.097
46,6,Pass,22,24,122,2.689,1,0,0.002
46,6,Run,22,24,1,0.102,0,0.001,0.097
46,6,Pass,22,26,109,2.717,1,0,0.001
46,6,Run,22,26,1,0.171,0,0.001,0.097
46,6,Pass,22,28,103,2.39,1,0,0.001
46,6,Run,22,28,1,0.199,0,0.001,0.097
46,6,Pass,22,30,87,1.8,1,0,0.001
46,6,Run,22,30,2,0.161,0,0.001,0.097
46,6,Pass,22,32,75,1.179,1,0,0.003
46,6,Run,22,32,2,0.091,0,0,0.097
46,6,Pass,22,34,57,0.731,0,0,0.009
46,6,Run,22,34,2,0.036,0,0,0.096
46,6,Pass,22,36,46,0.475,0,0,0.019
46,6,Run,22,36,2,0.01,0,0,0.096
46,6,Pass,22,38,39,0.307,0,0,0.028
46,6,Run,22,38,2,0.002,0,0,0.095
46,6,Pass,22,40,32,0.171,0,0,0.034
46,6,Run,22,40,2,0,0,0,0.09
46,6,Pass,22,42,20,0.074,0,0,0.037
46,6,Run,22,42,1,0,0,0,0
46,6,Pass,22,44,14,0.025,0,0,0.035
46,6,Run,22,44,1,0,0,0,0
46,6,Pass,22,46,11,0.007,0,0,0.028
46,6,Pass,22,48,6,0.002,0,0,0.018
46,6,Pass,22,50,4,0,0,0,0
46,6,Pass,22,52,3,0,0,0,0
46,6,Pass,22,54,2,0,0,0,0
46,6,Pass,20,0,24,0.117,0,0,0
46,6,Run,20,0,2,0.093,0,0,0
46,6,Pass,20,2,38,0.247,1,0,0.001
46,6,Run,20,2,2,0.193,0,0,0
46,6,Pass,20,4,43,0.385,1,0,0.003
46,6,Run,20,4,2,0.278,0,0,0
46,6,Pass,20,6,50,0.474,1,0,0.007
46,6,Run,20,6,2,0.281,0,0,0
46,6,Pass,20,8,60,0.526,2,0,0.014
46,6,Run,20,8,2,0.199,0,0,0
46,6,Pass,20,10,68,0.605,2,0.001,0.019
46,6,Run,20,10,2,0.098,0,0,0
46,6,Pass,20,12,84,0.721,2,0.001,0.018
46,6,Run,20,12,2,0.034,0,0,0
46,6,Pass,20,14,87,0.835,2,0.001,0.012
46,6,Run,20,14,2,0.008,0,0,0
46,6,Pass,20,16,93,0.962,2,0,0.008
46,6,Run,20,16,2,0.001,0,0,0
46,6,Pass,20,18,101,1.211,2,0,0.005
46,6,Run,20,18,1,0.001,0,0,0.097
46,6,Pass,20,20,103,1.7,2,0,0.003
46,6,Run,20,20,1,0.004,0,0,0.097
46,6,Pass,20,22,108,2.386,2,0,0.002
46,6,Run,20,22,1,0.014,0,0,0.097
46,6,Pass,20,24,102,2.959,1,0,0.001
46,6,Run,20,24,1,0.033,0,0,0.097
46,6,Pass,20,26,94,3.06,1,0,0
46,6,Run,20,26,1,0.055,0,0,0.097
46,6,Pass,20,28,83,2.636,1,0,0
46,6,Run,20,28,1,0.065,0,0,0.097
46,6,Pass,20,30,72,1.974,1,0,0.001
46,6,Run,20,30,1,0.052,0,0,0.097
46,6,Pass,20,32,58,1.421,0,0,0.004
46,6,Run,20,32,2,0.03,0,0,0.097
46,6,Pass,20,34,52,1.103,0,0.001,0.011
46,6,Run,20,34,2,0.012,0,0,0.097
46,6,Pass,20,36,46,0.898,0,0.001,0.019
46,6,Run,20,36,2,0.003,0,0,0.096
46,6,Pass,20,38,37,0.653,0,0.001,0.025
46,6,Run,20,38,2,0.001,0,0,0.096
46,6,Pass,20,40,26,0.377,0,0.001,0.029
46,6,Run,20,40,1,0,0,0,0
46,6,Pass,20,42,16,0.165,0,0,0.031
46,6,Run,20,42,1,0,0,0,0
46,6,Pass,20,44,12,0.056,0,0,0.031
46,6,Pass,20,46,10,0.016,0,0,0.026
46,6,Pass,20,48,6,0.004,0,0,0.018
46,6,Pass,20,50,4,0.001,0,0,0.003
46,6,Pass,20,52,3,0,0,0,0
46,6,Pass,20,54,1,0,0,0,0
46,6,Pass,18,0,21,0.044,0,0,0
46,6,Run,18,0,2,0.088,0,0,0
46,6,Pass,18,2,27,0.094,0,0,0
46,6,Run,18,2,2,0.177,0,0,0
46,6,Pass,18,4,35,0.151,1,0,0.001
46,6,Run,18,4,2,0.248,0,0,0
46,6,Pass,18,6,39,0.197,1,0,0.003
46,6,Run,18,6,2,0.243,0,0,0
46,6,Pass,18,8,46,0.253,2,0,0.006
46,6,Run,18,8,2,0.166,0,0,0
46,6,Pass,18,10,53,0.354,2,0,0.007
46,6,Run,18,10,2,0.079,0,0,0
46,6,Pass,18,12,59,0.494,2,0,0.006
46,6,Run,18,12,2,0.026,0,0,0
46,6,Pass,18,14,67,0.615,2,0,0.004
46,6,Run,18,14,2,0.006,0,0,0
46,6,Pass,18,16,77,0.73,2,0,0.002
46,6,Run,18,16,1,0.001,0,0,0
46,6,Pass,18,18,79,1.009,2,0,0.002
46,6,Run,18,18,1,0,0,0,0
46,6,Pass,18,20,85,1.655,2,0,0.001
46,6,Run,18,20,1,0.001,0,0,0.097
46,6,Pass,18,22,82,2.603,1,0,0
46,6,Run,18,22,1,0.003,0,0,0.097
46,6,Pass,18,24,81,3.387,1,0,0
46,6,Run,18,24,1,0.008,0,0,0.097
46,6,Pass,18,26,75,3.508,1,0,0
46,6,Run,18,26,1,0.013,0,0,0.097
46,6,Pass,18,28,63,2.988,1,0,0
46,6,Run,18,28,1,0.015,0,0,0.097
46,6,Pass,18,30,57,2.306,1,0,0.001
46,6,Run,18,30,1,0.012,0,0,0.097
46,6,Pass,18,32,50,1.869,0,0,0.004
46,6,Run,18,32,1,0.007,0,0,0.097
46,6,Pass,18,34,47,1.685,0,0.001,0.009
46,6,Run,18,34,1,0.003,0,0,0.097
46,6,Pass,18,36,40,1.494,0,0.001,0.015
46,6,Run,18,36,1,0.001,0,0,0.097
46,6,Pass,18,38,32,1.119,0,0.001,0.019
46,6,Pass,18,40,25,0.652,0,0.001,0.022
46,6,Pass,18,42,18,0.287,0,0,0.024
46,6,Pass,18,44,15,0.097,0,0,0.024
46,6,Pass,18,46,9,0.027,0,0,0.023
46,6,Pass,18,48,7,0.007,0,0,0.018
46,6,Pass,18,50,5,0.001,0,0,0.015
46,6,Pass,18,52,3,0,0,0,0.008
46,6,Pass,18,54,1,0,0,0,0
46,6,Pass,18,56,1,0,0,0,0
46,6,Pass,16,0,14,0.012,0,0,0
46,6,Run,16,0,2,0.068,0,0,0
46,6,Pass,16,2,19,0.027,0,0,0
46,6,Run,16,2,2,0.136,0,0,0
46,6,Pass,16,4,23,0.045,0,0,0
46,6,Run,16,4,2,0.189,0,0,0
46,6,Pass,16,6,28,0.068,1,0,0.001
46,6,Run,16,6,2,0.183,0,0,0
46,6,Pass,16,8,31,0.111,1,0,0.002
46,6,Run,16,8,2,0.123,0,0,0
46,6,Pass,16,10,35,0.196,2,0,0.002
46,6,Run,16,10,2,0.058,0,0,0
46,6,Pass,16,12,47,0.311,2,0,0.001
46,6,Run,16,12,2,0.019,0,0,0
46,6,Pass,16,14,52,0.411,2,0,0.001
46,6,Run,16,14,1,0.004,0,0,0
46,6,Pass,16,16,59,0.519,2,0,0.001
46,6,Run,16,16,1,0.001,0,0,0
46,6,Pass,16,18,63,0.818,2,0,0
46,6,Pass,16,20,62,1.528,1,0,0
46,6,Pass,16,22,66,2.579,1,0,0
46,6,Run,16,22,1,0,0,0,0.097
46,6,Pass,16,24,63,3.461,1,0,0
46,6,Run,16,24,1,0.001,0,0,0.097
46,6,Pass,16,26,59,3.65,1,0,0
46,6,Run,16,26,1,0.002,0,0,0.097
46,6,Pass,16,28,53,3.194,1,0,0
46,6,Run,16,28,1,0.002,0,0,0.097
46,6,Pass,16,30,49,2.607,0,0,0.001
46,6,Run,16,30,1,0.002,0,0,0.097
46,6,Pass,16,32,44,2.28,0,0,0.003
46,6,Run,16,32,1,0.001,0,0,0.097
46,6,Pass,16,34,41,2.168,0,0.001,0.007
46,6,Run,16,34,1,0,0,0,0.097
46,6,Pass,16,36,36,1.965,0,0.001,0.01
46,6,Pass,16,38,31,1.492,0,0.001,0.013
46,6,Pass,16,40,21,0.884,0,0.001,0.016
46,6,Pass,16,42,17,0.399,0,0,0.017
46,6,Pass,16,44,14,0.139,0,0,0.019
46,6,Pass,16,46,8,0.039,0,0,0.021
46,6,Pass,16,48,6,0.01,0,0,0.022
46,6,Pass,16,50,5,0.002,0,0,0.022
46,6,Pass,16,52,3,0,0,0,0.02
46,6,Pass,16,54,1,0,0,0,0
46,6,Pass,16,56,1,0,0,0,0
46,6,Pass,14,0,8,0.002,0,0,0
46,6,Run,14,0,1,0.038,0,0,0
46,6,Pass,14,2,12,0.006,0,0,0
46,6,Run,14,2,2,0.076,0,0,0
46,6,Pass,14,4,15,0.011,0,0,0
46,6,Run,14,4,2,0.106,0,0,0
46,6,Pass,14,6,20,0.021,0,0,0
46,6,Run,14,6,2,0.102,0,0,0
46,6,Pass,14,8,22,0.044,0,0,0
46,6,Run,14,8,2,0.069,0,0,0
46,6,Pass,14,10,26,0.093,0,0,0
46,6,Run,14,10,2,0.032,0,0,0
46,6,Pass,14,12,28,0.158,1,0,0
46,6,Run,14,12,1,0.01,0,0,0
46,6,Pass,14,14,32,0.221,1,0,0
46,6,Run,14,14,1,0.002,0,0,0
46,6,Pass,14,16,43,0.311,1,0,0
46,6,Run,14,16,1,0,0,0,0
46,6,Pass,14,18,46,0.566,1,0,0
46,6,Pass,14,20,49,1.162,1,0,0
46,6,Pass,14,22,54,2.051,1,0,0
46,6,Pass,14,24,56,2.846,1,0,0
46,6,Pass,14,26,46,3.13,1,0,0
46,6,Pass,14,28,41,2.9,0,0,0
46,6,Run,14,28,1,0,0,0,0.097
46,6,Pass,14,30,41,2.51,0,0,0.001
46,6,Pass,14,32,39,2.266,0,0,0.002
46,6,Pass,14,34,37,2.166,0,0,0.004
46,6,Pass,14,36,33,1.979,0,0.001,0.007
46,6,Pass,14,38,30,1.536,0,0.001,0.009
46,6,Pass,14,40,22,0.945,0,0.001,0.011
46,6,Pass,14,42,17,0.45,0,0,0.013
46,6,Pass,14,44,13,0.168,0,0,0.017
46,6,Pass,14,46,9,0.051,0,0,0.023
46,6,Pass,14,48,6,0.013,0,0,0.028
46,6,Pass,14,50,4,0.003,0,0,0.032
46,6,Pass,14,52,3,0,0,0,0.035
46,6,Pass,14,54,2,0,0,0,0.033
46,6,Pass,12,0,5,0,0,0,0
46,6,Run,12,0,1,0.015,0,0,0
46,6,Pass,12,2,5,0.001,0,0,0
46,6,Run,12,2,1,0.03,0,0,0
46,6,Pass,12,4,9,0.002,0,0,0
46,6,Run,12,4,1,0.042,0,0,0
46,6,Pass,12,6,10,0.006,0,0,0
46,6,Run,12,6,1,0.04,0,0,0
46,6,Pass,12,8,14,0.015,0,0,0
46,6,Run,12,8,1,0.027,0,0,0
46,6,Pass,12,10,15,0.035,0,0,0
46,6,Run,12,10,1,0.013,0,0,0
46,6,Pass,12,12,20,0.062,0,0,0
46,6,Run,12,12,1,0.004,0,0,0
46,6,Pass,12,14,24,0.093,0,0,0
46,6,Run,12,14,1,0.001,0,0,0
46,6,Pass,12,16,29,0.149,1,0,0
46,6,Run,12,16,1,0,0,0,0
46,6,Pass,12,18,35,0.31,1,0,0
46,6,Pass,12,20,42,0.677,1,0,0
46,6,Pass,12,22,45,1.241,1,0,0
46,6,Pass,12,24,41,1.798,0,0,0
46,6,Pass,12,26,39,2.104,0,0,0
46,6,Pass,12,28,37,2.093,0,0,0
46,6,Pass,12,30,36,1.904,0,0,0.001
46,6,Pass,12,32,35,1.729,0,0,0.002
46,6,Pass,12,34,33,1.637,0,0,0.003
46,6,Pass,12,36,32,1.514,0,0,0.004
46,6,Pass,12,38,24,1.22,0,0,0.006
46,6,Pass,12,40,21,0.794,0,0,0.009
46,6,Pass,12,42,16,0.408,0,0,0.013
46,6,Pass,12,44,12,0.169,0,0,0.02
46,6,Pass,12,46,9,0.058,0,0,0.028
46,6,Pass,12,48,5,0.016,0,0,0.036
46,6,Pass,12,50,4,0.004,0,0,0.04
46,6,Pass,12,52,3,0.001,0,0,0.045
46,6,Pass,12,54,2,0,0,0,0.043
46,6,Pass,10,0,2,0,0,0,0
46,6,Run,10,0,1,0.004,0,0,0
46,6,Pass,10,2,4,0,0,0,0
46,6,Run,10,2,1,0.008,0,0,0
46,6,Pass,10,4,6,0,0,0,0
46,6,Run,10,4,1,0.012,0,0,0
46,6,Pass,10,6,9,0.001,0,0,0
46,6,Run,10,6,1,0.011,0,0,0
46,6,Pass,10,8,9,0.004,0,0,0
46,6,Run,10,8,1,0.008,0,0,0
46,6,Pass,10,10,9,0.01,0,0,0
46,6,Run,10,10,1,0.004,0,0,0
46,6,Pass,10,12,14,0.019,0,0,0
46,6,Run,10,12,1,0.001,0,0,0
46,6,Pass,10,14,21,0.03,0,0,0
46,6,Run,10,14,1,0,0,0,0
46,6,Pass,10,16,23,0.055,0,0,0
46,6,Pass,10,18,26,0.128,0,0,0
46,6,Pass,10,20,30,0.294,0,0,0
