x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,38,24,164,2.301,0,0,0.003
50,58,Pass,38,26,182,3.229,1,0.001,0.003
50,58,Run,38,26,1,0,0,0,0
50,58,Pass,38,28,194,3.988,1,0.001,0.004
50,58,Run,38,28,1,0,0,0,0
50,58,Pass,38,30,210,4.448,2,0.002,0.007
50,58,Run,38,30,1,0.001,0,0,0
50,58,Pass,38,32,229,4.627,3,0.003,0.011
50,58,Run,38,32,2,0.001,1,0,0
50,58,Pass,38,34,229,4.646,3,0.004,0.015
50,58,Run,38,34,2,0.001,1,0,0.002
50,58,Pass,38,36,236,4.624,4,0.004,0.017
50,58,Run,38,36,2,0,1,0,0.012
50,58,Pass,38,38,253,4.579,4,0.003,0.015
50,58,Run,38,38,2,0,1,0,0.066
50,58,Pass,38,40,267,4.466,6,0.003,0.012
50,58,Run,38,40,1,0,1,0,0.168
50,58,Pass,38,42,284,4.298,9,0.002,0.01
50,58,Run,38,42,1,0,1,0,0.168
50,58,Pass,38,44,293,4.233,8,0.003,0.015
50,58,Run,38,44,1,0.001,1,0,0.168
50,58,Pass,38,46,297,4.597,6,0.006,0.025
50,58,Run,38,46,1,0,1,0,0.168
50,58,Pass,38,48,308,5.63,5,0.01,0.035
50,58,Run,38,48,1,0,1,0,0.168
50,58,Pass,38,50,309,7.045,6,0.015,0.04
50,58,Run,38,50,1,0,1,0,0.168
50,58,Pass,38,52,306,8.049,6,0.018,0.043
50,58,Run,38,52,1,0,1,0,0.168
50,58,Pass,38,54,314,8.037,7,0.018,0.044
50,58,Run,38,54,1,0,1,0,0.168
50,58,Pass,38,56,319,7.18,7,0.016,0.042
50,58,Run,38,56,1,0,1,0,0.168
50,58,Pass,38,58,315,6.185,7,0.011,0.036
50,58,Pass,38,60,308,5.487,5,0.007,0.026
50,58,Pass,38,62,293,4.9,5,0.005,0.018
50,58,Pass,38,64,282,4.098,4,0.003,0.012
50,58,Run,38,64,1,0,0,0,0
50,58,Pass,38,66,259,3.146,4,0.001,0.008
50,58,Run,38,66,1,0,0,0,0
50,58,Pass,38,68,254,2.409,4,0.001,0.005
50,58,Run,38,68,1,0.001,0,0,0
50,58,Pass,38,70,240,2.066,4,0,0.003
50,58,Run,38,70,1,0.001,0,0,0
50,58,Pass,38,72,221,1.922,3,0,0.002
50,58,Run,38,72,1,0.002,0,0,0
50,58,Pass,38,74,199,1.652,2,0,0.002
50,58,Run,38,74,1,0.002,0,0,0
50,58,Pass,38,76,175,1.163,2,0,0.002
50,58,Run,38,76,1,0.001,0,0,0
50,58,Pass,38,78,154,0.635,0,0,0.002
50,58,Run,38,78,1,0.001,0,0,0
50,58,Pass,38,80,126,0.263,0,0,0.003
50,58,Run,38,80,1,0,0,0,0
50,58,Pass,36,0,1,0,0,0,0
50,58,Pass,36,2,3,0,0,0,0
50,58,Pass,36,4,5,0.001,0,0,0
50,58,Pass,36,6,6,0.002,0,0,0
50,58,Pass,36,8,8,0.006,0,0,0
50,58,Pass,36,10,16,0.015,0,0,0
50,58,Pass,36,12,21,0.035,0,0,0
50,58,Pass,36,14,33,0.07,0,0,0
50,58,Pass,36,16,51,0.139,0,0,0
50,58,Pass,36,18,83,0.278,0,0,0.001
50,58,Pass,36,20,106,0.534,0,0,0.001
50,58,Pass,36,22,120,0.932,0,0,0.001
50,58,Pass,36,24,139,1.421,0,0,0.001
50,58,Pass,36,26,161,1.905,0,0,0.002
50,58,Pass,36,28,180,2.304,1,0,0.004
50,58,Pass,36,30,194,2.584,1,0.001,0.008
50,58,Run,36,30,1,0,0,0,0
50,58,Pass,36,32,206,2.759,3,0.002,0.014
50,58,Run,36,32,2,0,1,0,0.001
50,58,Pass,36,34,216,2.878,3,0.003,0.02
50,58,Run,36,34,2,0,1,0,0.01
50,58,Pass,36,36,218,2.976,3,0.003,0.021
50,58,Run,36,36,1,0,1,0,0.168
50,58,Pass,36,38,229,3.033,4,0.003,0.017
50,58,Run,36,38,1,0,1,0,0.168
50,58,Pass,36,40,242,3,4,0.002,0.012
50,58,Run,36,40,1,0,1,0,0.168
50,58,Pass,36,42,257,2.869,4,0.001,0.01
50,58,Run,36,42,1,0,1,0,0.168
50,58,Pass,36,44,265,2.752,5,0.002,0.013
50,58,Run,36,44,1,0,1,0,0.168
50,58,Pass,36,46,262,2.919,5,0.003,0.022
50,58,Run,36,46,1,0,1,0,0.168
50,58,Pass,36,48,273,3.607,5,0.006,0.03
50,58,Run,36,48,1,0,1,0,0.168
50,58,Pass,36,50,270,4.644,5,0.008,0.033
50,58,Run,36,50,1,0,1,0,0.168
50,58,Pass,36,52,272,5.447,6,0.01,0.034
50,58,Run,36,52,1,0,1,0,0.168
50,58,Pass,36,54,274,5.546,6,0.01,0.034
50,58,Run,36,54,1,0,1,0,0.168
50,58,Pass,36,56,269,5.049,5,0.008,0.032
50,58,Run,36,56,1,0,1,0,0.168
50,58,Pass,36,58,257,4.445,4,0.006,0.027
50,58,Pass,36,60,267,3.991,5,0.004,0.021
50,58,Pass,36,62,251,3.511,3,0.003,0.017
50,58,Pass,36,64,236,2.8,3,0.002,0.016
50,58,Run,36,64,1,0,0,0,0
50,58,Pass,36,66,213,1.98,3,0.001,0.014
50,58,Run,36,66,1,0.001,0,0,0
50,58,Pass,36,68,195,1.348,3,0.001,0.011
50,58,Run,36,68,1,0.003,0,0,0
50,58,Pass,36,70,184,1.031,3,0,0.006
50,58,Run,36,70,1,0.006,0,0,0
50,58,Pass,36,72,167,0.889,2,0,0.003
50,58,Run,36,72,1,0.008,0,0,0
50,58,Pass,36,74,149,0.724,2,0,0.002
50,58,Run,36,74,1,0.008,0,0,0
50,58,Pass,36,76,135,0.485,2,0,0.001
50,58,Run,36,76,1,0.005,0,0,0
50,58,Pass,36,78,113,0.253,0,0,0.001
50,58,Run,36,78,1,0.002,0,0,0
50,58,Pass,36,80,88,0.101,0,0,0.001
50,58,Run,36,80,1,0.001,0,0,0
50,58,Pass,34,0,1,0,0,0,0
50,58,Pass,34,2,2,0,0,0,0
50,58,Pass,34,4,3,0,0,0,0
50,58,Pass,34,6,5,0,0,0,0
50,58,Pass,34,8,7,0.002,0,0,0
50,58,Pass,34,10,11,0.005,0,0,0
50,58,Pass,34,12,17,0.012,0,0,0
50,58,Pass,34,14,24,0.029,0,0,0
50,58,Pass,34,16,37,0.068,0,0,0
50,58,Pass,34,18,59,0.151,0,0,0
50,58,Pass,34,20,86,0.305,0,0,0
50,58,Pass,34,22,107,0.533,0,0,0
50,58,Pass,34,24,125,0.788,0,0,0.001
50,58,Pass,34,26,138,1.019,0,0,0.002
50,58,Pass,34,28,153,1.205,0,0,0.005
50,58,Pass,34,30,170,1.355,0,0.001,0.011
50,58,Pass,34,32,182,1.476,1,0.002,0.02
50,58,Run,34,32,1,0,1,0,0.168
50,58,Pass,34,34,193,1.579,3,0.002,0.028
50,58,Run,34,34,1,0,1,0,0.168
50,58,Pass,34,36,195,1.672,4,0.002,0.029
50,58,Run,34,36,1,0,1,0,0.168
50,58,Pass,34,38,201,1.744,4,0.002,0.022
50,58,Run,34,38,1,0,1,0,0.168
50,58,Pass,34,40,221,1.774,4,0.001,0.014
50,58,Run,34,40,1,0,1,0,0.168
50,58,Pass,34,42,224,1.739,4,0.001,0.01
50,58,Run,34,42,1,0,1,0,0.168
50,58,Pass,34,44,237,1.697,4,0.001,0.01
50,58,Run,34,44,1,0,1,0,0.168
50,58,Pass,34,46,237,1.814,3,0.001,0.015
50,58,Run,34,46,1,0,1,0,0.168
50,58,Pass,34,48,232,2.248,3,0.002,0.02
50,58,Run,34,48,1,0,1,0,0.168
50,58,Pass,34,50,235,2.898,4,0.003,0.022
50,58,Run,34,50,1,0,1,0,0.168
50,58,Pass,34,52,235,3.408,5,0.004,0.022
50,58,Run,34,52,1,0,1,0,0.168
50,58,Pass,34,54,236,3.509,5,0.004,0.023
50,58,Run,34,54,1,0,1,0,0.168
50,58,Pass,34,56,219,3.281,4,0.004,0.022
50,58,Run,34,56,2,0,1,0,0
50,58,Pass,34,58,211,2.978,4,0.003,0.02
50,58,Run,34,58,1,0,0,0,0
50,58,Pass,34,60,203,2.696,3,0.003,0.019
50,58,Run,34,60,1,0,0,0,0
50,58,Pass,34,62,204,2.311,4,0.002,0.021
50,58,Run,34,62,2,0,0,0,0
50,58,Pass,34,64,179,1.745,3,0.002,0.025
50,58,Run,34,64,2,0.001,0,0,0
50,58,Pass,34,66,170,1.139,3,0.002,0.027
50,58,Run,34,66,1,0.003,0,0,0
50,58,Pass,34,68,160,0.698,3,0.001,0.023
50,58,Run,34,68,1,0.009,0,0,0
50,58,Pass,34,70,144,0.484,2,0,0.013
50,58,Run,34,70,1,0.019,0,0,0
50,58,Pass,34,72,131,0.397,2,0,0.005
50,58,Run,34,72,1,0.027,0,0,0
50,58,Pass,34,74,115,0.314,1,0,0.002
50,58,Run,34,74,1,0.026,0,0,0
50,58,Pass,34,76,99,0.204,1,0,0.001
50,58,Run,34,76,1,0.018,0,0,0
50,58,Pass,34,78,72,0.101,0,0,0.001
50,58,Run,34,78,1,0.008,0,0,0
50,58,Pass,34,80,60,0.038,0,0,0.001
50,58,Run,34,80,1,0.003,0,0,0
50,58,Pass,32,0,1,0,0,0,0
50,58,Pass,32,2,1,0,0,0,0
50,58,Pass,32,4,2,0,0,0,0
50,58,Pass,32,6,4,0,0,0,0
50,58,Pass,32,8,6,0,0,0,0
50,58,Pass,32,10,7,0.001,0,0,0
50,58,Pass,32,12,12,0.003,0,0,0
50,58,Pass,32,14,16,0.01,0,0,0
50,58,Pass,32,16,27,0.026,0,0,0
50,58,Pass,32,18,40,0.064,0,0,0
50,58,Pass,32,20,62,0.139,0,0,0
50,58,Pass,32,22,84,0.252,0,0,0
50,58,Pass,32,24,96,0.38,0,0,0
50,58,Pass,32,26,113,0.499,0,0,0.002
50,58,Pass,32,28,130,0.604,0,0,0.005
50,58,Pass,32,30,147,0.697,1,0,0.013
50,58,Pass,32,32,156,0.768,1,0.001,0.024
50,58,Pass,32,34,165,0.817,2,0.001,0.034
50,58,Run,32,34,1,0,1,0,0.168
50,58,Pass,32,36,166,0.861,2,0.002,0.034
50,58,Run,32,36,1,0,1,0,0.168
50,58,Pass,32,38,177,0.926,3,0.001,0.025
50,58,Run,32,38,1,0,1,0,0.168
50,58,Pass,32,40,178,1.015,3,0.001,0.014
50,58,Run,32,40,1,0,1,0,0.168
50,58,Pass,32,42,179,1.107,3,0,0.008
50,58,Run,32,42,1,0,1,0,0.168
50,58,Pass,32,44,198,1.189,3,0,0.006
50,58,Run,32,44,1,0,1,0,0.168
50,58,Pass,32,46,200,1.315,3,0,0.007
50,58,Run,32,46,1,0,1,0,0.168
50,58,Pass,32,48,199,1.562,3,0.001,0.009
50,58,Run,32,48,1,0,1,0,0.168
50,58,Pass,32,50,196,1.883,2,0.001,0.011
50,58,Run,32,50,1,0,1,0,0.168
50,58,Pass,32,52,201,2.113,3,0.001,0.012
50,58,Run,32,52,1,0,1,0,0.168
50,58,Pass,32,54,185,2.143,3,0.001,0.013
50,58,Run,32,54,2,0,1,0,0
50,58,Pass,32,56,181,2.023,3,0.001,0.014
50,58,Run,32,56,1,0.001,0,0,0
50,58,Pass,32,58,178,1.847,3,0.001,0.015
50,58,Run,32,58,1,0.002,0,0,0
50,58,Pass,32,60,171,1.637,3,0.002,0.019
50,58,Run,32,60,1,0.002,0,0,0
50,58,Pass,32,62,158,1.344,3,0.002,0.027
50,58,Run,32,62,2,0.003,0,0,0
50,58,Pass,32,64,149,0.966,2,0.002,0.037
50,58,Run,32,64,2,0.003,0,0,0
50,58,Pass,32,66,135,0.595,2,0.001,0.044
50,58,Run,32,66,2,0.008,0,0,0
50,58,Pass,32,68,122,0.34,1,0.001,0.04
50,58,Run,32,68,2,0.023,0,0,0
50,58,Pass,32,70,109,0.219,1,0,0.024
50,58,Run,32,70,1,0.045,0,0,0
50,58,Pass,32,72,103,0.173,1,0,0.009
50,58,Run,32,72,1,0.063,0,0,0
50,58,Pass,32,74,88,0.135,1,0,0.003
50,58,Run,32,74,1,0.062,0,0,0
50,58,Pass,32,76,67,0.087,1,0,0.001
50,58,Run,32,76,1,0.042,0,0,0
50,58,Pass,32,78,57,0.042,0,0,0
50,58,Run,32,78,1,0.02,0,0,0
50,58,Pass,32,80,41,0.015,0,0,0
50,58,Run,32,80,1,0.007,0,0,0
50,58,Pass,30,2,1,0,0,0,0
50,58,Pass,30,4,1,0,0,0,0
50,58,Pass,30,6,3,0,0,0,0
50,58,Pass,30,8,3,0,0,0,0
50,58,Pass,30,10,7,0,0,0,0
50,58,Pass,30,12,8,0.001,0,0,0
50,58,Pass,30,14,12,0.003,0,0,0
50,58,Pass,30,16,19,0.008,0,0,0
50,58,Pass,30,18,24,0.021,0,0,0
50,58,Pass,30,20,39,0.05,0,0,0
50,58,Pass,30,22,58,0.097,0,0,0
50,58,Pass,30,24,67,0.159,0,0,0
50,58,Pass,30,26,87,0.231,0,0,0.002
50,58,Pass,30,28,99,0.312,0,0,0.005
50,58,Pass,30,30,106,0.392,1,0,0.011
50,58,Pass,30,32,116,0.449,1,0,0.021
50,58,Pass,30,34,121,0.475,1,0.001,0.03
50,58,Run,30,34,1,0,1,0,0.168
50,58,Pass,30,36,132,0.498,1,0.001,0.031
50,58,Run,30,36,1,0,1,0,0.168
50,58,Pass,30,38,144,0.562,3,0.001,0.021
50,58,Run,30,38,1,0,1,0,0.168
50,58,Pass,30,40,143,0.708,3,0,0.01
50,58,Run,30,40,1,0,1,0,0.168
50,58,Pass,30,42,153,0.92,3,0,0.004
50,58,Run,30,42,1,0,1,0,0.168
50,58,Pass,30,44,159,1.114,3,0,0.002
50,58,Run,30,44,1,0,1,0,0.168
50,58,Pass,30,46,166,1.233,3,0,0.002
50,58,Run,30,46,1,0,1,0,0.168
50,58,Pass,30,48,165,1.309,3,0,0.003
50,58,Run,30,48,1,0,1,0,0.168
50,58,Pass,30,50,169,1.377,2,0,0.004
50,58,Run,30,50,1,0,1,0,0.168
50,58,Pass,30,52,166,1.396,2,0,0.006
50,58,Run,30,52,2,0.001,1,0,0
50,58,Pass,30,54,156,1.334,2,0,0.007
50,58,Run,30,54,1,0.002,0,0,0
50,58,Pass,30,56,153,1.209,2,0.001,0.009
50,58,Run,30,56,1,0.006,0,0,0
50,58,Pass,30,58,137,1.049,2,0.001,0.012
50,58,Run,30,58,1,0.01,0,0,0
50,58,Pass,30,60,129,0.869,2,0.001,0.019
50,58,Run,30,60,2,0.013,0,0,0
50,58,Pass,30,62,122,0.673,2,0.001,0.031
50,58,Run,30,62,2,0.013,0,0,0
50,58,Pass,30,64,111,0.473,1,0.001,0.045
50,58,Run,30,64,2,0.011,0,0,0
50,58,Pass,30,66,93,0.302,1,0.001,0.052
50,58,Run,30,66,2,0.016,0,0,0
50,58,Pass,30,68,84,0.184,1,0,0.045
50,58,Run,30,68,2,0.038,0,0,0
50,58,Pass,30,70,65,0.118,1,0,0.026
50,58,Run,30,70,2,0.075,0,0,0
50,58,Pass,30,72,64,0.083,1,0,0.01
50,58,Run,30,72,1,0.105,0,0,0
50,58,Pass,30,74,51,0.058,1,0,0.003
50,58,Run,30,74,1,0.102,0,0,0
50,58,Pass,30,76,39,0.035,1,0,0.001
50,58,Run,30,76,1,0.07,0,0,0
50,58,Pass,30,78,32,0.016,0,0,0
50,58,Run,30,78,1,0.033,0,0,0
50,58,Pass,30,80,25,0.006,0,0,0
50,58,Run,30,80,1,0.011,0,0,0
50,58,Pass,28,4,1,0,0,0,0
50,58,Pass,28,6,1,0,0,0,0
50,58,Pass,28,8,3,0,0,0,0
50,58,Pass,28,10,3,0,0,0,0
50,58,Pass,28,12,7,0,0,0,0
50,58,Pass,28,14,9,0,0,0,0
50,58,Pass,28,16,13,0.002,0,0,0
50,58,Pass,28,18,16,0.005,0,0,0
50,58,Pass,28,20,23,0.014,0,0,0
50,58,Pass,28,22,35,0.031,0,0,0
50,58,Pass,28,24,47,0.059,0,0,0.001
50,58,Pass,28,26,55,0.103,0,0,0.002
50,58,Pass,28,28,68,0.17,1,0,0.006
50,58,Pass,28,30,79,0.257,1,0,0.012
50,58,Pass,28,32,90,0.351,1,0,0.02
50,58,Pass,28,34,96,0.428,1,0.001,0.026
50,58,Pass,28,36,99,0.484,1,0.001,0.026
50,58,Run,28,36,1,0,1,0,0.168
50,58,Pass,28,38,115,0.556,2,0.001,0.018
50,58,Run,28,38,1,0,1,0,0.168
50,58,Pass,28,40,123,0.729,2,0,0.008
50,58,Run,28,40,1,0,1,0,0.168
50,58,Pass,28,42,128,1.008,2,0,0.003
50,58,Run,28,42,1,0,1,0,0.168
50,58,Pass,28,44,125,1.249,2,0,0.001
50,58,Run,28,44,1,0,1,0,0.168
50,58,Pass,28,46,125,1.306,2,0,0.001
50,58,Run,28,46,1,0,1,0,0.168
50,58,Pass,28,48,125,1.213,2,0,0.001
50,58,Run,28,48,1,0,1,0,0.168
50,58,Pass,28,50,132,1.095,2,0,0.002
50,58,Run,28,50,2,0,1,0,0
50,58,Pass,28,52,120,0.995,2,0,0.002
50,58,Run,28,52,1,0.002,0,0,0
50,58,Pass,28,54,116,0.884,2,0,0.004
50,58,Run,28,54,1,0.008,0,0,0
50,58,Pass,28,56,109,0.741,2,0,0.005
50,58,Run,28,56,1,0.021,0,0,0
50,58,Pass,28,58,103,0.578,2,0,0.009
50,58,Run,28,58,1,0.039,0,0,0
50,58,Pass,28,60,94,0.423,2,0,0.016
50,58,Run,28,60,2,0.051,0,0,0
50,58,Pass,28,62,92,0.311,2,0,0.029
50,58,Run,28,62,2,0.046,0,0,0
50,58,Pass,28,64,77,0.244,1,0,0.037
50,58,Run,28,64,2,0.032,0,0,0
50,58,Pass,28,66,66,0.206,1,0,0.032
50,58,Run,28,66,2,0.027,0,0,0
50,58,Pass,28,68,55,0.169,1,0,0.021
50,58,Run,28,68,2,0.047,0,0,0
50,58,Pass,28,70,49,0.12,1,0,0.011
50,58,Run,28,70,2,0.087,0,0,0
50,58,Pass,28,72,42,0.069,1,0,0.005
50,58,Run,28,72,2,0.121,0,0,0
50,58,Pass,28,74,38,0.034,1,0,0.002
50,58,Run,28,74,1,0.118,0,0,0
50,58,Pass,28,76,27,0.015,0,0,0
50,58,Run,28,76,1,0.081,0,0,0
50,58,Pass,28,78,22,0.006,0,0,0
50,58,Run,28,78,1,0.038,0,0,0
50,58,Pass,28,80,14,0.002,0,0,0
50,58,Run,28,80,1,0.013,0,0,0
50,58,Pass,26,6,1,0,0,0,0
50,58,Pass,26,8,1,0,0,0,0
50,58,Pass,26,10,1,0,0,0,0
50,58,Pass,26,12,2,0,0,0,0
50,58,Pass,26,14,4,0,0,0,0
50,58,Pass,26,16,8,0,0,0,0
50,58,Pass,26,18,11,0.001,0,0,0
50,58,Pass,26,20,14,0.003,0,0,0
50,58,Pass,26,22,17,0.008,0,0,0
50,58,Pass,26,24,28,0.02,0,0,0.002
50,58,Pass,26,26,42,0.046,0,0,0.006
50,58,Pass,26,28,51,0.105,1,0,0.013
50,58,Pass,26,30,55,0.221,1,0,0.022
50,58,Pass,26,32,71,0.407,1,0.001,0.028
50,58,Pass,26,34,78,0.612,1,0.001,0.031
50,58,Pass,26,36,76,0.746,1,0.001,0.03
50,58,Pass,26,38,85,0.808,2,0.001,0.023
50,58,Pass,26,40,96,0.929,2,0.001,0.011
50,58,Pass,26,42,94,1.171,2,0,0.004
50,58,Run,26,42,1,0,1,0,0.168
50,58,Pass,26,44,96,1.367,2,0,0.001
50,58,Run,26,44,1,0,1,0,0.168
50,58,Pass,26,46,96,1.33,2,0,0
50,58,Run,26,46,1,0,1,0,0.168
50,58,Pass,26,48,100,1.109,2,0,0
50,58,Run,26,48,1,0,0,0,0
50,58,Pass,26,50,101,0.887,2,0,0.001
50,58,Run,26,50,1,0.001,0,0,0
50,58,Pass,26,52,98,0.749,2,0,0.001
50,58,Run,26,52,1,0.006,0,0,0
50,58,Pass,26,54,88,0.65,2,0,0.001
50,58,Run,26,54,1,0.021,0,0,0
50,58,Pass,26,56,85,0.526,2,0,0.002
50,58,Run,26,56,1,0.057,0,0,0
50,58,Pass,26,58,78,0.372,2,0,0.004
50,58,Run,26,58,1,0.105,0,0,0
50,58,Pass,26,60,76,0.239,2,0,0.009
50,58,Run,26,60,2,0.135,0,0,0
50,58,Pass,26,62,64,0.176,2,0,0.016
50,58,Run,26,62,2,0.121,0,0,0
50,58,Pass,26,64,60,0.185,1,0,0.015
50,58,Run,26,64,2,0.078,0,0,0
50,58,Pass,26,66,50,0.221,1,0,0.009
50,58,Run,26,66,2,0.045,0,0,0
50,58,Pass,26,68,42,0.221,1,0,0.005
50,58,Run,26,68,2,0.044,0,0,0
50,58,Pass,26,70,37,0.165,1,0,0.002
50,58,Run,26,70,2,0.072,0,0,0
50,58,Pass,26,72,32,0.089,1,0,0.001
50,58,Run,26,72,2,0.098,0,0,0
50,58,Pass,26,74,26,0.035,1,0,0.001
50,58,Run,26,74,1,0.095,0,0,0
50,58,Pass,26,76,18,0.01,0,0,0
50,58,Run,26,76,1,0.065,0,0,0
50,58,Pass,26,78,12,0.003,0,0,0
50,58,Run,26,78,1,0.031,0,0,0
50,58,Pass,26,80,10,0.001,0,0,0
50,58,Run,26,80,1,0.01,0,0,0
50,58,Pass,24,16,2,0,0,0,0
50,58,Pass,24,18,4,0,0,0,0
50,58,Pass,24,20,6,0.001,0,0,0
50,58,Pass,24,22,8,0.002,0,0,0
50,58,Pass,24,24,17,0.007,0,0,0.009
50,58,Pass,24,26,25,0.025,0,0,0.018
50,58,Pass,24,28,32,0.085,1,0,0.026
50,58,Pass,24,30,39,0.245,1,0,0.031
50,58,Pass,24,32,47,0.545,1,0.001,0.034
50,58,Pass,24,34,56,0.901,1,0.002,0.035
50,58,Pass,24,36,59,1.121,1,0.002,0.033
50,58,Pass,24,38,62,1.147,1,0.002,0.026
50,58,Pass,24,40,67,1.158,2,0.001,0.015
50,58,Pass,24,42,71,1.287,2,0,0.006
50,58,Pass,24,44,77,1.395,2,0,0.002
50,58,Pass,24,46,76,1.289,2,0,0
50,58,Pass,24,48,80,1.011,2,0,0
50,58,Run,24,48,1,0,0,0,0
50,58,Pass,24,50,74,0.749,2,0,0
50,58,Run,24,50,1,0.002,0,0,0
50,58,Pass,24,52,76,0.601,2,0,0
50,58,Run,24,52,1,0.01,0,0,0
50,58,Pass,24,54,77,0.524,1,0,0
50,58,Run,24,54,1,0.039,0,0,0
50,58,Pass,24,56,71,0.432,2,0,0.001
50,58,Run,24,56,1,0.105,0,0,0
50,58,Pass,24,58,64,0.3,2,0,0.001
50,58,Run,24,58,1,0.193,0,0,0
50,58,Pass,24,60,58,0.183,2,0,0.003
50,58,Run,24,60,1,0.248,0,0,0
50,58,Pass,24,62,48,0.14,1,0,0.004
50,58,Run,24,62,2,0.223,0,0,0
50,58,Pass,24,64,39,0.175,1,0,0.003
50,58,Run,24,64,2,0.141,0,0,0
50,58,Pass,24,66,31,0.236,1,0,0.002
50,58,Run,24,66,2,0.068,0,0,0
50,58,Pass,24,68,30,0.247,1,0,0.001
50,58,Run,24,68,2,0.038,0,0,0
50,58,Pass,24,70,27,0.187,1,0,0
50,58,Run,24,70,2,0.043,0,0,0
50,58,Pass,24,72,22,0.099,1,0,0
50,58,Run,24,72,2,0.055,0,0,0
50,58,Pass,24,74,15,0.037,0,0,0
50,58,Run,24,74,1,0.054,0,0,0
50,58,Pass,24,76,12,0.01,0,0,0
50,58,Run,24,76,1,0.037,0,0,0
50,58,Pass,24,78,9,0.002,0,0,0
50,58,Run,24,78,1,0.017,0,0,0
50,58,Pass,24,80,8,0,0,0,0
50,58,Run,24,80,1,0.006,0,0,0
50,58,Pass,22,18,1,0,0,0,0
50,58,Pass,22,20,3,0,0,0,0
50,58,Pass,22,22,4,0,0,0,0
50,58,Pass,22,24,8,0.003,0,0,0.024
50,58,Pass,22,26,14,0.018,0,0,0.03
50,58,Pass,22,28,20,0.079,1,0,0.034
50,58,Pass,22,30,27,0.259,1,0,0.035
50,58,Pass,22,32,32,0.612,1,0.001,0.036
50,58,Pass,22,34,36,1.037,1,0.002,0.036
50,58,Pass,22,36,37,1.296,1,0.002,0.034
50,58,Pass,22,38,42,1.305,1,0.002,0.027
50,58,Pass,22,40,50,1.263,2,0.001,0.016
50,58,Pass,22,42,59,1.342,2,0,0.006
50,58,Pass,22,44,62,1.423,2,0,0.002
50,58,Pass,22,46,67,1.306,2,0,0
50,58,Pass,22,48,62,1.005,2,0,0
50,58,Run,22,48,1,0,0,0,0
50,58,Pass,22,50,60,0.699,2,0,0
50,58,Run,22,50,1,0.002,0,0,0
50,58,Pass,22,52,62,0.509,2,0,0
50,58,Run,22,52,1,0.013,0,0,0
50,58,Pass,22,54,61,0.417,1,0,0
50,58,Run,22,54,1,0.051,0,0,0
50,58,Pass,22,56,59,0.341,1,0,0
50,58,Run,22,56,1,0.135,0,0,0
50,58,Pass,22,58,49,0.241,2,0,0
50,58,Run,22,58,1,0.248,0,0,0
50,58,Pass,22,60,43,0.149,2,0,0.001
50,58,Run,22,60,1,0.32,0,0,0
50,58,Pass,22,62,36,0.113,1,0,0.001
50,58,Run,22,62,2,0.287,0,0,0
50,58,Pass,22,64,27,0.142,1,0,0.001
50,58,Run,22,64,2,0.18,0,0,0
50,58,Pass,22,66,20,0.192,1,0,0
50,58,Run,22,66,2,0.081,0,0,0
50,58,Pass,22,68,17,0.202,1,0,0
50,58,Run,22,68,2,0.031,0,0,0
50,58,Pass,22,70,15,0.152,0,0,0
50,58,Run,22,70,2,0.02,0,0,0
50,58,Pass,22,72,13,0.08,0,0,0
50,58,Run,22,72,2,0.022,0,0,0
50,58,Pass,22,74,11,0.03,0,0,0
50,58,Run,22,74,1,0.021,0,0,0
50,58,Pass,22,76,8,0.008,0,0,0
50,58,Run,22,76,1,0.014,0,0,0
50,58,Pass,22,78,8,0.001,0,0,0
50,58,Run,22,78,1,0.007,0,0,0
50,58,Pass,22,80,5,0,0,0,0
50,58,Run,22,80,1,0.002,0,0,0
50,58,Pass,20,24,8,0.002,0,0,0.032
50,58,Pass,20,26,9,0.013,0,0,0.035
50,58,Pass,20,28,15,0.062,1,0,0.036
50,58,Pass,20,30,21,0.21,1,0,0.037
50,58,Pass,20,32,26,0.504,1,0.001,0.037
50,58,Pass,20,34,31,0.862,1,0.002,0.036
50,58,Pass,20,36,35,1.094,1,0.002,0.033
50,58,Pass,20,38,38,1.136,1,0.002,0.026
50,58,Pass,20,40,39,1.17,1,0.001,0.015
50,58,Pass,20,42,47,1.334,2,0,0.005
50,58,Pass,20,44,54,1.485,2,0,0.001
50,58,Pass,20,46,57,1.397,2,0,0
50,58,Pass,20,48,60,1.064,2,0,0
50,58,Run,20,48,1,0,0,0,0
50,58,Pass,20,50,53,0.684,2,0,0
50,58,Run,20,50,1,0.002,0,0,0
50,58,Pass,20,52,52,0.422,2,0,0
50,58,Run,20,52,1,0.012,0,0,0
50,58,Pass,20,54,49,0.295,1,0,0
50,58,Run,20,54,1,0.046,0,0,0
50,58,Pass,20,56,45,0.227,1,0,0
50,58,Run,20,56,1,0.121,0,0,0
50,58,Pass,20,58,40,0.163,1,0,0
50,58,Run,20,58,1,0.223,0,0,0
50,58,Pass,20,60,32,0.105,0,0,0
50,58,Run,20,60,1,0.287,0,0,0
50,58,Pass,20,62,26,0.076,0,0,0
50,58,Run,20,62,1,0.258,0,0,0
50,58,Pass,20,64,20,0.086,0,0,0
50,58,Run,20,64,2,0.161,0,0,0
50,58,Pass,20,66,18,0.111,0,0,0
50,58,Run,20,66,2,0.071,0,0,0
50,58,Pass,20,68,11,0.116,0,0,0
