x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,46,0,2,0,0,0,0
68,42,Pass,46,2,2,0,0,0,0
68,42,Run,46,2,1,0,0,0,0
68,42,Pass,46,4,4,0.001,0,0,0
68,42,Run,46,4,1,0,0,0,0
68,42,Pass,46,6,6,0.001,0,0,0
68,42,Run,46,6,1,0,0,0,0
68,42,Pass,46,8,12,0.003,0,0,0
68,42,Run,46,8,1,0.001,0,0,0
68,42,Pass,46,10,14,0.007,0,0,0
68,42,Run,46,10,1,0.002,0,0,0
68,42,Pass,46,12,15,0.017,0,0,0
68,42,Run,46,12,1,0.003,0,0,0
68,42,Pass,46,14,26,0.039,0,0,0
68,42,Run,46,14,1,0.004,0,0,0
68,42,Pass,46,16,30,0.068,0,0,0
68,42,Run,46,16,1,0.003,0,0,0
68,42,Pass,46,18,41,0.095,0,0,0
68,42,Run,46,18,1,0.002,0,0,0
68,42,Pass,46,20,43,0.114,0,0,0.001
68,42,Run,46,20,1,0.001,0,0,0
68,42,Pass,46,22,47,0.139,0,0,0.001
68,42,Run,46,22,1,0,0,0,0
68,42,Pass,46,24,58,0.184,0,0,0.001
68,42,Run,46,24,1,0,0,0,0
68,42,Pass,46,26,73,0.245,0,0,0
68,42,Run,46,26,1,0,0,0,0
68,42,Pass,46,28,105,0.306,0,0,0.001
68,42,Pass,46,30,114,0.366,0,0,0.002
68,42,Pass,46,32,119,0.471,0,0,0.005
68,42,Pass,46,34,124,0.685,0,0,0.008
68,42,Pass,46,36,129,1.038,0,0,0.009
68,42,Pass,46,38,130,1.445,0,0.001,0.009
68,42,Pass,46,40,132,1.698,0,0.001,0.008
68,42,Pass,46,42,128,1.624,0,0.001,0.007
68,42,Pass,46,44,123,1.281,0,0,0.006
68,42,Pass,46,46,119,0.878,0,0,0.004
68,42,Pass,46,48,118,0.567,0,0,0.002
68,42,Run,46,48,1,0,0,0,0
68,42,Pass,46,50,113,0.38,1,0,0.001
68,42,Run,46,50,1,0,0,0,0
68,42,Pass,46,52,110,0.316,1,0,0.001
68,42,Run,46,52,1,0,0,0,0
68,42,Pass,46,54,85,0.355,1,0,0.002
68,42,Run,46,54,1,0,0,0,0
68,42,Pass,46,56,60,0.425,1,0,0.002
68,42,Run,46,56,1,0,0,0,0
68,42,Pass,46,58,54,0.441,1,0,0.002
68,42,Run,46,58,1,0,0,0,0
68,42,Pass,46,60,51,0.379,1,0,0.002
68,42,Run,46,60,1,0.001,0,0,0
68,42,Pass,46,62,43,0.27,1,0,0.002
68,42,Run,46,62,1,0,0,0,0
68,42,Pass,46,64,39,0.16,1,0,0.004
68,42,Run,46,64,1,0,0,0,0
68,42,Pass,46,66,32,0.077,0,0,0.006
68,42,Run,46,66,1,0,0,0,0
68,42,Pass,46,68,28,0.031,0,0,0.013
68,42,Run,46,68,1,0,0,0,0
68,42,Pass,46,70,19,0.01,0,0,0.026
68,42,Run,46,70,1,0,0,0,0
68,42,Pass,46,72,15,0.004,0,0,0.05
68,42,Run,46,72,1,0,0,0,0
68,42,Pass,46,74,11,0.001,0,0,0.102
68,42,Pass,46,76,8,0.001,0,0,0.173
68,42,Pass,46,78,5,0,0,0,0.256
68,42,Pass,46,80,3,0,0,0,0.254
68,42,Pass,44,0,2,0,0,0,0
68,42,Pass,44,2,2,0,0,0,0
68,42,Run,44,2,1,0,0,0,0
68,42,Pass,44,4,3,0,0,0,0
68,42,Run,44,4,1,0,0,0,0
68,42,Pass,44,6,4,0,0,0,0
68,42,Run,44,6,1,0,0,0,0
68,42,Pass,44,8,8,0.001,0,0,0
68,42,Run,44,8,1,0,0,0,0
68,42,Pass,44,10,10,0.002,0,0,0
68,42,Run,44,10,1,0.001,0,0,0
68,42,Pass,44,12,13,0.008,0,0,0
68,42,Run,44,12,1,0.001,0,0,0
68,42,Pass,44,14,16,0.019,0,0,0
68,42,Run,44,14,1,0.002,0,0,0
68,42,Pass,44,16,24,0.038,0,0,0
68,42,Run,44,16,1,0.001,0,0,0
68,42,Pass,44,18,31,0.059,0,0,0
68,42,Run,44,18,1,0.001,0,0,0
68,42,Pass,44,20,37,0.083,0,0,0
68,42,Run,44,20,1,0,0,0,0
68,42,Pass,44,22,40,0.117,0,0,0
68,42,Run,44,22,1,0,0,0,0
68,42,Pass,44,24,45,0.166,0,0,0
68,42,Run,44,24,1,0,0,0,0
68,42,Pass,44,26,58,0.216,0,0,0
68,42,Run,44,26,1,0,0,0,0
68,42,Pass,44,28,84,0.25,0,0,0
68,42,Pass,44,30,102,0.276,0,0,0.001
68,42,Pass,44,32,107,0.339,0,0,0.003
68,42,Pass,44,34,113,0.509,0,0,0.005
68,42,Pass,44,36,114,0.824,0,0,0.006
68,42,Pass,44,38,117,1.211,0,0,0.007
68,42,Pass,44,40,116,1.46,0,0.001,0.007
68,42,Pass,44,42,112,1.397,0,0,0.007
68,42,Pass,44,44,102,1.072,0,0,0.006
68,42,Pass,44,46,103,0.692,0,0,0.004
68,42,Pass,44,48,103,0.4,0,0,0.003
68,42,Pass,44,50,94,0.226,0,0,0.001
68,42,Run,44,50,1,0,0,0,0
68,42,Pass,44,52,86,0.153,1,0,0
68,42,Run,44,52,1,0,0,0,0
68,42,Pass,44,54,68,0.153,1,0,0.001
68,42,Run,44,54,1,0,0,0,0
68,42,Pass,44,56,52,0.178,1,0,0.001
68,42,Run,44,56,1,0,0,0,0
68,42,Pass,44,58,45,0.186,1,0,0.001
68,42,Run,44,58,1,0,0,0,0
68,42,Pass,44,60,42,0.16,1,0,0.001
68,42,Run,44,60,1,0,0,0,0
68,42,Pass,44,62,34,0.114,1,0,0.001
68,42,Run,44,62,1,0,0,0,0
68,42,Pass,44,64,29,0.066,0,0,0.002
68,42,Run,44,64,1,0,0,0,0
68,42,Pass,44,66,24,0.03,0,0,0.006
68,42,Run,44,66,1,0,0,0,0
68,42,Pass,44,68,20,0.011,0,0,0.014
68,42,Run,44,68,1,0,0,0,0
68,42,Pass,44,70,16,0.003,0,0,0.031
68,42,Run,44,70,1,0,0,0,0
68,42,Pass,44,72,12,0.001,0,0,0.067
68,42,Run,44,72,1,0,0,0,0
68,42,Pass,44,74,7,0,0,0,0.21
68,42,Pass,44,76,6,0,0,0,0.279
68,42,Pass,44,78,4,0,0,0,0.292
68,42,Pass,44,80,2,0,0,0,0.294
68,42,Pass,42,0,1,0,0,0,0
68,42,Pass,42,2,1,0,0,0,0
68,42,Pass,42,4,3,0,0,0,0
68,42,Run,42,4,1,0,0,0,0
68,42,Pass,42,6,3,0,0,0,0
68,42,Run,42,6,1,0,0,0,0
68,42,Pass,42,8,4,0,0,0,0
68,42,Run,42,8,1,0,0,0,0
68,42,Pass,42,10,9,0.001,0,0,0
68,42,Run,42,10,1,0,0,0,0
68,42,Pass,42,12,10,0.005,0,0,0
68,42,Run,42,12,1,0,0,0,0
68,42,Pass,42,14,11,0.013,0,0,0
68,42,Run,42,14,1,0.001,0,0,0
68,42,Pass,42,16,16,0.029,0,0,0
68,42,Run,42,16,1,0,0,0,0
68,42,Pass,42,18,18,0.053,0,0,0
68,42,Run,42,18,1,0,0,0,0
68,42,Pass,42,20,24,0.088,0,0,0
68,42,Run,42,20,1,0,0,0,0
68,42,Pass,42,22,29,0.138,0,0,0
68,42,Run,42,22,1,0,0,0,0
68,42,Pass,42,24,34,0.193,0,0,0
68,42,Run,42,24,1,0,0,0,0
68,42,Pass,42,26,39,0.224,0,0,0
68,42,Pass,42,28,62,0.22,0,0,0
68,42,Pass,42,30,80,0.204,0,0,0
68,42,Pass,42,32,88,0.226,0,0,0.001
68,42,Pass,42,34,94,0.338,0,0,0.003
68,42,Pass,42,36,96,0.574,0,0,0.004
68,42,Pass,42,38,97,0.874,0,0,0.005
68,42,Pass,42,40,97,1.077,0,0,0.006
68,42,Pass,42,42,90,1.039,0,0,0.006
68,42,Pass,42,44,88,0.791,0,0,0.005
68,42,Pass,42,46,88,0.495,0,0,0.004
68,42,Pass,42,48,84,0.268,0,0,0.002
68,42,Pass,42,50,80,0.134,0,0,0.001
68,42,Pass,42,52,66,0.072,0,0,0
68,42,Run,42,52,1,0,0,0,0
68,42,Pass,42,54,44,0.055,0,0,0
68,42,Run,42,54,1,0,0,0,0
68,42,Pass,42,56,36,0.057,0,0,0
68,42,Run,42,56,1,0,0,0,0
68,42,Pass,42,58,28,0.057,0,0,0
68,42,Run,42,58,1,0,0,0,0
68,42,Pass,42,60,23,0.049,0,0,0
68,42,Run,42,60,1,0,0,0,0
68,42,Pass,42,62,17,0.035,0,0,0.001
68,42,Run,42,62,1,0,0,0,0
68,42,Pass,42,64,18,0.02,0,0,0.002
68,42,Run,42,64,1,0,0,0,0
68,42,Pass,42,66,15,0.009,0,0,0.005
68,42,Run,42,66,1,0,0,0,0
68,42,Pass,42,68,12,0.003,0,0,0.015
68,42,Run,42,68,1,0,0,0,0
68,42,Pass,42,70,10,0.001,0,0,0.034
68,42,Run,42,70,1,0,0,0,0
68,42,Pass,42,72,6,0,0,0,0.127
68,42,Pass,42,74,3,0,0,0,0.252
68,42,Pass,42,76,2,0,0,0,0.307
68,42,Pass,42,78,1,0,0,0,0.335
68,42,Pass,42,80,1,0,0,0,0.335
68,42,Pass,40,0,1,0,0,0,0
68,42,Pass,40,2,1,0,0,0,0
68,42,Pass,40,4,2,0,0,0,0
68,42,Pass,40,6,2,0,0,0,0
68,42,Run,40,6,1,0,0,0,0
68,42,Pass,40,8,3,0,0,0,0
68,42,Run,40,8,1,0,0,0,0
68,42,Pass,40,10,5,0.001,0,0,0
68,42,Run,40,10,1,0,0,0,0
68,42,Pass,40,12,9,0.003,0,0,0
68,42,Run,40,12,1,0,0,0,0
68,42,Pass,40,14,9,0.01,0,0,0
68,42,Run,40,14,1,0,0,0,0
68,42,Pass,40,16,11,0.023,0,0,0
68,42,Run,40,16,1,0,0,0,0
68,42,Pass,40,18,13,0.046,0,0,0
68,42,Run,40,18,1,0,0,0,0
68,42,Pass,40,20,17,0.087,0,0,0
68,42,Run,40,20,1,0,0,0,0
68,42,Pass,40,22,21,0.147,0,0,0
68,42,Run,40,22,1,0,0,0,0
68,42,Pass,40,24,27,0.205,0,0,0
68,42,Pass,40,26,33,0.225,0,0,0
68,42,Pass,40,28,44,0.199,0,0,0
68,42,Pass,40,30,64,0.16,0,0,0
68,42,Pass,40,32,78,0.152,0,0,0.001
68,42,Pass,40,34,85,0.216,0,0,0.002
68,42,Pass,40,36,87,0.382,0,0,0.003
68,42,Pass,40,38,86,0.62,0,0,0.003
68,42,Pass,40,40,84,0.81,0,0,0.004
68,42,Pass,40,42,82,0.821,0,0,0.003
68,42,Pass,40,44,81,0.645,0,0,0.003
68,42,Pass,40,46,79,0.399,0,0,0.002
68,42,Pass,40,48,74,0.202,0,0,0.002
68,42,Pass,40,50,64,0.088,0,0,0.001
68,42,Pass,40,52,52,0.037,0,0,0
68,42,Pass,40,54,35,0.019,0,0,0
68,42,Run,40,54,1,0,0,0,0
68,42,Pass,40,56,21,0.015,0,0,0
68,42,Run,40,56,1,0,0,0,0
68,42,Pass,40,58,18,0.013,0,0,0
68,42,Run,40,58,1,0,0,0,0
68,42,Pass,40,60,15,0.011,0,0,0
68,42,Run,40,60,1,0,0,0,0
68,42,Pass,40,62,13,0.008,0,0,0.001
68,42,Run,40,62,1,0,0,0,0
68,42,Pass,40,64,13,0.004,0,0,0.002
68,42,Run,40,64,1,0,0,0,0
68,42,Pass,40,66,8,0.002,0,0,0.005
68,42,Run,40,66,1,0,0,0,0
68,42,Pass,40,68,7,0.001,0,0,0.014
68,42,Run,40,68,1,0,0,0,0
68,42,Pass,40,70,5,0,0,0,0.041
68,42,Pass,40,72,3,0,0,0,0.188
68,42,Pass,40,74,3,0,0,0,0.244
68,42,Pass,40,76,1,0,0,0,0.335
68,42,Pass,40,78,1,0,0,0,0.335
68,42,Pass,40,80,1,0,0,0,0.335
68,42,Pass,38,0,1,0,0,0,0
68,42,Pass,38,2,1,0,0,0,0
68,42,Pass,38,4,1,0,0,0,0
68,42,Pass,38,6,2,0,0,0,0
68,42,Pass,38,8,3,0,0,0,0
68,42,Run,38,8,1,0,0,0,0
68,42,Pass,38,10,4,0,0,0,0
68,42,Run,38,10,1,0,0,0,0
68,42,Pass,38,12,5,0.002,0,0,0
68,42,Run,38,12,1,0,0,0,0
68,42,Pass,38,14,6,0.005,0,0,0
68,42,Run,38,14,1,0,0,0,0
68,42,Pass,38,16,8,0.014,0,0,0
68,42,Run,38,16,1,0,0,0,0
68,42,Pass,38,18,11,0.032,0,0,0
68,42,Run,38,18,1,0,0,0,0
68,42,Pass,38,20,14,0.066,0,0,0
68,42,Run,38,20,1,0,0,0,0
68,42,Pass,38,22,17,0.12,0,0,0
68,42,Pass,38,24,18,0.172,0,0,0
68,42,Pass,38,26,22,0.191,0,0,0
68,42,Pass,38,28,33,0.172,0,0,0
68,42,Pass,38,30,49,0.14,0,0,0
68,42,Pass,38,32,61,0.128,0,0,0.001
68,42,Pass,38,34,69,0.179,0,0,0.002
68,42,Pass,38,36,74,0.339,0,0,0.003
68,42,Pass,38,38,73,0.602,0,0,0.003
68,42,Pass,38,40,74,0.852,0,0,0.003
68,42,Pass,38,42,73,0.917,0,0,0.002
68,42,Pass,38,44,69,0.742,0,0,0.002
68,42,Pass,38,46,66,0.452,0,0,0.002
68,42,Pass,38,48,61,0.209,0,0,0.001
68,42,Pass,38,50,52,0.076,0,0,0.001
68,42,Pass,38,52,38,0.024,0,0,0
68,42,Pass,38,54,21,0.008,0,0,0
68,42,Pass,38,56,14,0.004,0,0,0
68,42,Run,38,56,1,0,0,0,0
68,42,Pass,38,58,11,0.002,0,0,0
68,42,Run,38,58,1,0,0,0,0
68,42,Pass,38,60,9,0.002,0,0,0
68,42,Run,38,60,1,0,0,0,0
68,42,Pass,38,62,9,0.001,0,0,0
68,42,Run,38,62,1,0,0,0,0
68,42,Pass,38,64,8,0.001,0,0,0.002
68,42,Run,38,64,1,0,0,0,0
68,42,Pass,38,66,5,0,0,0,0.005
68,42,Pass,38,68,3,0,0,0,0.141
68,42,Pass,38,70,2,0,0,0,0.153
68,42,Pass,38,72,2,0,0,0,0.194
68,42,Pass,38,74,1,0,0,0,0.335
68,42,Pass,38,76,1,0,0,0,0.335
68,42,Pass,36,0,1,0,0,0,0
68,42,Pass,36,2,1,0,0,0,0
68,42,Pass,36,4,1,0,0,0,0
68,42,Pass,36,6,2,0,0,0,0
68,42,Pass,36,8,3,0,0,0,0
68,42,Pass,36,10,4,0,0,0,0
68,42,Pass,36,12,4,0.001,0,0,0
68,42,Pass,36,14,4,0.002,0,0,0
68,42,Run,36,14,1,0,0,0,0
68,42,Pass,36,16,5,0.006,0,0,0
68,42,Pass,36,18,6,0.016,0,0,0
68,42,Pass,36,20,11,0.037,0,0,0
68,42,Pass,36,22,13,0.072,0,0,0
68,42,Pass,36,24,13,0.11,0,0,0
68,42,Pass,36,26,15,0.132,0,0,0
68,42,Pass,36,28,26,0.134,0,0,0
68,42,Pass,36,30,37,0.126,0,0,0
68,42,Pass,36,32,47,0.133,0,0,0.002
68,42,Pass,36,34,57,0.21,0,0,0.004
68,42,Pass,36,36,58,0.432,0,0,0.004
68,42,Pass,36,38,63,0.798,0,0,0.004
68,42,Pass,36,40,64,1.141,0,0,0.004
68,42,Pass,36,42,64,1.225,0,0,0.003
68,42,Pass,36,44,62,0.976,0,0,0.002
68,42,Pass,36,46,54,0.573,0,0,0.002
68,42,Pass,36,48,49,0.248,0,0,0.001
68,42,Pass,36,50,39,0.08,0,0,0.001
68,42,Pass,36,52,21,0.02,0,0,0.001
68,42,Pass,36,54,12,0.004,0,0,0
68,42,Pass,36,56,9,0.001,0,0,0
68,42,Pass,36,58,7,0,0,0,0
68,42,Pass,36,60,6,0,0,0,0
68,42,Pass,36,62,7,0,0,0,0
68,42,Pass,36,64,4,0,0,0,0.002
68,42,Pass,36,66,1,0,0,0,0.026
68,42,Pass,34,0,1,0,0,0,0
68,42,Pass,34,2,1,0,0,0,0
68,42,Pass,34,4,1,0,0,0,0
68,42,Pass,34,6,1,0,0,0,0
68,42,Pass,34,8,2,0,0,0,0
68,42,Pass,34,10,2,0,0,0,0
68,42,Pass,34,12,3,0,0,0,0
68,42,Pass,34,14,4,0.001,0,0,0
68,42,Pass,34,16,5,0.002,0,0,0
68,42,Pass,34,18,5,0.006,0,0,0
68,42,Pass,34,20,7,0.015,0,0,0
68,42,Pass,34,22,10,0.032,0,0,0
68,42,Pass,34,24,11,0.054,0,0,0
68,42,Pass,34,26,12,0.075,0,0,0
68,42,Pass,34,28,16,0.09,0,0,0
68,42,Pass,34,30,22,0.1,0,0,0.001
68,42,Pass,34,32,32,0.132,0,0,0.004
68,42,Pass,34,34,42,0.257,0,0,0.007
68,42,Pass,34,36,48,0.565,0,0,0.007
68,42,Pass,34,38,46,1.027,0,0,0.007
68,42,Pass,34,40,51,1.414,0,0,0.006
68,42,Pass,34,42,50,1.448,0,0,0.005
68,42,Pass,34,44,50,1.101,0,0,0.004
68,42,Pass,34,46,41,0.617,0,0,0.003
68,42,Pass,34,48,28,0.254,0,0,0.002
68,42,Pass,34,50,19,0.076,0,0,0.002
68,42,Pass,34,52,14,0.017,0,0,0.001
68,42,Pass,34,54,8,0.003,0,0,0.001
68,42,Pass,34,56,6,0,0,0,0
68,42,Pass,34,58,3,0,0,0,0
68,42,Pass,34,60,3,0,0,0,0
68,42,Pass,34,62,2,0,0,0,0
68,42,Pass,32,10,1,0,0,0,0
68,42,Pass,32,12,2,0,0,0,0
68,42,Pass,32,14,3,0,0,0,0
68,42,Pass,32,16,5,0.001,0,0,0
68,42,Pass,32,18,5,0.002,0,0,0
68,42,Pass,32,20,6,0.005,0,0,0
68,42,Pass,32,22,8,0.011,0,0,0
68,42,Pass,32,24,8,0.022,0,0,0
68,42,Pass,32,26,8,0.035,0,0,0
68,42,Pass,32,28,13,0.049,0,0,0
68,42,Pass,32,30,14,0.066,0,0,0.002
68,42,Pass,32,32,17,0.114,0,0,0.007
68,42,Pass,32,34,23,0.273,0,0,0.009
68,42,Pass,32,36,26,0.623,0,0,0.01
68,42,Pass,32,38,30,1.101,0,0.001,0.009
68,42,Pass,32,40,33,1.436,0,0.001,0.008
68,42,Pass,32,42,30,1.381,0,0,0.007
68,42,Pass,32,44,26,0.982,0,0,0.006
68,42,Pass,32,46,23,0.518,0,0,0.004
68,42,Pass,32,48,17,0.201,0,0,0.003
68,42,Pass,32,50,12,0.057,0,0,0.002
68,42,Pass,32,52,11,0.012,0,0,0.002
68,42,Pass,32,54,5,0.002,0,0,0.001
68,42,Pass,32,56,4,0,0,0,0
68,42,Pass,32,58,2,0,0,0,0
68,42,Pass,32,60,2,0,0,0,0
68,42,Pass,30,14,1,0,0,0,0
68,42,Pass,30,16,2,0,0,0,0
68,42,Pass,30,18,4,0,0,0,0
68,42,Pass,30,20,5,0.001,0,0,0
68,42,Pass,30,22,6,0.003,0,0,0
68,42,Pass,30,24,7,0.007,0,0,0
68,42,Pass,30,26,7,0.013,0,0,0
68,42,Pass,30,28,10,0.021,0,0,0.001
68,42,Pass,30,30,11,0.035,0,0,0.005
68,42,Pass,30,32,12,0.083,0,0,0.01
68,42,Pass,30,34,15,0.234,0,0,0.012
68,42,Pass,30,36,16,0.545,0,0,0.012
68,42,Pass,30,38,20,0.938,0,0.001,0.011
68,42,Pass,30,40,19,1.165,0,0.001,0.011
68,42,Pass,30,42,17,1.05,0,0.001,0.01
68,42,Pass,30,44,16,0.694,0,0,0.008
68,42,Pass,30,46,15,0.339,0,0,0.007
68,42,Pass,30,48,12,0.123,0,0,0.005
68,42,Pass,30,50,10,0.033,0,0,0.004
68,42,Pass,30,52,8,0.006,0,0,0.003
68,42,Pass,30,54,5,0.001,0,0,0.001
68,42,Pass,30,56,3,0,0,0,0
68,42,Pass,30,58,1,0,0,0,0
68,42,Pass,28,18,1,0,0,0,0
68,42,Pass,28,20,3,0,0,0,0
68,42,Pass,28,22,4,0.001,0,0,0
68,42,Pass,28,24,5,0.002,0,0,0
68,42,Pass,28,26,6,0.004,0,0,0
68,42,Pass,28,28,10,0.007,0,0,0.003
68,42,Pass,28,30,11,0.016,0,0,0.008
68,42,Pass,28,32,11,0.05,0,0,0.012
68,42,Pass,28,34,12,0.154,0,0,0.013
68,42,Pass,28,36,12,0.364,0,0,0.013
68,42,Pass,28,38,12,0.613,0,0,0.013
68,42,Pass,28,40,11,0.735,0,0,0.013
68,42,Pass,28,42,11,0.631,0,0,0.012
68,42,Pass,28,44,10,0.39,0,0,0.011
68,42,Pass,28,46,9,0.177,0,0,0.009
68,42,Pass,28,48,9,0.059,0,0,0.008
68,42,Pass,28,50,8,0.015,0,0,0.006
68,42,Pass,28,52,5,0.003,0,0,0.005
68,42,Pass,28,54,2,0,0,0,0.001
68,42,Pass,26,20,1,0,0,0,0
68,42,Pass,26,22,1,0,0,0,0
68,42,Pass,26,24,2,0,0,0,0
68,42,Pass,26,26,4,0.001,0,0,0
68,42,Pass,26,28,7,0.002,0,0,0.005
68,42,Pass,26,30,9,0.006,0,0,0.011
68,42,Pass,26,32,10,0.023,0,0,0.014
68,42,Pass,26,34,10,0.076,0,0,0.014
68,42,Pass,26,36,11,0.18,0,0,0.014
68,42,Pass,26,38,11,0.299,0,0,0.014
68,42,Pass,26,40,10,0.351,0,0,0.014
68,42,Pass,26,42,9,0.291,0,0,0.013
68,42,Pass,26,44,8,0.172,0,0,0.013
68,42,Pass,26,46,8,0.073,0,0,0.012
68,42,Pass,26,48,8,0.023,0,0,0.01
68,42,Pass,26,50,7,0.005,0,0,0.009
68,42,Pass,26,52,5,0.001,0,0,0.007
68,42,Pass,24,22,1,0,0,0,0
68,42,Pass,24,24,2,0,0,0,0
68,42,Pass,24,26,3,0,0,0,0
68,42,Pass,24,28,5,0,0,0,0
68,42,Pass,24,30,7,0.002,0,0,0.012
68,42,Pass,24,32,8,0.008,0,0,0.014
68,42,Pass,24,34,8,0.028,0,0,0.014
68,42,Pass,24,36,10,0.066,0,0,0.014
68,42,Pass,24,38,10,0.109,0,0,0.014
68,42,Pass,24,40,10,0.126,0,0,0.014
68,42,Pass,24,42,9,0.103,0,0,0.014
68,42,Pass,24,44,8,0.059,0,0,0.013
68,42,Pass,24,46,7,0.024,0,0,0.013
68,42,Pass,24,48,7,0.007,0,0,0.012
68,42,Pass,24,50,6,0.001,0,0,0.011
68,42,Pass,24,52,1,0,0,0,0
68,42,Pass,22,26,1,0,0,0,0
68,42,Pass,22,28,3,0,0,0,0
68,42,Pass,22,30,3,0.001,0,0,0.011
68,42,Pass,22,32,5,0.003,0,0,0.012
68,42,Pass,22,34,6,0.009,0,0,0.012
68,42,Pass,22,36,6,0.02,0,0,0.012
68,42,Pass,22,38,6,0.032,0,0,0.012
68,42,Pass,22,40,7,0.037,0,0,0.012
68,42,Pass,22,42,7,0.029,0,0,0.012
68,42,Pass,22,44,7,0.016,0,0,0.012
68,42,Pass,22,46,6,0.006,0,0,0.012
68,42,Pass,22,48,4,0.002,0,0,0.013
68,42,Pass,22,50,3,0,0,0,0
68,42,Pass,22,52,1,0,0,0,0
68,42,Pass,20,26,1,0,0,0,0
68,42,Pass,20,28,2,0,0,0,0
68,42,Pass,20,30,3,0,0,0,0
68,42,Pass,20,32,4,0.001,0,0,0.006
68,42,Pass,20,34,5,0.003,0,0,0.007
68,42,Pass,20,36,5,0.006,0,0,0.007
68,42,Pass,20,38,5,0.009,0,0,0.007
68,42,Pass,20,40,5,0.011,0,0,0.007
68,42,Pass,20,42,5,0.008,0,0,0.008
68,42,Pass,20,44,5,0.004,0,0,0.008
68,42,Pass,20,46,5,0.002,0,0,0.008
68,42,Pass,20,48,3,0,0,0,0
68,42,Pass,20,50,2,0,0,0,0
68,42,Pass,20,52,1,0,0,0,0
68,42,Pass,18,26,1,0,0,0,0
68,42,Pass,18,28,2,0,0,0,0
68,42,Pass,18,30,3,0,0,0,0
68,42,Pass,18,32,3,0,0,0,0
68,42,Pass,18,34,3,0.001,0,0,0
68,42,Pass,18,36,4,0.002,0,0,0.002
68,42,Pass,18,38,5,0.003,0,0,0.003
68,42,Pass,18,40,5,0.004,0,0,0.003
68,42,Pass,18,42,5,0.003,0,0,0.003
68,42,Pass,18,44,4,0.001,0,0,0.003
68,42,Pass,18,46,3,0,0,0,0
68,42,Pass,18,48,3,0,0,0,0
68,42,Pass,18,50,2,0,0,0,0
68,42,Pass,18,52,1,0,0,0,0
68,42,Pass,16,28,3,0,0,0,0
68,42,Pass,16,30,3,0,0,0,0
68,42,Pass,16,32,3,0,0,0,0
68,42,Pass,16,34,3,0,0,0,0
68,42,Pass,16,36,3,0.001,0,0,0
68,42,Pass,16,38,3,0.001,0,0,0
68,42,Pass,16,40,3,0.001,0,0,0
68,42,Pass,16,42,3,0.001,0,0,0
68,42,Pass,16,44,3,0.001,0,0,0
68,42,Pass,16,46,3,0,0,0,0
68,42,Pass,16,48,3,0,0,0,0
68,42,Pass,16,50,2,0,0,0,0
68,42,Pass,16,52,1,0,0,0,0
68,42,Pass,14,28,2,0,0,0,0
68,42,Pass,14,30,3,0,0,0,0
68,42,Pass,14,32,3,0,0,0,0
68,42,Pass,14,34,3,0,0,0,0
68,42,Pass,14,36,3,0,0,0,0
68,42,Pass,14,38,3,0.001,0,0,0
68,42,Pass,14,40,3,0.001,0,0,0
68,42,Pass,14,42,3,0.001,0,0,0
68,42,Pass,14,44,3,0,0,0,0
68,42,Pass,14,46,3,0,0,0,0
68,42,Pass,14,48,2,0,0,0,0
68,42,Pass,14,50,1,0,0,0,0
68,42,Pass,14,52,1,0,0,0,0
68,42,Pass,12,28,1,0,0,0,0
68,42,Pass,12,30,1,0,0,0,0
68,42,Pass,12,32,3,0,0,0,0
68,42,Pass,12,34,3,0,0,0,0
68,42,Pass,12,36,3,0,0,0,0
68,42,Pass,12,38,3,0.001,0,0,0
68,42,Pass,12,40,3,0.001,0,0,0
68,42,Pass,12,42,3,0,0,0,0
68,42,Pass,12,44,2,0,0,0,0
68,42,Pass,12,46,2,0,0,0,0
68,42,Pass,12,48,1,0,0,0,0
68,42,Pass,12,50,1,0,0,0,0
68,42,Pass,12,52,1,0,0,0,0
68,42,Pass,10,28,1,0,0,0,0
68,42,Pass,10,30,1,0,0,0,0
68,42,Pass,10,32,1,0,0,0,0
68,42,Pass,10,34,1,0,0,0,0
68,42,Pass,10,36,2,0,0,0,0
68,42,Pass,10,38,2,0,0,0,0
68,42,Pass,10,40,2,0.001,0,0,0
68,42,Pass,10,42,2,0,0,0,0
68,42,Pass,10,44,2,0,0,0,0
68,42,Pass,10,46,1,0,0,0,0
68,42,Pass,10,48,1,0,0,0,0
68,42,Pass,10,50,1,0,0,0,0
68,42,Pass,10,52,1,0,0,0,0
68,42,Pass,8,28,1,0,0,0,0
68,42,Pass,8,30,1,0,0,0,0
68,42,Pass,8,32,1,0,0,0,0
68,42,Pass,8,34,1,0,0,0,0
68,42,Pass,8,36,1,0,0,0,0
68,42,Pass,8,38,1,0,0,0,0
68,42,Pass,8,40,1,0,0,0,0
68,42,Pass,8,42,1,0,0,0,0
68,42,Pass,8,44,1,0,0,0,0
68,42,Pass,8,46,1,0,0,0,0
68,42,Pass,8,48,1,0,0,0,0
68,42,Pass,8,50,1,0,0,0,0
68,42,Pass,8,52,1,0,0,0,0
68,42,Pass,6,28,1,0,0,0,0
68,42,Pass,6,30,1,0,0,0,0
68,42,Pass,6,32,1,0,0,0,0
68,42,Pass,6,34,1,0,0,0,0
68,42,Pass,6,36,1,0,0,0,0
68,42,Pass,6,38,1,0,0,0,0
68,42,Pass,6,40,1,0,0,0,0
68,42,Pass,6,42,1,0,0,0,0
