x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,40,66,19,0.04,0,0,0
48,12,Pass,40,68,9,0.013,0,0,0
48,12,Pass,40,70,6,0.003,0,0,0
48,12,Pass,40,72,3,0.001,0,0,0
48,12,Pass,40,74,3,0,0,0,0
48,12,Pass,40,76,1,0,0,0,0
48,12,Pass,40,78,1,0,0,0,0
48,12,Pass,38,0,244,1.862,2,0.001,0.006
48,12,Run,38,0,1,0,0,0,0
48,12,Pass,38,2,286,3.194,2,0.001,0.006
48,12,Run,38,2,1,0,0,0,0
48,12,Pass,38,4,328,4.39,3,0.001,0.006
48,12,Run,38,4,1,0,0,0,0
48,12,Pass,38,6,366,5.117,3,0.002,0.009
48,12,Run,38,6,1,0,0,0,0
48,12,Pass,38,8,412,5.523,3,0.004,0.014
48,12,Run,38,8,1,0,0,0,0
48,12,Pass,38,10,449,6.036,3,0.005,0.017
48,12,Run,38,10,1,0,0,0,0
48,12,Pass,38,12,479,6.929,3,0.006,0.017
48,12,Run,38,12,2,0,0,0,0
48,12,Pass,38,14,480,8.288,2,0.006,0.014
48,12,Run,38,14,1,0,0,0,0
48,12,Pass,38,16,481,10.273,2,0.006,0.012
48,12,Run,38,16,1,0,0,0,0
48,12,Pass,38,18,464,12.994,3,0.008,0.013
48,12,Run,38,18,1,0,0,0,0
48,12,Pass,38,20,446,15.869,1,0.012,0.015
48,12,Run,38,20,4,0,0,0,0.047
48,12,Pass,38,22,426,17.521,1,0.015,0.016
48,12,Run,38,22,4,0.001,0,0,0.032
48,12,Pass,38,24,401,16.956,2,0.014,0.016
48,12,Run,38,24,4,0.003,0,0,0.019
48,12,Pass,38,26,370,14.611,2,0.009,0.012
48,12,Run,38,26,5,0.01,0,0,0.011
48,12,Pass,38,28,339,11.683,2,0.004,0.007
48,12,Run,38,28,6,0.021,0,0,0.006
48,12,Pass,38,30,311,8.894,2,0.002,0.004
48,12,Run,38,30,6,0.034,0,0,0.003
48,12,Pass,38,32,278,6.409,2,0.001,0.003
48,12,Run,38,32,6,0.038,0,0,0.002
48,12,Pass,38,34,246,4.421,2,0.001,0.004
48,12,Run,38,34,7,0.031,0,0,0.002
48,12,Pass,38,36,197,3.171,1,0.002,0.01
48,12,Run,38,36,7,0.018,0,0,0.002
48,12,Pass,38,38,162,2.619,1,0.002,0.017
48,12,Run,38,38,7,0.008,0,0,0.004
48,12,Pass,38,40,147,2.461,1,0.003,0.021
48,12,Run,38,40,6,0.004,0,0,0.004
48,12,Pass,38,42,131,2.414,1,0.003,0.02
48,12,Run,38,42,6,0.003,0,0,0.002
48,12,Pass,38,44,119,2.319,0,0.002,0.02
48,12,Run,38,44,5,0.003,0,0,0.001
48,12,Pass,38,46,109,2.115,0,0.002,0.021
48,12,Run,38,46,3,0.003,0,0,0
48,12,Pass,38,48,97,1.871,1,0.002,0.021
48,12,Run,38,48,3,0.002,0,0,0
48,12,Pass,38,50,94,1.703,1,0.001,0.016
48,12,Run,38,50,2,0.001,0,0,0
48,12,Pass,38,52,90,1.597,1,0.001,0.009
48,12,Run,38,52,1,0,0,0,0
48,12,Pass,38,54,77,1.416,1,0,0.004
48,12,Run,38,54,1,0,0,0,0
48,12,Pass,38,56,69,1.097,1,0,0.002
48,12,Run,38,56,1,0,0,0,0
48,12,Pass,38,58,56,0.724,0,0,0
48,12,Run,38,58,1,0,0,0,0
48,12,Pass,38,60,45,0.411,0,0,0
48,12,Pass,38,62,29,0.204,0,0,0
48,12,Pass,38,64,24,0.091,0,0,0
48,12,Pass,38,66,14,0.036,0,0,0
48,12,Pass,38,68,7,0.012,0,0,0
48,12,Pass,38,70,5,0.003,0,0,0
48,12,Pass,38,72,3,0.001,0,0,0
48,12,Pass,38,74,3,0,0,0,0
48,12,Pass,38,76,1,0,0,0,0
48,12,Pass,38,78,1,0,0,0,0
48,12,Pass,36,0,207,1.002,1,0,0.003
48,12,Run,36,0,1,0,0,0,0
48,12,Pass,36,2,255,1.834,3,0,0.003
48,12,Run,36,2,1,0,0,0,0
48,12,Pass,36,4,293,2.754,3,0.001,0.004
48,12,Run,36,4,1,0.001,0,0,0
48,12,Pass,36,6,320,3.615,3,0.001,0.006
48,12,Run,36,6,1,0.001,0,0,0
48,12,Pass,36,8,364,4.52,3,0.002,0.009
48,12,Run,36,8,1,0,0,0,0
48,12,Pass,36,10,397,5.704,3,0.003,0.011
48,12,Run,36,10,1,0,0,0,0
48,12,Pass,36,12,427,7.209,3,0.004,0.011
48,12,Run,36,12,1,0,0,0,0
48,12,Pass,36,14,439,8.839,3,0.005,0.01
48,12,Run,36,14,1,0,0,0,0
48,12,Pass,36,16,433,10.521,3,0.005,0.01
48,12,Run,36,16,1,0,0,0,0
48,12,Pass,36,18,411,12.343,3,0.007,0.012
48,12,Run,36,18,2,0,0,0,0.096
48,12,Pass,36,20,403,14.002,3,0.011,0.015
48,12,Run,36,20,3,0,0,0,0.096
48,12,Pass,36,22,388,14.62,2,0.013,0.017
48,12,Run,36,22,4,0.002,0,0,0.088
48,12,Pass,36,24,374,13.624,2,0.012,0.017
48,12,Run,36,24,4,0.004,0,0,0.081
48,12,Pass,36,26,333,11.428,2,0.008,0.014
48,12,Run,36,26,4,0.009,0,0,0.069
48,12,Pass,36,28,312,8.934,1,0.004,0.009
48,12,Run,36,28,4,0.013,0,0,0.054
48,12,Pass,36,30,280,6.69,1,0.002,0.005
48,12,Run,36,30,4,0.015,0,0,0.037
48,12,Pass,36,32,244,4.83,1,0.001,0.003
48,12,Run,36,32,5,0.015,0,0,0.022
48,12,Pass,36,34,217,3.434,1,0.001,0.004
48,12,Run,36,34,6,0.011,0,0,0.012
48,12,Pass,36,36,192,2.551,1,0.001,0.006
48,12,Run,36,36,6,0.007,0,0,0.006
48,12,Pass,36,38,158,2.043,1,0.001,0.01
48,12,Run,36,38,6,0.004,0,0,0.001
48,12,Pass,36,40,139,1.714,1,0.001,0.013
48,12,Run,36,40,6,0.002,0,0,0.001
48,12,Pass,36,42,120,1.479,1,0.001,0.014
48,12,Run,36,42,5,0.001,0,0,0
48,12,Pass,36,44,108,1.31,0,0.001,0.016
48,12,Run,36,44,4,0.001,0,0,0
48,12,Pass,36,46,96,1.159,0,0.001,0.018
48,12,Run,36,46,3,0.001,0,0,0
48,12,Pass,36,48,88,1.028,0,0.001,0.018
48,12,Run,36,48,2,0.001,0,0,0
48,12,Pass,36,50,85,0.97,0,0.001,0.014
48,12,Run,36,50,1,0.001,0,0,0
48,12,Pass,36,52,77,0.964,0,0,0.007
48,12,Run,36,52,1,0,0,0,0
48,12,Pass,36,54,71,0.901,0,0,0.003
48,12,Run,36,54,1,0,0,0,0
48,12,Pass,36,56,61,0.722,0,0,0.001
48,12,Run,36,56,1,0,0,0,0
48,12,Pass,36,58,50,0.484,0,0,0
48,12,Run,36,58,1,0,0,0,0
48,12,Pass,36,60,37,0.274,0,0,0
48,12,Pass,36,62,26,0.135,0,0,0
48,12,Pass,36,64,18,0.06,0,0,0
48,12,Pass,36,66,9,0.023,0,0,0
48,12,Pass,36,68,6,0.008,0,0,0
48,12,Pass,36,70,4,0.002,0,0,0
48,12,Pass,36,72,3,0,0,0,0
48,12,Pass,36,74,2,0,0,0,0
48,12,Pass,36,76,1,0,0,0,0
48,12,Pass,34,0,172,0.466,2,0,0.001
48,12,Run,34,0,1,0.001,0,0,0
48,12,Pass,34,2,220,0.924,2,0,0.001
48,12,Run,34,2,1,0.002,0,0,0
48,12,Pass,34,4,252,1.553,3,0,0.002
48,12,Run,34,4,1,0.002,0,0,0
48,12,Pass,34,6,271,2.36,3,0,0.004
48,12,Run,34,6,1,0.003,0,0,0
48,12,Pass,34,8,301,3.442,3,0.001,0.005
48,12,Run,34,8,1,0.002,0,0,0
48,12,Pass,34,10,341,4.906,3,0.002,0.007
48,12,Run,34,10,1,0.001,0,0,0
48,12,Pass,34,12,372,6.635,3,0.002,0.007
48,12,Run,34,12,1,0,0,0,0
48,12,Pass,34,14,375,8.274,2,0.003,0.008
48,12,Run,34,14,1,0,0,0,0
48,12,Pass,34,16,374,9.589,2,0.004,0.008
48,12,Run,34,16,1,0,0,0,0
48,12,Pass,34,18,366,10.611,3,0.005,0.009
48,12,Run,34,18,1,0,0,0,0.097
48,12,Pass,34,20,360,11.228,3,0.007,0.012
48,12,Run,34,20,2,0.002,0,0,0.097
48,12,Pass,34,22,345,11.043,3,0.009,0.015
48,12,Run,34,22,2,0.006,0,0,0.097
48,12,Pass,34,24,319,9.865,2,0.008,0.016
48,12,Run,34,24,4,0.015,0,0,0.096
48,12,Pass,34,26,296,8.031,2,0.006,0.013
48,12,Run,34,26,4,0.026,0,0,0.095
48,12,Pass,34,28,276,6.139,2,0.003,0.009
48,12,Run,34,28,4,0.03,0,0,0.093
48,12,Pass,34,30,248,4.584,1,0.001,0.005
48,12,Run,34,30,4,0.026,0,0,0.088
48,12,Pass,34,32,219,3.439,1,0.001,0.003
48,12,Run,34,32,4,0.017,0,0,0.077
48,12,Pass,34,34,195,2.637,1,0,0.004
48,12,Run,34,34,4,0.01,0,0,0.054
48,12,Pass,34,36,176,2.078,1,0.001,0.005
48,12,Run,34,36,5,0.006,0,0,0.024
48,12,Pass,34,38,143,1.621,1,0,0.006
48,12,Run,34,38,5,0.004,0,0,0.007
48,12,Pass,34,40,125,1.197,1,0,0.007
48,12,Run,34,40,4,0.003,0,0,0
48,12,Pass,34,42,109,0.863,1,0,0.008
48,12,Run,34,42,3,0.001,0,0,0
48,12,Pass,34,44,96,0.662,0,0,0.01
48,12,Run,34,44,3,0.001,0,0,0
48,12,Pass,34,46,83,0.552,0,0,0.012
48,12,Run,34,46,2,0,0,0,0
48,12,Pass,34,48,80,0.489,0,0,0.013
48,12,Run,34,48,2,0,0,0,0
48,12,Pass,34,50,78,0.472,0,0,0.009
48,12,Run,34,50,2,0,0,0,0
48,12,Pass,34,52,66,0.486,0,0,0.005
48,12,Run,34,52,1,0,0,0,0
48,12,Pass,34,54,61,0.469,0,0,0.002
48,12,Run,34,54,1,0,0,0,0
48,12,Pass,34,56,54,0.384,0,0,0.001
48,12,Run,34,56,1,0,0,0,0
48,12,Pass,34,58,42,0.259,0,0,0
48,12,Pass,34,60,29,0.145,0,0,0
48,12,Pass,34,62,20,0.069,0,0,0
48,12,Pass,34,64,10,0.029,0,0,0
48,12,Pass,34,66,6,0.011,0,0,0
48,12,Pass,34,68,6,0.004,0,0,0
48,12,Pass,34,70,3,0.001,0,0,0
48,12,Pass,34,72,3,0,0,0,0
48,12,Pass,34,74,2,0,0,0,0
48,12,Pass,34,76,1,0,0,0,0
48,12,Pass,32,0,139,0.197,1,0,0
48,12,Run,32,0,1,0.002,0,0,0
48,12,Pass,32,2,173,0.428,2,0,0.001
48,12,Run,32,2,1,0.005,0,0,0
48,12,Pass,32,4,198,0.815,2,0,0.001
48,12,Run,32,4,1,0.008,0,0,0
48,12,Pass,32,6,226,1.419,1,0,0.002
48,12,Run,32,6,1,0.009,0,0,0
48,12,Pass,32,8,250,2.332,1,0,0.003
48,12,Run,32,8,1,0.007,0,0,0
48,12,Pass,32,10,280,3.611,2,0.001,0.004
48,12,Run,32,10,1,0.004,0,0,0
48,12,Pass,32,12,306,5.118,2,0.001,0.005
48,12,Run,32,12,1,0.001,0,0,0
48,12,Pass,32,14,323,6.491,2,0.002,0.005
48,12,Run,32,14,1,0,0,0,0
48,12,Pass,32,16,317,7.445,2,0.002,0.005
48,12,Run,32,16,2,0,0,0,0.066
48,12,Pass,32,18,318,7.959,3,0.003,0.006
48,12,Run,32,18,1,0.001,0,0,0.097
48,12,Pass,32,20,313,8.027,3,0.004,0.009
48,12,Run,32,20,1,0.005,0,0,0.097
48,12,Pass,32,22,296,7.557,3,0.004,0.011
48,12,Run,32,22,2,0.018,0,0,0.097
48,12,Pass,32,24,276,6.569,3,0.004,0.012
48,12,Run,32,24,3,0.042,0,0,0.097
48,12,Pass,32,26,265,5.289,2,0.003,0.01
48,12,Run,32,26,4,0.071,0,0,0.096
48,12,Pass,32,28,241,4.054,2,0.001,0.006
48,12,Run,32,28,4,0.083,0,0,0.096
48,12,Pass,32,30,221,3.117,2,0.001,0.004
48,12,Run,32,30,4,0.068,0,0,0.095
48,12,Pass,32,32,200,2.478,1,0,0.003
48,12,Run,32,32,4,0.04,0,0,0.092
48,12,Pass,32,34,164,2.003,1,0,0.004
48,12,Run,32,34,4,0.018,0,0,0.079
48,12,Pass,32,36,146,1.584,1,0,0.005
48,12,Run,32,36,4,0.008,0,0,0.047
48,12,Pass,32,38,121,1.163,1,0,0.005
48,12,Run,32,38,4,0.005,0,0,0.015
48,12,Pass,32,40,105,0.766,1,0,0.005
48,12,Run,32,40,4,0.003,0,0,0.003
48,12,Pass,32,42,91,0.47,0,0,0.005
48,12,Run,32,42,3,0.001,0,0,0
48,12,Pass,32,44,78,0.307,0,0,0.005
48,12,Run,32,44,3,0.001,0,0,0
48,12,Pass,32,46,73,0.235,0,0,0.007
48,12,Run,32,46,2,0,0,0,0
48,12,Pass,32,48,68,0.202,0,0,0.007
48,12,Run,32,48,2,0,0,0,0
48,12,Pass,32,50,64,0.192,0,0,0.005
48,12,Run,32,50,2,0,0,0,0
48,12,Pass,32,52,60,0.195,0,0,0.003
48,12,Run,32,52,1,0,0,0,0
48,12,Pass,32,54,48,0.189,0,0,0.001
48,12,Run,32,54,1,0,0,0,0
48,12,Pass,32,56,42,0.156,0,0,0
48,12,Run,32,56,1,0,0,0,0
48,12,Pass,32,58,28,0.106,0,0,0
48,12,Pass,32,60,20,0.058,0,0,0
48,12,Pass,32,62,11,0.027,0,0,0
48,12,Pass,32,64,9,0.011,0,0,0
48,12,Pass,32,66,6,0.004,0,0,0
48,12,Pass,32,68,5,0.001,0,0,0
48,12,Pass,32,70,2,0,0,0,0
48,12,Pass,32,72,2,0,0,0,0
48,12,Pass,32,74,1,0,0,0,0
48,12,Pass,30,0,114,0.086,1,0,0
48,12,Run,30,0,2,0.005,0,0,0
48,12,Pass,30,2,139,0.2,1,0,0
48,12,Run,30,2,2,0.011,0,0,0
48,12,Pass,30,4,164,0.415,1,0,0.001
48,12,Run,30,4,2,0.018,0,0,0
48,12,Pass,30,6,183,0.781,1,0,0.002
48,12,Run,30,6,2,0.02,0,0,0
48,12,Pass,30,8,213,1.371,2,0,0.003
48,12,Run,30,8,2,0.015,0,0,0
48,12,Pass,30,10,228,2.242,2,0,0.003
48,12,Run,30,10,2,0.008,0,0,0
48,12,Pass,30,12,252,3.305,2,0.001,0.004
48,12,Run,30,12,1,0.003,0,0,0
48,12,Pass,30,14,260,4.276,2,0.001,0.004
48,12,Run,30,14,1,0.001,0,0,0
48,12,Pass,30,16,260,4.904,2,0.001,0.004
48,12,Run,30,16,2,0,0,0,0.064
48,12,Pass,30,18,257,5.154,2,0.001,0.004
48,12,Run,30,18,2,0.002,0,0,0.096
48,12,Pass,30,20,268,5.064,3,0.001,0.005
48,12,Run,30,20,1,0.01,0,0,0.097
48,12,Pass,30,22,249,4.658,3,0.002,0.006
48,12,Run,30,22,2,0.035,0,0,0.097
48,12,Pass,30,24,242,4.014,3,0.001,0.007
48,12,Run,30,24,3,0.084,0,0,0.097
48,12,Pass,30,26,229,3.262,2,0.001,0.006
48,12,Run,30,26,3,0.14,0,0.001,0.097
48,12,Pass,30,28,208,2.579,2,0,0.004
48,12,Run,30,28,3,0.163,0,0.001,0.096
48,12,Pass,30,30,188,2.085,2,0,0.002
48,12,Run,30,30,3,0.132,0,0.001,0.096
48,12,Pass,30,32,168,1.728,1,0,0.003
48,12,Run,30,32,3,0.076,0,0,0.095
48,12,Pass,30,34,138,1.394,1,0,0.004
48,12,Run,30,34,3,0.032,0,0,0.089
48,12,Pass,30,36,116,1.042,1,0,0.006
48,12,Run,30,36,3,0.012,0,0,0.068
48,12,Pass,30,38,100,0.698,1,0,0.006
48,12,Run,30,38,3,0.005,0,0,0.03
48,12,Pass,30,40,90,0.415,1,0,0.006
48,12,Run,30,40,4,0.003,0,0,0.008
48,12,Pass,30,42,80,0.228,0,0,0.004
48,12,Run,30,42,3,0.001,0,0,0
48,12,Pass,30,44,69,0.134,0,0,0.003
48,12,Run,30,44,2,0,0,0,0
48,12,Pass,30,46,58,0.093,0,0,0.003
48,12,Run,30,46,2,0,0,0,0
48,12,Pass,30,48,55,0.074,0,0,0.003
48,12,Run,30,48,2,0,0,0,0
48,12,Pass,30,50,50,0.064,0,0,0.003
48,12,Run,30,50,2,0,0,0,0
48,12,Pass,30,52,43,0.06,0,0,0.001
48,12,Run,30,52,1,0,0,0,0
48,12,Pass,30,54,36,0.057,0,0,0.001
48,12,Run,30,54,1,0,0,0,0
48,12,Pass,30,56,24,0.047,0,0,0
48,12,Pass,30,58,16,0.032,0,0,0
48,12,Pass,30,60,9,0.017,0,0,0
48,12,Pass,30,62,8,0.008,0,0,0
48,12,Pass,30,64,6,0.003,0,0,0
48,12,Pass,30,66,4,0.001,0,0,0
48,12,Pass,30,68,2,0,0,0,0
48,12,Pass,30,70,2,0,0,0,0
48,12,Pass,30,72,1,0,0,0,0
48,12,Pass,28,0,72,0.041,1,0,0
48,12,Run,28,0,2,0.008,0,0,0
48,12,Pass,28,2,110,0.098,1,0,0.001
48,12,Run,28,2,2,0.017,0,0,0
48,12,Pass,28,4,133,0.205,1,0,0.002
48,12,Run,28,4,2,0.028,0,0,0
48,12,Pass,28,6,150,0.39,1,0,0.003
48,12,Run,28,6,2,0.031,0,0,0
48,12,Pass,28,8,169,0.702,2,0,0.004
48,12,Run,28,8,2,0.024,0,0,0
48,12,Pass,28,10,184,1.193,2,0,0.004
48,12,Run,28,10,2,0.013,0,0,0
48,12,Pass,28,12,204,1.821,2,0,0.004
48,12,Run,28,12,2,0.005,0,0,0
48,12,Pass,28,14,205,2.403,2,0,0.003
48,12,Run,28,14,1,0.001,0,0,0
48,12,Pass,28,16,204,2.772,2,0,0.002
48,12,Run,28,16,2,0.001,0,0,0.061
48,12,Pass,28,18,208,2.902,2,0,0.002
48,12,Run,28,18,2,0.003,0,0,0.096
48,12,Pass,28,20,216,2.828,2,0,0.002
48,12,Run,28,20,1,0.014,0,0,0.097
48,12,Pass,28,22,216,2.583,3,0,0.003
48,12,Run,28,22,1,0.048,0,0,0.097
48,12,Pass,28,24,208,2.228,3,0,0.003
48,12,Run,28,24,2,0.115,0,0.001,0.097
48,12,Pass,28,26,200,1.839,2,0,0.002
48,12,Run,28,26,3,0.192,0,0.001,0.097
48,12,Pass,28,28,182,1.503,2,0,0.002
48,12,Run,28,28,3,0.223,0,0.001,0.097
48,12,Pass,28,30,171,1.258,2,0,0.001
48,12,Run,28,30,3,0.181,0,0.001,0.096
48,12,Pass,28,32,148,1.046,2,0,0.002
48,12,Run,28,32,3,0.103,0,0.001,0.096
48,12,Pass,28,34,115,0.809,1,0,0.004
48,12,Run,28,34,3,0.042,0,0,0.093
48,12,Pass,28,36,102,0.56,1,0,0.006
48,12,Run,28,36,3,0.013,0,0,0.082
48,12,Pass,28,38,77,0.342,1,0,0.007
48,12,Run,28,38,3,0.004,0,0,0.05
48,12,Pass,28,40,69,0.192,0,0,0.006
48,12,Run,28,40,3,0.002,0,0,0.017
48,12,Pass,28,42,62,0.107,0,0,0.004
48,12,Run,28,42,1,0.001,0,0,0
48,12,Pass,28,44,55,0.065,0,0,0.002
48,12,Run,28,44,2,0,0,0,0
48,12,Pass,28,46,53,0.043,0,0,0.001
48,12,Run,28,46,2,0,0,0,0
48,12,Pass,28,48,45,0.028,0,0,0
48,12,Run,28,48,2,0,0,0,0
48,12,Pass,28,50,34,0.019,0,0,0
48,12,Run,28,50,1,0,0,0,0
48,12,Pass,28,52,26,0.015,0,0,0
48,12,Pass,28,54,17,0.013,0,0,0
48,12,Pass,28,56,15,0.01,0,0,0
48,12,Pass,28,58,11,0.007,0,0,0
48,12,Pass,28,60,9,0.004,0,0,0
48,12,Pass,28,62,5,0.002,0,0,0
48,12,Pass,28,64,3,0.001,0,0,0
48,12,Pass,28,66,3,0,0,0,0
48,12,Pass,28,68,2,0,0,0,0
48,12,Pass,28,70,1,0,0,0,0
48,12,Pass,26,0,51,0.021,1,0,0
48,12,Run,26,0,2,0.009,0,0,0
48,12,Pass,26,2,72,0.049,1,0,0.001
48,12,Run,26,2,2,0.019,0,0,0
48,12,Pass,26,4,95,0.099,1,0,0.003
48,12,Run,26,4,2,0.031,0,0,0
48,12,Pass,26,6,109,0.18,1,0,0.005
48,12,Run,26,6,2,0.034,0,0,0
48,12,Pass,26,8,129,0.323,2,0,0.007
48,12,Run,26,8,2,0.027,0,0,0
48,12,Pass,26,10,137,0.562,2,0,0.006
48,12,Run,26,10,2,0.014,0,0,0
48,12,Pass,26,12,148,0.88,2,0,0.005
48,12,Run,26,12,2,0.005,0,0,0
48,12,Pass,26,14,162,1.183,2,0,0.003
48,12,Run,26,14,2,0.001,0,0,0
48,12,Pass,26,16,176,1.389,2,0,0.002
48,12,Run,26,16,2,0.001,0,0,0.058
48,12,Pass,26,18,182,1.487,2,0,0.001
48,12,Run,26,18,2,0.003,0,0,0.095
48,12,Pass,26,20,178,1.478,2,0,0.001
48,12,Run,26,20,1,0.013,0,0,0.097
48,12,Pass,26,22,176,1.368,2,0,0.001
48,12,Run,26,22,1,0.046,0,0,0.097
48,12,Pass,26,24,171,1.193,3,0,0.001
48,12,Run,26,24,1,0.11,0,0.001,0.097
48,12,Pass,26,26,159,0.999,2,0,0.001
48,12,Run,26,26,2,0.184,0,0.001,0.097
48,12,Pass,26,28,147,0.825,2,0,0.001
48,12,Run,26,28,3,0.214,0,0.001,0.097
48,12,Pass,26,30,138,0.678,2,0,0.001
48,12,Run,26,30,3,0.174,0,0.001,0.096
48,12,Pass,26,32,120,0.537,2,0,0.002
48,12,Run,26,32,3,0.098,0,0,0.096
48,12,Pass,26,34,99,0.388,1,0,0.003
48,12,Run,26,34,3,0.039,0,0,0.095
48,12,Pass,26,36,84,0.252,0,0,0.005
48,12,Run,26,36,3,0.011,0,0,0.09
48,12,Pass,26,38,64,0.153,0,0,0.007
48,12,Run,26,38,4,0.003,0,0,0.07
48,12,Pass,26,40,55,0.097,0,0,0.005
48,12,Run,26,40,3,0.001,0,0,0.032
48,12,Pass,26,42,45,0.07,0,0,0.003
48,12,Run,26,42,2,0,0,0,0
48,12,Pass,26,44,33,0.052,0,0,0.001
48,12,Run,26,44,2,0,0,0,0
48,12,Pass,26,46,30,0.034,0,0,0
48,12,Run,26,46,2,0,0,0,0
48,12,Pass,26,48,27,0.017,0,0,0
48,12,Run,26,48,2,0,0,0,0
48,12,Pass,26,50,25,0.008,0,0,0
48,12,Run,26,50,1,0,0,0,0
48,12,Pass,26,52,17,0.004,0,0,0
48,12,Pass,26,54,13,0.002,0,0,0
48,12,Pass,26,56,11,0.002,0,0,0
48,12,Pass,26,58,4,0.001,0,0,0
48,12,Pass,26,60,2,0.001,0,0,0
48,12,Pass,26,62,2,0,0,0,0
48,12,Pass,26,64,1,0,0,0,0
48,12,Pass,24,0,33,0.012,1,0,0
48,12,Run,24,0,2,0.007,0,0,0
48,12,Pass,24,2,43,0.026,1,0,0.001
48,12,Run,24,2,2,0.016,0,0,0
48,12,Pass,24,4,63,0.048,1,0,0.004
48,12,Run,24,4,2,0.026,0,0,0
48,12,Pass,24,6,74,0.082,2,0,0.007
48,12,Run,24,6,2,0.028,0,0,0
48,12,Pass,24,8,92,0.143,2,0,0.009
48,12,Run,24,8,2,0.022,0,0,0
48,12,Pass,24,10,103,0.251,2,0,0.008
48,12,Run,24,10,2,0.012,0,0,0
48,12,Pass,24,12,115,0.4,2,0,0.006
48,12,Run,24,12,2,0.004,0,0,0
48,12,Pass,24,14,126,0.556,2,0,0.003
48,12,Run,24,14,2,0.001,0,0,0
48,12,Pass,24,16,144,0.693,2,0,0.002
48,12,Run,24,16,3,0,0,0,0.054
48,12,Pass,24,18,145,0.803,2,0,0.001
48,12,Run,24,18,2,0.002,0,0,0.095
48,12,Pass,24,20,145,0.859,2,0,0.001
48,12,Run,24,20,1,0.009,0,0,0.097
48,12,Pass,24,22,141,0.838,2,0,0
48,12,Run,24,22,1,0.031,0,0,0.097
48,12,Pass,24,24,136,0.763,2,0,0
48,12,Run,24,24,1,0.074,0,0,0.097
48,12,Pass,24,26,130,0.659,1,0,0
48,12,Run,24,26,1,0.123,0,0.001,0.097
48,12,Pass,24,28,109,0.534,1,0,0
48,12,Run,24,28,2,0.143,0,0.001,0.097
48,12,Pass,24,30,107,0.406,1,0,0
48,12,Run,24,30,2,0.116,0,0.001,0.097
48,12,Pass,24,32,98,0.289,1,0,0.001
48,12,Run,24,32,2,0.066,0,0,0.096
48,12,Pass,24,34,86,0.197,0,0,0.003
48,12,Run,24,34,2,0.026,0,0,0.096
48,12,Pass,24,36,67,0.136,0,0,0.005
48,12,Run,24,36,3,0.007,0,0,0.093
48,12,Pass,24,38,54,0.107,0,0,0.005
48,12,Run,24,38,3,0.002,0,0,0.082
48,12,Pass,24,40,49,0.096,0,0,0.003
48,12,Run,24,40,3,0,0,0,0.047
48,12,Pass,24,42,37,0.089,0,0,0.001
48,12,Run,24,42,2,0,0,0,0
48,12,Pass,24,44,32,0.072,0,0,0.001
48,12,Run,24,44,2,0,0,0,0
48,12,Pass,24,46,24,0.045,0,0,0
48,12,Run,24,46,2,0,0,0,0
48,12,Pass,24,48,22,0.021,0,0,0
48,12,Run,24,48,1,0,0,0,0
48,12,Pass,24,50,18,0.007,0,0,0
48,12,Run,24,50,1,0,0,0,0
48,12,Pass,24,52,11,0.002,0,0,0
48,12,Run,24,52,1,0,0,0,0
48,12,Pass,24,54,8,0,0,0,0
48,12,Pass,24,56,3,0,0,0,0
48,12,Pass,24,58,1,0,0,0,0
48,12,Pass,24,60,1,0,0,0,0
48,12,Pass,22,0,24,0.006,1,0,0
48,12,Run,22,0,2,0.006,0,0,0
48,12,Pass,22,2,29,0.014,1,0,0.001
48,12,Run,22,2,2,0.012,0,0,0
48,12,Pass,22,4,41,0.025,1,0,0.003
48,12,Run,22,4,2,0.018,0,0,0
48,12,Pass,22,6,49,0.04,1,0,0.006
48,12,Run,22,6,2,0.02,0,0,0
48,12,Pass,22,8,64,0.069,2,0,0.008
48,12,Run,22,8,2,0.015,0,0,0
48,12,Pass,22,10,74,0.122,2,0,0.007
48,12,Run,22,10,2,0.008,0,0,0
48,12,Pass,22,12,85,0.199,2,0,0.005
48,12,Run,22,12,2,0.003,0,0,0
48,12,Pass,22,14,91,0.293,2,0,0.003
48,12,Run,22,14,2,0.001,0,0,0
48,12,Pass,22,16,106,0.407,2,0,0.001
48,12,Run,22,16,3,0,0,0,0.047
48,12,Pass,22,18,111,0.535,2,0,0
48,12,Run,22,18,2,0.001,0,0,0.095
48,12,Pass,22,20,112,0.637,2,0,0
48,12,Run,22,20,1,0.004,0,0,0.097
48,12,Pass,22,22,115,0.681,2,0,0
48,12,Run,22,22,1,0.014,0,0,0.097
48,12,Pass,22,24,116,0.672,1,0,0
48,12,Run,22,24,1,0.034,0,0,0.097
48,12,Pass,22,26,106,0.611,1,0,0
48,12,Run,22,26,1,0.057,0,0,0.097
48,12,Pass,22,28,100,0.501,1,0,0
48,12,Run,22,28,1,0.066,0,0,0.097
48,12,Pass,22,30,88,0.37,1,0,0
48,12,Run,22,30,2,0.054,0,0,0.097
48,12,Pass,22,32,83,0.264,1,0,0.001
48,12,Run,22,32,2,0.031,0,0,0.096
48,12,Pass,22,34,65,0.197,0,0,0.003
48,12,Run,22,34,3,0.012,0,0,0.096
48,12,Pass,22,36,56,0.166,0,0,0.005
48,12,Run,22,36,3,0.003,0,0,0.095
48,12,Pass,22,38,50,0.159,0,0,0.005
