x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,40,52,2,0.032,0,0,0
74,6,Pass,40,54,2,0.035,0,0,0
74,6,Pass,40,56,2,0.027,0,0,0
74,6,Pass,40,58,2,0.014,0,0,0
74,6,Pass,40,60,2,0.005,0,0,0
74,6,Pass,40,62,2,0.001,0,0,0
74,6,Pass,40,64,2,0,0,0,0
74,6,Pass,40,66,1,0,0,0,0
74,6,Pass,38,0,24,0.104,0,0,0
74,6,Run,38,0,2,0.006,0,0,0
74,6,Pass,38,2,28,0.197,0,0,0
74,6,Run,38,2,2,0.008,0,0,0
74,6,Pass,38,4,41,0.281,0,0,0
74,6,Run,38,4,2,0.006,0,0,0
74,6,Pass,38,6,50,0.317,0,0,0
74,6,Run,38,6,2,0.004,0,0,0
74,6,Pass,38,8,57,0.315,0,0,0.001
74,6,Run,38,8,2,0.001,0,0,0
74,6,Pass,38,10,67,0.317,0,0,0.002
74,6,Run,38,10,1,0,0,0,0
74,6,Pass,38,12,72,0.338,1,0,0.004
74,6,Pass,38,14,74,0.365,1,0,0.005
74,6,Run,38,14,2,0,0,0,0
74,6,Pass,38,16,67,0.386,2,0,0.005
74,6,Run,38,16,2,0,0,0,0
74,6,Pass,38,18,59,0.406,2,0,0.004
74,6,Run,38,18,2,0,0,0,0
74,6,Pass,38,20,56,0.404,1,0,0.002
74,6,Run,38,20,1,0,0,0,0
74,6,Pass,38,22,53,0.352,1,0,0.001
74,6,Run,38,22,1,0,0,0,0
74,6,Pass,38,24,50,0.271,1,0,0.001
74,6,Run,38,24,1,0,0,0,0
74,6,Pass,38,26,45,0.213,1,0,0.001
74,6,Run,38,26,1,0,0,0,0
74,6,Pass,38,28,40,0.192,1,0,0
74,6,Run,38,28,1,0,0,0,0
74,6,Pass,38,30,31,0.185,1,0,0
74,6,Run,38,30,1,0,0,0,0
74,6,Pass,38,32,21,0.185,1,0,0
74,6,Run,38,32,1,0,0,0,0
74,6,Run,38,34,1,0,0,0,0
74,6,Pass,38,34,15,0.187,0,0,0
74,6,Pass,38,36,9,0.169,0,0,0
74,6,Pass,38,38,8,0.118,0,0,0
74,6,Pass,38,40,7,0.06,0,0,0
74,6,Pass,38,42,7,0.022,0,0,0
74,6,Pass,38,44,6,0.006,0,0,0
74,6,Pass,38,46,3,0.002,0,0,0
74,6,Pass,38,48,3,0.002,0,0,0
74,6,Pass,38,50,2,0.005,0,0,0
74,6,Pass,38,52,2,0.007,0,0,0
74,6,Pass,38,54,2,0.008,0,0,0
74,6,Pass,38,56,2,0.006,0,0,0
74,6,Pass,38,58,2,0.003,0,0,0
74,6,Pass,38,60,2,0.001,0,0,0
74,6,Pass,38,62,2,0,0,0,0
74,6,Pass,38,64,1,0,0,0,0
74,6,Pass,36,0,19,0.041,0,0,0
74,6,Run,36,0,1,0.001,0,0,0
74,6,Pass,36,2,21,0.074,0,0,0
74,6,Run,36,2,1,0.001,0,0,0
74,6,Pass,36,4,27,0.102,0,0,0
74,6,Run,36,4,1,0.001,0,0,0
74,6,Pass,36,6,30,0.117,0,0,0
74,6,Run,36,6,1,0,0,0,0
74,6,Pass,36,8,35,0.125,0,0,0.001
74,6,Run,36,8,1,0,0,0,0
74,6,Pass,36,10,37,0.138,0,0,0.001
74,6,Pass,36,12,44,0.155,0,0,0.003
74,6,Pass,36,14,49,0.173,0,0,0.004
74,6,Pass,36,16,44,0.193,0,0,0.003
74,6,Run,36,16,1,0,0,0,0
74,6,Pass,36,18,39,0.215,0,0,0.002
74,6,Run,36,18,1,0,0,0,0
74,6,Pass,36,20,38,0.222,1,0,0.001
74,6,Run,36,20,1,0,0,0,0
74,6,Pass,36,22,36,0.203,1,0,0.001
74,6,Run,36,22,1,0,0,0,0
74,6,Pass,36,24,33,0.185,1,0,0
74,6,Run,36,24,1,0,0,0,0
74,6,Pass,36,26,28,0.191,1,0,0
74,6,Run,36,26,1,0,0,0,0
74,6,Pass,36,28,22,0.203,1,0,0
74,6,Run,36,28,1,0,0,0,0
74,6,Pass,36,30,18,0.191,1,0,0
74,6,Run,36,30,1,0,0,0,0
74,6,Run,36,32,1,0,0,0,0
74,6,Pass,36,32,13,0.166,0,0,0
74,6,Pass,36,34,9,0.148,0,0,0
74,6,Pass,36,36,8,0.126,0,0,0
74,6,Pass,36,38,7,0.087,0,0,0
74,6,Pass,36,40,6,0.045,0,0,0
74,6,Pass,36,42,5,0.016,0,0,0
74,6,Pass,36,44,2,0.004,0,0,0
74,6,Pass,36,46,2,0.001,0,0,0
74,6,Pass,36,48,3,0,0,0,0
74,6,Pass,36,50,2,0.001,0,0,0
74,6,Pass,36,52,2,0.001,0,0,0
74,6,Pass,36,54,2,0.001,0,0,0
74,6,Pass,36,56,2,0.001,0,0,0
74,6,Pass,36,58,2,0.001,0,0,0
74,6,Pass,36,60,2,0,0,0,0
74,6,Pass,36,62,1,0,0,0,0
74,6,Pass,36,64,1,0,0,0,0
74,6,Pass,34,0,15,0.013,0,0,0
74,6,Run,34,0,1,0,0,0,0
74,6,Pass,34,2,18,0.022,0,0,0
74,6,Run,34,2,1,0,0,0,0
74,6,Pass,34,4,21,0.03,0,0,0
74,6,Pass,34,6,22,0.035,0,0,0
74,6,Pass,34,8,25,0.041,0,0,0
74,6,Pass,34,10,25,0.049,0,0,0.001
74,6,Pass,34,12,30,0.056,0,0,0.002
74,6,Pass,34,14,29,0.064,0,0,0.002
74,6,Pass,34,16,27,0.075,0,0,0.002
74,6,Pass,34,18,24,0.089,0,0,0.001
74,6,Run,34,18,1,0,0,0,0
74,6,Pass,34,20,25,0.098,0,0,0.001
74,6,Run,34,20,1,0,0,0,0
74,6,Pass,34,22,21,0.102,0,0,0
74,6,Run,34,22,1,0,0,0,0
74,6,Pass,34,24,17,0.118,0,0,0
74,6,Run,34,24,1,0,0,0,0
74,6,Pass,34,26,14,0.152,0,0,0
74,6,Run,34,26,1,0,0,0,0
74,6,Run,34,28,1,0,0,0,0
74,6,Pass,34,28,12,0.175,0,0,0
74,6,Run,34,30,1,0,0,0,0
74,6,Pass,34,30,11,0.159,0,0,0
74,6,Pass,34,32,9,0.121,0,0,0
74,6,Pass,34,34,6,0.09,0,0,0
74,6,Pass,34,36,6,0.069,0,0,0
74,6,Pass,34,38,6,0.046,0,0,0
74,6,Pass,34,40,6,0.023,0,0,0
74,6,Pass,34,42,2,0.008,0,0,0
74,6,Pass,34,44,1,0.002,0,0,0
74,6,Pass,34,46,2,0,0,0,0
74,6,Pass,34,48,1,0,0,0,0
74,6,Pass,34,50,1,0,0,0,0
74,6,Pass,34,52,1,0,0,0,0
74,6,Pass,34,54,2,0,0,0,0
74,6,Pass,34,56,1,0,0,0,0
74,6,Pass,34,58,1,0,0,0,0
74,6,Pass,34,60,1,0,0,0,0
74,6,Pass,34,62,1,0,0,0,0
74,6,Pass,32,0,8,0.003,0,0,0
74,6,Pass,32,2,11,0.005,0,0,0
74,6,Pass,32,4,13,0.007,0,0,0
74,6,Pass,32,6,14,0.008,0,0,0
74,6,Pass,32,8,14,0.01,0,0,0
74,6,Pass,32,10,14,0.013,0,0,0.001
74,6,Pass,32,12,13,0.015,0,0,0.001
74,6,Pass,32,14,12,0.018,0,0,0.002
74,6,Pass,32,16,12,0.022,0,0,0.001
74,6,Pass,32,18,13,0.028,0,0,0.001
74,6,Pass,32,20,12,0.033,0,0,0
74,6,Pass,32,22,9,0.042,0,0,0
74,6,Pass,32,24,10,0.063,0,0,0
74,6,Pass,32,26,9,0.093,0,0,0
74,6,Pass,32,28,7,0.112,0,0,0
74,6,Pass,32,30,7,0.099,0,0,0
74,6,Pass,32,32,5,0.068,0,0,0
74,6,Pass,32,34,5,0.043,0,0,0
74,6,Pass,32,36,5,0.028,0,0,0
74,6,Pass,32,38,5,0.017,0,0,0
74,6,Pass,32,40,3,0.008,0,0,0
74,6,Pass,32,42,1,0.003,0,0,0
74,6,Pass,32,44,1,0.001,0,0,0
74,6,Pass,32,46,1,0,0,0,0
74,6,Pass,32,48,1,0,0,0,0
74,6,Pass,32,50,1,0,0,0,0
74,6,Pass,32,52,1,0,0,0,0
74,6,Pass,32,54,1,0,0,0,0
74,6,Pass,32,56,1,0,0,0,0
74,6,Pass,32,58,1,0,0,0,0
74,6,Pass,32,60,1,0,0,0,0
74,6,Pass,30,0,3,0.001,0,0,0
74,6,Pass,30,2,6,0.001,0,0,0
74,6,Pass,30,4,6,0.001,0,0,0
74,6,Pass,30,6,6,0.002,0,0,0
74,6,Pass,30,8,7,0.002,0,0,0
74,6,Pass,30,10,6,0.002,0,0,0
74,6,Pass,30,12,7,0.003,0,0,0.001
74,6,Pass,30,14,6,0.003,0,0,0.001
74,6,Pass,30,16,7,0.005,0,0,0.001
74,6,Pass,30,18,7,0.006,0,0,0
74,6,Pass,30,20,6,0.009,0,0,0
74,6,Pass,30,22,4,0.014,0,0,0
74,6,Pass,30,24,3,0.026,0,0,0
74,6,Pass,30,26,4,0.042,0,0,0
74,6,Pass,30,28,5,0.051,0,0,0
74,6,Pass,30,30,4,0.044,0,0,0
74,6,Pass,30,32,4,0.029,0,0,0
74,6,Pass,30,34,4,0.016,0,0,0
74,6,Pass,30,36,4,0.008,0,0,0
74,6,Pass,30,38,2,0.005,0,0,0
74,6,Pass,30,40,2,0.002,0,0,0
74,6,Pass,30,42,1,0.001,0,0,0
74,6,Pass,30,44,1,0,0,0,0
74,6,Pass,28,0,1,0,0,0,0
74,6,Pass,28,2,1,0,0,0,0
74,6,Pass,28,4,4,0,0,0,0
74,6,Pass,28,6,4,0,0,0,0
74,6,Pass,28,8,4,0,0,0,0
74,6,Pass,28,10,4,0,0,0,0
74,6,Pass,28,12,4,0,0,0,0
74,6,Pass,28,14,5,0,0,0,0
74,6,Pass,28,16,4,0.001,0,0,0
74,6,Pass,28,18,4,0.001,0,0,0
74,6,Pass,28,20,2,0.002,0,0,0
74,6,Pass,28,22,2,0.004,0,0,0
74,6,Pass,28,24,2,0.008,0,0,0
74,6,Pass,28,26,2,0.013,0,0,0
74,6,Pass,28,28,2,0.016,0,0,0
74,6,Pass,28,30,2,0.014,0,0,0
74,6,Pass,28,32,2,0.009,0,0,0
74,6,Pass,28,34,2,0.004,0,0,0
74,6,Pass,28,36,2,0.002,0,0,0
74,6,Pass,28,38,2,0.001,0,0,0
74,6,Pass,28,40,1,0,0,0,0
74,6,Pass,28,42,1,0,0,0,0
74,6,Pass,26,0,1,0,0,0,0
74,6,Pass,26,2,1,0,0,0,0
74,6,Pass,26,4,1,0,0,0,0
74,6,Pass,26,6,1,0,0,0,0
74,6,Pass,26,8,1,0,0,0,0
74,6,Pass,26,10,1,0,0,0,0
74,6,Pass,26,12,1,0,0,0,0
74,6,Pass,26,14,1,0,0,0,0
74,6,Pass,26,18,1,0,0,0,0
74,6,Pass,26,20,2,0,0,0,0
74,6,Pass,26,22,2,0.001,0,0,0
74,6,Pass,26,24,1,0.002,0,0,0
74,6,Pass,26,26,1,0.003,0,0,0
74,6,Pass,26,28,1,0.004,0,0,0
74,6,Pass,26,30,1,0.003,0,0,0
74,6,Pass,26,32,2,0.002,0,0,0
74,6,Pass,26,34,2,0.001,0,0,0
74,6,Pass,26,36,2,0,0,0,0
74,6,Pass,26,38,1,0,0,0,0
74,6,Pass,24,22,1,0,0,0,0
74,6,Pass,24,24,1,0,0,0,0
74,6,Pass,24,26,1,0,0,0,0
74,6,Pass,24,28,1,0.001,0,0,0
74,6,Pass,24,30,1,0,0,0,0
74,6,Pass,24,32,1,0,0,0,0
74,6,Pass,24,34,1,0,0,0,0
74,6,Pass,22,28,1,0,0,0,0
