x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,24,48,27,0.403,0,0,0
56,76,Run,24,48,1,0,0,0,0
56,76,Pass,24,50,35,0.432,0,0,0
56,76,Run,24,50,1,0,0,0,0
56,76,Pass,24,52,42,0.352,0,0,0
56,76,Run,24,52,1,0,0,0,0
56,76,Pass,24,54,45,0.256,0,0,0
56,76,Run,24,54,1,0,0,0,0
56,76,Pass,24,56,49,0.222,0,0,0
56,76,Run,24,56,1,0,0,0,0
56,76,Pass,24,58,53,0.244,0,0,0
56,76,Run,24,58,1,0,0,0,0
56,76,Pass,24,60,66,0.272,0,0,0
56,76,Run,24,60,2,0,0,0,0
56,76,Pass,24,62,73,0.26,0,0,0
56,76,Run,24,62,3,0.001,0,0,0
56,76,Pass,24,64,76,0.205,0,0,0
56,76,Run,24,64,3,0.004,0,0,0
56,76,Pass,24,66,75,0.142,0,0,0.002
56,76,Run,24,66,3,0.009,0,0,0
56,76,Run,24,68,4,0.018,0,0,0
56,76,Pass,24,68,74,0.113,0,0,0.005
56,76,Run,24,70,5,0.034,0,0,0
56,76,Pass,24,70,70,0.139,0,0,0.008
56,76,Run,24,72,5,0.054,0,0,0
56,76,Pass,24,72,62,0.203,0,0,0.007
56,76,Run,24,74,4,0.069,0,0,0
56,76,Pass,24,74,49,0.252,0,0,0.005
56,76,Run,24,76,4,0.065,0,0,0
56,76,Pass,24,76,39,0.237,0,0,0.004
56,76,Run,24,78,4,0.044,0,0,0
56,76,Pass,24,78,31,0.163,0,0,0.002
56,76,Run,24,80,3,0.021,0,0,0
56,76,Pass,24,80,23,0.082,0,0,0.001
56,76,Pass,22,26,1,0,0,0,0
56,76,Pass,22,28,3,0,0,0,0
56,76,Pass,22,30,3,0.001,0,0,0
56,76,Pass,22,32,3,0.002,0,0,0
56,76,Pass,22,34,3,0.005,0,0,0
56,76,Pass,22,36,5,0.007,0,0,0
56,76,Pass,22,38,9,0.008,0,0,0
56,76,Pass,22,40,10,0.014,0,0,0
56,76,Pass,22,42,14,0.039,0,0,0
56,76,Pass,22,44,14,0.112,0,0,0
56,76,Pass,22,46,17,0.234,0,0,0
56,76,Pass,22,48,19,0.349,0,0,0
56,76,Pass,22,50,24,0.369,0,0,0
56,76,Run,22,50,1,0,0,0,0
56,76,Pass,22,52,31,0.286,0,0,0
56,76,Run,22,52,1,0,0,0,0
56,76,Pass,22,54,39,0.183,0,0,0
56,76,Run,22,54,1,0,0,0,0
56,76,Pass,22,56,41,0.13,0,0,0
56,76,Run,22,56,1,0,0,0,0
56,76,Pass,22,58,45,0.121,0,0,0
56,76,Run,22,58,1,0,0,0,0
56,76,Pass,22,60,44,0.119,0,0,0
56,76,Run,22,60,1,0,0,0,0
56,76,Pass,22,62,51,0.101,0,0,0
56,76,Pass,22,64,55,0.071,0,0,0
56,76,Run,22,64,2,0.001,0,0,0
56,76,Pass,22,66,51,0.048,0,0,0.002
56,76,Run,22,66,3,0.002,0,0,0
56,76,Pass,22,68,52,0.049,0,0,0.005
56,76,Run,22,68,3,0.006,0,0,0
56,76,Pass,22,70,45,0.084,0,0,0.006
56,76,Run,22,70,3,0.014,0,0,0
56,76,Pass,22,72,38,0.139,0,0,0.004
56,76,Run,22,72,3,0.026,0,0,0
56,76,Run,22,74,4,0.036,0,0,0
56,76,Pass,22,74,29,0.174,0,0,0.003
56,76,Run,22,76,4,0.035,0,0,0
56,76,Pass,22,76,24,0.158,0,0,0.002
56,76,Run,22,78,3,0.024,0,0,0
56,76,Pass,22,78,21,0.102,0,0,0.002
56,76,Pass,22,80,14,0.047,0,0,0.001
56,76,Run,22,80,2,0.011,0,0,0
56,76,Pass,20,26,1,0,0,0,0
56,76,Pass,20,28,2,0,0,0,0
56,76,Pass,20,30,3,0.002,0,0,0
56,76,Pass,20,32,3,0.005,0,0,0
56,76,Pass,20,34,3,0.01,0,0,0
56,76,Pass,20,36,4,0.015,0,0,0
56,76,Pass,20,38,8,0.017,0,0,0
56,76,Pass,20,40,9,0.017,0,0,0
56,76,Pass,20,42,10,0.029,0,0,0
56,76,Pass,20,44,13,0.071,0,0,0
56,76,Pass,20,46,15,0.147,0,0,0
56,76,Pass,20,48,16,0.219,0,0,0
56,76,Pass,20,50,18,0.233,0,0,0
56,76,Pass,20,52,25,0.18,0,0,0
56,76,Pass,20,54,30,0.111,0,0,0
56,76,Pass,20,56,33,0.07,0,0,0
56,76,Pass,20,58,35,0.056,0,0,0
56,76,Pass,20,60,37,0.048,0,0,0
56,76,Pass,20,62,37,0.037,0,0,0
56,76,Pass,20,64,36,0.025,0,0,0
56,76,Run,20,64,1,0,0,0,0
56,76,Pass,20,66,34,0.018,0,0,0.002
56,76,Run,20,66,2,0,0,0,0
56,76,Pass,20,68,33,0.027,0,0,0.003
56,76,Run,20,68,3,0.002,0,0,0
56,76,Pass,20,70,29,0.055,0,0,0.003
56,76,Run,20,70,3,0.005,0,0,0
56,76,Pass,20,72,20,0.095,0,0,0.002
56,76,Run,20,72,2,0.01,0,0,0
56,76,Pass,20,74,19,0.119,0,0,0.001
56,76,Run,20,74,2,0.014,0,0,0
56,76,Pass,20,76,14,0.105,0,0,0.001
56,76,Run,20,76,2,0.014,0,0,0
56,76,Pass,20,78,11,0.066,0,0,0.001
56,76,Run,20,78,2,0.01,0,0,0
56,76,Pass,20,80,9,0.029,0,0,0.001
56,76,Run,20,80,2,0.005,0,0,0
56,76,Pass,18,24,1,0,0,0,0
56,76,Pass,18,26,2,0,0,0,0
56,76,Pass,18,28,2,0.001,0,0,0
56,76,Pass,18,30,2,0.002,0,0,0
56,76,Pass,18,32,3,0.007,0,0,0
56,76,Pass,18,34,3,0.016,0,0,0
56,76,Pass,18,36,4,0.024,0,0,0
56,76,Pass,18,38,7,0.025,0,0,0
56,76,Pass,18,40,9,0.021,0,0,0
56,76,Pass,18,42,10,0.02,0,0,0
56,76,Pass,18,44,12,0.035,0,0,0
56,76,Pass,18,46,12,0.068,0,0,0
56,76,Pass,18,48,15,0.102,0,0,0
56,76,Pass,18,50,15,0.11,0,0,0
56,76,Pass,18,52,15,0.087,0,0,0
56,76,Pass,18,54,19,0.055,0,0,0
56,76,Pass,18,56,24,0.034,0,0,0
56,76,Pass,18,58,27,0.026,0,0,0
56,76,Pass,18,60,27,0.022,0,0,0
56,76,Pass,18,62,25,0.018,0,0,0
56,76,Pass,18,64,24,0.014,0,0,0
56,76,Pass,18,66,22,0.011,0,0,0.001
56,76,Run,18,66,2,0,0,0,0
56,76,Pass,18,68,16,0.015,0,0,0.001
56,76,Run,18,68,2,0,0,0,0
56,76,Pass,18,70,14,0.03,0,0,0.001
56,76,Run,18,70,2,0.001,0,0,0
56,76,Pass,18,72,11,0.05,0,0,0.001
56,76,Run,18,72,2,0.003,0,0,0
56,76,Pass,18,74,10,0.063,0,0,0.001
56,76,Run,18,74,2,0.004,0,0,0
56,76,Pass,18,76,9,0.055,0,0,0
56,76,Run,18,76,2,0.005,0,0,0
56,76,Pass,18,78,6,0.034,0,0,0
56,76,Run,18,78,2,0.003,0,0,0
56,76,Pass,18,80,6,0.014,0,0,0
56,76,Run,18,80,2,0.002,0,0,0
56,76,Pass,16,24,1,0,0,0,0
56,76,Pass,16,26,2,0,0,0,0
56,76,Pass,16,28,2,0.001,0,0,0
56,76,Pass,16,30,2,0.003,0,0,0
56,76,Pass,16,32,2,0.008,0,0,0
56,76,Pass,16,34,2,0.017,0,0,0
56,76,Pass,16,36,3,0.026,0,0,0
56,76,Pass,16,38,6,0.027,0,0,0
56,76,Pass,16,40,8,0.021,0,0,0
56,76,Pass,16,42,9,0.014,0,0,0
56,76,Pass,16,44,10,0.015,0,0,0
56,76,Pass,16,46,11,0.025,0,0,0
56,76,Pass,16,48,12,0.037,0,0,0
56,76,Pass,16,50,15,0.041,0,0,0
56,76,Pass,16,52,14,0.034,0,0,0
56,76,Pass,16,54,14,0.023,0,0,0
56,76,Pass,16,56,15,0.015,0,0,0
56,76,Pass,16,58,17,0.013,0,0,0
56,76,Pass,16,60,16,0.014,0,0,0
56,76,Pass,16,62,14,0.014,0,0,0
56,76,Pass,16,64,12,0.013,0,0,0
56,76,Pass,16,66,9,0.01,0,0,0
56,76,Run,16,66,1,0,0,0,0
56,76,Pass,16,68,9,0.009,0,0,0
56,76,Run,16,68,2,0,0,0,0
56,76,Pass,16,70,7,0.013,0,0,0
56,76,Run,16,70,2,0,0,0,0
56,76,Pass,16,72,7,0.02,0,0,0
56,76,Run,16,72,2,0.001,0,0,0
56,76,Pass,16,74,7,0.024,0,0,0
56,76,Run,16,74,2,0.001,0,0,0
56,76,Pass,16,76,7,0.021,0,0,0
56,76,Run,16,76,2,0.001,0,0,0
56,76,Pass,16,78,6,0.013,0,0,0
56,76,Run,16,78,2,0.001,0,0,0
56,76,Pass,16,80,5,0.005,0,0,0
56,76,Run,16,80,2,0.001,0,0,0
56,76,Pass,14,24,1,0,0,0,0
56,76,Pass,14,26,2,0,0,0,0
56,76,Pass,14,28,2,0,0,0,0
56,76,Pass,14,30,2,0.002,0,0,0
56,76,Pass,14,32,2,0.006,0,0,0
56,76,Pass,14,34,2,0.013,0,0,0
56,76,Pass,14,36,3,0.02,0,0,0
56,76,Pass,14,38,5,0.021,0,0,0
56,76,Pass,14,40,5,0.016,0,0,0
56,76,Pass,14,42,8,0.009,0,0,0
56,76,Pass,14,44,10,0.006,0,0,0
56,76,Pass,14,46,10,0.008,0,0,0
56,76,Pass,14,48,11,0.011,0,0,0
56,76,Pass,14,50,12,0.012,0,0,0
56,76,Pass,14,52,12,0.011,0,0,0
56,76,Pass,14,54,12,0.008,0,0,0
56,76,Pass,14,56,13,0.006,0,0,0
56,76,Pass,14,58,14,0.007,0,0,0
56,76,Pass,14,60,13,0.01,0,0,0
56,76,Pass,14,62,9,0.012,0,0,0
56,76,Pass,14,64,8,0.012,0,0,0
56,76,Pass,14,66,6,0.009,0,0,0
56,76,Run,14,66,1,0,0,0,0
56,76,Pass,14,68,6,0.006,0,0,0
56,76,Run,14,68,1,0,0,0,0
56,76,Pass,14,70,5,0.005,0,0,0
56,76,Run,14,70,2,0,0,0,0
56,76,Pass,14,72,5,0.006,0,0,0
56,76,Run,14,72,2,0,0,0,0
56,76,Pass,14,74,5,0.006,0,0,0
56,76,Run,14,74,2,0,0,0,0
56,76,Pass,14,76,5,0.006,0,0,0
56,76,Run,14,76,2,0,0,0,0
56,76,Pass,14,78,4,0.003,0,0,0
56,76,Run,14,78,2,0,0,0,0
56,76,Pass,14,80,3,0.001,0,0,0
56,76,Run,14,80,2,0,0,0,0
56,76,Pass,12,26,1,0,0,0,0
56,76,Pass,12,28,2,0,0,0,0
56,76,Pass,12,30,2,0.001,0,0,0
56,76,Pass,12,32,2,0.003,0,0,0
56,76,Pass,12,34,2,0.007,0,0,0
56,76,Pass,12,36,2,0.01,0,0,0
56,76,Pass,12,38,4,0.011,0,0,0
56,76,Pass,12,40,5,0.008,0,0,0
56,76,Pass,12,42,5,0.005,0,0,0
56,76,Pass,12,44,9,0.002,0,0,0
56,76,Pass,12,46,10,0.002,0,0,0
56,76,Pass,12,48,11,0.003,0,0,0
56,76,Pass,12,50,10,0.003,0,0,0
56,76,Pass,12,52,10,0.003,0,0,0
56,76,Pass,12,54,10,0.002,0,0,0
56,76,Pass,12,56,9,0.002,0,0,0
56,76,Pass,12,58,10,0.004,0,0,0
56,76,Pass,12,60,8,0.006,0,0,0
56,76,Pass,12,62,6,0.009,0,0,0
56,76,Pass,12,64,4,0.009,0,0,0
56,76,Pass,12,66,5,0.006,0,0,0
56,76,Run,12,68,1,0,0,0,0
56,76,Pass,12,68,4,0.003,0,0,0
56,76,Pass,12,70,4,0.002,0,0,0
56,76,Run,12,70,1,0,0,0,0
56,76,Pass,12,72,4,0.001,0,0,0
56,76,Run,12,72,1,0,0,0,0
56,76,Pass,12,74,4,0.001,0,0,0
56,76,Run,12,74,1,0,0,0,0
56,76,Pass,12,76,4,0.001,0,0,0
56,76,Run,12,76,1,0,0,0,0
56,76,Pass,12,78,3,0.001,0,0,0
56,76,Run,12,78,1,0,0,0,0
56,76,Pass,12,80,2,0,0,0,0
56,76,Run,12,80,1,0,0,0,0
56,76,Pass,10,26,1,0,0,0,0
56,76,Pass,10,28,2,0,0,0,0
56,76,Pass,10,30,2,0,0,0,0
56,76,Pass,10,32,2,0.001,0,0,0
56,76,Pass,10,34,2,0.003,0,0,0
56,76,Pass,10,36,2,0.004,0,0,0
56,76,Pass,10,38,2,0.004,0,0,0
56,76,Pass,10,40,4,0.003,0,0,0
56,76,Pass,10,42,5,0.002,0,0,0
56,76,Pass,10,44,5,0.001,0,0,0
56,76,Pass,10,46,7,0,0,0,0
56,76,Pass,10,48,9,0,0,0,0
56,76,Pass,10,50,9,0.001,0,0,0
56,76,Pass,10,52,9,0.001,0,0,0
56,76,Pass,10,54,9,0.001,0,0,0
56,76,Pass,10,56,8,0.001,0,0,0
56,76,Pass,10,58,8,0.002,0,0,0
56,76,Pass,10,60,7,0.003,0,0,0
56,76,Pass,10,62,4,0.004,0,0,0
56,76,Pass,10,64,4,0.005,0,0,0
56,76,Pass,10,66,4,0.003,0,0,0
56,76,Run,10,68,1,0,0,0,0
56,76,Pass,10,68,2,0.002,0,0,0
56,76,Run,10,70,1,0,0,0,0
56,76,Pass,10,70,3,0.001,0,0,0
56,76,Run,10,72,1,0,0,0,0
56,76,Pass,10,72,3,0,0,0,0
56,76,Run,10,74,1,0,0,0,0
56,76,Pass,10,74,3,0,0,0,0
56,76,Run,10,76,1,0,0,0,0
56,76,Pass,10,76,2,0,0,0,0
56,76,Run,10,78,1,0,0,0,0
56,76,Pass,10,78,1,0,0,0,0
56,76,Run,10,80,1,0,0,0,0
56,76,Pass,8,28,1,0,0,0,0
56,76,Pass,8,30,2,0,0,0,0
56,76,Pass,8,32,2,0,0,0,0
56,76,Pass,8,34,2,0.001,0,0,0
56,76,Pass,8,36,2,0.001,0,0,0
56,76,Pass,8,38,2,0.001,0,0,0
56,76,Pass,8,40,2,0.001,0,0,0
56,76,Pass,8,42,4,0,0,0,0
56,76,Pass,8,44,5,0,0,0,0
56,76,Pass,8,46,5,0,0,0,0
56,76,Pass,8,48,6,0,0,0,0
56,76,Pass,8,50,5,0,0,0,0
56,76,Pass,8,52,7,0,0,0,0
56,76,Pass,8,54,7,0,0,0,0
56,76,Pass,8,56,6,0,0,0,0
56,76,Pass,8,58,4,0.001,0,0,0
56,76,Pass,8,60,3,0.001,0,0,0
56,76,Pass,8,62,4,0.002,0,0,0
56,76,Pass,8,64,4,0.002,0,0,0
56,76,Pass,8,66,2,0.001,0,0,0
56,76,Pass,8,68,2,0.001,0,0,0
56,76,Run,8,70,1,0,0,0,0
56,76,Pass,8,70,2,0,0,0,0
56,76,Run,8,72,1,0,0,0,0
56,76,Pass,8,72,2,0,0,0,0
56,76,Run,8,74,1,0,0,0,0
56,76,Pass,8,74,2,0,0,0,0
56,76,Run,8,76,1,0,0,0,0
56,76,Run,8,78,1,0,0,0,0
56,76,Run,8,80,1,0,0,0,0
56,76,Pass,6,30,1,0,0,0,0
56,76,Pass,6,32,2,0,0,0,0
56,76,Pass,6,34,2,0,0,0,0
56,76,Pass,6,36,2,0,0,0,0
56,76,Pass,6,38,2,0,0,0,0
56,76,Pass,6,40,2,0,0,0,0
56,76,Pass,6,42,2,0,0,0,0
56,76,Pass,6,44,2,0,0,0,0
56,76,Pass,6,46,3,0,0,0,0
56,76,Pass,6,48,3,0,0,0,0
56,76,Pass,6,50,4,0,0,0,0
56,76,Pass,6,52,2,0,0,0,0
56,76,Pass,6,54,3,0,0,0,0
56,76,Pass,6,56,2,0,0,0,0
56,76,Pass,6,58,2,0,0,0,0
56,76,Pass,6,60,2,0,0,0,0
56,76,Pass,6,62,2,0,0,0,0
56,76,Pass,6,64,1,0,0,0,0
56,76,Pass,6,66,1,0,0,0,0
56,76,Pass,6,68,2,0,0,0,0
56,76,Pass,6,70,2,0,0,0,0
56,76,Pass,6,72,1,0,0,0,0
56,76,Run,6,74,1,0,0,0,0
56,76,Run,6,76,1,0,0,0,0
56,76,Run,6,78,1,0,0,0,0
56,76,Run,6,80,1,0,0,0,0
56,76,Pass,4,34,2,0,0,0,0
56,76,Pass,4,36,2,0,0,0,0
56,76,Pass,4,38,2,0,0,0,0
56,76,Pass,4,40,2,0,0,0,0
56,76,Pass,4,42,1,0,0,0,0
56,76,Pass,4,44,1,0,0,0,0
56,76,Pass,4,56,1,0,0,0,0
56,76,Pass,4,58,1,0,0,0,0
56,76,Pass,4,60,1,0,0,0,0
56,76,Pass,4,62,1,0,0,0,0
56,76,Pass,4,64,1,0,0,0,0
56,76,Pass,4,66,1,0,0,0,0
56,76,Pass,4,68,1,0,0,0,0
56,76,Pass,4,70,1,0,0,0,0
56,76,Pass,2,60,1,0,0,0,0
56,76,Pass,2,62,1,0,0,0,0
56,76,Pass,2,64,1,0,0,0,0
56,76,Pass,2,66,1,0,0,0,0
