x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,42,76,16,0.009,1,0,0.064
64,48,Pass,42,78,12,0.007,1,0,0.034
64,48,Pass,42,80,9,0.004,0,0,0.022
64,48,Pass,40,0,1,0.001,0,0,0
64,48,Pass,40,2,1,0.001,0,0,0
64,48,Pass,40,4,3,0.002,0,0,0
64,48,Pass,40,6,3,0.002,0,0,0
64,48,Pass,40,8,4,0.003,0,0,0
64,48,Pass,40,10,8,0.008,0,0,0
64,48,Pass,40,12,11,0.023,0,0,0
64,48,Pass,40,14,14,0.047,0,0,0
64,48,Pass,40,16,20,0.071,0,0,0
64,48,Pass,40,18,29,0.085,0,0,0
64,48,Pass,40,20,37,0.084,0,0,0
64,48,Pass,40,22,40,0.085,0,0,0
64,48,Pass,40,24,49,0.102,0,0,0
64,48,Pass,40,26,56,0.138,0,0,0
64,48,Pass,40,28,71,0.172,0,0,0
64,48,Pass,40,30,91,0.188,2,0,0.001
64,48,Pass,40,32,103,0.197,3,0,0.002
64,48,Pass,40,34,109,0.237,3,0,0.004
64,48,Pass,40,36,111,0.335,3,0,0.006
64,48,Pass,40,38,112,0.467,3,0,0.007
64,48,Pass,40,40,111,0.551,3,0,0.008
64,48,Pass,40,42,106,0.525,3,0,0.008
64,48,Pass,40,44,105,0.411,3,0,0.007
64,48,Pass,40,46,109,0.294,3,0,0.006
64,48,Pass,40,48,108,0.238,3,0,0.004
64,48,Pass,40,50,103,0.246,2,0,0.002
64,48,Pass,40,52,91,0.275,1,0,0.001
64,48,Pass,40,54,75,0.278,1,0,0.001
64,48,Run,40,54,1,0,0,0,0
64,48,Pass,40,56,65,0.242,2,0,0.001
64,48,Run,40,56,1,0,0,0,0
64,48,Pass,40,58,59,0.183,1,0,0.001
64,48,Run,40,58,1,0,0,0,0
64,48,Pass,40,60,55,0.125,1,0,0.003
64,48,Run,40,60,1,0,0,0,0
64,48,Pass,40,62,53,0.078,1,0,0.014
64,48,Run,40,62,1,0,0,0,0
64,48,Pass,40,64,48,0.047,1,0,0.051
64,48,Run,40,64,1,0,0,0,0
64,48,Pass,40,66,39,0.028,1,0,0.13
64,48,Run,40,66,1,0,0,0,0
64,48,Pass,40,68,31,0.017,1,0,0.224
64,48,Run,40,68,1,0,0,0,0
64,48,Pass,40,70,25,0.01,1,0,0.282
64,48,Pass,40,72,17,0.006,1,0,0.257
64,48,Pass,40,74,14,0.004,1,0,0.144
64,48,Pass,40,76,10,0.003,1,0,0.053
64,48,Pass,40,78,7,0.003,1,0,0.022
64,48,Pass,40,80,5,0.002,0,0,0.012
64,48,Pass,38,0,1,0,0,0,0
64,48,Pass,38,2,1,0,0,0,0
64,48,Pass,38,4,1,0,0,0,0
64,48,Pass,38,6,2,0.001,0,0,0
64,48,Pass,38,8,4,0.001,0,0,0
64,48,Pass,38,10,6,0.004,0,0,0
64,48,Pass,38,12,9,0.01,0,0,0
64,48,Pass,38,14,10,0.022,0,0,0
64,48,Pass,38,16,17,0.035,0,0,0
64,48,Pass,38,18,24,0.043,0,0,0
64,48,Pass,38,20,29,0.045,0,0,0
64,48,Pass,38,22,36,0.045,0,0,0
64,48,Pass,38,24,38,0.051,0,0,0
64,48,Pass,38,26,42,0.07,0,0,0
64,48,Pass,38,28,54,0.1,0,0,0
64,48,Pass,38,30,69,0.134,1,0,0
64,48,Pass,38,32,81,0.167,2,0,0.001
64,48,Pass,38,34,93,0.206,2,0,0.002
64,48,Pass,38,36,98,0.272,3,0,0.003
64,48,Pass,38,38,97,0.366,3,0,0.004
64,48,Pass,38,40,97,0.443,3,0,0.004
64,48,Pass,38,42,93,0.447,3,0,0.004
64,48,Pass,38,44,91,0.369,3,0,0.003
64,48,Pass,38,46,90,0.262,2,0,0.003
64,48,Pass,38,48,89,0.185,2,0,0.002
64,48,Pass,38,50,82,0.154,2,0,0.002
64,48,Pass,38,52,71,0.143,1,0,0.001
64,48,Pass,38,54,56,0.124,1,0,0.002
64,48,Pass,38,56,54,0.092,1,0,0.002
64,48,Run,38,56,1,0,0,0,0
64,48,Pass,38,58,48,0.06,1,0,0.002
64,48,Run,38,58,1,0,0,0,0
64,48,Pass,38,60,46,0.036,1,0,0.004
64,48,Run,38,60,1,0,0,0,0
64,48,Pass,38,62,43,0.021,1,0,0.015
64,48,Run,38,62,1,0,0,0,0
64,48,Pass,38,64,35,0.012,1,0,0.056
64,48,Run,38,64,1,0,0,0,0
64,48,Pass,38,66,28,0.007,1,0,0.141
64,48,Pass,38,68,21,0.004,1,0,0.247
64,48,Pass,38,70,15,0.003,1,0,0.288
64,48,Pass,38,72,10,0.002,1,0,0.26
64,48,Pass,38,74,7,0.001,1,0,0.142
64,48,Pass,38,76,5,0.001,1,0,0.048
64,48,Pass,38,78,3,0.001,0,0,0.004
64,48,Pass,38,80,2,0,0,0,0.004
64,48,Pass,36,0,1,0,0,0,0
64,48,Pass,36,2,1,0,0,0,0
64,48,Pass,36,4,1,0,0,0,0
64,48,Pass,36,6,2,0,0,0,0
64,48,Pass,36,8,3,0,0,0,0
64,48,Pass,36,10,5,0.001,0,0,0
64,48,Pass,36,12,5,0.003,0,0,0
64,48,Pass,36,14,8,0.007,0,0,0
64,48,Pass,36,16,10,0.012,0,0,0
64,48,Pass,36,18,13,0.016,0,0,0
64,48,Pass,36,20,22,0.019,0,0,0
64,48,Pass,36,22,24,0.021,0,0,0
64,48,Pass,36,24,28,0.029,0,0,0
64,48,Pass,36,26,30,0.048,0,0,0
64,48,Pass,36,28,43,0.08,0,0,0
64,48,Pass,36,30,54,0.12,0,0,0
64,48,Pass,36,32,66,0.163,2,0,0.001
64,48,Pass,36,34,75,0.214,2,0,0.002
64,48,Pass,36,36,79,0.293,2,0,0.003
64,48,Pass,36,38,82,0.403,2,0,0.004
64,48,Pass,36,40,81,0.495,2,0,0.004
64,48,Pass,36,42,81,0.5,2,0,0.003
64,48,Pass,36,44,79,0.405,2,0,0.002
64,48,Pass,36,46,73,0.266,2,0,0.002
64,48,Pass,36,48,71,0.153,2,0,0.001
64,48,Pass,36,50,63,0.093,1,0,0.001
64,48,Pass,36,52,45,0.067,1,0,0.001
64,48,Pass,36,54,38,0.049,1,0,0.002
64,48,Pass,36,56,33,0.032,0,0,0.002
64,48,Pass,36,58,29,0.018,0,0,0.002
64,48,Pass,36,60,29,0.01,1,0,0.003
64,48,Pass,36,62,29,0.005,1,0,0.013
64,48,Pass,36,64,23,0.002,1,0,0.058
64,48,Pass,36,66,15,0.001,1,0,0.143
64,48,Pass,36,68,12,0.001,1,0,0.231
64,48,Pass,36,70,7,0.001,1,0,0.288
64,48,Pass,36,72,5,0,1,0,0.257
64,48,Pass,36,74,3,0,1,0,0.142
64,48,Pass,36,76,3,0,1,0,0.044
64,48,Pass,36,78,2,0,0,0,0.003
64,48,Pass,36,80,2,0,0,0,0.003
64,48,Pass,34,0,1,0,0,0,0
64,48,Pass,34,2,1,0,0,0,0
64,48,Pass,34,4,1,0,0,0,0
64,48,Pass,34,6,1,0,0,0,0
64,48,Pass,34,8,2,0,0,0,0
64,48,Pass,34,10,2,0,0,0,0
64,48,Pass,34,12,4,0.001,0,0,0
64,48,Pass,34,14,6,0.002,0,0,0
64,48,Pass,34,16,9,0.003,0,0,0
64,48,Pass,34,18,10,0.005,0,0,0
64,48,Pass,34,20,14,0.007,0,0,0
64,48,Pass,34,22,20,0.01,0,0,0
64,48,Pass,34,24,23,0.019,0,0,0
64,48,Pass,34,26,25,0.036,0,0,0
64,48,Pass,34,28,29,0.062,0,0,0
64,48,Pass,34,30,36,0.096,0,0,0
64,48,Pass,34,32,48,0.14,0,0,0.001
64,48,Pass,34,34,59,0.209,1,0,0.003
64,48,Pass,34,36,63,0.322,2,0,0.005
64,48,Pass,34,38,61,0.468,2,0,0.006
64,48,Pass,34,40,66,0.573,2,0,0.005
64,48,Pass,34,42,65,0.555,2,0,0.005
64,48,Pass,34,44,68,0.42,2,0,0.004
64,48,Pass,34,46,57,0.25,1,0,0.003
64,48,Pass,34,48,45,0.121,1,0,0.002
64,48,Pass,34,50,37,0.055,1,0,0.001
64,48,Pass,34,52,34,0.028,1,0,0.001
64,48,Pass,34,54,27,0.018,1,0,0.001
64,48,Pass,34,56,23,0.011,0,0,0.002
64,48,Pass,34,58,20,0.006,0,0,0.002
64,48,Pass,34,60,20,0.003,0,0,0.001
64,48,Pass,34,62,19,0.001,1,0,0.009
64,48,Pass,34,64,11,0,1,0,0.04
64,48,Pass,34,66,7,0,1,0,0.118
64,48,Pass,34,68,5,0,1,0,0.217
64,48,Pass,34,70,2,0,1,0,0.283
64,48,Pass,34,72,2,0,1,0,0.27
64,48,Pass,34,74,2,0,0,0,0.003
64,48,Pass,34,76,2,0,0,0,0.003
64,48,Pass,34,78,2,0,0,0,0.003
64,48,Pass,34,80,1,0,0,0,0
64,48,Pass,32,10,1,0,0,0,0
64,48,Pass,32,12,4,0,0,0,0
64,48,Pass,32,14,5,0,0,0,0
64,48,Pass,32,16,8,0.001,0,0,0
64,48,Pass,32,18,8,0.001,0,0,0
64,48,Pass,32,20,10,0.003,0,0,0
64,48,Pass,32,22,14,0.006,0,0,0
64,48,Pass,32,24,17,0.012,0,0,0
64,48,Pass,32,26,18,0.023,0,0,0
64,48,Pass,32,28,24,0.039,0,0,0
64,48,Pass,32,30,28,0.061,0,0,0.001
64,48,Pass,32,32,31,0.098,0,0,0.003
64,48,Pass,32,34,36,0.173,1,0,0.006
64,48,Pass,32,36,38,0.308,1,0,0.008
64,48,Pass,32,38,41,0.473,1,0,0.008
64,48,Pass,32,40,45,0.57,1,0,0.008
64,48,Pass,32,42,42,0.522,1,0,0.007
64,48,Pass,32,44,41,0.364,1,0,0.006
64,48,Pass,32,46,39,0.196,1,0,0.004
64,48,Pass,32,48,35,0.083,1,0,0.003
64,48,Pass,32,50,28,0.03,1,0,0.002
64,48,Pass,32,52,27,0.011,1,0,0.001
64,48,Pass,32,54,17,0.006,0,0,0.001
64,48,Pass,32,56,18,0.003,0,0,0.001
64,48,Pass,32,58,15,0.002,0,0,0.001
64,48,Pass,32,60,14,0.001,0,0,0.001
64,48,Pass,32,62,8,0,0,0,0.001
64,48,Pass,32,64,5,0,0,0,0
64,48,Pass,32,66,4,0,0,0,0
64,48,Pass,32,68,1,0,0,0,0
64,48,Pass,30,12,1,0,0,0,0
64,48,Pass,30,14,3,0,0,0,0
64,48,Pass,30,16,4,0,0,0,0
64,48,Pass,30,18,7,0.001,0,0,0
64,48,Pass,30,20,8,0.002,0,0,0
64,48,Pass,30,22,10,0.005,0,0,0
64,48,Pass,30,24,12,0.008,0,0,0
64,48,Pass,30,26,13,0.013,0,0,0
64,48,Pass,30,28,17,0.019,0,0,0
64,48,Pass,30,30,19,0.03,0,0,0.002
64,48,Pass,30,32,21,0.056,0,0,0.006
64,48,Pass,30,34,23,0.122,0,0,0.009
64,48,Pass,30,36,24,0.244,0,0,0.01
64,48,Pass,30,38,28,0.389,1,0,0.011
64,48,Pass,30,40,27,0.461,1,0,0.011
64,48,Pass,30,42,27,0.401,1,0,0.01
64,48,Pass,30,44,26,0.259,1,0,0.009
64,48,Pass,30,46,27,0.126,1,0,0.007
64,48,Pass,30,48,26,0.048,1,0,0.005
64,48,Pass,30,50,22,0.015,0,0,0.003
64,48,Pass,30,52,20,0.004,0,0,0.002
64,48,Pass,30,54,17,0.002,0,0,0.001
64,48,Pass,30,56,14,0.001,0,0,0.001
64,48,Pass,30,58,10,0.001,0,0,0.001
64,48,Pass,30,60,6,0,0,0,0
64,48,Pass,30,62,4,0,0,0,0
64,48,Pass,30,64,4,0,0,0,0
64,48,Pass,30,66,1,0,0,0,0
64,48,Pass,28,12,1,0,0,0,0
64,48,Pass,28,14,1,0,0,0,0
64,48,Pass,28,16,2,0,0,0,0
64,48,Pass,28,18,3,0.001,0,0,0
64,48,Pass,28,20,6,0.002,0,0,0
64,48,Pass,28,22,7,0.004,0,0,0
64,48,Pass,28,24,8,0.005,0,0,0
64,48,Pass,28,26,9,0.007,0,0,0
64,48,Pass,28,28,16,0.008,0,0,0.001
64,48,Pass,28,30,18,0.012,0,0,0.004
64,48,Pass,28,32,17,0.028,0,0,0.009
64,48,Pass,28,34,18,0.071,0,0,0.011
64,48,Pass,28,36,20,0.155,0,0,0.012
64,48,Pass,28,38,19,0.25,0,0,0.013
64,48,Pass,28,40,20,0.293,0,0,0.012
64,48,Pass,28,42,21,0.246,0,0,0.012
64,48,Pass,28,44,21,0.15,0,0,0.011
64,48,Pass,28,46,19,0.068,0,0,0.009
64,48,Pass,28,48,17,0.023,0,0,0.007
64,48,Pass,28,50,17,0.007,0,0,0.005
64,48,Pass,28,52,14,0.002,0,0,0.003
64,48,Pass,28,54,11,0.001,0,0,0
64,48,Pass,28,56,8,0,0,0,0
64,48,Pass,28,58,4,0,0,0,0
64,48,Pass,28,60,3,0,0,0,0
64,48,Pass,28,62,2,0,0,0,0
64,48,Pass,28,64,2,0,0,0,0
64,48,Pass,26,12,1,0,0,0,0
64,48,Pass,26,14,1,0,0,0,0
64,48,Pass,26,16,1,0,0,0,0
64,48,Pass,26,18,2,0,0,0,0
64,48,Pass,26,20,3,0.001,0,0,0
64,48,Pass,26,22,4,0.002,0,0,0
64,48,Pass,26,24,5,0.003,0,0,0
64,48,Pass,26,26,8,0.003,0,0,0
64,48,Pass,26,28,12,0.003,0,0,0.001
64,48,Pass,26,30,15,0.004,0,0,0.006
64,48,Pass,26,32,17,0.012,0,0,0.011
64,48,Pass,26,34,17,0.034,0,0,0.013
64,48,Pass,26,36,18,0.076,0,0,0.013
64,48,Pass,26,38,17,0.123,0,0,0.013
64,48,Pass,26,40,16,0.143,0,0,0.013
64,48,Pass,26,42,16,0.118,0,0,0.013
64,48,Pass,26,44,15,0.07,0,0,0.012
64,48,Pass,26,46,15,0.032,0,0,0.01
64,48,Pass,26,48,16,0.012,0,0,0.007
64,48,Pass,26,50,14,0.004,0,0,0.004
64,48,Pass,26,52,12,0.002,0,0,0.001
64,48,Pass,26,54,7,0.001,0,0,0
64,48,Pass,26,56,6,0,0,0,0
64,48,Pass,26,58,4,0,0,0,0
64,48,Pass,26,60,3,0,0,0,0
64,48,Pass,26,62,2,0,0,0,0
64,48,Pass,24,14,1,0,0,0,0
64,48,Pass,24,16,1,0,0,0,0
64,48,Pass,24,18,1,0,0,0,0
64,48,Pass,24,20,1,0,0,0,0
64,48,Pass,24,22,3,0.001,0,0,0
64,48,Pass,24,24,4,0.001,0,0,0
64,48,Pass,24,26,5,0.001,0,0,0
64,48,Pass,24,28,8,0.001,0,0,0
64,48,Pass,24,30,11,0.002,0,0,0.006
64,48,Pass,24,32,13,0.005,0,0,0.01
64,48,Pass,24,34,14,0.014,0,0,0.011
64,48,Pass,24,36,16,0.03,0,0,0.012
64,48,Pass,24,38,16,0.048,0,0,0.013
64,48,Pass,24,40,15,0.055,0,0,0.013
64,48,Pass,24,42,14,0.046,0,0,0.012
64,48,Pass,24,44,13,0.03,0,0,0.01
64,48,Pass,24,46,14,0.017,0,0,0.007
64,48,Pass,24,48,14,0.01,0,0,0.003
64,48,Pass,24,50,13,0.006,0,0,0.001
64,48,Pass,24,52,7,0.003,0,0,0
64,48,Pass,24,54,6,0.001,0,0,0
64,48,Pass,24,56,4,0,0,0,0
64,48,Pass,24,58,4,0,0,0,0
64,48,Pass,24,60,2,0,0,0,0
64,48,Pass,24,62,1,0,0,0,0
64,48,Pass,22,14,1,0,0,0,0
64,48,Pass,22,16,1,0,0,0,0
64,48,Pass,22,18,1,0,0,0,0
64,48,Pass,22,20,2,0,0,0,0
64,48,Pass,22,22,2,0,0,0,0
64,48,Pass,22,24,2,0,0,0,0
64,48,Pass,22,26,3,0.001,0,0,0
64,48,Pass,22,28,5,0.001,0,0,0
64,48,Pass,22,30,7,0.001,0,0,0.003
64,48,Pass,22,32,10,0.002,0,0,0.005
64,48,Pass,22,34,12,0.006,0,0,0.007
64,48,Pass,22,36,12,0.011,0,0,0.008
64,48,Pass,22,38,12,0.017,0,0,0.009
64,48,Pass,22,40,13,0.02,0,0,0.009
64,48,Pass,22,42,12,0.018,0,0,0.008
64,48,Pass,22,44,12,0.015,0,0,0.005
64,48,Pass,22,46,11,0.013,0,0,0.002
64,48,Pass,22,48,9,0.011,0,0,0.001
64,48,Pass,22,50,8,0.007,0,0,0
64,48,Pass,22,52,7,0.004,0,0,0
64,48,Pass,22,54,4,0.001,0,0,0
64,48,Pass,22,56,2,0,0,0,0
64,48,Pass,22,58,2,0,0,0,0
64,48,Pass,22,60,1,0,0,0,0
64,48,Pass,22,62,1,0,0,0,0
64,48,Pass,20,16,1,0,0,0,0
64,48,Pass,20,18,1,0,0,0,0
64,48,Pass,20,20,2,0,0,0,0
64,48,Pass,20,22,2,0,0,0,0
64,48,Pass,20,24,2,0,0,0,0
64,48,Pass,20,26,3,0,0,0,0
64,48,Pass,20,28,5,0.001,0,0,0
64,48,Pass,20,30,7,0.001,0,0,0
64,48,Pass,20,32,8,0.002,0,0,0.001
64,48,Pass,20,34,11,0.003,0,0,0.002
64,48,Pass,20,36,11,0.005,0,0,0.003
64,48,Pass,20,38,11,0.008,0,0,0.003
64,48,Pass,20,40,11,0.009,0,0,0.003
64,48,Pass,20,42,11,0.01,0,0,0.002
64,48,Pass,20,44,10,0.011,0,0,0.001
64,48,Pass,20,46,10,0.011,0,0,0
64,48,Pass,20,48,8,0.01,0,0,0
64,48,Pass,20,50,7,0.007,0,0,0
64,48,Pass,20,52,6,0.004,0,0,0
64,48,Pass,20,54,2,0.001,0,0,0
64,48,Pass,20,56,2,0,0,0,0
64,48,Pass,20,58,2,0,0,0,0
64,48,Pass,20,60,1,0,0,0,0
64,48,Pass,20,62,1,0,0,0,0
64,48,Pass,18,18,2,0,0,0,0
64,48,Pass,18,20,2,0,0,0,0
64,48,Pass,18,22,2,0,0,0,0
64,48,Pass,18,24,2,0,0,0,0
64,48,Pass,18,26,3,0.001,0,0,0
64,48,Pass,18,28,5,0.002,0,0,0
64,48,Pass,18,30,6,0.002,0,0,0
64,48,Pass,18,32,6,0.002,0,0,0
64,48,Pass,18,34,7,0.003,0,0,0
64,48,Pass,18,36,9,0.004,0,0,0.001
64,48,Pass,18,38,11,0.005,0,0,0.001
64,48,Pass,18,40,11,0.006,0,0,0.001
64,48,Pass,18,42,11,0.007,0,0,0
64,48,Pass,18,44,9,0.008,0,0,0
64,48,Pass,18,46,8,0.008,0,0,0
64,48,Pass,18,48,8,0.007,0,0,0
64,48,Pass,18,50,7,0.005,0,0,0
64,48,Pass,18,52,4,0.003,0,0,0
64,48,Pass,18,54,2,0.001,0,0,0
64,48,Pass,18,56,2,0,0,0,0
64,48,Pass,18,58,2,0,0,0,0
64,48,Pass,18,60,1,0,0,0,0
64,48,Pass,18,62,1,0,0,0,0
64,48,Pass,16,18,1,0,0,0,0
64,48,Pass,16,20,1,0,0,0,0
64,48,Pass,16,22,1,0,0,0,0
64,48,Pass,16,24,2,0.001,0,0,0
64,48,Pass,16,26,1,0.001,0,0,0
64,48,Pass,16,28,5,0.003,0,0,0
64,48,Pass,16,30,5,0.004,0,0,0
64,48,Pass,16,32,5,0.004,0,0,0
64,48,Pass,16,34,7,0.003,0,0,0
64,48,Pass,16,36,7,0.004,0,0,0
64,48,Pass,16,38,8,0.005,0,0,0
64,48,Pass,16,40,9,0.006,0,0,0
64,48,Pass,16,42,9,0.006,0,0,0
64,48,Pass,16,44,8,0.005,0,0,0
64,48,Pass,16,46,8,0.005,0,0,0
64,48,Pass,16,48,7,0.004,0,0,0
64,48,Pass,16,50,5,0.002,0,0,0
64,48,Pass,16,52,4,0.001,0,0,0
64,48,Pass,16,54,2,0,0,0,0
64,48,Pass,16,56,2,0,0,0,0
64,48,Pass,16,58,2,0,0,0,0
64,48,Pass,16,60,1,0,0,0,0
64,48,Pass,14,18,1,0,0,0,0
64,48,Pass,14,20,1,0,0,0,0
64,48,Pass,14,22,1,0,0,0,0
64,48,Pass,14,24,1,0.001,0,0,0
64,48,Pass,14,26,1,0.002,0,0,0
64,48,Pass,14,28,4,0.003,0,0,0
64,48,Pass,14,30,5,0.004,0,0,0
64,48,Pass,14,32,5,0.004,0,0,0
64,48,Pass,14,34,5,0.004,0,0,0
64,48,Pass,14,36,6,0.004,0,0,0
64,48,Pass,14,38,6,0.006,0,0,0
64,48,Pass,14,40,8,0.007,0,0,0
64,48,Pass,14,42,8,0.006,0,0,0
64,48,Pass,14,44,6,0.004,0,0,0
64,48,Pass,14,46,6,0.002,0,0,0
64,48,Pass,14,48,5,0.001,0,0,0
64,48,Pass,14,50,4,0.001,0,0,0
64,48,Pass,14,52,4,0,0,0,0
64,48,Pass,14,54,2,0,0,0,0
64,48,Pass,14,56,2,0,0,0,0
64,48,Pass,14,58,1,0,0,0,0
64,48,Pass,14,60,1,0,0,0,0
64,48,Pass,12,18,1,0,0,0,0
64,48,Pass,12,20,1,0,0,0,0
64,48,Pass,12,22,1,0,0,0,0
64,48,Pass,12,24,1,0.001,0,0,0
64,48,Pass,12,26,1,0.001,0,0,0
64,48,Pass,12,28,3,0.003,0,0,0
64,48,Pass,12,30,3,0.004,0,0,0
64,48,Pass,12,32,5,0.004,0,0,0
64,48,Pass,12,34,5,0.004,0,0,0
64,48,Pass,12,36,5,0.005,0,0,0
64,48,Pass,12,38,6,0.006,0,0,0
64,48,Pass,12,40,7,0.007,0,0,0
64,48,Pass,12,42,7,0.006,0,0,0
64,48,Pass,12,44,5,0.003,0,0,0
64,48,Pass,12,46,5,0.002,0,0,0
64,48,Pass,12,48,5,0.001,0,0,0
64,48,Pass,12,50,4,0,0,0,0
64,48,Pass,12,52,4,0,0,0,0
64,48,Pass,12,54,2,0,0,0,0
64,48,Pass,12,56,2,0,0,0,0
64,48,Pass,12,58,1,0,0,0,0
64,48,Pass,10,18,1,0,0,0,0
64,48,Pass,10,20,1,0,0,0,0
64,48,Pass,10,22,1,0,0,0,0
64,48,Pass,10,24,1,0,0,0,0
64,48,Pass,10,26,1,0.001,0,0,0
64,48,Pass,10,28,2,0.002,0,0,0
64,48,Pass,10,30,3,0.002,0,0,0
64,48,Pass,10,32,3,0.002,0,0,0
64,48,Pass,10,34,3,0.003,0,0,0
64,48,Pass,10,36,4,0.004,0,0,0
64,48,Pass,10,38,4,0.006,0,0,0
64,48,Pass,10,40,5,0.006,0,0,0
64,48,Pass,10,42,5,0.005,0,0,0
64,48,Pass,10,44,5,0.003,0,0,0
64,48,Pass,10,46,4,0.001,0,0,0
64,48,Pass,10,48,4,0,0,0,0
64,48,Pass,10,50,4,0,0,0,0
64,48,Pass,10,52,3,0,0,0,0
64,48,Pass,10,54,1,0,0,0,0
64,48,Pass,10,56,1,0,0,0,0
64,48,Pass,8,20,1,0,0,0,0
64,48,Pass,8,22,1,0,0,0,0
64,48,Pass,8,24,1,0,0,0,0
64,48,Pass,8,26,1,0,0,0,0
64,48,Pass,8,28,2,0.001,0,0,0
64,48,Pass,8,30,3,0.001,0,0,0
64,48,Pass,8,32,3,0.001,0,0,0
64,48,Pass,8,34,3,0.001,0,0,0
64,48,Pass,8,36,3,0.002,0,0,0
64,48,Pass,8,38,3,0.004,0,0,0
64,48,Pass,8,40,3,0.004,0,0,0
64,48,Pass,8,42,3,0.003,0,0,0
64,48,Pass,8,44,3,0.002,0,0,0
64,48,Pass,8,46,3,0.001,0,0,0
64,48,Pass,8,48,3,0,0,0,0
64,48,Pass,8,50,2,0,0,0,0
64,48,Pass,8,52,1,0,0,0,0
64,48,Pass,6,20,1,0,0,0,0
64,48,Pass,6,22,1,0,0,0,0
64,48,Pass,6,24,1,0,0,0,0
64,48,Pass,6,26,1,0,0,0,0
64,48,Pass,6,28,2,0,0,0,0
64,48,Pass,6,30,2,0,0,0,0
64,48,Pass,6,32,3,0,0,0,0
64,48,Pass,6,34,3,0.001,0,0,0
64,48,Pass,6,36,3,0.001,0,0,0
64,48,Pass,6,38,3,0.002,0,0,0
64,48,Pass,6,40,3,0.002,0,0,0
64,48,Pass,6,42,2,0.001,0,0,0
64,48,Pass,6,44,2,0.001,0,0,0
64,48,Pass,6,46,2,0,0,0,0
64,48,Pass,6,48,2,0,0,0,0
64,48,Pass,6,50,1,0,0,0,0
64,48,Pass,4,22,1,0,0,0,0
64,48,Pass,4,24,1,0,0,0,0
64,48,Pass,4,26,1,0,0,0,0
64,48,Pass,4,28,1,0,0,0,0
64,48,Pass,4,30,2,0,0,0,0
64,48,Pass,4,32,2,0,0,0,0
64,48,Pass,4,34,2,0,0,0,0
64,48,Pass,4,36,3,0,0,0,0
64,48,Pass,4,38,3,0.001,0,0,0
64,48,Pass,4,40,2,0.001,0,0,0
64,48,Pass,4,42,2,0,0,0,0
64,48,Pass,4,44,2,0,0,0,0
64,48,Pass,4,46,1,0,0,0,0
64,48,Pass,4,48,1,0,0,0,0
64,48,Pass,4,50,1,0,0,0,0
64,48,Pass,2,26,1,0,0,0,0
64,48,Pass,2,28,1,0,0,0,0
64,48,Pass,2,30,1,0,0,0,0
64,48,Pass,2,32,2,0,0,0,0
64,48,Pass,2,34,2,0,0,0,0
64,48,Pass,2,36,2,0,0,0,0
64,48,Pass,2,38,1,0,0,0,0
64,48,Pass,2,40,1,0,0,0,0
64,48,Pass,2,42,1,0,0,0,0
64,48,Pass,2,44,1,0,0,0,0
64,48,Pass,2,46,1,0,0,0,0
64,48,Pass,2,48,1,0,0,0,0
64,48,Pass,0,34,1,0,0,0,0
64,48,Pass,0,36,1,0,0,0,0
64,48,Pass,0,38,1,0,0,0,0
64,48,Pass,0,40,1,0,0,0,0
64,48,Pass,0,42,1,0,0,0,0
64,48,Pass,0,44,1,0,0,0,0
64,48,Pass,0,46,1,0,0,0,0
