x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Run,30,42,1,0.001,0,0,0
58,28,Pass,30,42,42,0.302,1,0,0.005
58,28,Run,30,44,1,0.001,0,0,0
58,28,Pass,30,44,40,0.148,1,0,0.012
58,28,Run,30,46,1,0.001,0,0,0
58,28,Pass,30,46,36,0.06,1,0,0.029
58,28,Run,30,48,1,0.001,0,0,0
58,28,Pass,30,48,31,0.028,1,0,0.047
58,28,Run,30,50,1,0,0,0,0
58,28,Pass,30,50,28,0.019,1,0,0.046
58,28,Run,30,52,1,0,0,0,0
58,28,Pass,30,52,25,0.014,1,0,0.038
58,28,Run,30,54,1,0,0,0,0
58,28,Pass,30,54,18,0.009,0,0,0.03
58,28,Run,30,56,1,0,0,0,0
58,28,Pass,30,56,13,0.005,0,0,0.022
58,28,Pass,30,58,9,0.003,0,0,0.011
58,28,Pass,30,60,6,0.002,0,0,0.003
58,28,Pass,30,62,5,0.001,0,0,0
58,28,Pass,30,64,3,0.001,0,0,0
58,28,Pass,30,66,3,0,0,0,0
58,28,Pass,30,68,2,0,0,0,0
58,28,Pass,30,70,2,0,0,0,0
58,28,Pass,30,72,1,0,0,0,0
58,28,Run,28,0,1,0.001,0,0,0
58,28,Pass,28,2,2,0,0,0,0
58,28,Run,28,2,1,0,0,0,0
58,28,Pass,28,4,2,0,0,0,0
58,28,Run,28,4,1,0,0,0,0
58,28,Pass,28,6,4,0,0,0,0
58,28,Run,28,6,1,0,0,0,0
58,28,Pass,28,8,4,0.001,0,0,0
58,28,Run,28,8,2,0,0,0,0
58,28,Pass,28,10,8,0.001,0,0,0
58,28,Run,28,10,1,0,0,0,0
58,28,Pass,28,12,9,0.003,0,0,0
58,28,Run,28,12,1,0,0,0,0
58,28,Pass,28,14,11,0.005,0,0,0
58,28,Run,28,14,1,0,0,0,0
58,28,Pass,28,16,14,0.008,0,0,0
58,28,Run,28,16,1,0,0,0,0
58,28,Pass,28,18,15,0.014,0,0,0
58,28,Run,28,18,1,0.001,0,0,0
58,28,Pass,28,20,19,0.022,0,0,0
58,28,Run,28,20,1,0.001,0,0,0
58,28,Pass,28,22,26,0.028,1,0,0.001
58,28,Run,28,22,1,0.001,0,0,0
58,28,Pass,28,24,28,0.028,1,0,0.002
58,28,Run,28,24,1,0,0,0,0
58,28,Pass,28,26,34,0.023,1,0,0.005
58,28,Run,28,26,1,0,0,0,0
58,28,Pass,28,28,39,0.02,1,0,0.008
58,28,Run,28,28,1,0,0,0,0
58,28,Pass,28,30,39,0.033,1,0,0.006
58,28,Run,28,30,1,0,0,0,0
58,28,Pass,28,32,36,0.081,1,0,0.002
58,28,Run,28,32,1,0,0,0,0
58,28,Run,28,34,1,0,0,0,0
58,28,Pass,28,34,33,0.188,1,0,0
58,28,Run,28,36,1,0,0,0,0
58,28,Pass,28,36,33,0.328,1,0,0
58,28,Run,28,38,1,0,0,0,0
58,28,Pass,28,38,34,0.414,2,0,0
58,28,Run,28,40,1,0,0,0,0
58,28,Pass,28,40,30,0.372,1,0,0
58,28,Run,28,42,1,0,0,0,0
58,28,Pass,28,42,30,0.24,1,0,0.001
58,28,Run,28,44,1,0,0,0,0
58,28,Pass,28,44,27,0.113,1,0,0.002
58,28,Run,28,46,1,0,0,0,0
58,28,Pass,28,46,28,0.042,1,0,0.006
58,28,Run,28,48,1,0,0,0,0
58,28,Pass,28,48,26,0.016,1,0,0.014
58,28,Run,28,50,1,0,0,0,0
58,28,Pass,28,50,20,0.008,1,0,0.021
58,28,Run,28,52,1,0,0,0,0
58,28,Pass,28,52,14,0.005,0,0,0.021
58,28,Run,28,54,1,0,0,0,0
58,28,Pass,28,54,6,0.002,0,0,0.025
58,28,Run,28,56,1,0,0,0,0
58,28,Pass,28,56,7,0.001,0,0,0.023
58,28,Pass,28,58,7,0.001,0,0,0.014
58,28,Pass,28,60,5,0,0,0,0
58,28,Pass,28,62,3,0,0,0,0
58,28,Pass,28,64,2,0,0,0,0
58,28,Pass,28,66,2,0,0,0,0
58,28,Pass,28,68,2,0,0,0,0
58,28,Pass,28,70,1,0,0,0,0
58,28,Pass,28,72,1,0,0,0,0
58,28,Run,26,0,1,0,0,0,0
58,28,Run,26,2,1,0,0,0,0
58,28,Run,26,4,1,0,0,0,0
58,28,Run,26,6,1,0,0,0,0
58,28,Pass,26,8,1,0,0,0,0
58,28,Pass,26,10,2,0,0,0,0
58,28,Run,26,10,1,0,0,0,0
58,28,Pass,26,12,4,0,0,0,0
58,28,Run,26,12,1,0,0,0,0
58,28,Pass,26,14,5,0.001,0,0,0
58,28,Run,26,14,1,0,0,0,0
58,28,Pass,26,16,8,0.003,0,0,0
58,28,Run,26,16,1,0,0,0,0
58,28,Pass,26,18,9,0.005,0,0,0
58,28,Run,26,18,1,0,0,0,0
58,28,Pass,26,20,13,0.009,0,0,0
58,28,Run,26,20,1,0,0,0,0
58,28,Pass,26,22,14,0.011,0,0,0
58,28,Run,26,22,1,0,0,0,0
58,28,Pass,26,24,16,0.01,1,0,0.001
58,28,Run,26,24,1,0,0,0,0
58,28,Pass,26,26,19,0.008,1,0,0.002
58,28,Run,26,26,1,0,0,0,0
58,28,Pass,26,28,26,0.009,1,0,0.003
58,28,Run,26,28,1,0,0,0,0
58,28,Pass,26,30,31,0.02,1,0,0.001
58,28,Run,26,30,1,0,0,0,0
58,28,Pass,26,32,32,0.054,1,0,0
58,28,Run,26,34,1,0,0,0,0
58,28,Pass,26,34,31,0.128,1,0,0
58,28,Run,26,36,1,0,0,0,0
58,28,Pass,26,36,28,0.225,0,0,0
58,28,Run,26,38,1,0,0,0,0
58,28,Pass,26,38,23,0.287,0,0,0
58,28,Run,26,40,1,0,0,0,0
58,28,Pass,26,40,22,0.262,0,0,0
58,28,Run,26,42,1,0,0,0,0
58,28,Pass,26,42,20,0.173,0,0,0
58,28,Run,26,44,1,0,0,0,0
58,28,Pass,26,44,20,0.085,0,0,0
58,28,Run,26,46,1,0,0,0,0
58,28,Pass,26,46,15,0.035,0,0,0
58,28,Run,26,48,1,0,0,0,0
58,28,Pass,26,48,14,0.015,0,0,0.001
58,28,Run,26,50,1,0,0,0,0
58,28,Pass,26,50,13,0.008,0,0,0.002
58,28,Run,26,52,1,0,0,0,0
58,28,Pass,26,52,8,0.004,0,0,0.004
58,28,Run,26,54,1,0,0,0,0
58,28,Pass,26,54,5,0.001,0,0,0.006
58,28,Run,26,56,1,0,0,0,0
58,28,Pass,26,56,5,0,0,0,0.009
58,28,Pass,26,58,3,0,0,0,0
58,28,Pass,26,60,2,0,0,0,0
58,28,Pass,26,62,2,0,0,0,0
58,28,Pass,26,64,1,0,0,0,0
58,28,Pass,26,66,1,0,0,0,0
58,28,Pass,26,68,1,0,0,0,0
58,28,Run,24,0,1,0,0,0,0
58,28,Run,24,2,1,0,0,0,0
58,28,Pass,24,10,1,0,0,0,0
58,28,Pass,24,12,3,0,0,0,0
58,28,Run,24,12,1,0,0,0,0
58,28,Pass,24,14,3,0,0,0,0
58,28,Run,24,14,1,0,0,0,0
58,28,Pass,24,16,3,0.001,0,0,0
58,28,Run,24,16,1,0,0,0,0
58,28,Pass,24,18,6,0.002,0,0,0
58,28,Run,24,18,1,0,0,0,0
58,28,Pass,24,20,7,0.003,0,0,0
58,28,Run,24,20,1,0,0,0,0
58,28,Pass,24,22,10,0.003,0,0,0
58,28,Run,24,22,1,0,0,0,0
58,28,Pass,24,24,11,0.003,0,0,0
58,28,Run,24,24,1,0,0,0,0
58,28,Pass,24,26,14,0.005,0,0,0
58,28,Run,24,26,1,0,0,0,0
58,28,Pass,24,28,18,0.009,0,0,0
58,28,Run,24,28,1,0,0,0,0
58,28,Pass,24,30,23,0.02,0,0,0
58,28,Pass,24,32,21,0.044,0,0,0
58,28,Pass,24,34,22,0.09,0,0,0
58,28,Run,24,36,1,0,0,0,0
58,28,Pass,24,36,19,0.15,0,0,0
58,28,Run,24,38,1,0,0,0,0
58,28,Pass,24,38,20,0.194,0,0,0
58,28,Run,24,40,1,0,0,0,0
58,28,Pass,24,40,18,0.186,0,0,0
58,28,Run,24,42,1,0,0,0,0
58,28,Pass,24,42,13,0.13,0,0,0
58,28,Run,24,44,1,0,0,0,0
58,28,Pass,24,44,12,0.069,0,0,0
58,28,Run,24,46,1,0,0,0,0
58,28,Pass,24,46,11,0.032,0,0,0
58,28,Run,24,48,1,0,0,0,0
58,28,Pass,24,48,10,0.017,0,0,0
58,28,Run,24,50,1,0,0,0,0
58,28,Pass,24,50,8,0.009,0,0,0
58,28,Run,24,52,1,0,0,0,0
58,28,Pass,24,52,3,0.004,0,0,0
58,28,Run,24,54,1,0,0,0,0
58,28,Pass,24,54,1,0.001,0,0,0
58,28,Pass,24,56,1,0,0,0,0
58,28,Pass,24,58,1,0,0,0,0
58,28,Pass,24,60,1,0,0,0,0
58,28,Pass,24,62,1,0,0,0,0
58,28,Pass,24,64,1,0,0,0,0
58,28,Pass,22,10,1,0,0,0,0
58,28,Pass,22,12,1,0,0,0,0
58,28,Pass,22,14,2,0,0,0,0
58,28,Run,22,14,1,0,0,0,0
58,28,Pass,22,16,3,0,0,0,0
58,28,Run,22,16,1,0,0,0,0
58,28,Pass,22,18,4,0,0,0,0
58,28,Run,22,18,1,0,0,0,0
58,28,Pass,22,20,4,0.001,0,0,0
58,28,Run,22,20,1,0,0,0,0
58,28,Pass,22,22,7,0.001,0,0,0
58,28,Run,22,22,1,0,0,0,0
58,28,Pass,22,24,9,0.003,0,0,0
58,28,Run,22,24,1,0,0,0,0
58,28,Pass,22,26,11,0.006,0,0,0
58,28,Run,22,26,1,0,0,0,0
58,28,Pass,22,28,13,0.015,0,0,0
58,28,Pass,22,30,14,0.03,0,0,0
58,28,Pass,22,32,13,0.052,0,0,0
58,28,Pass,22,34,13,0.082,0,0,0
58,28,Pass,22,36,13,0.118,0,0,0
58,28,Run,22,38,1,0,0,0,0
58,28,Pass,22,38,13,0.146,0,0,0
58,28,Run,22,40,1,0,0,0,0
58,28,Pass,22,40,12,0.142,0,0,0
58,28,Run,22,42,1,0,0,0,0
58,28,Pass,22,42,12,0.104,0,0,0
58,28,Run,22,44,1,0,0,0,0
58,28,Pass,22,44,11,0.058,0,0,0
58,28,Run,22,46,1,0,0,0,0
58,28,Pass,22,46,11,0.028,0,0,0
58,28,Run,22,48,1,0,0,0,0
58,28,Pass,22,48,8,0.015,0,0,0
58,28,Run,22,50,1,0,0,0,0
58,28,Pass,22,50,7,0.008,0,0,0
58,28,Run,22,52,1,0,0,0,0
58,28,Pass,22,52,4,0.004,0,0,0
58,28,Pass,22,54,1,0.001,0,0,0
58,28,Pass,22,56,1,0,0,0,0
58,28,Pass,22,58,1,0,0,0,0
58,28,Pass,22,60,1,0,0,0,0
58,28,Pass,20,12,1,0,0,0,0
58,28,Pass,20,14,1,0,0,0,0
58,28,Pass,20,16,2,0,0,0,0
58,28,Pass,20,18,3,0,0,0,0
58,28,Run,20,18,1,0,0,0,0
58,28,Pass,20,20,3,0,0,0,0
58,28,Run,20,20,1,0,0,0,0
58,28,Pass,20,22,4,0.001,0,0,0
58,28,Run,20,22,1,0,0,0,0
58,28,Pass,20,24,4,0.003,0,0,0
58,28,Pass,20,26,5,0.01,0,0,0
58,28,Pass,20,28,8,0.022,0,0,0
58,28,Pass,20,30,8,0.042,0,0,0
58,28,Pass,20,32,9,0.064,0,0,0
58,28,Pass,20,34,10,0.083,0,0,0
58,28,Pass,20,36,13,0.099,0,0,0
58,28,Pass,20,38,12,0.108,0,0,0
58,28,Pass,20,40,13,0.101,0,0,0
58,28,Run,20,42,1,0,0,0,0
58,28,Pass,20,42,13,0.073,0,0,0
58,28,Run,20,44,1,0,0,0,0
58,28,Pass,20,44,10,0.041,0,0,0
58,28,Run,20,46,1,0,0,0,0
58,28,Pass,20,46,10,0.019,0,0,0
58,28,Run,20,48,1,0,0,0,0
58,28,Pass,20,48,7,0.01,0,0,0
58,28,Pass,20,50,5,0.005,0,0,0
58,28,Pass,20,52,4,0.002,0,0,0
58,28,Pass,20,54,1,0.001,0,0,0
58,28,Pass,20,56,1,0,0,0,0
58,28,Pass,20,58,1,0,0,0,0
58,28,Pass,20,60,1,0,0,0,0
58,28,Pass,18,16,1,0,0,0,0
58,28,Pass,18,18,2,0,0,0,0
58,28,Pass,18,20,2,0,0,0,0
58,28,Pass,18,22,3,0.001,0,0,0
58,28,Pass,18,24,3,0.004,0,0,0
58,28,Pass,18,26,3,0.011,0,0,0
58,28,Pass,18,28,5,0.024,0,0,0
58,28,Pass,18,30,5,0.042,0,0,0
58,28,Pass,18,32,7,0.061,0,0,0
58,28,Pass,18,34,8,0.071,0,0,0
58,28,Pass,18,36,10,0.072,0,0,0
58,28,Pass,18,38,11,0.067,0,0,0
58,28,Pass,18,40,11,0.057,0,0,0
58,28,Pass,18,42,11,0.04,0,0,0
58,28,Pass,18,44,9,0.021,0,0,0
58,28,Pass,18,46,7,0.01,0,0,0
58,28,Pass,18,48,6,0.005,0,0,0
58,28,Pass,18,50,6,0.002,0,0,0
58,28,Pass,18,52,3,0.001,0,0,0
58,28,Pass,18,54,1,0,0,0,0
58,28,Pass,18,56,1,0,0,0,0
58,28,Pass,18,58,1,0,0,0,0
58,28,Pass,16,18,1,0,0,0,0
58,28,Pass,16,20,1,0,0,0,0
58,28,Pass,16,22,2,0.001,0,0,0
58,28,Pass,16,24,2,0.003,0,0,0
58,28,Pass,16,26,3,0.008,0,0,0
58,28,Pass,16,28,5,0.018,0,0,0
58,28,Pass,16,30,5,0.031,0,0,0
58,28,Pass,16,32,5,0.042,0,0,0
58,28,Pass,16,34,7,0.046,0,0,0
58,28,Pass,16,36,7,0.041,0,0,0
58,28,Pass,16,38,8,0.033,0,0,0
58,28,Pass,16,40,8,0.025,0,0,0
58,28,Pass,16,42,8,0.016,0,0,0
58,28,Pass,16,44,7,0.009,0,0,0
58,28,Pass,16,46,7,0.004,0,0,0
58,28,Pass,16,48,6,0.002,0,0,0
58,28,Pass,16,50,5,0.001,0,0,0
58,28,Pass,16,52,3,0,0,0,0
58,28,Pass,16,54,1,0,0,0,0
58,28,Pass,16,56,1,0,0,0,0
58,28,Pass,16,58,1,0,0,0,0
58,28,Pass,14,18,1,0,0,0,0
58,28,Pass,14,20,1,0,0,0,0
58,28,Pass,14,22,2,0,0,0,0
58,28,Pass,14,24,2,0.002,0,0,0
58,28,Pass,14,26,3,0.004,0,0,0
58,28,Pass,14,28,4,0.009,0,0,0
58,28,Pass,14,30,5,0.016,0,0,0
58,28,Pass,14,32,6,0.021,0,0,0
58,28,Pass,14,34,6,0.021,0,0,0
58,28,Pass,14,36,6,0.018,0,0,0
58,28,Pass,14,38,6,0.013,0,0,0
58,28,Pass,14,40,8,0.009,0,0,0
58,28,Pass,14,42,8,0.006,0,0,0
58,28,Pass,14,44,6,0.004,0,0,0
58,28,Pass,14,46,6,0.002,0,0,0
58,28,Pass,14,48,5,0.001,0,0,0
58,28,Pass,14,50,3,0,0,0,0
58,28,Pass,14,52,3,0,0,0,0
58,28,Pass,14,54,2,0,0,0,0
58,28,Pass,14,56,1,0,0,0,0
58,28,Pass,12,20,1,0,0,0,0
58,28,Pass,12,22,1,0,0,0,0
58,28,Pass,12,24,2,0.001,0,0,0
58,28,Pass,12,26,2,0.002,0,0,0
58,28,Pass,12,28,3,0.004,0,0,0
58,28,Pass,12,30,4,0.006,0,0,0
58,28,Pass,12,32,6,0.007,0,0,0
58,28,Pass,12,34,6,0.007,0,0,0
58,28,Pass,12,36,6,0.006,0,0,0
58,28,Pass,12,38,6,0.005,0,0,0
58,28,Pass,12,40,6,0.005,0,0,0
58,28,Pass,12,42,6,0.005,0,0,0
58,28,Pass,12,44,6,0.005,0,0,0
58,28,Pass,12,46,5,0.003,0,0,0
58,28,Pass,12,48,4,0.002,0,0,0
58,28,Pass,12,50,3,0.001,0,0,0
58,28,Pass,12,52,3,0,0,0,0
58,28,Pass,12,54,1,0,0,0,0
58,28,Pass,10,20,1,0,0,0,0
58,28,Pass,10,22,1,0,0,0,0
58,28,Pass,10,24,1,0,0,0,0
58,28,Pass,10,26,2,0,0,0,0
58,28,Pass,10,28,2,0.001,0,0,0
58,28,Pass,10,30,4,0.001,0,0,0
58,28,Pass,10,32,5,0.002,0,0,0
58,28,Pass,10,34,5,0.002,0,0,0
58,28,Pass,10,36,6,0.002,0,0,0
58,28,Pass,10,38,6,0.003,0,0,0
58,28,Pass,10,40,6,0.005,0,0,0
58,28,Pass,10,42,5,0.008,0,0,0
58,28,Pass,10,44,4,0.008,0,0,0
58,28,Pass,10,46,3,0.006,0,0,0
58,28,Pass,10,48,2,0.003,0,0,0
58,28,Pass,10,50,2,0.001,0,0,0
58,28,Pass,10,52,1,0,0,0,0
58,28,Pass,10,54,1,0,0,0,0
58,28,Pass,10,56,1,0,0,0,0
58,28,Pass,8,22,1,0,0,0,0
58,28,Pass,8,24,1,0,0,0,0
58,28,Pass,8,26,1,0,0,0,0
58,28,Pass,8,28,2,0,0,0,0
58,28,Pass,8,30,3,0,0,0,0
58,28,Pass,8,32,5,0,0,0,0
58,28,Pass,8,34,5,0.001,0,0,0
58,28,Pass,8,36,5,0.001,0,0,0
58,28,Pass,8,38,5,0.003,0,0,0
58,28,Pass,8,40,4,0.006,0,0,0
58,28,Pass,8,42,3,0.009,0,0,0
58,28,Pass,8,44,2,0.01,0,0,0
58,28,Pass,8,46,2,0.007,0,0,0
58,28,Pass,8,48,2,0.004,0,0,0
58,28,Pass,8,50,1,0.001,0,0,0
58,28,Pass,8,52,1,0,0,0,0
58,28,Pass,8,54,1,0,0,0,0
58,28,Pass,8,56,1,0,0,0,0
58,28,Pass,6,26,1,0,0,0,0
58,28,Pass,6,28,1,0,0,0,0
58,28,Pass,6,30,2,0,0,0,0
58,28,Pass,6,32,3,0,0,0,0
58,28,Pass,6,34,3,0,0,0,0
58,28,Pass,6,36,3,0.001,0,0,0
58,28,Pass,6,38,2,0.003,0,0,0
58,28,Pass,6,40,2,0.006,0,0,0
58,28,Pass,6,42,2,0.008,0,0,0
58,28,Pass,6,44,2,0.009,0,0,0
58,28,Pass,6,46,2,0.006,0,0,0
58,28,Pass,6,48,1,0.003,0,0,0
58,28,Pass,6,50,1,0.001,0,0,0
58,28,Pass,6,52,1,0,0,0,0
58,28,Pass,6,54,1,0,0,0,0
58,28,Pass,6,56,1,0,0,0,0
58,28,Pass,4,32,1,0,0,0,0
58,28,Pass,4,34,1,0,0,0,0
58,28,Pass,4,36,1,0.001,0,0,0
58,28,Pass,4,38,1,0.002,0,0,0
58,28,Pass,4,40,1,0.003,0,0,0
58,28,Pass,4,42,1,0.005,0,0,0
58,28,Pass,4,44,1,0.005,0,0,0
58,28,Pass,4,46,1,0.004,0,0,0
58,28,Pass,4,48,1,0.002,0,0,0
58,28,Pass,4,50,1,0.001,0,0,0
58,28,Pass,4,52,1,0,0,0,0
58,28,Pass,4,54,1,0,0,0,0
58,28,Pass,4,56,1,0,0,0,0
58,28,Pass,2,32,1,0,0,0,0
58,28,Pass,2,34,1,0,0,0,0
58,28,Pass,2,36,1,0,0,0,0
58,28,Pass,2,38,1,0.001,0,0,0
58,28,Pass,2,40,1,0.001,0,0,0
58,28,Pass,2,42,1,0.002,0,0,0
58,28,Pass,2,44,1,0.002,0,0,0
58,28,Pass,2,46,1,0.002,0,0,0
58,28,Pass,2,48,1,0.001,0,0,0
58,28,Pass,2,50,1,0,0,0,0
58,28,Pass,2,52,1,0,0,0,0
58,28,Pass,2,54,1,0,0,0,0
58,28,Pass,0,34,1,0,0,0,0
58,28,Pass,0,36,1,0,0,0,0
58,28,Pass,0,38,1,0,0,0,0
58,28,Pass,0,40,1,0,0,0,0
58,28,Pass,0,42,1,0.001,0,0,0
58,28,Pass,0,44,1,0.001,0,0,0
58,28,Pass,0,46,1,0,0,0,0
58,28,Pass,0,48,1,0,0,0,0
58,28,Pass,0,50,1,0,0,0,0
58,28,Pass,0,52,1,0,0,0,0
58,28,Pass,0,54,1,0,0,0,0
