x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,44,0,2,0.007,0,0,0
60,36,Pass,44,2,15,0.041,0,0,0
60,36,Run,44,2,3,0.009,0,0,0
60,36,Pass,44,4,25,0.046,0,0,0.001
60,36,Run,44,4,3,0.009,0,0,0
60,36,Pass,44,6,32,0.052,0,0,0.002
60,36,Run,44,6,3,0.012,0,0,0
60,36,Pass,44,8,45,0.065,0,0,0.003
60,36,Run,44,8,3,0.023,0,0,0
60,36,Pass,44,10,56,0.095,0,0,0.007
60,36,Run,44,10,3,0.046,0,0,0
60,36,Pass,44,12,64,0.165,0,0,0.015
60,36,Run,44,12,3,0.07,0,0,0
60,36,Pass,44,14,70,0.319,1,0,0.023
60,36,Run,44,14,3,0.078,0,0,0
60,36,Pass,44,16,84,0.564,2,0.001,0.027
60,36,Run,44,16,2,0.061,0,0,0
60,36,Pass,44,18,98,0.827,2,0.001,0.028
60,36,Run,44,18,2,0.034,0,0,0
60,36,Pass,44,20,110,1.019,2,0.001,0.026
60,36,Run,44,20,2,0.013,0,0,0
60,36,Pass,44,22,117,1.176,3,0.001,0.019
60,36,Run,44,22,1,0.004,0,0,0
60,36,Pass,44,24,121,1.457,3,0.001,0.009
60,36,Run,44,24,1,0.001,0,0,0
60,36,Pass,44,26,132,1.945,3,0,0.003
60,36,Run,44,26,1,0,0,0,0
60,36,Pass,44,28,161,2.522,3,0,0.001
60,36,Pass,44,30,170,3.083,3,0,0
60,36,Pass,44,32,171,3.916,3,0,0.001
60,36,Pass,44,34,171,5.742,3,0.001,0.002
60,36,Pass,44,36,173,9.082,2,0.002,0.003
60,36,Pass,44,38,180,13.204,2,0.003,0.005
60,36,Pass,44,40,187,15.909,2,0.004,0.005
60,36,Run,44,40,1,0,0,0,0
60,36,Pass,44,42,192,15.328,3,0.004,0.006
60,36,Run,44,42,1,0,0,0,0
60,36,Pass,44,44,186,11.974,4,0.003,0.005
60,36,Run,44,44,2,0,0,0,0
60,36,Pass,44,46,185,7.987,4,0.002,0.004
60,36,Run,44,46,2,0.001,0,0,0
60,36,Pass,44,48,190,4.841,3,0.001,0.003
60,36,Run,44,48,2,0.003,0,0,0
60,36,Pass,44,50,183,2.776,3,0,0.003
60,36,Run,44,50,2,0.006,0,0,0
60,36,Pass,44,52,175,1.591,4,0,0.005
60,36,Run,44,52,1,0.009,0,0,0
60,36,Pass,44,54,157,1.026,4,0.001,0.011
60,36,Run,44,54,2,0.011,0,0,0
60,36,Pass,44,56,132,0.781,4,0.001,0.013
60,36,Run,44,56,2,0.008,0,0,0
60,36,Pass,44,58,125,0.625,3,0,0.012
60,36,Run,44,58,2,0.005,0,0,0
60,36,Pass,44,60,118,0.493,3,0,0.012
60,36,Run,44,60,2,0.002,0,0,0
60,36,Pass,44,62,87,0.414,1,0,0.018
60,36,Run,44,62,2,0.001,0,0,0
60,36,Pass,44,64,73,0.405,0,0.001,0.028
60,36,Run,44,64,1,0,0,0,0
60,36,Pass,44,66,61,0.423,0,0.001,0.031
60,36,Pass,44,68,46,0.395,0,0.001,0.029
60,36,Pass,44,70,34,0.292,0,0,0.024
60,36,Pass,44,72,26,0.162,0,0,0.021
60,36,Pass,44,74,17,0.065,0,0,0.022
60,36,Pass,44,76,14,0.02,0,0,0.038
60,36,Pass,44,78,10,0.005,0,0,0.085
60,36,Pass,44,80,4,0.001,0,0,0.169
60,36,Pass,42,0,7,0.006,0,0,0
60,36,Run,42,0,1,0.005,0,0,0
60,36,Pass,42,2,11,0.01,0,0,0.001
60,36,Run,42,2,2,0.006,0,0,0
60,36,Pass,42,4,16,0.016,0,0,0.001
60,36,Run,42,4,3,0.005,0,0,0
60,36,Pass,42,6,23,0.026,0,0,0.001
60,36,Run,42,6,3,0.005,0,0,0
60,36,Pass,42,8,33,0.04,0,0,0.002
60,36,Run,42,8,3,0.007,0,0,0
60,36,Pass,42,10,45,0.058,0,0,0.006
60,36,Run,42,10,3,0.014,0,0,0
60,36,Pass,42,12,52,0.102,0,0,0.012
60,36,Run,42,12,3,0.022,0,0,0
60,36,Pass,42,14,54,0.22,0,0,0.015
60,36,Run,42,14,3,0.025,0,0,0
60,36,Pass,42,16,61,0.435,0,0,0.016
60,36,Run,42,16,2,0.02,0,0,0
60,36,Pass,42,18,71,0.687,2,0.001,0.015
60,36,Run,42,18,2,0.011,0,0,0
60,36,Pass,42,20,87,0.88,2,0.001,0.013
60,36,Run,42,20,1,0.004,0,0,0
60,36,Pass,42,22,94,1.026,3,0,0.009
60,36,Run,42,22,1,0.001,0,0,0
60,36,Pass,42,24,99,1.259,3,0,0.004
60,36,Run,42,24,1,0,0,0,0
60,36,Pass,42,26,107,1.649,3,0,0.001
60,36,Pass,42,28,126,2.087,2,0,0
60,36,Pass,42,30,134,2.44,2,0,0
60,36,Pass,42,32,138,2.91,3,0,0.001
60,36,Pass,42,34,143,4.104,2,0,0.002
60,36,Pass,42,36,146,6.474,2,0.001,0.003
60,36,Run,42,36,1,0,0,0,0
60,36,Pass,42,38,149,9.456,2,0.002,0.004
60,36,Run,42,38,1,0,0,0,0
60,36,Pass,42,40,148,11.377,2,0.003,0.005
60,36,Run,42,40,1,0,0,0,0
60,36,Pass,42,42,150,10.897,2,0.003,0.005
60,36,Run,42,42,1,0.001,0,0,0
60,36,Pass,42,44,150,8.463,3,0.002,0.005
60,36,Run,42,44,1,0.001,0,0,0
60,36,Pass,42,46,157,5.643,3,0.001,0.004
60,36,Run,42,46,2,0.001,0,0,0
60,36,Pass,42,48,154,3.439,3,0.001,0.003
60,36,Run,42,48,2,0.001,0,0,0
60,36,Pass,42,50,151,1.975,3,0,0.003
60,36,Run,42,50,2,0.001,0,0,0
60,36,Pass,42,52,134,1.116,3,0,0.007
60,36,Run,42,52,2,0.002,0,0,0
60,36,Pass,42,54,107,0.698,3,0,0.013
60,36,Run,42,54,2,0.002,0,0,0
60,36,Pass,42,56,100,0.519,3,0,0.017
60,36,Run,42,56,1,0.001,0,0,0
60,36,Pass,42,58,82,0.407,0,0,0.014
60,36,Run,42,58,1,0.001,0,0,0
60,36,Pass,42,60,70,0.303,0,0,0.011
60,36,Run,42,60,1,0,0,0,0
60,36,Pass,42,62,61,0.22,0,0,0.012
60,36,Pass,42,64,53,0.181,0,0,0.018
60,36,Pass,42,66,42,0.176,0,0,0.022
60,36,Pass,42,68,34,0.166,0,0,0.02
60,36,Pass,42,70,26,0.127,0,0,0.016
60,36,Pass,42,72,18,0.072,0,0,0.013
60,36,Pass,42,74,11,0.03,0,0,0.013
60,36,Pass,42,76,8,0.009,0,0,0.021
60,36,Pass,42,78,5,0.002,0,0,0.046
60,36,Pass,42,80,3,0,0,0,0.112
60,36,Run,40,0,1,0.002,0,0,0
60,36,Pass,40,0,5,0.001,0,0,0
60,36,Pass,40,2,7,0.003,0,0,0.001
60,36,Run,40,2,1,0.003,0,0,0
60,36,Pass,40,4,11,0.008,0,0,0.001
60,36,Run,40,4,1,0.002,0,0,0
60,36,Run,40,6,3,0.002,0,0,0
60,36,Pass,40,6,13,0.016,0,0,0.001
60,36,Pass,40,8,20,0.025,0,0,0.001
60,36,Run,40,8,3,0.002,0,0,0
60,36,Pass,40,10,30,0.037,0,0,0.003
60,36,Run,40,10,3,0.003,0,0,0
60,36,Pass,40,12,39,0.067,0,0,0.006
60,36,Run,40,12,3,0.005,0,0,0
60,36,Pass,40,14,45,0.157,0,0,0.007
60,36,Run,40,14,3,0.006,0,0,0
60,36,Pass,40,16,51,0.328,0,0,0.007
60,36,Run,40,16,2,0.004,0,0,0
60,36,Pass,40,18,61,0.536,0,0,0.006
60,36,Run,40,18,1,0.002,0,0,0
60,36,Pass,40,20,69,0.697,0,0,0.005
60,36,Run,40,20,1,0.001,0,0,0
60,36,Pass,40,22,78,0.816,1,0,0.003
60,36,Run,40,22,1,0,0,0,0
60,36,Pass,40,24,83,1.001,2,0,0.001
60,36,Pass,40,26,91,1.311,2,0,0
60,36,Pass,40,28,94,1.641,2,0,0
60,36,Pass,40,30,109,1.844,2,0,0
60,36,Pass,40,32,121,2.01,2,0,0
60,36,Pass,40,34,126,2.571,2,0,0.001
60,36,Run,40,34,1,0,0,0,0
60,36,Pass,40,36,131,3.892,2,0,0.002
60,36,Run,40,36,1,0,0,0,0
60,36,Pass,40,38,131,5.644,2,0.001,0.003
60,36,Run,40,38,1,0.001,0,0,0
60,36,Pass,40,40,132,6.775,2,0.001,0.004
60,36,Run,40,40,1,0.002,0,0,0
60,36,Pass,40,42,129,6.483,2,0.001,0.004
60,36,Run,40,42,1,0.004,0,0,0
60,36,Pass,40,44,127,5.072,2,0.001,0.004
60,36,Run,40,44,1,0.005,0,0,0
60,36,Pass,40,46,129,3.447,2,0.001,0.004
60,36,Run,40,46,1,0.005,0,0,0
60,36,Pass,40,48,121,2.147,1,0,0.003
60,36,Run,40,48,1,0.003,0,0,0
60,36,Pass,40,50,119,1.243,2,0,0.003
60,36,Run,40,50,2,0.002,0,0,0
60,36,Pass,40,52,106,0.692,1,0,0.007
60,36,Run,40,52,2,0.001,0,0,0
60,36,Pass,40,54,85,0.42,1,0,0.013
60,36,Run,40,54,2,0,0,0,0
60,36,Pass,40,56,69,0.3,1,0,0.017
60,36,Run,40,56,1,0,0,0,0
60,36,Pass,40,58,60,0.229,0,0,0.015
60,36,Pass,40,60,52,0.163,0,0,0.01
60,36,Pass,40,62,45,0.105,0,0,0.008
60,36,Pass,40,64,36,0.07,0,0,0.011
60,36,Pass,40,66,29,0.058,0,0,0.013
60,36,Pass,40,68,23,0.053,0,0,0.012
60,36,Pass,40,70,16,0.041,0,0,0.01
60,36,Pass,40,72,9,0.023,0,0,0.008
60,36,Pass,40,74,7,0.01,0,0,0.007
60,36,Pass,40,76,4,0.003,0,0,0.008
60,36,Pass,40,78,3,0.001,0,0,0.024
60,36,Pass,40,80,1,0,0,0,0.335
60,36,Run,38,0,1,0.001,0,0,0
60,36,Pass,38,0,2,0,0,0,0
60,36,Pass,38,2,5,0.001,0,0,0
60,36,Run,38,2,1,0.001,0,0,0
60,36,Pass,38,4,7,0.003,0,0,0
60,36,Run,38,4,1,0.001,0,0,0
60,36,Pass,38,6,10,0.008,0,0,0
60,36,Run,38,6,1,0,0,0,0
60,36,Pass,38,8,12,0.013,0,0,0
60,36,Run,38,8,2,0,0,0,0
60,36,Pass,38,10,18,0.019,0,0,0.001
60,36,Run,38,10,2,0,0,0,0
60,36,Pass,38,12,28,0.038,0,0,0.002
60,36,Run,38,12,2,0.001,0,0,0
60,36,Pass,38,14,34,0.094,0,0,0.003
60,36,Run,38,14,1,0.001,0,0,0
60,36,Pass,38,16,40,0.204,0,0,0.003
60,36,Run,38,16,1,0.001,0,0,0
60,36,Pass,38,18,48,0.338,0,0,0.002
60,36,Run,38,18,1,0,0,0,0
60,36,Pass,38,20,57,0.448,0,0,0.002
60,36,Run,38,20,1,0,0,0,0
60,36,Pass,38,22,63,0.543,0,0,0.001
60,36,Pass,38,24,65,0.711,1,0,0
60,36,Pass,38,26,63,0.995,1,0,0
60,36,Pass,38,28,75,1.3,1,0,0
60,36,Pass,38,30,88,1.459,1,0,0
60,36,Pass,38,32,99,1.467,2,0,0
60,36,Pass,38,34,107,1.614,2,0,0.001
60,36,Run,38,34,1,0,0,0,0
60,36,Pass,38,36,112,2.202,2,0,0.001
60,36,Run,38,36,1,0.001,0,0,0
60,36,Pass,38,38,115,3.082,2,0,0.002
60,36,Run,38,38,1,0.002,0,0,0
60,36,Pass,38,40,117,3.646,2,0.001,0.003
60,36,Run,38,40,1,0.006,0,0,0
60,36,Pass,38,42,117,3.457,2,0.001,0.003
60,36,Run,38,42,1,0.012,0,0,0
60,36,Pass,38,44,113,2.711,2,0.001,0.004
60,36,Run,38,44,1,0.017,0,0,0
60,36,Pass,38,46,108,1.875,1,0,0.004
60,36,Run,38,46,1,0.017,0,0,0
60,36,Pass,38,48,105,1.188,1,0,0.003
60,36,Run,38,48,1,0.011,0,0,0
60,36,Pass,38,50,96,0.685,1,0,0.003
60,36,Run,38,50,1,0.005,0,0,0
60,36,Pass,38,52,82,0.369,1,0,0.006
60,36,Run,38,52,1,0.002,0,0,0
60,36,Pass,38,54,59,0.211,1,0,0.011
60,36,Run,38,54,1,0,0,0,0
60,36,Pass,38,56,51,0.143,1,0,0.015
60,36,Run,38,56,1,0,0,0,0
60,36,Pass,38,58,43,0.106,0,0,0.013
60,36,Pass,38,60,37,0.073,0,0,0.009
60,36,Pass,38,62,33,0.044,0,0,0.006
60,36,Pass,38,64,26,0.024,0,0,0.006
60,36,Pass,38,66,20,0.016,0,0,0.007
60,36,Pass,38,68,13,0.013,0,0,0.007
60,36,Pass,38,70,8,0.009,0,0,0.006
60,36,Pass,38,72,5,0.005,0,0,0.004
60,36,Pass,38,74,3,0.002,0,0,0.001
60,36,Pass,38,76,2,0.001,0,0,0.004
60,36,Pass,38,78,1,0,0,0,0
60,36,Run,36,0,1,0,0,0,0
60,36,Pass,36,0,1,0,0,0,0
60,36,Pass,36,2,2,0,0,0,0
60,36,Run,36,2,1,0,0,0,0
60,36,Pass,36,4,5,0.001,0,0,0
60,36,Run,36,4,1,0,0,0,0
60,36,Pass,36,6,7,0.003,0,0,0
60,36,Run,36,6,1,0,0,0,0
60,36,Pass,36,8,12,0.005,0,0,0
60,36,Run,36,8,1,0,0,0,0
60,36,Pass,36,10,14,0.008,0,0,0
60,36,Run,36,10,1,0,0,0,0
60,36,Pass,36,12,17,0.017,0,0,0.001
60,36,Pass,36,14,23,0.044,0,0,0.001
60,36,Run,36,14,1,0,0,0,0
60,36,Pass,36,16,26,0.097,0,0,0.001
60,36,Pass,36,18,33,0.163,0,0,0.001
60,36,Pass,36,20,41,0.225,0,0,0.001
60,36,Pass,36,22,42,0.301,0,0,0
60,36,Pass,36,24,43,0.461,0,0,0
60,36,Pass,36,26,46,0.738,1,0,0
60,36,Pass,36,28,59,1.046,1,0,0
60,36,Pass,36,30,68,1.208,1,0,0
60,36,Pass,36,32,81,1.171,2,0,0
60,36,Pass,36,34,88,1.138,2,0,0
60,36,Run,36,34,1,0,0,0,0
60,36,Pass,36,36,90,1.369,2,0,0.001
60,36,Run,36,36,1,0.001,0,0,0
60,36,Pass,36,38,97,1.806,2,0,0.001
60,36,Run,36,38,1,0.005,0,0,0
60,36,Pass,36,40,99,2.062,2,0,0.002
60,36,Run,36,40,1,0.014,0,0,0
60,36,Pass,36,42,104,1.879,2,0,0.002
60,36,Run,36,42,1,0.028,0,0,0
60,36,Pass,36,44,99,1.408,1,0,0.003
60,36,Run,36,44,1,0.039,0,0,0
60,36,Pass,36,46,91,0.934,1,0,0.004
60,36,Run,36,46,1,0.038,0,0,0
60,36,Pass,36,48,93,0.572,1,0,0.004
60,36,Run,36,48,1,0.026,0,0,0
60,36,Pass,36,50,83,0.318,1,0,0.003
60,36,Run,36,50,1,0.012,0,0,0
60,36,Pass,36,52,56,0.161,1,0,0.005
60,36,Run,36,52,1,0.004,0,0,0
60,36,Pass,36,54,46,0.086,1,0,0.009
60,36,Run,36,54,1,0.001,0,0,0
60,36,Pass,36,56,38,0.055,1,0,0.012
60,36,Run,36,56,1,0,0,0,0
60,36,Pass,36,58,33,0.039,0,0,0.011
60,36,Pass,36,60,27,0.026,0,0,0.007
60,36,Pass,36,62,25,0.015,0,0,0.004
60,36,Pass,36,64,18,0.007,0,0,0.002
60,36,Pass,36,66,12,0.004,0,0,0.001
60,36,Pass,36,68,6,0.002,0,0,0
60,36,Pass,36,70,4,0.002,0,0,0
60,36,Pass,36,72,1,0.001,0,0,0
60,36,Pass,36,74,1,0,0,0,0
60,36,Run,34,0,1,0,0,0,0
60,36,Pass,34,0,1,0,0,0,0
60,36,Pass,34,2,2,0,0,0,0
60,36,Run,34,2,1,0,0,0,0
60,36,Pass,34,4,4,0,0,0,0
60,36,Run,34,4,1,0,0,0,0
60,36,Pass,34,6,4,0.001,0,0,0
60,36,Run,34,6,1,0,0,0,0
60,36,Pass,34,8,9,0.001,0,0,0
60,36,Run,34,8,1,0,0,0,0
60,36,Pass,34,10,11,0.002,0,0,0
60,36,Pass,34,12,14,0.006,0,0,0
60,36,Pass,34,14,15,0.015,0,0,0
60,36,Pass,34,16,22,0.035,0,0,0
60,36,Pass,34,18,24,0.06,0,0,0
60,36,Pass,34,20,29,0.089,0,0,0
60,36,Pass,34,22,34,0.145,0,0,0
60,36,Pass,34,24,33,0.275,0,0,0
60,36,Pass,34,26,40,0.506,0,0,0
60,36,Pass,34,28,41,0.767,0,0,0
60,36,Pass,34,30,50,0.909,1,0,0
60,36,Pass,34,32,63,0.879,2,0,0
60,36,Run,34,32,1,0,0,0,0
60,36,Pass,34,34,72,0.827,2,0,0
60,36,Run,34,34,1,0,0,0,0
60,36,Pass,34,36,78,0.963,2,0,0
60,36,Run,34,36,1,0.002,0,0,0
60,36,Pass,34,38,74,1.255,2,0,0
60,36,Run,34,38,1,0.008,0,0,0
60,36,Pass,34,40,80,1.407,2,0,0.001
60,36,Run,34,40,1,0.022,0,0,0
60,36,Pass,34,42,83,1.217,1,0,0.001
60,36,Run,34,42,1,0.045,0,0,0
60,36,Pass,34,44,81,0.823,1,0,0.002
60,36,Run,34,44,1,0.063,0,0,0
60,36,Pass,34,46,72,0.47,1,0,0.003
60,36,Run,34,46,1,0.061,0,0,0
60,36,Pass,34,48,59,0.247,1,0,0.003
60,36,Run,34,48,1,0.042,0,0,0
60,36,Pass,34,50,54,0.122,1,0,0.003
60,36,Run,34,50,1,0.02,0,0,0
60,36,Pass,34,52,44,0.058,1,0,0.004
60,36,Run,34,52,1,0.007,0,0,0
60,36,Pass,34,54,34,0.028,1,0,0.006
60,36,Run,34,54,1,0.002,0,0,0
60,36,Pass,34,56,28,0.017,1,0,0.008
60,36,Run,34,56,1,0,0,0,0
60,36,Pass,34,58,21,0.011,0,0,0.008
60,36,Run,34,58,1,0,0,0,0
60,36,Pass,34,60,18,0.008,0,0,0.005
60,36,Pass,34,62,17,0.004,0,0,0.003
60,36,Pass,34,64,8,0.002,0,0,0
60,36,Pass,34,66,6,0.001,0,0,0
60,36,Pass,34,68,4,0,0,0,0
60,36,Pass,34,70,2,0,0,0,0
60,36,Run,32,0,1,0,0,0,0
60,36,Run,32,2,1,0,0,0,0
60,36,Pass,32,2,1,0,0,0,0
60,36,Pass,32,4,2,0,0,0,0
60,36,Run,32,4,1,0,0,0,0
60,36,Pass,32,6,4,0,0,0,0
60,36,Pass,32,8,5,0,0,0,0
60,36,Pass,32,10,8,0,0,0,0
60,36,Pass,32,12,9,0.001,0,0,0
60,36,Pass,32,14,12,0.004,0,0,0
60,36,Pass,32,16,14,0.009,0,0,0
60,36,Pass,32,18,17,0.017,0,0,0
60,36,Pass,32,20,20,0.03,0,0,0
60,36,Pass,32,22,25,0.061,0,0,0
60,36,Pass,32,24,27,0.143,0,0,0
60,36,Pass,32,26,29,0.287,0,0,0
60,36,Pass,32,28,35,0.45,0,0,0
60,36,Pass,32,30,39,0.543,0,0,0
60,36,Run,32,32,1,0,0,0,0
60,36,Pass,32,32,41,0.537,0,0,0
60,36,Run,32,34,1,0,0,0,0
60,36,Pass,32,34,46,0.544,1,0,0
60,36,Pass,32,36,47,0.712,1,0,0
60,36,Run,32,36,1,0.002,0,0,0
60,36,Pass,32,38,53,1,1,0,0
60,36,Run,32,38,1,0.009,0,0,0
60,36,Pass,32,40,56,1.147,1,0,0
60,36,Run,32,40,1,0.025,0,0,0
60,36,Pass,32,42,53,0.974,1,0,0.001
60,36,Run,32,42,1,0.05,0,0,0
60,36,Pass,32,44,50,0.607,1,0,0.001
60,36,Run,32,44,1,0.07,0,0,0
60,36,Pass,32,46,48,0.29,1,0,0.001
60,36,Run,32,46,1,0.068,0,0,0
60,36,Pass,32,48,41,0.117,1,0,0.002
60,36,Run,32,48,1,0.047,0,0,0
60,36,Pass,32,50,37,0.046,1,0,0.003
60,36,Run,32,50,1,0.022,0,0,0
60,36,Pass,32,52,33,0.019,1,0,0.003
60,36,Run,32,52,1,0.007,0,0,0
60,36,Pass,32,54,24,0.009,1,0,0.003
60,36,Run,32,54,1,0.002,0,0,0
60,36,Pass,32,56,21,0.005,0,0,0.004
60,36,Run,32,56,1,0,0,0,0
60,36,Pass,32,58,16,0.003,0,0,0.004
60,36,Run,32,58,1,0,0,0,0
60,36,Pass,32,60,15,0.002,0,0,0.003
60,36,Pass,32,62,9,0.001,0,0,0
60,36,Pass,32,64,6,0,0,0,0
60,36,Pass,32,66,3,0,0,0,0
60,36,Pass,32,68,1,0,0,0,0
60,36,Pass,30,4,1,0,0,0,0
60,36,Pass,30,6,2,0,0,0,0
60,36,Pass,30,8,5,0,0,0,0
60,36,Pass,30,10,5,0,0,0,0
60,36,Pass,30,12,6,0,0,0,0
60,36,Pass,30,14,7,0.001,0,0,0
60,36,Pass,30,16,9,0.002,0,0,0
60,36,Pass,30,18,11,0.004,0,0,0
60,36,Pass,30,20,16,0.009,0,0,0
60,36,Pass,30,22,18,0.022,0,0,0
60,36,Pass,30,24,19,0.058,0,0,0
60,36,Pass,30,26,22,0.123,0,0,0
60,36,Pass,30,28,28,0.196,0,0,0
60,36,Pass,30,30,29,0.241,0,0,0
60,36,Run,30,32,1,0,0,0,0
60,36,Pass,30,32,30,0.259,0,0,0
60,36,Run,30,34,1,0,0,0,0
60,36,Pass,30,34,32,0.326,0,0,0
60,36,Run,30,36,1,0.002,0,0,0
60,36,Pass,30,36,35,0.531,1,0,0
60,36,Run,30,38,1,0.007,0,0,0
60,36,Pass,30,38,38,0.822,1,0,0
60,36,Run,30,40,1,0.019,0,0,0
60,36,Pass,30,40,36,0.972,1,0,0
60,36,Run,30,42,1,0.039,0,0,0
60,36,Pass,30,42,34,0.827,1,0,0
60,36,Run,30,44,1,0.054,0,0,0
60,36,Pass,30,44,34,0.502,1,0,0
60,36,Run,30,46,1,0.053,0,0,0
60,36,Pass,30,46,36,0.22,1,0,0.001
60,36,Run,30,48,1,0.036,0,0,0
60,36,Pass,30,48,33,0.074,1,0,0.001
60,36,Run,30,50,1,0.017,0,0,0
60,36,Pass,30,50,28,0.023,1,0,0.001
60,36,Run,30,52,1,0.006,0,0,0
60,36,Pass,30,52,24,0.009,1,0,0.001
60,36,Run,30,54,1,0.001,0,0,0
60,36,Pass,30,54,17,0.004,0,0,0
60,36,Run,30,56,1,0,0,0,0
60,36,Pass,30,56,14,0.002,0,0,0
60,36,Pass,30,58,11,0.001,0,0,0
60,36,Pass,30,60,7,0,0,0,0
60,36,Pass,30,62,5,0,0,0,0
60,36,Pass,30,64,4,0,0,0,0
60,36,Pass,30,66,2,0,0,0,0
60,36,Pass,28,6,1,0,0,0,0
60,36,Pass,28,8,2,0,0,0,0
60,36,Pass,28,10,4,0,0,0,0
60,36,Pass,28,12,4,0,0,0,0
60,36,Pass,28,14,5,0,0,0,0
60,36,Pass,28,16,5,0,0,0,0
60,36,Pass,28,18,6,0.001,0,0,0
60,36,Pass,28,20,8,0.002,0,0,0
60,36,Pass,28,22,10,0.006,0,0,0
60,36,Pass,28,24,11,0.018,0,0,0
60,36,Pass,28,26,14,0.038,0,0,0
60,36,Pass,28,28,21,0.062,0,0,0
60,36,Pass,28,30,23,0.082,0,0,0
60,36,Pass,28,32,23,0.112,0,0,0
60,36,Run,28,34,1,0,0,0,0
60,36,Pass,28,34,22,0.204,0,0,0
60,36,Run,28,36,1,0.001,0,0,0
60,36,Pass,28,36,24,0.404,0,0,0
60,36,Run,28,38,1,0.004,0,0,0
60,36,Pass,28,38,26,0.653,1,0,0
60,36,Run,28,40,1,0.01,0,0,0
60,36,Pass,28,40,26,0.774,1,0,0
60,36,Run,28,42,1,0.021,0,0,0
60,36,Pass,28,42,25,0.653,1,0,0
60,36,Run,28,44,1,0.029,0,0,0
60,36,Pass,28,44,26,0.391,1,0,0
60,36,Run,28,46,1,0.029,0,0,0
60,36,Pass,28,46,26,0.167,1,0,0
60,36,Run,28,48,1,0.02,0,0,0
60,36,Pass,28,48,25,0.053,1,0,0
60,36,Run,28,50,1,0.009,0,0,0
60,36,Pass,28,50,22,0.015,1,0,0
60,36,Run,28,52,1,0.003,0,0,0
60,36,Pass,28,52,16,0.005,0,0,0
60,36,Run,28,54,1,0.001,0,0,0
60,36,Pass,28,54,10,0.003,0,0,0
60,36,Run,28,56,1,0,0,0,0
60,36,Pass,28,56,8,0.001,0,0,0
60,36,Pass,28,58,6,0,0,0,0
60,36,Pass,28,60,4,0,0,0,0
60,36,Pass,28,62,3,0,0,0,0
60,36,Pass,28,64,2,0,0,0,0
60,36,Pass,26,8,1,0,0,0,0
60,36,Pass,26,10,2,0,0,0,0
60,36,Pass,26,12,2,0,0,0,0
60,36,Pass,26,14,2,0,0,0,0
60,36,Pass,26,16,2,0,0,0,0
60,36,Pass,26,18,2,0,0,0,0
60,36,Pass,26,20,3,0.001,0,0,0
60,36,Pass,26,22,2,0.001,0,0,0
60,36,Pass,26,24,4,0.004,0,0,0
60,36,Pass,26,26,9,0.008,0,0,0
60,36,Pass,26,28,15,0.015,0,0,0
60,36,Pass,26,30,19,0.028,0,0,0
60,36,Pass,26,32,20,0.064,0,0,0
60,36,Run,26,34,1,0,0,0,0
60,36,Pass,26,34,20,0.163,0,0,0
60,36,Run,26,36,1,0,0,0,0
60,36,Pass,26,36,22,0.345,0,0,0
60,36,Run,26,38,1,0.001,0,0,0
60,36,Pass,26,38,19,0.546,0,0,0
60,36,Run,26,40,1,0.004,0,0,0
60,36,Pass,26,40,19,0.623,0,0,0
60,36,Run,26,42,1,0.008,0,0,0
60,36,Pass,26,42,19,0.508,0,0,0
60,36,Run,26,44,1,0.011,0,0,0
60,36,Pass,26,44,19,0.295,0,0,0
60,36,Run,26,46,1,0.011,0,0,0
60,36,Pass,26,46,18,0.123,0,0,0
60,36,Run,26,48,1,0.007,0,0,0
60,36,Pass,26,48,16,0.038,0,0,0
60,36,Run,26,50,1,0.004,0,0,0
60,36,Pass,26,50,16,0.01,0,0,0
60,36,Run,26,52,1,0.001,0,0,0
60,36,Pass,26,52,13,0.003,0,0,0
60,36,Run,26,54,1,0,0,0,0
60,36,Pass,26,54,6,0.002,0,0,0
60,36,Run,26,56,1,0,0,0,0
60,36,Pass,26,56,5,0.001,0,0,0
60,36,Pass,26,58,3,0,0,0,0
60,36,Pass,26,60,3,0,0,0,0
60,36,Pass,26,62,2,0,0,0,0
60,36,Pass,24,10,1,0,0,0,0
60,36,Pass,24,12,1,0,0,0,0
60,36,Pass,24,14,1,0,0,0,0
60,36,Pass,24,16,1,0,0,0,0
60,36,Pass,24,18,1,0,0,0,0
60,36,Pass,24,20,1,0,0,0,0
60,36,Pass,24,22,3,0,0,0,0
60,36,Pass,24,24,4,0.001,0,0,0
60,36,Pass,24,26,6,0.002,0,0,0
60,36,Pass,24,28,12,0.004,0,0,0
60,36,Pass,24,30,15,0.016,0,0,0
60,36,Pass,24,32,14,0.057,0,0,0
60,36,Pass,24,34,17,0.161,0,0,0
60,36,Run,24,36,1,0,0,0,0
60,36,Pass,24,36,18,0.337,0,0,0
60,36,Run,24,38,1,0,0,0,0
60,36,Pass,24,38,18,0.511,0,0,0
60,36,Run,24,40,1,0.001,0,0,0
60,36,Pass,24,40,18,0.558,0,0,0
60,36,Run,24,42,1,0.002,0,0,0
60,36,Pass,24,42,17,0.435,0,0,0
60,36,Run,24,44,1,0.003,0,0,0
60,36,Pass,24,44,14,0.241,0,0,0
60,36,Run,24,46,1,0.003,0,0,0
60,36,Pass,24,46,13,0.096,0,0,0
60,36,Run,24,48,1,0.002,0,0,0
60,36,Pass,24,48,13,0.028,0,0,0
60,36,Run,24,50,1,0.001,0,0,0
