x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,24,50,1,0.002,0,0,0
52,46,Pass,24,50,27,0.105,0,0,0.001
52,46,Run,24,52,1,0.001,0,0,0
52,46,Pass,24,52,20,0.067,0,0,0
52,46,Run,24,54,1,0,0,0,0
52,46,Pass,24,54,20,0.04,0,0,0
52,46,Pass,24,56,19,0.019,0,0,0
52,46,Pass,24,58,16,0.007,0,0,0
52,46,Pass,24,60,14,0.002,0,0,0
52,46,Pass,24,62,11,0.001,0,0,0
52,46,Run,24,62,1,0,0,0,0
52,46,Pass,24,64,8,0.002,0,0,0
52,46,Run,24,64,1,0,0,0,0
52,46,Pass,24,66,5,0.002,0,0,0
52,46,Run,24,66,1,0.001,0,0,0
52,46,Pass,24,68,4,0.003,0,0,0
52,46,Run,24,68,1,0.004,0,0,0
52,46,Pass,24,70,2,0.002,0,0,0
52,46,Run,24,70,1,0.008,0,0,0
52,46,Pass,24,72,1,0.001,0,0,0
52,46,Run,24,72,1,0.011,0,0,0
52,46,Pass,24,74,1,0,0,0,0
52,46,Run,24,74,1,0.011,0,0,0
52,46,Pass,24,76,1,0,0,0,0
52,46,Run,24,76,1,0.007,0,0,0
52,46,Pass,24,78,1,0,0,0,0
52,46,Run,24,78,1,0.003,0,0,0
52,46,Pass,24,80,1,0,0,0,0
52,46,Run,24,80,1,0.001,0,0,0
52,46,Pass,22,12,1,0,0,0,0
52,46,Pass,22,14,1,0,0,0,0
52,46,Pass,22,16,1,0,0,0,0
52,46,Pass,22,18,5,0,0,0,0
52,46,Pass,22,20,11,0.001,0,0,0
52,46,Pass,22,22,12,0.003,0,0,0
52,46,Pass,22,24,15,0.011,0,0,0
52,46,Pass,22,26,20,0.031,0,0,0
52,46,Pass,22,28,24,0.065,0,0,0
52,46,Pass,22,30,28,0.112,0,0,0.001
52,46,Pass,22,32,29,0.178,0,0,0.002
52,46,Pass,22,34,29,0.286,0,0,0.002
52,46,Pass,22,36,28,0.436,0,0,0.003
52,46,Run,22,38,1,0,0,0,0
52,46,Pass,22,38,28,0.568,0,0,0.003
52,46,Run,22,40,1,0,0,0,0
52,46,Pass,22,40,27,0.598,0,0,0.003
52,46,Run,22,42,1,0.001,0,0,0
52,46,Pass,22,42,28,0.503,0,0,0.003
52,46,Run,22,44,1,0.001,0,0,0
52,46,Pass,22,44,26,0.336,0,0,0.003
52,46,Run,22,46,1,0.001,0,0,0
52,46,Pass,22,46,24,0.181,0,0,0.003
52,46,Run,22,48,1,0.001,0,0,0
52,46,Pass,22,48,22,0.086,0,0,0.002
52,46,Run,22,50,1,0,0,0,0
52,46,Pass,22,50,17,0.044,0,0,0.001
52,46,Run,22,52,1,0,0,0,0
52,46,Pass,22,52,13,0.026,0,0,0
52,46,Pass,22,54,10,0.014,0,0,0
52,46,Pass,22,56,10,0.006,0,0,0
52,46,Pass,22,58,9,0.002,0,0,0
52,46,Pass,22,60,7,0.001,0,0,0
52,46,Pass,22,62,7,0.001,0,0,0
52,46,Run,22,62,1,0,0,0,0
52,46,Pass,22,64,4,0.001,0,0,0
52,46,Run,22,64,1,0,0,0,0
52,46,Pass,22,66,3,0.002,0,0,0
52,46,Run,22,66,1,0.001,0,0,0
52,46,Pass,22,68,1,0.002,0,0,0
52,46,Run,22,68,1,0.001,0,0,0
52,46,Pass,22,70,1,0.002,0,0,0
52,46,Run,22,70,1,0.003,0,0,0
52,46,Pass,22,72,1,0.001,0,0,0
52,46,Run,22,72,1,0.004,0,0,0
52,46,Pass,22,74,1,0,0,0,0
52,46,Run,22,74,1,0.004,0,0,0
52,46,Pass,22,76,1,0,0,0,0
52,46,Run,22,76,1,0.003,0,0,0
52,46,Pass,22,78,1,0,0,0,0
52,46,Run,22,78,1,0.001,0,0,0
52,46,Pass,22,80,1,0,0,0,0
52,46,Run,22,80,1,0,0,0,0
52,46,Pass,20,14,1,0,0,0,0
52,46,Pass,20,16,1,0,0,0,0
52,46,Pass,20,18,2,0,0,0,0
52,46,Pass,20,20,5,0.001,0,0,0
52,46,Pass,20,22,6,0.007,0,0,0
52,46,Pass,20,24,10,0.026,0,0,0
52,46,Pass,20,26,11,0.072,0,0,0
52,46,Pass,20,28,16,0.141,0,0,0
52,46,Pass,20,30,19,0.204,0,0,0
52,46,Pass,20,32,20,0.235,0,0,0.001
52,46,Pass,20,34,24,0.257,0,0,0.002
52,46,Pass,20,36,25,0.297,0,0,0.002
52,46,Pass,20,38,24,0.331,0,0,0.002
52,46,Pass,20,40,23,0.311,0,0,0.003
52,46,Run,20,42,1,0,0,0,0
52,46,Pass,20,42,22,0.233,0,0,0.003
52,46,Run,20,44,1,0,0,0,0
52,46,Pass,20,44,22,0.14,0,0,0.003
52,46,Run,20,46,1,0,0,0,0
52,46,Pass,20,46,21,0.07,0,0,0.002
52,46,Run,20,48,1,0,0,0,0
52,46,Pass,20,48,19,0.034,0,0,0.001
52,46,Pass,20,50,14,0.018,0,0,0.001
52,46,Pass,20,52,12,0.011,0,0,0
52,46,Pass,20,54,8,0.005,0,0,0
52,46,Pass,20,56,7,0.002,0,0,0
52,46,Pass,20,58,8,0.001,0,0,0
52,46,Pass,20,60,6,0,0,0,0
52,46,Pass,20,62,3,0,0,0,0
52,46,Pass,20,64,2,0.001,0,0,0
52,46,Run,20,64,1,0,0,0,0
52,46,Pass,20,66,1,0.001,0,0,0
52,46,Run,20,66,1,0,0,0,0
52,46,Pass,20,68,1,0.001,0,0,0
52,46,Run,20,68,1,0,0,0,0
52,46,Pass,20,70,1,0.001,0,0,0
52,46,Run,20,70,1,0.001,0,0,0
52,46,Pass,20,72,1,0,0,0,0
52,46,Run,20,72,1,0.001,0,0,0
52,46,Pass,20,74,1,0,0,0,0
52,46,Run,20,74,1,0.001,0,0,0
52,46,Pass,20,76,1,0,0,0,0
52,46,Run,20,76,1,0.001,0,0,0
52,46,Pass,20,78,1,0,0,0,0
52,46,Run,20,78,1,0,0,0,0
52,46,Pass,20,80,1,0,0,0,0
52,46,Run,20,80,1,0,0,0,0
52,46,Pass,18,16,1,0,0,0,0
52,46,Pass,18,18,2,0,0,0,0
52,46,Pass,18,20,4,0.003,0,0,0
52,46,Pass,18,22,4,0.015,0,0,0
52,46,Pass,18,24,6,0.06,0,0,0
52,46,Pass,18,26,8,0.165,0,0,0
52,46,Pass,18,28,12,0.316,0,0,0
52,46,Pass,18,30,14,0.427,0,0,0
52,46,Pass,18,32,16,0.418,0,0,0
52,46,Pass,18,34,17,0.324,0,0,0.001
52,46,Pass,18,36,18,0.243,0,0,0.001
52,46,Pass,18,38,20,0.207,0,0,0.001
52,46,Pass,18,40,20,0.175,0,0,0.001
52,46,Pass,18,42,20,0.123,0,0,0.001
52,46,Pass,18,44,17,0.068,0,0,0.001
52,46,Pass,18,46,18,0.031,0,0,0.001
52,46,Pass,18,48,17,0.015,0,0,0.001
52,46,Pass,18,50,15,0.009,0,0,0
52,46,Pass,18,52,9,0.005,0,0,0
52,46,Pass,18,54,7,0.003,0,0,0
52,46,Pass,18,56,6,0.001,0,0,0
52,46,Pass,18,58,5,0,0,0,0
52,46,Pass,18,60,3,0,0,0,0
52,46,Pass,18,62,2,0,0,0,0
52,46,Pass,18,64,1,0,0,0,0
52,46,Pass,18,66,1,0,0,0,0
52,46,Run,18,66,1,0,0,0,0
52,46,Pass,18,68,1,0,0,0,0
52,46,Run,18,68,1,0,0,0,0
52,46,Pass,18,70,1,0,0,0,0
52,46,Run,18,70,1,0,0,0,0
52,46,Pass,18,72,1,0,0,0,0
52,46,Run,18,72,1,0,0,0,0
52,46,Pass,18,74,1,0,0,0,0
52,46,Run,18,74,1,0,0,0,0
52,46,Pass,18,76,1,0,0,0,0
52,46,Run,18,76,1,0,0,0,0
52,46,Pass,18,78,1,0,0,0,0
52,46,Run,18,78,1,0,0,0,0
52,46,Run,18,80,1,0,0,0,0
52,46,Pass,16,18,1,0.001,0,0,0
52,46,Pass,16,20,2,0.005,0,0,0
52,46,Pass,16,22,4,0.027,0,0,0
52,46,Pass,16,24,6,0.104,0,0,0
52,46,Pass,16,26,6,0.284,0,0,0
52,46,Pass,16,28,10,0.54,0,0,0
52,46,Pass,16,30,11,0.72,0,0,0
52,46,Pass,16,32,13,0.679,0,0,0
52,46,Pass,16,34,16,0.477,0,0,0
52,46,Pass,16,36,16,0.296,0,0,0
52,46,Pass,16,38,16,0.217,0,0,0
52,46,Pass,16,40,17,0.182,0,0,0
52,46,Pass,16,42,18,0.132,0,0,0
52,46,Pass,16,44,15,0.072,0,0,0
52,46,Pass,16,46,15,0.03,0,0,0
52,46,Pass,16,48,13,0.011,0,0,0
52,46,Pass,16,50,11,0.004,0,0,0
52,46,Pass,16,52,8,0.002,0,0,0
52,46,Pass,16,54,6,0.001,0,0,0
52,46,Pass,16,56,4,0,0,0,0
52,46,Pass,16,58,4,0,0,0,0
52,46,Pass,16,60,2,0,0,0,0
52,46,Pass,16,62,1,0,0,0,0
52,46,Pass,16,64,1,0,0,0,0
52,46,Pass,16,66,1,0,0,0,0
52,46,Pass,16,68,1,0,0,0,0
52,46,Run,16,68,1,0,0,0,0
52,46,Pass,16,70,1,0,0,0,0
52,46,Run,16,70,1,0,0,0,0
52,46,Pass,16,72,1,0,0,0,0
52,46,Run,16,72,1,0,0,0,0
52,46,Pass,16,74,1,0,0,0,0
52,46,Run,16,74,1,0,0,0,0
52,46,Pass,16,76,1,0,0,0,0
52,46,Run,16,76,1,0,0,0,0
52,46,Pass,16,78,1,0,0,0,0
52,46,Run,16,78,1,0,0,0,0
52,46,Pass,14,18,1,0.001,0,0,0
52,46,Pass,14,20,1,0.006,0,0,0
52,46,Pass,14,22,1,0.032,0,0,0
52,46,Pass,14,24,3,0.126,0,0,0
52,46,Pass,14,26,6,0.344,0,0,0
52,46,Pass,14,28,9,0.654,0,0,0
52,46,Pass,14,30,11,0.87,0,0,0
52,46,Pass,14,32,12,0.82,0,0,0
52,46,Pass,14,34,12,0.579,0,0,0
52,46,Pass,14,36,12,0.376,0,0,0
52,46,Pass,14,38,13,0.305,0,0,0
52,46,Pass,14,40,15,0.277,0,0,0
52,46,Pass,14,42,14,0.209,0,0,0
52,46,Pass,14,44,13,0.115,0,0,0
52,46,Pass,14,46,12,0.045,0,0,0
52,46,Pass,14,48,10,0.013,0,0,0
52,46,Pass,14,50,8,0.003,0,0,0
52,46,Pass,14,52,7,0.001,0,0,0
52,46,Pass,14,54,5,0,0,0,0
52,46,Pass,14,56,3,0,0,0,0
52,46,Pass,14,58,1,0,0,0,0
52,46,Pass,14,60,2,0,0,0,0
52,46,Pass,14,62,1,0,0,0,0
52,46,Pass,14,64,1,0,0,0,0
52,46,Pass,14,66,1,0,0,0,0
52,46,Pass,14,68,1,0,0,0,0
52,46,Pass,14,70,1,0,0,0,0
52,46,Pass,14,72,1,0,0,0,0
52,46,Pass,14,74,1,0,0,0,0
52,46,Pass,14,76,1,0,0,0,0
52,46,Pass,12,18,1,0.001,0,0,0
52,46,Pass,12,20,1,0.005,0,0,0
52,46,Pass,12,22,1,0.027,0,0,0
52,46,Pass,12,24,1,0.107,0,0,0
52,46,Pass,12,26,4,0.291,0,0,0
52,46,Pass,12,28,7,0.554,0,0,0
52,46,Pass,12,30,8,0.738,0,0,0
52,46,Pass,12,32,11,0.702,0,0,0
52,46,Pass,12,34,11,0.517,0,0,0
52,46,Pass,12,36,11,0.382,0,0,0
52,46,Pass,12,38,11,0.363,0,0,0
52,46,Pass,12,40,12,0.355,0,0,0
52,46,Pass,12,42,12,0.272,0,0,0
52,46,Pass,12,44,10,0.15,0,0,0
52,46,Pass,12,46,9,0.059,0,0,0
52,46,Pass,12,48,9,0.016,0,0,0
52,46,Pass,12,50,7,0.003,0,0,0
52,46,Pass,12,52,6,0.001,0,0,0
52,46,Pass,12,54,4,0,0,0,0
52,46,Pass,12,56,3,0,0,0,0
52,46,Pass,12,58,1,0,0,0,0
52,46,Pass,12,62,1,0,0,0,0
52,46,Pass,12,64,1,0,0,0,0
52,46,Pass,12,66,1,0,0,0,0
52,46,Pass,12,68,1,0,0,0,0
52,46,Pass,12,70,1,0,0,0,0
52,46,Pass,12,72,1,0,0,0,0
52,46,Pass,10,18,1,0,0,0,0
52,46,Pass,10,20,1,0.003,0,0,0
52,46,Pass,10,22,1,0.016,0,0,0
52,46,Pass,10,24,1,0.063,0,0,0
52,46,Pass,10,26,2,0.172,0,0,0
52,46,Pass,10,28,5,0.328,0,0,0
52,46,Pass,10,30,6,0.438,0,0,0
52,46,Pass,10,32,8,0.423,0,0,0
52,46,Pass,10,34,8,0.333,0,0,0
52,46,Pass,10,36,9,0.291,0,0,0
52,46,Pass,10,38,9,0.32,0,0,0
52,46,Pass,10,40,10,0.329,0,0,0
52,46,Pass,10,42,9,0.255,0,0,0
52,46,Pass,10,44,9,0.141,0,0,0
52,46,Pass,10,46,8,0.055,0,0,0
52,46,Pass,10,48,7,0.015,0,0,0
52,46,Pass,10,50,7,0.003,0,0,0
52,46,Pass,10,52,5,0,0,0,0
52,46,Pass,10,54,3,0,0,0,0
52,46,Pass,10,56,2,0,0,0,0
52,46,Pass,8,20,1,0.001,0,0,0
52,46,Pass,8,22,1,0.007,0,0,0
52,46,Pass,8,24,1,0.026,0,0,0
52,46,Pass,8,26,2,0.071,0,0,0
52,46,Pass,8,28,3,0.135,0,0,0
52,46,Pass,8,30,5,0.181,0,0,0
52,46,Pass,8,32,7,0.18,0,0,0
52,46,Pass,8,34,7,0.156,0,0,0
52,46,Pass,8,36,7,0.163,0,0,0
52,46,Pass,8,38,7,0.203,0,0,0
52,46,Pass,8,40,7,0.216,0,0,0
52,46,Pass,8,42,7,0.168,0,0,0
52,46,Pass,8,44,7,0.093,0,0,0
52,46,Pass,8,46,6,0.036,0,0,0
52,46,Pass,8,48,6,0.01,0,0,0
52,46,Pass,8,50,5,0.002,0,0,0
52,46,Pass,8,52,3,0,0,0,0
52,46,Pass,8,54,1,0,0,0,0
52,46,Pass,8,56,1,0,0,0,0
52,46,Pass,6,20,1,0,0,0,0
52,46,Pass,6,22,1,0.002,0,0,0
52,46,Pass,6,24,1,0.007,0,0,0
52,46,Pass,6,26,1,0.02,0,0,0
52,46,Pass,6,28,3,0.039,0,0,0
52,46,Pass,6,30,3,0.053,0,0,0
52,46,Pass,6,32,6,0.054,0,0,0
52,46,Pass,6,34,7,0.053,0,0,0
52,46,Pass,6,36,7,0.067,0,0,0
52,46,Pass,6,38,7,0.091,0,0,0
52,46,Pass,6,40,7,0.099,0,0,0
52,46,Pass,6,42,6,0.077,0,0,0
52,46,Pass,6,44,5,0.043,0,0,0
52,46,Pass,6,46,5,0.017,0,0,0
52,46,Pass,6,48,5,0.004,0,0,0
52,46,Pass,6,50,4,0.001,0,0,0
52,46,Pass,6,52,1,0,0,0,0
52,46,Pass,6,54,1,0,0,0,0
52,46,Pass,4,22,1,0,0,0,0
52,46,Pass,4,24,1,0.001,0,0,0
52,46,Pass,4,26,1,0.004,0,0,0
52,46,Pass,4,28,1,0.008,0,0,0
52,46,Pass,4,30,3,0.011,0,0,0
52,46,Pass,4,32,3,0.012,0,0,0
52,46,Pass,4,34,5,0.013,0,0,0
52,46,Pass,4,36,5,0.02,0,0,0
52,46,Pass,4,38,6,0.029,0,0,0
52,46,Pass,4,40,5,0.032,0,0,0
52,46,Pass,4,42,5,0.025,0,0,0
52,46,Pass,4,44,5,0.014,0,0,0
52,46,Pass,4,46,4,0.005,0,0,0
52,46,Pass,4,48,4,0.001,0,0,0
52,46,Pass,4,50,2,0,0,0,0
52,46,Pass,4,52,1,0,0,0,0
52,46,Pass,4,54,1,0,0,0,0
52,46,Pass,2,26,1,0.001,0,0,0
52,46,Pass,2,28,1,0.001,0,0,0
52,46,Pass,2,30,2,0.001,0,0,0
52,46,Pass,2,32,3,0.002,0,0,0
52,46,Pass,2,34,3,0.003,0,0,0
52,46,Pass,2,36,4,0.004,0,0,0
52,46,Pass,2,38,3,0.006,0,0,0
52,46,Pass,2,40,3,0.007,0,0,0
52,46,Pass,2,42,3,0.006,0,0,0
52,46,Pass,2,44,3,0.003,0,0,0
52,46,Pass,2,46,3,0.001,0,0,0
52,46,Pass,2,48,2,0,0,0,0
52,46,Pass,2,50,1,0,0,0,0
52,46,Pass,2,52,1,0,0,0,0
52,46,Pass,0,34,2,0,0,0,0
52,46,Pass,0,36,2,0.001,0,0,0
52,46,Pass,0,38,2,0.001,0,0,0
52,46,Pass,0,40,3,0.001,0,0,0
52,46,Pass,0,42,3,0.001,0,0,0
52,46,Pass,0,44,2,0,0,0,0
52,46,Pass,0,46,2,0,0,0,0
52,46,Pass,0,48,1,0,0,0,0
