x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,44,20,2,0,0,0,0
58,46,Pass,44,22,128,1.611,2,0,0.001
58,46,Run,44,22,1,0,0,0,0
58,46,Pass,44,24,132,1.694,1,0,0.001
58,46,Run,44,24,1,0,0,0,0
58,46,Pass,44,26,149,1.888,1,0,0.001
58,46,Run,44,26,1,0,0,0,0
58,46,Pass,44,28,181,2.047,3,0,0.001
58,46,Run,44,28,1,0,0,0,0
58,46,Pass,44,30,200,2.089,4,0,0.002
58,46,Pass,44,32,212,2.197,6,0.001,0.006
58,46,Pass,44,34,220,2.781,6,0.002,0.012
58,46,Pass,44,36,222,4.112,5,0.004,0.017
58,46,Pass,44,38,219,5.81,5,0.006,0.02
58,46,Pass,44,40,218,6.843,5,0.007,0.02
58,46,Run,44,40,1,0,0,0,0
58,46,Pass,44,42,217,6.446,4,0.006,0.019
58,46,Run,44,42,1,0,0,0,0
58,46,Pass,44,44,221,4.99,5,0.004,0.016
58,46,Run,44,44,2,0,0,0,0
58,46,Pass,44,46,226,3.571,6,0.002,0.012
58,46,Run,44,46,2,0,0,0,0
58,46,Pass,44,48,228,2.918,6,0.001,0.007
58,46,Run,44,48,2,0,0,0,0
58,46,Pass,44,50,217,2.928,5,0.001,0.005
58,46,Run,44,50,2,0,0,0,0
58,46,Pass,44,52,214,3.01,5,0.001,0.004
58,46,Run,44,52,1,0,0,0,0
58,46,Pass,44,54,194,2.737,4,0.001,0.004
58,46,Run,44,54,2,0,0,0,0
58,46,Pass,44,56,184,2.206,5,0.001,0.004
58,46,Run,44,56,2,0,0,0,0
58,46,Pass,44,58,178,1.71,4,0,0.004
58,46,Run,44,58,2,0,0,0,0
58,46,Pass,44,60,174,1.297,4,0,0.004
58,46,Run,44,60,2,0,0,0,0
58,46,Pass,44,62,149,0.885,3,0,0.007
58,46,Run,44,62,2,0,0,0,0
58,46,Pass,44,64,135,0.511,2,0,0.016
58,46,Run,44,64,1,0,0,0,0
58,46,Pass,44,66,119,0.26,2,0.001,0.04
58,46,Pass,44,68,104,0.141,2,0.001,0.088
58,46,Pass,44,70,90,0.111,2,0.001,0.153
58,46,Pass,44,72,73,0.13,1,0.001,0.2
58,46,Pass,44,74,60,0.157,1,0.002,0.222
58,46,Pass,44,76,48,0.151,1,0.002,0.231
58,46,Pass,44,78,38,0.108,1,0.001,0.235
58,46,Pass,44,80,28,0.056,1,0.001,0.237
58,46,Pass,42,0,3,0,0,0,0
58,46,Pass,42,2,4,0,0,0,0
58,46,Run,42,2,1,0,0,0,0
58,46,Pass,42,4,9,0.002,0,0,0
58,46,Run,42,4,1,0,0,0,0
58,46,Pass,42,6,11,0.007,0,0,0
58,46,Run,42,6,1,0,0,0,0
58,46,Pass,42,8,15,0.032,0,0,0
58,46,Run,42,8,1,0,0,0,0
58,46,Pass,42,10,24,0.124,0,0,0
58,46,Run,42,10,1,0,0,0,0
58,46,Pass,42,12,34,0.355,1,0,0
58,46,Run,42,12,1,0,0,0,0
58,46,Pass,42,14,45,0.744,1,0,0
58,46,Run,42,14,1,0,0,0,0
58,46,Pass,42,16,65,1.17,2,0,0
58,46,Run,42,16,1,0,0,0,0
58,46,Pass,42,18,79,1.449,2,0,0
58,46,Run,42,18,1,0,0,0,0
58,46,Pass,42,20,92,1.522,1,0,0
58,46,Pass,42,22,105,1.467,1,0,0
58,46,Pass,42,24,114,1.4,1,0,0.001
58,46,Pass,42,26,125,1.422,2,0,0.001
58,46,Pass,42,28,147,1.553,3,0,0.001
58,46,Pass,42,30,166,1.72,5,0,0.001
58,46,Pass,42,32,177,1.917,5,0,0.003
58,46,Pass,42,34,177,2.348,4,0.001,0.007
58,46,Pass,42,36,180,3.244,4,0.002,0.012
58,46,Run,42,36,1,0,0,0,0
58,46,Pass,42,38,187,4.393,4,0.003,0.014
58,46,Run,42,38,1,0,0,0,0
58,46,Pass,42,40,190,5.062,4,0.004,0.015
58,46,Run,42,40,1,0,0,0,0
58,46,Pass,42,42,184,4.722,4,0.004,0.015
58,46,Run,42,42,1,0.001,0,0,0
58,46,Pass,42,44,186,3.705,4,0.002,0.013
58,46,Run,42,44,1,0.001,0,0,0
58,46,Pass,42,46,194,2.86,5,0.001,0.009
58,46,Run,42,46,2,0.001,0,0,0
58,46,Pass,42,48,193,2.715,6,0.001,0.005
58,46,Run,42,48,2,0,0,0,0
58,46,Pass,42,50,189,3.069,6,0.001,0.004
58,46,Run,42,50,2,0,0,0,0
58,46,Pass,42,52,175,3.246,4,0.001,0.004
58,46,Run,42,52,2,0,0,0,0
58,46,Pass,42,54,152,2.814,3,0.001,0.005
58,46,Run,42,54,2,0,0,0,0
58,46,Pass,42,56,147,1.989,4,0.001,0.006
58,46,Run,42,56,1,0,0,0,0
58,46,Pass,42,58,136,1.241,2,0,0.007
58,46,Run,42,58,1,0,0,0,0
58,46,Pass,42,60,128,0.748,2,0,0.007
58,46,Run,42,60,1,0,0,0,0
58,46,Pass,42,62,113,0.433,2,0,0.008
58,46,Pass,42,64,102,0.224,2,0,0.015
58,46,Pass,42,66,85,0.103,2,0,0.036
58,46,Pass,42,68,81,0.049,2,0,0.082
58,46,Pass,42,70,71,0.033,2,0,0.153
58,46,Pass,42,72,57,0.035,1,0,0.21
58,46,Pass,42,74,44,0.044,1,0.001,0.232
58,46,Pass,42,76,33,0.045,1,0.001,0.239
58,46,Pass,42,78,25,0.034,1,0,0.24
58,46,Pass,42,80,18,0.019,0,0,0.24
58,46,Pass,40,0,2,0,0,0,0
58,46,Pass,40,2,2,0,0,0,0
58,46,Pass,40,4,5,0.001,0,0,0
58,46,Pass,40,6,9,0.004,0,0,0
58,46,Run,40,6,1,0,0,0,0
58,46,Pass,40,8,11,0.02,0,0,0
58,46,Run,40,8,1,0,0,0,0
58,46,Pass,40,10,17,0.079,0,0,0
58,46,Run,40,10,1,0,0,0,0
58,46,Pass,40,12,24,0.23,0,0,0
58,46,Run,40,12,1,0,0,0,0
58,46,Pass,40,14,37,0.493,0,0,0
58,46,Run,40,14,1,0,0,0,0
58,46,Pass,40,16,51,0.803,0,0,0
58,46,Run,40,16,1,0,0,0,0
58,46,Pass,40,18,64,1.053,0,0,0
58,46,Pass,40,20,79,1.177,1,0,0
58,46,Pass,40,22,85,1.161,1,0,0
58,46,Pass,40,24,98,1.07,1,0,0
58,46,Pass,40,26,106,1.06,2,0,0
58,46,Pass,40,28,117,1.249,2,0,0
58,46,Pass,40,30,136,1.563,4,0,0.001
58,46,Pass,40,32,149,1.838,4,0,0.002
58,46,Pass,40,34,154,2.085,4,0,0.004
58,46,Run,40,34,1,0,0,0,0
58,46,Pass,40,36,158,2.486,4,0.001,0.008
58,46,Run,40,36,1,0,0,0,0
58,46,Pass,40,38,162,3.022,4,0.002,0.011
58,46,Run,40,38,1,0,0,0,0
58,46,Pass,40,40,165,3.33,4,0.002,0.012
58,46,Run,40,40,1,0.001,0,0,0
58,46,Pass,40,42,159,3.114,4,0.002,0.011
58,46,Run,40,42,1,0.002,0,0,0
58,46,Pass,40,44,161,2.565,4,0.001,0.009
58,46,Run,40,44,1,0.003,0,0,0
58,46,Pass,40,46,168,2.189,5,0.001,0.006
58,46,Run,40,46,1,0.003,0,0,0
58,46,Pass,40,48,161,2.31,5,0,0.004
58,46,Run,40,48,1,0.002,0,0,0
58,46,Pass,40,50,160,2.732,4,0,0.003
58,46,Run,40,50,2,0.001,0,0,0
58,46,Pass,40,52,145,2.899,2,0.001,0.004
58,46,Run,40,52,2,0,0,0,0
58,46,Pass,40,54,132,2.467,2,0.001,0.005
58,46,Run,40,54,2,0,0,0,0
58,46,Pass,40,56,119,1.661,3,0.001,0.006
58,46,Run,40,56,1,0,0,0,0
58,46,Pass,40,58,107,0.926,2,0,0.008
58,46,Pass,40,60,99,0.462,2,0,0.009
58,46,Pass,40,62,92,0.218,2,0,0.011
58,46,Pass,40,64,80,0.096,2,0,0.014
58,46,Pass,40,66,66,0.039,2,0,0.028
58,46,Pass,40,68,59,0.017,2,0,0.063
58,46,Pass,40,70,47,0.009,1,0,0.13
58,46,Pass,40,72,35,0.008,1,0,0.197
58,46,Pass,40,74,29,0.01,1,0,0.229
58,46,Pass,40,76,20,0.011,1,0,0.239
58,46,Pass,40,78,16,0.009,1,0,0.24
58,46,Pass,40,80,12,0.005,0,0,0.242
58,46,Pass,38,0,1,0,0,0,0
58,46,Pass,38,2,1,0,0,0,0
58,46,Pass,38,4,1,0,0,0,0
58,46,Pass,38,6,4,0.002,0,0,0
58,46,Pass,38,8,10,0.009,0,0,0
58,46,Pass,38,10,12,0.036,0,0,0
58,46,Pass,38,12,18,0.107,0,0,0
58,46,Pass,38,14,24,0.238,0,0,0
58,46,Pass,38,16,36,0.41,0,0,0
58,46,Pass,38,18,52,0.581,0,0,0
58,46,Pass,38,20,63,0.7,0,0,0
58,46,Pass,38,22,73,0.731,0,0,0
58,46,Pass,38,24,79,0.705,0,0,0
58,46,Pass,38,26,84,0.768,1,0,0
58,46,Pass,38,28,95,1.045,1,0,0
58,46,Pass,38,30,109,1.463,2,0,0
58,46,Pass,38,32,125,1.81,3,0,0.001
58,46,Pass,38,34,134,1.966,3,0,0.003
58,46,Run,38,34,1,0,0,0,0
58,46,Pass,38,36,142,2.022,4,0.001,0.005
58,46,Run,38,36,1,0,0,0,0
58,46,Pass,38,38,141,2.097,4,0.001,0.008
58,46,Run,38,38,1,0.001,0,0,0
58,46,Pass,38,40,142,2.141,4,0.001,0.009
58,46,Run,38,40,1,0.004,0,0,0
58,46,Pass,38,42,143,2.037,4,0.001,0.008
58,46,Run,38,42,1,0.008,0,0,0
58,46,Pass,38,44,141,1.807,4,0.001,0.006
58,46,Run,38,44,1,0.011,0,0,0
58,46,Pass,38,46,142,1.642,3,0,0.003
58,46,Run,38,46,1,0.011,0,0,0
58,46,Pass,38,48,137,1.72,4,0,0.002
58,46,Run,38,48,1,0.007,0,0,0
58,46,Pass,38,50,132,1.961,4,0,0.002
58,46,Run,38,50,1,0.004,0,0,0
58,46,Pass,38,52,119,2.039,2,0,0.003
58,46,Run,38,52,1,0.001,0,0,0
58,46,Pass,38,54,99,1.74,2,0,0.004
58,46,Run,38,54,1,0,0,0,0
58,46,Pass,38,56,93,1.19,2,0,0.005
58,46,Run,38,56,1,0,0,0,0
58,46,Pass,38,58,84,0.662,2,0,0.007
58,46,Pass,38,60,82,0.309,2,0,0.009
58,46,Pass,38,62,72,0.126,2,0,0.011
58,46,Pass,38,64,64,0.047,2,0,0.013
58,46,Pass,38,66,51,0.017,2,0,0.018
58,46,Pass,38,68,40,0.007,2,0,0.032
58,46,Pass,38,70,32,0.003,1,0,0.057
58,46,Pass,38,72,25,0.002,1,0,0.135
58,46,Pass,38,74,19,0.002,1,0,0.199
58,46,Pass,38,76,15,0.002,1,0,0.227
58,46,Pass,38,78,12,0.002,0,0,0.221
58,46,Pass,38,80,8,0.001,0,0,0.228
58,46,Pass,36,0,1,0,0,0,0
58,46,Pass,36,2,1,0,0,0,0
58,46,Pass,36,4,1,0,0,0,0
58,46,Pass,36,6,3,0.001,0,0,0
58,46,Pass,36,8,6,0.003,0,0,0
58,46,Pass,36,10,10,0.012,0,0,0
58,46,Pass,36,12,13,0.036,0,0,0
58,46,Pass,36,14,18,0.084,0,0,0
58,46,Pass,36,16,24,0.155,0,0,0
58,46,Pass,36,18,33,0.239,0,0,0
58,46,Pass,36,20,46,0.314,0,0,0
58,46,Pass,36,22,50,0.357,0,0,0
58,46,Pass,36,24,59,0.395,0,0,0
58,46,Pass,36,26,65,0.522,1,0,0
58,46,Pass,36,28,78,0.821,1,0,0
58,46,Pass,36,30,90,1.24,1,0,0
58,46,Pass,36,32,104,1.605,3,0,0.001
58,46,Pass,36,34,113,1.751,3,0,0.002
58,46,Run,36,34,1,0,0,0,0
58,46,Pass,36,36,116,1.673,3,0,0.003
58,46,Run,36,36,1,0.001,0,0,0
58,46,Pass,36,38,121,1.524,3,0,0.005
58,46,Run,36,38,1,0.003,0,0,0
58,46,Pass,36,40,121,1.434,3,0,0.006
58,46,Run,36,40,1,0.009,0,0,0
58,46,Pass,36,42,127,1.392,3,0,0.005
58,46,Run,36,42,1,0.018,0,0,0
58,46,Pass,36,44,124,1.309,3,0,0.003
58,46,Run,36,44,1,0.026,0,0,0
58,46,Pass,36,46,118,1.181,3,0,0.002
58,46,Run,36,46,1,0.025,0,0,0
58,46,Pass,36,48,119,1.11,3,0,0.001
58,46,Run,36,48,1,0.017,0,0,0
58,46,Pass,36,50,109,1.137,3,0,0.002
58,46,Run,36,50,1,0.008,0,0,0
58,46,Pass,36,52,88,1.138,2,0,0.002
58,46,Run,36,52,1,0.003,0,0,0
58,46,Pass,36,54,81,0.995,2,0,0.003
58,46,Run,36,54,1,0.001,0,0,0
58,46,Pass,36,56,68,0.722,1,0,0.004
58,46,Run,36,56,1,0,0,0,0
58,46,Pass,36,58,64,0.425,1,0,0.005
58,46,Pass,36,60,61,0.202,2,0,0.006
58,46,Pass,36,62,58,0.078,2,0,0.008
58,46,Pass,36,64,48,0.026,2,0,0.009
58,46,Pass,36,66,35,0.009,2,0,0.01
58,46,Pass,36,68,26,0.004,1,0,0.01
58,46,Pass,36,70,21,0.002,1,0,0.018
58,46,Pass,36,72,15,0.001,1,0,0.044
58,46,Pass,36,74,11,0,1,0,0.118
58,46,Pass,36,76,8,0,1,0,0.191
58,46,Pass,36,78,7,0,0,0,0.22
58,46,Pass,36,80,3,0,0,0,0.229
58,46,Pass,34,0,1,0,0,0,0
58,46,Pass,34,2,1,0,0,0,0
58,46,Pass,34,4,1,0,0,0,0
58,46,Pass,34,6,1,0,0,0,0
58,46,Pass,34,8,4,0.001,0,0,0
58,46,Pass,34,10,6,0.003,0,0,0
58,46,Pass,34,12,10,0.009,0,0,0
58,46,Pass,34,14,13,0.022,0,0,0
58,46,Pass,34,16,17,0.044,0,0,0
58,46,Pass,34,18,24,0.074,0,0,0
58,46,Pass,34,20,29,0.107,0,0,0
58,46,Pass,34,22,42,0.14,0,0,0
58,46,Pass,34,24,47,0.194,0,0,0
58,46,Pass,34,26,54,0.318,1,0,0
58,46,Pass,34,28,61,0.551,1,0,0
58,46,Pass,34,30,68,0.867,1,0,0
58,46,Pass,34,32,80,1.163,1,0,0.001
58,46,Run,34,32,1,0,0,0,0
58,46,Pass,34,34,93,1.301,2,0,0.001
58,46,Run,34,34,1,0,0,0,0
58,46,Pass,34,36,98,1.228,3,0,0.002
58,46,Run,34,36,1,0.001,0,0,0
58,46,Pass,34,38,94,1.06,3,0,0.003
58,46,Run,34,38,1,0.005,0,0,0
58,46,Pass,34,40,102,0.959,3,0,0.004
58,46,Run,34,40,1,0.015,0,0,0
58,46,Pass,34,42,101,0.943,3,0,0.003
58,46,Run,34,42,1,0.029,0,0,0
58,46,Pass,34,44,105,0.902,3,0,0.002
58,46,Run,34,44,1,0.041,0,0,0
58,46,Pass,34,46,94,0.772,2,0,0.001
58,46,Run,34,46,1,0.04,0,0,0
58,46,Pass,34,48,85,0.626,2,0,0.001
58,46,Run,34,48,1,0.027,0,0,0
58,46,Pass,34,50,76,0.549,2,0,0.001
58,46,Run,34,50,1,0.013,0,0,0
58,46,Pass,34,52,70,0.521,1,0,0.001
58,46,Run,34,52,1,0.004,0,0,0
58,46,Pass,34,54,64,0.472,2,0,0.002
58,46,Run,34,54,1,0.001,0,0,0
58,46,Pass,34,56,53,0.368,1,0,0.002
58,46,Run,34,56,1,0,0,0,0
58,46,Pass,34,58,46,0.232,1,0,0.003
58,46,Run,34,58,1,0,0,0,0
58,46,Pass,34,60,44,0.114,1,0,0.003
58,46,Pass,34,62,41,0.043,2,0,0.004
58,46,Pass,34,64,30,0.014,1,0,0.005
58,46,Pass,34,66,24,0.005,1,0,0.005
58,46,Pass,34,68,18,0.002,1,0,0.004
58,46,Pass,34,70,14,0.001,1,0,0.003
58,46,Pass,34,72,10,0,1,0,0.004
58,46,Pass,34,74,8,0,0,0,0.044
58,46,Pass,34,76,5,0,0,0,0.132
58,46,Pass,34,78,4,0,0,0,0.202
58,46,Pass,34,80,2,0,0,0,0
58,46,Pass,32,2,1,0,0,0,0
58,46,Pass,32,4,1,0,0,0,0
58,46,Pass,32,6,1,0,0,0,0
58,46,Pass,32,8,2,0,0,0,0
58,46,Pass,32,10,4,0,0,0,0
58,46,Pass,32,12,7,0.001,0,0,0
58,46,Pass,32,14,8,0.004,0,0,0
58,46,Pass,32,16,14,0.01,0,0,0
58,46,Pass,32,18,16,0.018,0,0,0
58,46,Pass,32,20,21,0.029,0,0,0
58,46,Pass,32,22,27,0.046,0,0,0
58,46,Pass,32,24,35,0.084,0,0,0
58,46,Pass,32,26,40,0.162,1,0,0
58,46,Pass,32,28,48,0.295,1,0,0
58,46,Pass,32,30,55,0.474,1,0,0.001
58,46,Run,32,32,1,0,0,0,0
58,46,Pass,32,32,54,0.653,1,0,0.001
58,46,Run,32,34,1,0,0,0,0
58,46,Pass,32,34,61,0.755,2,0,0.001
58,46,Pass,32,36,64,0.737,2,0,0.002
58,46,Run,32,36,1,0.001,0,0,0
58,46,Pass,32,38,69,0.661,2,0,0.002
58,46,Run,32,38,1,0.006,0,0,0
58,46,Pass,32,40,70,0.622,2,0,0.002
58,46,Run,32,40,1,0.016,0,0,0
58,46,Pass,32,42,71,0.621,2,0,0.002
58,46,Run,32,42,1,0.033,0,0,0
58,46,Pass,32,44,71,0.577,2,0,0.001
58,46,Run,32,44,1,0.046,0,0,0
58,46,Pass,32,46,70,0.456,2,0,0
58,46,Run,32,46,1,0.045,0,0,0
58,46,Run,32,48,1,0.03,0,0,0
58,46,Pass,32,48,65,0.319,2,0,0
58,46,Run,32,50,1,0.015,0,0,0
58,46,Pass,32,50,59,0.235,2,0,0
58,46,Run,32,52,1,0.005,0,0,0
58,46,Pass,32,52,54,0.205,1,0,0.001
58,46,Pass,32,54,41,0.188,0,0,0.001
58,46,Run,32,54,1,0.001,0,0,0
58,46,Pass,32,56,41,0.154,0,0,0.001
58,46,Run,32,56,1,0,0,0,0
58,46,Pass,32,58,37,0.102,0,0,0.001
58,46,Run,32,58,1,0,0,0,0
58,46,Pass,32,60,33,0.051,0,0,0.002
58,46,Pass,32,62,25,0.019,0,0,0.002
58,46,Pass,32,64,19,0.006,0,0,0.003
58,46,Pass,32,66,17,0.002,0,0,0.002
58,46,Pass,32,68,10,0.001,0,0,0
58,46,Pass,32,70,9,0,0,0,0
58,46,Pass,32,72,6,0,0,0,0
58,46,Pass,32,74,4,0,0,0,0
58,46,Pass,32,76,3,0,0,0,0
58,46,Pass,32,78,2,0,0,0,0
58,46,Pass,30,6,1,0,0,0,0
58,46,Pass,30,8,1,0,0,0,0
58,46,Pass,30,10,2,0,0,0,0
58,46,Pass,30,12,4,0,0,0,0
58,46,Pass,30,14,5,0,0,0,0
58,46,Pass,30,16,7,0.001,0,0,0
58,46,Pass,30,18,11,0.003,0,0,0
58,46,Pass,30,20,13,0.006,0,0,0
58,46,Pass,30,22,19,0.013,0,0,0
58,46,Pass,30,24,24,0.031,0,0,0
58,46,Pass,30,26,30,0.065,0,0,0
58,46,Pass,30,28,38,0.121,1,0,0
58,46,Pass,30,30,39,0.197,1,0,0.001
58,46,Run,30,32,1,0,0,0,0
58,46,Pass,30,32,42,0.283,1,0,0.001
58,46,Run,30,34,1,0,0,0,0
58,46,Pass,30,34,41,0.354,1,0,0.001
58,46,Run,30,36,1,0.001,0,0,0
58,46,Pass,30,36,44,0.394,1,0,0.002
58,46,Run,30,38,1,0.004,0,0,0
58,46,Pass,30,38,45,0.421,2,0,0.002
58,46,Run,30,40,1,0.013,0,0,0
58,46,Pass,30,40,45,0.452,2,0,0.002
58,46,Run,30,42,1,0.025,0,0,0
58,46,Pass,30,42,50,0.458,2,0,0.001
58,46,Run,30,44,1,0.035,0,0,0
58,46,Pass,30,44,51,0.394,2,0,0.001
58,46,Run,30,46,1,0.035,0,0,0
58,46,Pass,30,46,53,0.276,2,0,0
58,46,Run,30,48,1,0.024,0,0,0
58,46,Pass,30,48,48,0.165,2,0,0
58,46,Run,30,50,1,0.011,0,0,0
58,46,Pass,30,50,44,0.102,0,0,0
58,46,Run,30,52,1,0.004,0,0,0
58,46,Pass,30,52,42,0.078,0,0,0
58,46,Run,30,54,1,0.001,0,0,0
58,46,Pass,30,54,35,0.067,0,0,0
58,46,Run,30,56,1,0,0,0,0
58,46,Pass,30,56,31,0.053,0,0,0
58,46,Pass,30,58,26,0.034,0,0,0.001
58,46,Pass,30,60,20,0.017,0,0,0.001
58,46,Pass,30,62,16,0.006,0,0,0.001
58,46,Pass,30,64,15,0.002,0,0,0.001
58,46,Pass,30,66,9,0.001,0,0,0.001
58,46,Pass,30,68,6,0,0,0,0
58,46,Pass,30,70,3,0,0,0,0
58,46,Pass,30,72,3,0,0,0,0
58,46,Pass,30,74,2,0,0,0,0
58,46,Pass,30,76,1,0,0,0,0
58,46,Pass,28,12,2,0,0,0,0
58,46,Pass,28,14,3,0,0,0,0
58,46,Pass,28,16,4,0,0,0,0
58,46,Pass,28,18,6,0,0,0,0
58,46,Pass,28,20,10,0.001,0,0,0
58,46,Pass,28,22,12,0.003,0,0,0
58,46,Pass,28,24,15,0.009,0,0,0
58,46,Pass,28,26,19,0.019,0,0,0
58,46,Pass,28,28,29,0.038,1,0,0
58,46,Pass,28,30,31,0.068,1,0,0.001
58,46,Pass,28,32,31,0.116,1,0,0.001
58,46,Run,28,34,1,0,0,0,0
58,46,Pass,28,34,30,0.185,1,0,0.001
58,46,Run,28,36,1,0.001,0,0,0
58,46,Pass,28,36,30,0.271,1,0,0.001
58,46,Run,28,38,1,0.002,0,0,0
58,46,Pass,28,38,33,0.357,1,0,0.002
58,46,Run,28,40,1,0.007,0,0,0
58,46,Pass,28,40,35,0.414,1,0,0.001
58,46,Run,28,42,1,0.014,0,0,0
58,46,Pass,28,42,34,0.404,1,0,0.001
58,46,Run,28,44,1,0.019,0,0,0
58,46,Pass,28,44,36,0.317,1,0,0.001
58,46,Run,28,46,1,0.019,0,0,0
58,46,Pass,28,46,35,0.196,1,0,0.001
58,46,Run,28,48,1,0.013,0,0,0
58,46,Pass,28,48,33,0.101,1,0,0
58,46,Run,28,50,1,0.006,0,0,0
58,46,Pass,28,50,29,0.052,0,0,0
58,46,Run,28,52,1,0.002,0,0,0
58,46,Pass,28,52,26,0.033,0,0,0
58,46,Run,28,54,1,0,0,0,0
58,46,Pass,28,54,22,0.024,0,0,0
58,46,Run,28,56,1,0,0,0,0
58,46,Pass,28,56,18,0.016,0,0,0
58,46,Pass,28,58,14,0.009,0,0,0
58,46,Pass,28,60,11,0.004,0,0,0
58,46,Pass,28,62,9,0.002,0,0,0
58,46,Pass,28,64,7,0,0,0,0
58,46,Pass,28,66,4,0,0,0,0.001
58,46,Pass,28,68,3,0,0,0,0.001
58,46,Pass,28,70,2,0,0,0,0
58,46,Pass,28,72,2,0,0,0,0
58,46,Pass,28,74,1,0,0,0,0
58,46,Pass,26,14,1,0,0,0,0
58,46,Pass,26,16,2,0,0,0,0
58,46,Pass,26,18,3,0,0,0,0
58,46,Pass,26,20,7,0,0,0,0
58,46,Pass,26,22,7,0.001,0,0,0
58,46,Pass,26,24,9,0.002,0,0,0
58,46,Pass,26,26,13,0.005,0,0,0
58,46,Pass,26,28,19,0.012,0,0,0
58,46,Pass,26,30,25,0.032,1,0,0.001
58,46,Pass,26,32,28,0.079,1,0,0.001
58,46,Run,26,34,1,0,0,0,0
58,46,Pass,26,34,28,0.168,1,0,0.001
58,46,Run,26,36,1,0,0,0,0
58,46,Pass,26,36,27,0.283,1,0,0.001
58,46,Run,26,38,1,0.001,0,0,0
58,46,Pass,26,38,27,0.38,1,0,0.001
58,46,Run,26,40,1,0.003,0,0,0
58,46,Pass,26,40,28,0.411,1,0,0.001
58,46,Run,26,42,1,0.005,0,0,0
58,46,Pass,26,42,26,0.363,1,0,0.001
58,46,Run,26,44,1,0.007,0,0,0
58,46,Pass,26,44,26,0.257,1,0,0.001
58,46,Run,26,46,1,0.007,0,0,0
58,46,Pass,26,46,25,0.146,1,0,0.001
58,46,Run,26,48,1,0.005,0,0,0
58,46,Pass,26,48,24,0.069,0,0,0
58,46,Run,26,50,1,0.002,0,0,0
58,46,Pass,26,50,22,0.033,0,0,0
58,46,Run,26,52,1,0.001,0,0,0
58,46,Pass,26,52,21,0.018,0,0,0
58,46,Run,26,54,1,0,0,0,0
58,46,Pass,26,54,14,0.01,0,0,0
58,46,Run,26,56,1,0,0,0,0
58,46,Pass,26,56,13,0.005,0,0,0
58,46,Pass,26,58,11,0.002,0,0,0
58,46,Pass,26,60,9,0.001,0,0,0
58,46,Pass,26,62,7,0,0,0,0
58,46,Pass,26,64,3,0,0,0,0.001
58,46,Pass,26,66,3,0,0,0,0.001
58,46,Pass,26,68,2,0,0,0,0.001
58,46,Pass,26,70,2,0,0,0,0
58,46,Pass,26,72,1,0,0,0,0
58,46,Pass,24,16,1,0,0,0,0
58,46,Pass,24,18,1,0,0,0,0
58,46,Pass,24,20,1,0,0,0,0
58,46,Pass,24,22,4,0,0,0,0
58,46,Pass,24,24,7,0.001,0,0,0
58,46,Pass,24,26,8,0.003,0,0,0
58,46,Pass,24,28,13,0.009,0,0,0
58,46,Pass,24,30,16,0.03,0,0,0.001
58,46,Pass,24,32,18,0.084,0,0,0.001
58,46,Pass,24,34,21,0.185,1,0,0.001
58,46,Run,24,36,1,0,0,0,0
58,46,Pass,24,36,23,0.306,1,0,0.001
58,46,Run,24,38,1,0,0,0,0
58,46,Pass,24,38,25,0.383,1,0,0.001
58,46,Run,24,40,1,0.001,0,0,0
58,46,Pass,24,40,24,0.372,1,0,0.001
58,46,Run,24,42,1,0.001,0,0,0
58,46,Pass,24,42,23,0.289,1,0,0.001
58,46,Run,24,44,1,0.002,0,0,0
58,46,Pass,24,44,19,0.183,0,0,0.001
58,46,Run,24,46,1,0.002,0,0,0
58,46,Pass,24,46,19,0.098,0,0,0.001
58,46,Run,24,48,1,0.001,0,0,0
58,46,Pass,24,48,19,0.047,0,0,0
58,46,Run,24,50,1,0.001,0,0,0
58,46,Pass,24,50,17,0.024,0,0,0
58,46,Run,24,52,1,0,0,0,0
58,46,Pass,24,52,12,0.013,0,0,0
58,46,Run,24,54,1,0,0,0,0
58,46,Pass,24,54,11,0.006,0,0,0
58,46,Pass,24,56,8,0.002,0,0,0
58,46,Pass,24,58,7,0.001,0,0,0
58,46,Pass,24,60,5,0,0,0,0
58,46,Pass,24,62,4,0,0,0,0
58,46,Pass,24,64,2,0,0,0,0.002
58,46,Pass,24,66,1,0,0,0,0.002
58,46,Pass,22,18,1,0,0,0,0
58,46,Pass,22,20,2,0,0,0,0
58,46,Pass,22,22,2,0.001,0,0,0
58,46,Pass,22,24,3,0.003,0,0,0
58,46,Pass,22,26,6,0.008,0,0,0
58,46,Pass,22,28,8,0.019,0,0,0
58,46,Pass,22,30,11,0.041,0,0,0
58,46,Pass,22,32,13,0.088,0,0,0
58,46,Pass,22,34,15,0.172,0,0,0
58,46,Pass,22,36,16,0.268,0,0,0
58,46,Run,22,38,1,0,0,0,0
58,46,Pass,22,38,15,0.315,0,0,0
58,46,Run,22,40,1,0,0,0,0
58,46,Pass,22,40,16,0.282,0,0,0.001
58,46,Run,22,42,1,0,0,0,0
58,46,Pass,22,42,16,0.197,0,0,0.001
58,46,Run,22,44,1,0,0,0,0
58,46,Pass,22,44,15,0.113,0,0,0.001
58,46,Run,22,46,1,0,0,0,0
58,46,Pass,22,46,14,0.059,0,0,0
58,46,Run,22,48,1,0,0,0,0
58,46,Pass,22,48,12,0.032,0,0,0
58,46,Run,22,50,1,0,0,0,0
