x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,46,44,266,12.333,7,0.004,0.007
56,42,Run,46,44,1,0,0,0,0
56,42,Pass,46,46,271,8.869,8,0.002,0.004
56,42,Run,46,46,1,0,0,0,0
56,42,Pass,46,48,275,6.386,7,0.001,0.002
56,42,Run,46,48,1,0.001,0,0,0
56,42,Pass,46,50,271,4.937,8,0,0.001
56,42,Run,46,50,2,0.002,0,0,0
56,42,Pass,46,52,271,4.138,8,0,0.001
56,42,Run,46,52,2,0.004,0,0,0
56,42,Pass,46,54,249,3.734,6,0,0.002
56,42,Run,46,54,2,0.004,0,0,0
56,42,Pass,46,56,216,3.596,4,0,0.003
56,42,Run,46,56,2,0.004,0,0,0
56,42,Pass,46,58,203,3.494,4,0.001,0.004
56,42,Run,46,58,2,0.003,0,0,0
56,42,Pass,46,60,196,3.129,5,0.001,0.008
56,42,Run,46,60,2,0.002,0,0,0
56,42,Pass,46,62,173,2.484,4,0.002,0.017
56,42,Run,46,62,3,0.001,0,0,0
56,42,Pass,46,64,162,1.827,3,0.003,0.036
56,42,Run,46,64,4,0.001,0,0,0
56,42,Pass,46,66,135,1.31,2,0.004,0.059
56,42,Run,46,66,3,0,0,0,0
56,42,Pass,46,68,114,0.907,2,0.004,0.082
56,42,Run,46,68,2,0,0,0,0
56,42,Pass,46,70,94,0.615,2,0.004,0.113
56,42,Run,46,70,2,0,0,0,0
56,42,Pass,46,72,67,0.469,0,0.004,0.165
56,42,Run,46,72,2,0,0,0,0
56,42,Pass,46,74,51,0.411,0,0.005,0.215
56,42,Run,46,74,2,0,0,0,0
56,42,Pass,46,76,42,0.335,0,0.004,0.241
56,42,Run,46,76,2,0,0,0,0
56,42,Pass,46,78,31,0.213,0,0.003,0.252
56,42,Run,46,78,2,0,0,0,0
56,42,Pass,46,80,19,0.099,0,0.001,0.256
56,42,Run,46,80,2,0,0,0,0
56,42,Pass,44,0,8,0.008,0,0,0
56,42,Run,44,0,1,0,0,0,0
56,42,Pass,44,2,11,0.019,0,0,0
56,42,Run,44,2,2,0,0,0,0
56,42,Pass,44,4,20,0.04,0,0,0
56,42,Run,44,4,2,0,0,0,0
56,42,Pass,44,6,28,0.072,0,0,0
56,42,Run,44,6,2,0.001,0,0,0
56,42,Pass,44,8,40,0.119,1,0,0
56,42,Run,44,8,2,0.002,0,0,0
56,42,Pass,44,10,50,0.205,1,0,0
56,42,Run,44,10,2,0.003,0,0,0
56,42,Pass,44,12,65,0.414,1,0,0.001
56,42,Run,44,12,2,0.003,0,0,0
56,42,Pass,44,14,79,0.843,2,0,0.001
56,42,Run,44,14,2,0.002,0,0,0
56,42,Pass,44,16,103,1.451,3,0,0.002
56,42,Run,44,16,3,0.001,0,0,0
56,42,Pass,44,18,119,2.016,3,0,0.003
56,42,Run,44,18,3,0,0,0,0
56,42,Pass,44,20,131,2.314,3,0.001,0.004
56,42,Run,44,20,3,0,0,0,0
56,42,Pass,44,22,144,2.368,3,0.001,0.005
56,42,Run,44,22,2,0,0,0,0
56,42,Pass,44,24,150,2.44,2,0.001,0.005
56,42,Run,44,24,2,0,0,0,0
56,42,Pass,44,26,164,2.727,2,0,0.003
56,42,Run,44,26,2,0,0,0,0
56,42,Pass,44,28,197,3.143,4,0,0.002
56,42,Run,44,28,1,0,0,0,0
56,42,Pass,44,30,215,3.536,5,0,0.001
56,42,Pass,44,32,224,4.134,5,0,0.002
56,42,Pass,44,34,231,5.628,5,0.001,0.003
56,42,Pass,44,36,234,8.523,4,0.002,0.006
56,42,Pass,44,38,231,12.099,4,0.004,0.007
56,42,Pass,44,40,232,14.327,4,0.006,0.008
56,42,Run,44,40,1,0,0,0,0
56,42,Pass,44,42,238,13.654,5,0.005,0.008
56,42,Run,44,42,1,0.001,0,0,0
56,42,Pass,44,44,234,10.746,6,0.004,0.007
56,42,Run,44,44,2,0.001,0,0,0
56,42,Pass,44,46,242,7.641,7,0.002,0.004
56,42,Run,44,46,2,0.001,0,0,0
56,42,Pass,44,48,244,5.643,7,0.001,0.002
56,42,Run,44,48,2,0.001,0,0,0
56,42,Pass,44,50,238,4.737,6,0,0.001
56,42,Run,44,50,2,0.001,0,0,0
56,42,Pass,44,52,233,4.324,6,0,0.001
56,42,Run,44,52,1,0.001,0,0,0
56,42,Pass,44,54,211,3.919,5,0,0.002
56,42,Run,44,54,2,0.001,0,0,0
56,42,Pass,44,56,194,3.435,5,0,0.002
56,42,Run,44,56,2,0.001,0,0,0
56,42,Pass,44,58,182,2.927,4,0,0.003
56,42,Run,44,58,2,0.001,0,0,0
56,42,Pass,44,60,176,2.323,4,0.001,0.005
56,42,Run,44,60,2,0,0,0,0
56,42,Pass,44,62,144,1.628,2,0.001,0.011
56,42,Run,44,62,2,0,0,0,0
56,42,Pass,44,64,129,1.031,1,0.001,0.026
56,42,Run,44,64,1,0,0,0,0
56,42,Pass,44,66,110,0.639,1,0.002,0.049
56,42,Run,44,66,1,0,0,0,0
56,42,Pass,44,68,90,0.399,1,0.002,0.075
56,42,Run,44,68,2,0,0,0,0
56,42,Pass,44,70,74,0.249,1,0.001,0.106
56,42,Run,44,70,2,0,0,0,0
56,42,Pass,44,72,55,0.172,0,0.001,0.163
56,42,Run,44,72,2,0,0,0,0
56,42,Pass,44,74,38,0.143,0,0.002,0.222
56,42,Run,44,74,2,0,0,0,0
56,42,Pass,44,76,31,0.117,0,0.002,0.252
56,42,Run,44,76,2,0,0,0,0
56,42,Pass,44,78,21,0.077,0,0.001,0.261
56,42,Run,44,78,1,0,0,0,0
56,42,Pass,44,80,14,0.037,0,0.001,0.262
56,42,Pass,42,0,6,0.003,0,0,0
56,42,Pass,42,2,9,0.01,0,0,0
56,42,Run,42,2,1,0,0,0,0
56,42,Pass,42,4,15,0.028,0,0,0
56,42,Run,42,4,2,0,0,0,0
56,42,Pass,42,6,24,0.062,0,0,0
56,42,Run,42,6,2,0,0,0,0
56,42,Pass,42,8,29,0.109,0,0,0
56,42,Run,42,8,2,0,0,0,0
56,42,Pass,42,10,42,0.186,0,0,0
56,42,Run,42,10,2,0.001,0,0,0
56,42,Pass,42,12,54,0.361,1,0,0
56,42,Run,42,12,2,0.001,0,0,0
56,42,Pass,42,14,64,0.721,1,0,0.001
56,42,Run,42,14,2,0,0,0,0
56,42,Pass,42,16,84,1.245,1,0,0.001
56,42,Run,42,16,2,0,0,0,0
56,42,Pass,42,18,99,1.755,3,0,0.001
56,42,Run,42,18,2,0,0,0,0
56,42,Pass,42,20,111,2.033,2,0,0.002
56,42,Run,42,20,1,0,0,0,0
56,42,Pass,42,22,124,2.024,2,0,0.002
56,42,Run,42,22,1,0,0,0,0
56,42,Pass,42,24,133,1.925,2,0,0.002
56,42,Run,42,24,1,0,0,0,0
56,42,Pass,42,26,142,1.991,3,0,0.002
56,42,Pass,42,28,164,2.27,3,0,0.001
56,42,Pass,42,30,178,2.626,4,0,0.001
56,42,Pass,42,32,190,3.125,5,0,0.001
56,42,Pass,42,34,190,4.249,4,0.001,0.003
56,42,Pass,42,36,195,6.409,4,0.002,0.005
56,42,Run,42,36,1,0,0,0,0
56,42,Pass,42,38,198,9.048,4,0.003,0.007
56,42,Run,42,38,1,0.001,0,0,0
56,42,Pass,42,40,201,10.614,4,0.004,0.007
56,42,Run,42,40,1,0.003,0,0,0
56,42,Pass,42,42,198,10.001,4,0.004,0.007
56,42,Run,42,42,1,0.005,0,0,0
56,42,Pass,42,44,203,7.824,5,0.002,0.006
56,42,Run,42,44,1,0.008,0,0,0
56,42,Pass,42,46,214,5.673,6,0.001,0.004
56,42,Run,42,46,2,0.008,0,0,0
56,42,Pass,42,48,215,4.533,7,0,0.002
56,42,Run,42,48,2,0.005,0,0,0
56,42,Pass,42,50,208,4.314,7,0,0.001
56,42,Run,42,50,2,0.003,0,0,0
56,42,Pass,42,52,192,4.312,5,0,0.001
56,42,Run,42,52,2,0.001,0,0,0
56,42,Pass,42,54,164,3.927,4,0,0.001
56,42,Run,42,54,2,0,0,0,0
56,42,Pass,42,56,158,3.167,4,0,0.002
56,42,Run,42,56,1,0,0,0,0
56,42,Pass,42,58,135,2.36,1,0,0.002
56,42,Run,42,58,1,0,0,0,0
56,42,Pass,42,60,125,1.641,1,0,0.003
56,42,Run,42,60,1,0,0,0,0
56,42,Pass,42,62,111,1.009,1,0,0.006
56,42,Pass,42,64,99,0.539,1,0,0.015
56,42,Pass,42,66,81,0.27,1,0,0.034
56,42,Pass,42,68,69,0.142,1,0,0.059
56,42,Pass,42,70,56,0.08,1,0,0.09
56,42,Pass,42,72,41,0.05,0,0,0.147
56,42,Pass,42,74,27,0.039,0,0,0.215
56,42,Pass,42,76,18,0.031,0,0,0.252
56,42,Pass,42,78,13,0.021,0,0,0.261
56,42,Pass,42,80,9,0.011,0,0,0.262
56,42,Pass,40,0,4,0.001,0,0,0
56,42,Pass,40,2,6,0.006,0,0,0
56,42,Pass,40,4,11,0.019,0,0,0
56,42,Pass,40,6,16,0.043,0,0,0
56,42,Run,40,6,2,0,0,0,0
56,42,Pass,40,8,23,0.077,0,0,0
56,42,Run,40,8,2,0,0,0,0
56,42,Pass,40,10,31,0.128,0,0,0
56,42,Run,40,10,2,0,0,0,0
56,42,Pass,40,12,41,0.247,0,0,0
56,42,Run,40,12,2,0,0,0,0
56,42,Pass,40,14,61,0.502,0,0,0
56,42,Run,40,14,2,0,0,0,0
56,42,Pass,40,16,73,0.902,0,0,0
56,42,Run,40,16,2,0,0,0,0
56,42,Pass,40,18,86,1.327,0,0,0
56,42,Run,40,18,1,0,0,0,0
56,42,Pass,40,20,98,1.584,0,0,0.001
56,42,Run,40,20,1,0,0,0,0
56,42,Pass,40,22,106,1.571,1,0,0.001
56,42,Run,40,22,1,0,0,0,0
56,42,Pass,40,24,115,1.422,1,0,0.001
56,42,Pass,40,26,120,1.401,2,0,0.001
56,42,Pass,40,28,131,1.619,2,0,0.001
56,42,Pass,40,30,147,1.945,3,0,0.001
56,42,Pass,40,32,162,2.309,4,0,0.001
56,42,Pass,40,34,170,2.977,4,0.001,0.003
56,42,Run,40,34,1,0,0,0,0
56,42,Pass,40,36,171,4.256,4,0.001,0.005
56,42,Run,40,36,1,0.001,0,0,0
56,42,Pass,40,38,171,5.819,4,0.002,0.007
56,42,Run,40,38,1,0.004,0,0,0
56,42,Pass,40,40,173,6.687,4,0.002,0.007
56,42,Run,40,40,1,0.013,0,0,0
56,42,Pass,40,42,169,6.226,4,0.002,0.007
56,42,Run,40,42,1,0.026,0,0,0
56,42,Pass,40,44,176,4.894,4,0.001,0.005
56,42,Run,40,44,1,0.036,0,0,0
56,42,Pass,40,46,184,3.691,5,0.001,0.003
56,42,Run,40,46,1,0.035,0,0,0
56,42,Pass,40,48,179,3.217,5,0,0.001
56,42,Run,40,48,1,0.024,0,0,0
56,42,Pass,40,50,176,3.368,5,0,0.001
56,42,Run,40,50,2,0.012,0,0,0
56,42,Pass,40,52,160,3.556,2,0,0.001
56,42,Run,40,52,2,0.004,0,0,0
56,42,Pass,40,54,142,3.253,2,0,0.001
56,42,Run,40,54,2,0.001,0,0,0
56,42,Pass,40,56,124,2.506,2,0,0.002
56,42,Run,40,56,1,0,0,0,0
56,42,Pass,40,58,104,1.706,1,0,0.002
56,42,Pass,40,60,92,1.067,1,0,0.002
56,42,Pass,40,62,86,0.59,1,0,0.003
56,42,Pass,40,64,73,0.274,1,0,0.007
56,42,Pass,40,66,62,0.11,1,0,0.017
56,42,Pass,40,68,53,0.045,1,0,0.038
56,42,Pass,40,70,37,0.021,0,0,0.067
56,42,Pass,40,72,21,0.011,0,0,0.123
56,42,Pass,40,74,14,0.008,0,0,0.197
56,42,Pass,40,76,9,0.007,0,0,0.245
56,42,Pass,40,78,8,0.005,0,0,0.254
56,42,Pass,40,80,5,0.003,0,0,0.258
56,42,Pass,38,0,4,0.001,0,0,0
56,42,Pass,38,2,4,0.003,0,0,0
56,42,Pass,38,4,7,0.01,0,0,0
56,42,Pass,38,6,11,0.022,0,0,0
56,42,Pass,38,8,18,0.039,0,0,0
56,42,Run,38,8,1,0,0,0,0
56,42,Pass,38,10,23,0.065,0,0,0
56,42,Run,38,10,1,0,0,0,0
56,42,Pass,38,12,34,0.127,0,0,0
56,42,Run,38,12,1,0,0,0,0
56,42,Pass,38,14,44,0.27,0,0,0
56,42,Run,38,14,1,0,0,0,0
56,42,Pass,38,16,59,0.514,0,0,0
56,42,Run,38,16,1,0,0,0,0
56,42,Pass,38,18,73,0.797,0,0,0
56,42,Run,38,18,1,0,0,0,0
56,42,Pass,38,20,82,0.988,0,0,0
56,42,Run,38,20,1,0,0,0,0
56,42,Pass,38,22,89,1.006,0,0,0
56,42,Pass,38,24,95,0.944,0,0,0.001
56,42,Pass,38,26,98,1.008,1,0,0.001
56,42,Pass,38,28,111,1.279,1,0,0
56,42,Pass,38,30,123,1.61,2,0,0.001
56,42,Pass,38,32,139,1.869,3,0,0.001
56,42,Pass,38,34,147,2.19,3,0,0.003
56,42,Run,38,34,1,0.001,0,0,0
56,42,Pass,38,36,154,2.798,4,0.001,0.006
56,42,Run,38,36,1,0.004,0,0,0
56,42,Pass,38,38,151,3.536,4,0.001,0.007
56,42,Run,38,38,1,0.015,0,0,0
56,42,Pass,38,40,153,3.866,4,0.001,0.007
56,42,Run,38,40,1,0.042,0,0,0
56,42,Pass,38,42,153,3.5,4,0.001,0.006
56,42,Run,38,42,1,0.085,0,0,0
56,42,Pass,38,44,153,2.747,4,0.001,0.005
56,42,Run,38,44,1,0.119,0,0,0
56,42,Pass,38,46,157,2.135,3,0,0.003
56,42,Run,38,46,1,0.117,0,0,0
56,42,Pass,38,48,153,1.953,4,0,0.001
56,42,Run,38,48,1,0.08,0,0,0
56,42,Pass,38,50,147,2.126,4,0,0.001
56,42,Run,38,50,1,0.038,0,0,0
56,42,Pass,38,52,132,2.295,2,0,0.001
56,42,Run,38,52,1,0.013,0,0,0
56,42,Pass,38,54,109,2.118,2,0,0.001
56,42,Run,38,54,1,0.003,0,0,0
56,42,Pass,38,56,101,1.614,2,0,0.001
56,42,Run,38,56,1,0,0,0,0
56,42,Pass,38,58,84,1.051,1,0,0.002
56,42,Pass,38,60,77,0.61,1,0,0.002
56,42,Pass,38,62,68,0.31,1,0,0.002
56,42,Pass,38,64,57,0.13,1,0,0.003
56,42,Pass,38,66,44,0.045,1,0,0.007
56,42,Pass,38,68,32,0.014,1,0,0.016
56,42,Pass,38,70,20,0.005,0,0,0.032
56,42,Pass,38,72,13,0.002,0,0,0.097
56,42,Pass,38,74,9,0.001,0,0,0.171
56,42,Pass,38,76,8,0.001,0,0,0.226
56,42,Pass,38,78,6,0.001,0,0,0.212
56,42,Pass,38,80,3,0,0,0,0.224
56,42,Pass,36,0,4,0,0,0,0
56,42,Pass,36,2,4,0.001,0,0,0
56,42,Pass,36,4,5,0.004,0,0,0
56,42,Pass,36,6,9,0.008,0,0,0
56,42,Pass,36,8,14,0.014,0,0,0
56,42,Pass,36,10,19,0.024,0,0,0
56,42,Pass,36,12,26,0.049,0,0,0
56,42,Pass,36,14,33,0.111,0,0,0
56,42,Run,36,14,1,0,0,0,0
56,42,Pass,36,16,41,0.225,0,0,0
56,42,Pass,36,18,56,0.366,0,0,0
56,42,Pass,36,20,64,0.474,0,0,0
56,42,Pass,36,22,66,0.517,0,0,0
56,42,Pass,36,24,75,0.567,0,0,0
56,42,Pass,36,26,83,0.747,1,0,0
56,42,Pass,36,28,92,1.07,1,0,0
56,42,Pass,36,30,105,1.384,1,0,0
56,42,Pass,36,32,117,1.565,3,0,0.001
56,42,Pass,36,34,125,1.703,3,0,0.003
56,42,Run,36,34,1,0.001,0,0,0
56,42,Pass,36,36,127,1.956,3,0.001,0.005
56,42,Run,36,36,1,0.008,0,0,0
56,42,Pass,36,38,130,2.248,3,0.001,0.006
56,42,Run,36,38,1,0.033,0,0,0
56,42,Pass,36,40,130,2.287,3,0.001,0.006
56,42,Run,36,40,1,0.097,0,0,0
56,42,Pass,36,42,136,1.96,3,0.001,0.005
56,42,Run,36,42,1,0.195,0,0,0
56,42,Pass,36,44,137,1.481,3,0,0.004
56,42,Run,36,44,1,0.273,0,0,0
56,42,Pass,36,46,133,1.126,3,0,0.002
56,42,Run,36,46,1,0.267,0,0,0
56,42,Pass,36,48,131,1.014,3,0,0.001
56,42,Run,36,48,1,0.182,0,0,0
56,42,Pass,36,50,123,1.091,3,0,0.001
56,42,Run,36,50,1,0.087,0,0,0
56,42,Pass,36,52,98,1.181,2,0,0.001
56,42,Run,36,52,1,0.029,0,0,0
56,42,Pass,36,54,92,1.109,2,0,0.001
56,42,Run,36,54,1,0.007,0,0,0
56,42,Pass,36,56,76,0.859,2,0,0.001
56,42,Run,36,56,1,0.001,0,0,0
56,42,Pass,36,58,66,0.553,1,0,0.001
56,42,Pass,36,60,59,0.304,1,0,0.001
56,42,Pass,36,62,54,0.142,1,0,0.001
56,42,Pass,36,64,43,0.054,1,0,0.002
56,42,Pass,36,66,30,0.017,1,0,0.002
56,42,Pass,36,68,20,0.004,0,0,0.001
56,42,Pass,36,70,14,0.001,0,0,0.004
56,42,Pass,36,72,8,0,0,0,0.028
56,42,Pass,36,74,4,0,0,0,0.098
56,42,Pass,36,76,3,0,0,0,0.212
56,42,Pass,36,78,3,0,0,0,0.227
56,42,Pass,36,80,1,0,0,0,0.232
56,42,Pass,34,0,3,0,0,0,0
56,42,Pass,34,2,4,0,0,0,0
56,42,Pass,34,4,4,0.001,0,0,0
56,42,Pass,34,6,6,0.002,0,0,0
56,42,Pass,34,8,10,0.004,0,0,0
56,42,Pass,34,10,13,0.007,0,0,0
56,42,Pass,34,12,19,0.015,0,0,0
56,42,Pass,34,14,23,0.035,0,0,0
56,42,Pass,34,16,31,0.076,0,0,0
56,42,Pass,34,18,37,0.128,0,0,0
56,42,Pass,34,20,43,0.176,0,0,0
56,42,Pass,34,22,56,0.221,0,0,0
56,42,Pass,34,24,63,0.315,0,0,0
56,42,Pass,34,26,71,0.519,1,0,0
56,42,Pass,34,28,71,0.802,1,0,0
56,42,Pass,34,30,77,1.04,1,0,0
56,42,Pass,34,32,92,1.159,2,0,0.001
56,42,Run,34,32,1,0,0,0,0
56,42,Pass,34,34,103,1.233,2,0,0.002
56,42,Run,34,34,1,0.002,0,0,0
56,42,Pass,34,36,105,1.379,3,0,0.004
56,42,Run,34,36,1,0.013,0,0,0
56,42,Pass,34,38,106,1.542,3,0,0.005
56,42,Run,34,38,1,0.054,0,0,0
56,42,Pass,34,40,114,1.527,3,0,0.004
56,42,Run,34,40,1,0.155,0,0,0
56,42,Pass,34,42,113,1.256,3,0,0.004
56,42,Run,34,42,1,0.311,0,0,0
56,42,Pass,34,44,115,0.885,3,0,0.003
56,42,Run,34,44,1,0.437,0,0,0
56,42,Pass,34,46,107,0.611,2,0,0.001
56,42,Run,34,46,1,0.427,0,0,0
56,42,Pass,34,48,94,0.508,2,0,0.001
56,42,Run,34,48,1,0.292,0,0,0
56,42,Pass,34,50,84,0.526,2,0,0
56,42,Run,34,50,1,0.139,0,0,0
56,42,Pass,34,52,77,0.558,1,0,0
56,42,Run,34,52,1,0.046,0,0,0
56,42,Pass,34,54,67,0.522,2,0,0.001
56,42,Run,34,54,1,0.011,0,0,0
56,42,Pass,34,56,56,0.406,2,0,0.001
56,42,Run,34,56,1,0.002,0,0,0
56,42,Pass,34,58,46,0.259,1,0,0.001
56,42,Run,34,58,1,0,0,0,0
56,42,Pass,34,60,42,0.135,1,0,0.001
56,42,Pass,34,62,37,0.057,1,0,0.001
56,42,Pass,34,64,25,0.019,0,0,0.001
56,42,Pass,34,66,18,0.006,0,0,0.001
56,42,Pass,34,68,13,0.001,0,0,0.001
56,42,Pass,34,70,9,0,0,0,0
56,42,Pass,34,72,3,0,0,0,0
56,42,Pass,34,74,3,0,0,0,0.07
56,42,Pass,34,76,2,0,0,0,0.175
56,42,Pass,34,78,2,0,0,0,0.221
56,42,Pass,32,2,4,0,0,0,0
56,42,Pass,32,4,4,0,0,0,0
56,42,Pass,32,6,5,0,0,0,0
56,42,Pass,32,8,7,0.001,0,0,0
56,42,Pass,32,10,11,0.001,0,0,0
56,42,Pass,32,12,14,0.003,0,0,0
56,42,Pass,32,14,18,0.009,0,0,0
56,42,Pass,32,16,23,0.02,0,0,0
56,42,Pass,32,18,27,0.035,0,0,0
56,42,Pass,32,20,32,0.053,0,0,0
56,42,Pass,32,22,40,0.084,0,0,0
56,42,Pass,32,24,46,0.157,0,0,0
56,42,Pass,32,26,49,0.297,1,0,0
56,42,Pass,32,28,56,0.474,1,0,0
56,42,Pass,32,30,63,0.614,1,0,0
56,42,Run,32,32,1,0,0,0,0
56,42,Pass,32,32,61,0.691,1,0,0.001
56,42,Run,32,34,1,0.002,0,0,0
56,42,Pass,32,34,69,0.78,2,0,0.002
56,42,Pass,32,36,74,0.967,2,0,0.002
56,42,Run,32,36,1,0.014,0,0,0
56,42,Pass,32,38,81,1.198,2,0,0.003
56,42,Run,32,38,1,0.06,0,0,0
56,42,Pass,32,40,83,1.276,2,0,0.002
56,42,Run,32,40,1,0.172,0,0,0
56,42,Pass,32,42,80,1.08,2,0,0.002
56,42,Run,32,42,1,0.347,0,0,0
56,42,Pass,32,44,79,0.73,2,0,0.001
56,42,Run,32,44,1,0.487,0,0,0
56,42,Pass,32,46,78,0.449,2,0,0.001
56,42,Run,32,46,1,0.476,0,0,0
56,42,Pass,32,48,71,0.334,2,0,0
56,42,Run,32,48,1,0.325,0,0,0
56,42,Pass,32,50,64,0.329,2,0,0
56,42,Run,32,50,1,0.155,0,0,0
56,42,Pass,32,52,55,0.328,1,0,0
56,42,Run,32,52,1,0.051,0,0,0
56,42,Pass,32,54,45,0.278,1,0,0
56,42,Run,32,54,1,0.012,0,0,0
56,42,Pass,32,56,41,0.196,0,0,0
56,42,Run,32,56,1,0.002,0,0,0
56,42,Pass,32,58,36,0.114,0,0,0
56,42,Run,32,58,1,0,0,0,0
56,42,Pass,32,60,33,0.055,0,0,0
56,42,Pass,32,62,24,0.021,0,0,0.001
56,42,Pass,32,64,17,0.006,0,0,0.001
56,42,Pass,32,66,14,0.002,0,0,0.001
56,42,Pass,32,68,8,0,0,0,0
56,42,Pass,32,70,5,0,0,0,0
56,42,Pass,32,72,1,0,0,0,0
56,42,Pass,32,74,1,0,0,0,0
56,42,Pass,32,76,1,0,0,0,0
56,42,Pass,32,78,1,0,0,0,0
56,42,Pass,30,2,1,0,0,0,0
56,42,Pass,30,4,2,0,0,0,0
56,42,Pass,30,6,3,0,0,0,0
56,42,Pass,30,8,4,0,0,0,0
56,42,Pass,30,10,7,0,0,0,0
56,42,Pass,30,12,10,0.001,0,0,0
56,42,Pass,30,14,12,0.002,0,0,0
56,42,Pass,30,16,14,0.004,0,0,0
56,42,Pass,30,18,19,0.008,0,0,0
56,42,Pass,30,20,23,0.014,0,0,0
56,42,Pass,30,22,28,0.029,0,0,0
56,42,Pass,30,24,31,0.065,0,0,0
56,42,Pass,30,26,35,0.129,0,0,0
56,42,Pass,30,28,42,0.21,1,0,0
56,42,Pass,30,30,46,0.281,1,0,0
56,42,Run,30,32,1,0,0,0,0
56,42,Pass,30,32,48,0.356,1,0,0.001
56,42,Run,30,34,1,0.002,0,0,0
56,42,Pass,30,34,50,0.51,1,0,0.001
56,42,Run,30,36,1,0.011,0,0,0
56,42,Pass,30,36,55,0.805,2,0,0.001
56,42,Run,30,38,1,0.046,0,0,0
56,42,Pass,30,38,54,1.168,2,0,0.001
56,42,Run,30,40,1,0.134,0,0,0
56,42,Pass,30,40,53,1.36,2,0,0.001
56,42,Run,30,42,1,0.269,0,0,0
56,42,Pass,30,42,56,1.203,2,0,0.001
56,42,Run,30,44,1,0.378,0,0,0
56,42,Pass,30,44,54,0.809,2,0,0.001
56,42,Pass,30,46,58,0.458,2,0,0.001
56,42,Run,30,46,1,0.37,0,0,0
56,42,Pass,30,48,53,0.3,2,0,0
56,42,Run,30,48,1,0.252,0,0,0
56,42,Pass,30,50,48,0.272,1,0,0
56,42,Run,30,50,1,0.12,0,0,0
56,42,Pass,30,52,43,0.251,1,0,0
56,42,Run,30,52,1,0.04,0,0,0
56,42,Pass,30,54,34,0.186,0,0,0
56,42,Run,30,54,1,0.009,0,0,0
56,42,Pass,30,56,32,0.109,0,0,0
56,42,Run,30,56,1,0.001,0,0,0
56,42,Pass,30,58,28,0.051,0,0,0
56,42,Pass,30,60,21,0.02,0,0,0
56,42,Pass,30,62,17,0.007,0,0,0
56,42,Pass,30,64,16,0.002,0,0,0
56,42,Pass,30,66,11,0,0,0,0
56,42,Pass,30,68,4,0,0,0,0
56,42,Pass,30,70,1,0,0,0,0
56,42,Pass,30,72,1,0,0,0,0
56,42,Pass,30,74,1,0,0,0,0
56,42,Pass,30,76,1,0,0,0,0
56,42,Pass,28,4,1,0,0,0,0
56,42,Pass,28,6,1,0,0,0,0
56,42,Pass,28,8,2,0,0,0,0
56,42,Pass,28,10,3,0,0,0,0
56,42,Pass,28,12,5,0,0,0,0
56,42,Pass,28,14,7,0,0,0,0
56,42,Pass,28,16,9,0.001,0,0,0
56,42,Pass,28,18,11,0.002,0,0,0
56,42,Pass,28,20,16,0.004,0,0,0
56,42,Pass,28,22,19,0.009,0,0,0
56,42,Pass,28,24,22,0.021,0,0,0
56,42,Pass,28,26,24,0.042,0,0,0
56,42,Pass,28,28,35,0.074,1,0,0
56,42,Pass,28,30,38,0.123,1,0,0
56,42,Pass,28,32,38,0.235,1,0,0
56,42,Run,28,34,1,0.001,0,0,0
56,42,Pass,28,34,37,0.481,1,0,0.001
56,42,Run,28,36,1,0.006,0,0,0
56,42,Pass,28,36,39,0.889,1,0,0.001
56,42,Run,28,38,1,0.025,0,0,0
56,42,Pass,28,38,40,1.332,2,0,0.001
56,42,Run,28,40,1,0.072,0,0,0
56,42,Pass,28,40,44,1.547,2,0,0.001
56,42,Run,28,42,1,0.146,0,0,0
56,42,Pass,28,42,42,1.357,2,0,0.001
56,42,Run,28,44,1,0.205,0,0,0
56,42,Pass,28,44,41,0.895,2,0,0.001
56,42,Run,28,46,1,0.2,0,0,0
56,42,Pass,28,46,37,0.474,2,0,0.001
56,42,Pass,28,48,37,0.265,2,0,0
56,42,Run,28,48,1,0.137,0,0,0
56,42,Pass,28,50,32,0.21,1,0,0
56,42,Run,28,50,1,0.065,0,0,0
56,42,Pass,28,52,27,0.18,0,0,0
56,42,Run,28,52,1,0.022,0,0,0
56,42,Pass,28,54,23,0.124,0,0,0
56,42,Run,28,54,1,0.005,0,0,0
56,42,Pass,28,56,19,0.064,0,0,0
56,42,Run,28,56,1,0.001,0,0,0
56,42,Pass,28,58,16,0.025,0,0,0
56,42,Pass,28,60,12,0.008,0,0,0
56,42,Pass,28,62,11,0.002,0,0,0
56,42,Pass,28,64,10,0,0,0,0
56,42,Pass,28,66,4,0,0,0,0
56,42,Pass,28,68,2,0,0,0,0
56,42,Pass,28,70,1,0,0,0,0
56,42,Pass,28,72,1,0,0,0,0
56,42,Pass,28,74,1,0,0,0,0
56,42,Pass,26,6,1,0,0,0,0
56,42,Pass,26,8,2,0,0,0,0
56,42,Pass,26,10,3,0,0,0,0
56,42,Pass,26,12,3,0,0,0,0
56,42,Pass,26,14,4,0,0,0,0
56,42,Pass,26,16,5,0,0,0,0
56,42,Pass,26,18,8,0.001,0,0,0
56,42,Pass,26,20,13,0.001,0,0,0
56,42,Pass,26,22,12,0.003,0,0,0
56,42,Pass,26,24,14,0.005,0,0,0
56,42,Pass,26,26,19,0.012,0,0,0
56,42,Pass,26,28,26,0.031,0,0,0
56,42,Pass,26,30,31,0.09,1,0,0
56,42,Pass,26,32,34,0.255,1,0,0
