x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,38,42,56,1.471,1,0,0
64,68,Pass,38,44,59,1.301,1,0,0
64,68,Pass,38,46,62,1.038,1,0,0.001
64,68,Pass,38,48,74,0.792,1,0,0.001
64,68,Pass,38,50,83,0.643,2,0,0.004
64,68,Pass,38,52,99,0.641,2,0,0.009
64,68,Run,38,52,1,0,0,0,0
64,68,Pass,38,54,115,0.716,2,0,0.012
64,68,Run,38,54,2,0,0,0,0
64,68,Pass,38,56,133,0.737,2,0.001,0.014
64,68,Run,38,56,4,0.001,0,0,0
64,68,Pass,38,58,135,0.673,2,0,0.013
64,68,Run,38,58,6,0.005,0,0,0
64,68,Pass,38,60,144,0.598,2,0,0.01
64,68,Run,38,60,6,0.016,0,0,0
64,68,Pass,38,62,155,0.572,3,0,0.006
64,68,Run,38,62,7,0.039,0,0,0
64,68,Run,38,64,8,0.075,0,0,0
64,68,Pass,38,64,156,0.573,3,0,0.003
64,68,Run,38,66,7,0.117,0,0,0
64,68,Pass,38,66,148,0.545,3,0,0.001
64,68,Run,38,68,7,0.155,0,0,0
64,68,Pass,38,68,139,0.464,2,0,0.001
64,68,Run,38,70,7,0.172,0,0,0
64,68,Pass,38,70,125,0.38,2,0,0
64,68,Run,38,72,6,0.15,0,0,0
64,68,Pass,38,72,111,0.367,2,0,0
64,68,Run,38,74,6,0.098,0,0,0
64,68,Pass,38,74,103,0.427,2,0,0
64,68,Run,38,76,6,0.046,0,0,0
64,68,Pass,38,76,86,0.46,2,0,0
64,68,Run,38,78,6,0.015,0,0,0
64,68,Pass,38,78,68,0.385,1,0,0
64,68,Run,38,80,3,0.004,0,0,0
64,68,Pass,38,80,47,0.233,1,0,0
64,68,Pass,36,14,3,0.001,0,0,0.207
64,68,Pass,36,16,4,0.004,0,0,0.19
64,68,Pass,36,18,4,0.014,0,0,0.171
64,68,Pass,36,20,5,0.038,0,0,0.149
64,68,Pass,36,22,6,0.076,0,0,0.126
64,68,Pass,36,24,7,0.109,0,0.001,0.103
64,68,Pass,36,26,13,0.112,0,0,0.081
64,68,Pass,36,28,17,0.086,0,0,0.059
64,68,Pass,36,30,19,0.057,0,0,0.035
64,68,Pass,36,32,24,0.064,1,0,0.009
64,68,Pass,36,34,27,0.149,1,0,0.001
64,68,Pass,36,36,27,0.344,1,0,0
64,68,Pass,36,38,30,0.625,1,0,0
64,68,Pass,36,40,34,0.875,1,0,0
64,68,Pass,36,42,43,1,1,0,0
64,68,Pass,36,44,49,1.006,1,0,0
64,68,Pass,36,46,51,0.921,1,0,0
64,68,Pass,36,48,64,0.75,1,0,0.001
64,68,Pass,36,50,67,0.573,1,0,0.002
64,68,Pass,36,52,80,0.486,1,0,0.006
64,68,Pass,36,54,84,0.466,2,0,0.01
64,68,Run,36,54,1,0,0,0,0
64,68,Pass,36,56,100,0.421,1,0,0.012
64,68,Run,36,56,1,0,0,0,0
64,68,Pass,36,58,107,0.337,1,0,0.013
64,68,Run,36,58,4,0.002,0,0,0
64,68,Pass,36,60,115,0.271,2,0,0.011
64,68,Run,36,60,5,0.008,0,0,0
64,68,Pass,36,62,119,0.25,2,0,0.006
64,68,Run,36,62,5,0.022,0,0,0
64,68,Run,36,64,6,0.045,0,0,0
64,68,Pass,36,64,119,0.245,3,0,0.003
64,68,Run,36,66,7,0.079,0,0,0
64,68,Pass,36,66,112,0.222,2,0,0.001
64,68,Run,36,68,6,0.119,0,0,0
64,68,Pass,36,68,102,0.176,2,0,0
64,68,Run,36,70,6,0.145,0,0,0
64,68,Pass,36,70,90,0.14,2,0,0
64,68,Run,36,72,6,0.135,0,0,0
64,68,Pass,36,72,86,0.145,2,0,0
64,68,Run,36,74,6,0.091,0,0,0
64,68,Pass,36,74,72,0.186,2,0,0
64,68,Run,36,76,5,0.044,0,0,0
64,68,Pass,36,76,64,0.212,2,0,0
64,68,Run,36,78,4,0.015,0,0,0
64,68,Pass,36,78,44,0.182,1,0,0
64,68,Run,36,80,3,0.004,0,0,0
64,68,Pass,36,80,25,0.112,0,0,0
64,68,Pass,34,14,1,0,0,0,0
64,68,Pass,34,16,3,0.001,0,0,0.131
64,68,Pass,34,18,3,0.004,0,0,0.114
64,68,Pass,34,20,4,0.012,0,0,0.096
64,68,Pass,34,22,5,0.025,0,0,0.079
64,68,Pass,34,24,6,0.036,0,0,0.063
64,68,Pass,34,26,8,0.037,0,0,0.049
64,68,Pass,34,28,12,0.028,0,0,0.037
64,68,Pass,34,30,13,0.019,0,0,0.022
64,68,Pass,34,32,16,0.023,0,0,0.005
64,68,Pass,34,34,18,0.06,1,0,0
64,68,Pass,34,36,21,0.148,1,0,0
64,68,Pass,34,38,21,0.283,1,0,0
64,68,Pass,34,40,29,0.427,1,0,0
64,68,Pass,34,42,33,0.555,1,0,0
64,68,Pass,34,44,43,0.656,1,0,0
64,68,Pass,34,46,49,0.68,1,0,0
64,68,Pass,34,48,53,0.58,1,0,0
64,68,Pass,34,50,59,0.423,1,0,0.001
64,68,Pass,34,52,68,0.314,1,0,0.003
64,68,Pass,34,54,68,0.264,1,0,0.006
64,68,Run,34,54,1,0,0,0,0
64,68,Pass,34,56,74,0.218,0,0,0.009
64,68,Run,34,56,1,0,0,0,0
64,68,Pass,34,58,84,0.168,0,0,0.01
64,68,Run,34,58,1,0.001,0,0,0
64,68,Pass,34,60,82,0.144,0,0,0.008
64,68,Run,34,60,4,0.003,0,0,0
64,68,Pass,34,62,91,0.153,1,0,0.004
64,68,Run,34,62,4,0.009,0,0,0
64,68,Run,34,64,5,0.021,0,0,0
64,68,Pass,34,64,91,0.162,1,0,0.002
64,68,Run,34,66,5,0.042,0,0,0
64,68,Pass,34,66,82,0.142,1,0,0.001
64,68,Run,34,68,5,0.071,0,0,0
64,68,Pass,34,68,75,0.099,1,0,0
64,68,Run,34,70,5,0.093,0,0,0
64,68,Pass,34,70,72,0.064,2,0,0
64,68,Run,34,72,5,0.089,0,0,0
64,68,Pass,34,72,65,0.054,2,0,0
64,68,Run,34,74,5,0.061,0,0,0
64,68,Pass,34,74,52,0.065,0,0,0
64,68,Run,34,76,4,0.03,0,0,0
64,68,Pass,34,76,41,0.074,0,0,0
64,68,Run,34,78,3,0.011,0,0,0
64,68,Pass,34,78,24,0.063,0,0,0
64,68,Run,34,80,2,0.003,0,0,0
64,68,Pass,34,80,22,0.039,0,0,0
64,68,Pass,32,12,1,0,0,0,0
64,68,Pass,32,14,1,0,0,0,0
64,68,Pass,32,16,1,0.001,0,0,0
64,68,Pass,32,18,3,0.003,0,0,0.026
64,68,Pass,32,20,3,0.008,0,0,0.022
64,68,Pass,32,22,3,0.015,0,0,0.018
64,68,Pass,32,24,4,0.021,0,0,0.015
64,68,Pass,32,26,5,0.021,0,0,0.012
64,68,Pass,32,28,8,0.015,0,0,0.01
64,68,Pass,32,30,12,0.008,0,0,0.007
64,68,Pass,32,32,12,0.007,0,0,0
64,68,Pass,32,34,18,0.019,1,0,0
64,68,Pass,32,36,16,0.047,1,0,0
64,68,Pass,32,38,17,0.096,1,0,0
64,68,Pass,32,40,19,0.162,1,0,0
64,68,Pass,32,42,25,0.247,1,0,0
64,68,Pass,32,44,32,0.339,1,0,0
64,68,Pass,32,46,39,0.385,1,0,0
64,68,Pass,32,48,42,0.344,1,0,0
64,68,Pass,32,50,49,0.254,1,0,0
64,68,Pass,32,52,54,0.185,1,0,0.001
64,68,Pass,32,54,57,0.154,0,0,0.003
64,68,Pass,32,56,63,0.131,0,0,0.004
64,68,Run,32,56,1,0,0,0,0
64,68,Pass,32,58,67,0.11,0,0,0.004
64,68,Run,32,58,1,0,0,0,0
64,68,Pass,32,60,69,0.111,0,0,0.003
64,68,Run,32,60,2,0.001,0,0,0
64,68,Pass,32,62,64,0.136,0,0,0.001
64,68,Run,32,62,3,0.003,0,0,0
64,68,Run,32,64,5,0.008,0,0,0
64,68,Pass,32,64,63,0.153,0,0,0.001
64,68,Run,32,66,5,0.017,0,0,0
64,68,Pass,32,66,57,0.133,0,0,0
64,68,Run,32,68,5,0.032,0,0,0
64,68,Pass,32,68,57,0.086,0,0,0
64,68,Run,32,70,5,0.043,0,0,0
64,68,Pass,32,70,50,0.045,0,0,0
64,68,Run,32,72,4,0.042,0,0,0
64,68,Pass,32,72,39,0.024,0,0,0
64,68,Run,32,74,4,0.029,0,0,0
64,68,Pass,32,74,34,0.019,0,0,0
64,68,Run,32,76,3,0.015,0,0,0
64,68,Pass,32,76,25,0.02,0,0,0
64,68,Run,32,78,2,0.005,0,0,0
64,68,Pass,32,78,18,0.016,0,0,0
64,68,Run,32,80,2,0.001,0,0,0
64,68,Pass,32,80,13,0.01,0,0,0
64,68,Pass,30,12,1,0,0,0,0
64,68,Pass,30,14,1,0,0,0,0
64,68,Pass,30,16,1,0.001,0,0,0
64,68,Pass,30,18,1,0.003,0,0,0
64,68,Pass,30,20,2,0.008,0,0,0
64,68,Pass,30,22,2,0.017,0,0,0
64,68,Pass,30,24,2,0.023,0,0,0
64,68,Pass,30,26,2,0.022,0,0,0
64,68,Pass,30,28,3,0.015,0,0,0
64,68,Pass,30,30,3,0.007,0,0,0
64,68,Pass,30,32,5,0.003,0,0,0
64,68,Pass,30,34,6,0.004,0,0,0
64,68,Pass,30,36,11,0.011,0,0,0
64,68,Pass,30,38,15,0.025,1,0,0
64,68,Pass,30,40,16,0.049,1,0,0
64,68,Pass,30,42,19,0.088,1,0,0
64,68,Pass,30,44,24,0.139,1,0,0
64,68,Pass,30,46,29,0.179,1,0,0
64,68,Pass,30,48,36,0.19,1,0,0
64,68,Pass,30,50,42,0.184,0,0,0
64,68,Pass,30,52,45,0.18,0,0,0
64,68,Pass,30,54,50,0.176,0,0,0
64,68,Pass,30,56,51,0.159,0,0,0.001
64,68,Pass,30,58,50,0.132,0,0,0.001
64,68,Run,30,58,1,0,0,0,0
64,68,Pass,30,60,48,0.117,0,0,0.001
64,68,Run,30,60,2,0,0,0,0
64,68,Pass,30,62,44,0.126,0,0,0
64,68,Run,30,62,2,0.001,0,0,0
64,68,Run,30,64,3,0.002,0,0,0
64,68,Pass,30,64,43,0.132,0,0,0
64,68,Run,30,66,3,0.005,0,0,0
64,68,Pass,30,66,37,0.112,0,0,0
64,68,Run,30,68,4,0.01,0,0,0
64,68,Pass,30,68,34,0.072,0,0,0
64,68,Run,30,70,4,0.014,0,0,0
64,68,Pass,30,70,29,0.035,0,0,0
64,68,Run,30,72,3,0.014,0,0,0
64,68,Pass,30,72,27,0.015,0,0,0
64,68,Run,30,74,2,0.01,0,0,0
64,68,Pass,30,74,22,0.007,0,0,0
64,68,Run,30,76,2,0.005,0,0,0
64,68,Pass,30,76,18,0.005,0,0,0
64,68,Run,30,78,2,0.002,0,0,0
64,68,Pass,30,78,11,0.004,0,0,0
64,68,Run,30,80,2,0.001,0,0,0
64,68,Pass,30,80,9,0.002,0,0,0
64,68,Pass,28,12,1,0,0,0,0
64,68,Pass,28,14,1,0,0,0,0
64,68,Pass,28,16,1,0.001,0,0,0
64,68,Pass,28,18,1,0.003,0,0,0
64,68,Pass,28,20,1,0.008,0,0,0
64,68,Pass,28,22,1,0.015,0,0,0
64,68,Pass,28,24,1,0.021,0,0,0
64,68,Pass,28,26,1,0.02,0,0,0
64,68,Pass,28,28,1,0.013,0,0,0
64,68,Pass,28,30,2,0.006,0,0,0
64,68,Pass,28,32,2,0.002,0,0,0
64,68,Pass,28,34,4,0.001,0,0,0
64,68,Pass,28,36,7,0.002,0,0,0
64,68,Pass,28,38,8,0.005,0,0,0
64,68,Pass,28,40,11,0.012,0,0,0
64,68,Pass,28,42,14,0.029,0,0,0
64,68,Pass,28,44,18,0.063,0,0,0
64,68,Pass,28,46,20,0.121,0,0,0
64,68,Pass,28,48,19,0.205,0,0,0
64,68,Pass,28,50,26,0.298,0,0,0
64,68,Pass,28,52,32,0.363,0,0,0
64,68,Pass,28,54,34,0.366,0,0,0
64,68,Pass,28,56,38,0.305,0,0,0
64,68,Pass,28,58,37,0.213,0,0,0
64,68,Pass,28,60,35,0.139,0,0,0
64,68,Pass,28,62,35,0.105,0,0,0
64,68,Run,28,62,2,0,0,0,0
64,68,Pass,28,64,29,0.091,0,0,0
64,68,Run,28,64,2,0,0,0,0
64,68,Run,28,66,3,0.001,0,0,0
64,68,Pass,28,66,28,0.073,0,0,0
64,68,Run,28,68,3,0.002,0,0,0
64,68,Pass,28,68,22,0.046,0,0,0
64,68,Run,28,70,3,0.003,0,0,0
64,68,Pass,28,70,20,0.023,0,0,0
64,68,Run,28,72,2,0.003,0,0,0
64,68,Pass,28,72,18,0.01,0,0,0
64,68,Run,28,74,2,0.002,0,0,0
64,68,Pass,28,74,15,0.005,0,0,0
64,68,Run,28,76,2,0.001,0,0,0
64,68,Pass,28,76,12,0.003,0,0,0
64,68,Run,28,78,2,0,0,0,0
64,68,Pass,28,78,8,0.002,0,0,0
64,68,Run,28,80,2,0,0,0,0
64,68,Pass,28,80,8,0.001,0,0,0
64,68,Pass,26,12,1,0,0,0,0
64,68,Pass,26,14,1,0,0,0,0
64,68,Pass,26,16,1,0,0,0,0
64,68,Pass,26,18,1,0.002,0,0,0
64,68,Pass,26,20,1,0.005,0,0,0
64,68,Pass,26,22,1,0.01,0,0,0
64,68,Pass,26,24,1,0.014,0,0,0
64,68,Pass,26,26,1,0.013,0,0,0
64,68,Pass,26,28,1,0.009,0,0,0
64,68,Pass,26,30,1,0.004,0,0,0
64,68,Pass,26,32,3,0.001,0,0,0
64,68,Pass,26,34,4,0,0,0,0
64,68,Pass,26,36,5,0,0,0,0
64,68,Pass,26,38,6,0.001,0,0,0
64,68,Pass,26,40,10,0.005,0,0,0
64,68,Pass,26,42,12,0.019,0,0,0
64,68,Pass,26,44,16,0.064,0,0,0
64,68,Pass,26,46,16,0.177,0,0,0
64,68,Pass,26,48,17,0.372,0,0,0
64,68,Pass,26,50,19,0.599,0,0,0
64,68,Pass,26,52,21,0.746,0,0,0
64,68,Pass,26,54,23,0.726,0,0,0
64,68,Pass,26,56,26,0.556,0,0,0
64,68,Pass,26,58,25,0.337,0,0,0
64,68,Pass,26,60,24,0.17,0,0,0
64,68,Pass,26,62,23,0.084,0,0,0
64,68,Pass,26,64,20,0.051,0,0,0
64,68,Run,26,64,1,0,0,0,0
64,68,Run,26,66,2,0,0,0,0
64,68,Pass,26,66,19,0.035,0,0,0
64,68,Run,26,68,2,0,0,0,0
64,68,Pass,26,68,16,0.022,0,0,0
64,68,Run,26,70,2,0.001,0,0,0
64,68,Pass,26,70,13,0.011,0,0,0
64,68,Run,26,72,2,0.001,0,0,0
64,68,Pass,26,72,14,0.006,0,0,0
64,68,Run,26,74,2,0,0,0,0
64,68,Pass,26,74,10,0.004,0,0,0
64,68,Run,26,76,2,0,0,0,0
64,68,Pass,26,76,8,0.003,0,0,0
64,68,Run,26,78,2,0,0,0,0
64,68,Pass,26,78,6,0.002,0,0,0
64,68,Run,26,80,1,0,0,0,0
64,68,Pass,26,80,4,0.001,0,0,0
64,68,Pass,24,14,1,0,0,0,0
64,68,Pass,24,16,1,0,0,0,0
64,68,Pass,24,18,1,0.001,0,0,0
64,68,Pass,24,20,1,0.002,0,0,0
64,68,Pass,24,22,1,0.005,0,0,0
64,68,Pass,24,24,1,0.006,0,0,0
64,68,Pass,24,26,1,0.006,0,0,0
64,68,Pass,24,28,1,0.004,0,0,0
64,68,Pass,24,30,2,0.002,0,0,0
64,68,Pass,24,32,2,0.001,0,0,0
64,68,Pass,24,34,4,0.001,0,0,0
64,68,Pass,24,36,5,0.001,0,0,0
64,68,Pass,24,38,6,0.002,0,0,0
64,68,Pass,24,40,8,0.006,0,0,0
64,68,Pass,24,42,10,0.024,0,0,0
64,68,Pass,24,44,12,0.089,0,0,0
64,68,Pass,24,46,16,0.259,0,0,0
64,68,Pass,24,48,15,0.565,0,0,0
64,68,Pass,24,50,17,0.93,0,0,0
64,68,Pass,24,52,16,1.166,0,0,0
64,68,Pass,24,54,15,1.12,0,0,0
64,68,Pass,24,56,17,0.823,0,0,0
64,68,Pass,24,58,17,0.46,0,0,0
64,68,Pass,24,60,17,0.198,0,0,0
64,68,Pass,24,62,17,0.072,0,0,0
64,68,Pass,24,64,16,0.027,0,0,0
64,68,Pass,24,66,13,0.014,0,0,0
64,68,Run,24,68,1,0,0,0,0
64,68,Pass,24,68,12,0.008,0,0,0
64,68,Run,24,70,2,0,0,0,0
64,68,Pass,24,70,11,0.005,0,0,0
64,68,Run,24,72,2,0,0,0,0
64,68,Pass,24,72,9,0.004,0,0,0
64,68,Run,24,74,1,0,0,0,0
64,68,Pass,24,74,8,0.005,0,0,0
64,68,Run,24,76,1,0,0,0,0
64,68,Pass,24,76,5,0.006,0,0,0
64,68,Run,24,78,1,0,0,0,0
64,68,Pass,24,78,5,0.006,0,0,0
64,68,Run,24,80,1,0,0,0,0
64,68,Pass,24,80,2,0.005,0,0,0
64,68,Pass,22,14,1,0,0,0,0
64,68,Pass,22,16,1,0,0,0,0
64,68,Pass,22,18,1,0,0,0,0
64,68,Pass,22,20,1,0.001,0,0,0
64,68,Pass,22,22,1,0.002,0,0,0
64,68,Pass,22,24,1,0.002,0,0,0
64,68,Pass,22,26,1,0.002,0,0,0
64,68,Pass,22,28,1,0.001,0,0,0
64,68,Pass,22,30,2,0.001,0,0,0
64,68,Pass,22,32,2,0.001,0,0,0
64,68,Pass,22,34,3,0.001,0,0,0
64,68,Pass,22,36,3,0.004,0,0,0
64,68,Pass,22,38,6,0.007,0,0,0
64,68,Pass,22,40,7,0.012,0,0,0
64,68,Pass,22,42,9,0.03,0,0,0
64,68,Pass,22,44,9,0.097,0,0,0
64,68,Pass,22,46,10,0.279,0,0,0
64,68,Pass,22,48,11,0.618,0,0,0
64,68,Pass,22,50,11,1.035,0,0,0
64,68,Pass,22,52,15,1.317,0,0,0
64,68,Pass,22,54,13,1.272,0,0,0
64,68,Pass,22,56,13,0.923,0,0,0
64,68,Pass,22,58,15,0.499,0,0,0
64,68,Pass,22,60,14,0.2,0,0,0
64,68,Pass,22,62,15,0.061,0,0,0
64,68,Pass,22,64,12,0.016,0,0,0
64,68,Pass,22,66,10,0.005,0,0,0
64,68,Pass,22,68,11,0.002,0,0,0
64,68,Pass,22,70,9,0.002,0,0,0
64,68,Pass,22,72,7,0.004,0,0,0
64,68,Run,22,74,1,0,0,0,0
64,68,Pass,22,74,4,0.009,0,0,0
64,68,Run,22,76,1,0,0,0,0
64,68,Pass,22,76,4,0.016,0,0,0
64,68,Run,22,78,1,0,0,0,0
64,68,Pass,22,78,2,0.02,0,0,0
64,68,Pass,22,80,2,0.017,0,0,0
64,68,Pass,20,16,1,0,0,0,0
64,68,Pass,20,18,1,0,0,0,0
64,68,Pass,20,20,1,0,0,0,0
64,68,Pass,20,22,1,0,0,0,0
64,68,Pass,20,24,1,0,0,0,0
64,68,Pass,20,26,1,0,0,0,0
64,68,Pass,20,28,2,0,0,0,0
64,68,Pass,20,30,2,0,0,0,0
64,68,Pass,20,32,2,0.001,0,0,0
64,68,Pass,20,34,3,0.003,0,0,0
64,68,Pass,20,36,2,0.008,0,0,0
64,68,Pass,20,38,5,0.015,0,0,0
64,68,Pass,20,40,6,0.021,0,0,0
64,68,Pass,20,42,7,0.033,0,0,0
64,68,Pass,20,44,8,0.079,0,0,0
64,68,Pass,20,46,10,0.214,0,0,0
64,68,Pass,20,48,10,0.477,0,0,0
64,68,Pass,20,50,11,0.815,0,0,0
64,68,Pass,20,52,12,1.059,0,0,0
64,68,Pass,20,54,12,1.037,0,0,0
64,68,Pass,20,56,12,0.756,0,0,0
64,68,Pass,20,58,12,0.404,0,0,0
64,68,Pass,20,60,13,0.157,0,0,0
64,68,Pass,20,62,12,0.045,0,0,0
64,68,Pass,20,64,11,0.009,0,0,0
64,68,Pass,20,66,11,0.002,0,0,0
64,68,Pass,20,68,8,0.001,0,0,0
64,68,Pass,20,70,6,0.003,0,0,0
64,68,Pass,20,72,3,0.009,0,0,0
64,68,Pass,20,74,3,0.023,0,0,0
64,68,Pass,20,76,2,0.041,0,0,0
64,68,Pass,20,78,2,0.053,0,0,0
64,68,Pass,20,80,2,0.047,0,0,0
64,68,Pass,18,18,1,0,0,0,0
64,68,Pass,18,20,1,0,0,0,0
64,68,Pass,18,22,1,0,0,0,0
64,68,Pass,18,24,1,0,0,0,0
64,68,Pass,18,26,1,0,0,0,0
64,68,Pass,18,28,2,0,0,0,0
64,68,Pass,18,30,2,0,0,0,0
64,68,Pass,18,32,1,0.001,0,0,0
64,68,Pass,18,34,2,0.005,0,0,0
64,68,Pass,18,36,2,0.013,0,0,0
64,68,Pass,18,38,4,0.024,0,0,0
64,68,Pass,18,40,6,0.032,0,0,0
64,68,Pass,18,42,7,0.035,0,0,0
64,68,Pass,18,44,8,0.052,0,0,0
64,68,Pass,18,46,9,0.118,0,0,0
64,68,Pass,18,48,10,0.26,0,0,0
64,68,Pass,18,50,10,0.453,0,0,0
64,68,Pass,18,52,10,0.602,0,0,0
64,68,Pass,18,54,10,0.601,0,0,0
64,68,Pass,18,56,10,0.442,0,0,0
64,68,Pass,18,58,11,0.237,0,0,0
64,68,Pass,18,60,10,0.092,0,0,0
64,68,Pass,18,62,9,0.025,0,0,0
64,68,Pass,18,64,9,0.005,0,0,0
64,68,Pass,18,66,9,0.001,0,0,0
64,68,Pass,18,68,5,0.001,0,0,0
64,68,Pass,18,70,4,0.004,0,0,0
64,68,Pass,18,72,3,0.016,0,0,0
64,68,Pass,18,74,2,0.043,0,0,0
64,68,Pass,18,76,2,0.079,0,0,0
64,68,Pass,18,78,2,0.102,0,0,0
64,68,Pass,18,80,2,0.091,0,0,0
64,68,Pass,16,24,1,0,0,0,0
64,68,Pass,16,28,1,0,0,0,0
64,68,Pass,16,30,1,0,0,0,0
64,68,Pass,16,32,1,0.002,0,0,0
64,68,Pass,16,34,2,0.006,0,0,0
64,68,Pass,16,36,2,0.015,0,0,0
64,68,Pass,16,38,2,0.027,0,0,0
64,68,Pass,16,40,6,0.034,0,0,0
64,68,Pass,16,42,7,0.033,0,0,0
64,68,Pass,16,44,7,0.031,0,0,0
64,68,Pass,16,46,9,0.049,0,0,0
64,68,Pass,16,48,9,0.101,0,0,0
64,68,Pass,16,50,10,0.177,0,0,0
64,68,Pass,16,52,10,0.241,0,0,0
64,68,Pass,16,54,9,0.245,0,0,0
64,68,Pass,16,56,9,0.183,0,0,0
64,68,Pass,16,58,10,0.099,0,0,0
64,68,Pass,16,60,8,0.038,0,0,0
64,68,Pass,16,62,7,0.011,0,0,0
64,68,Pass,16,64,6,0.002,0,0,0
64,68,Pass,16,66,4,0,0,0,0
64,68,Pass,16,68,3,0.001,0,0,0
64,68,Pass,16,70,3,0.006,0,0,0
64,68,Pass,16,72,2,0.022,0,0,0
64,68,Pass,16,74,2,0.058,0,0,0
64,68,Pass,16,76,2,0.106,0,0,0
64,68,Pass,16,78,2,0.137,0,0,0
64,68,Pass,16,80,2,0.123,0,0,0
64,68,Pass,14,28,1,0,0,0,0
64,68,Pass,14,30,1,0,0,0,0
64,68,Pass,14,32,1,0.001,0,0,0
64,68,Pass,14,34,1,0.005,0,0,0
64,68,Pass,14,36,2,0.012,0,0,0
64,68,Pass,14,38,2,0.021,0,0,0
64,68,Pass,14,40,3,0.027,0,0,0
64,68,Pass,14,42,6,0.024,0,0,0
64,68,Pass,14,44,7,0.018,0,0,0
64,68,Pass,14,46,7,0.017,0,0,0
64,68,Pass,14,48,9,0.028,0,0,0
64,68,Pass,14,50,9,0.049,0,0,0
64,68,Pass,14,52,10,0.068,0,0,0
64,68,Pass,14,54,9,0.07,0,0,0
64,68,Pass,14,56,9,0.053,0,0,0
64,68,Pass,14,58,8,0.029,0,0,0
64,68,Pass,14,60,6,0.011,0,0,0
64,68,Pass,14,62,4,0.003,0,0,0
64,68,Pass,14,64,3,0.001,0,0,0
64,68,Pass,14,66,2,0,0,0,0
64,68,Pass,14,68,2,0.001,0,0,0
64,68,Pass,14,70,3,0.005,0,0,0
64,68,Pass,14,72,2,0.02,0,0,0
64,68,Pass,14,74,2,0.054,0,0,0
64,68,Pass,14,76,2,0.1,0,0,0
64,68,Pass,14,78,2,0.128,0,0,0
64,68,Pass,14,80,1,0.115,0,0,0
64,68,Pass,12,28,1,0,0,0,0
64,68,Pass,12,30,1,0,0,0,0
64,68,Pass,12,32,1,0.001,0,0,0
64,68,Pass,12,34,1,0.003,0,0,0
64,68,Pass,12,36,1,0.007,0,0,0
64,68,Pass,12,38,2,0.012,0,0,0
64,68,Pass,12,40,2,0.015,0,0,0
64,68,Pass,12,42,3,0.013,0,0,0
64,68,Pass,12,44,6,0.008,0,0,0
64,68,Pass,12,46,7,0.005,0,0,0
64,68,Pass,12,48,8,0.006,0,0,0
64,68,Pass,12,50,9,0.01,0,0,0
64,68,Pass,12,52,9,0.013,0,0,0
64,68,Pass,12,54,8,0.014,0,0,0
64,68,Pass,12,56,7,0.011,0,0,0
64,68,Pass,12,58,5,0.006,0,0,0
64,68,Pass,12,60,4,0.002,0,0,0
64,68,Pass,12,62,3,0.001,0,0,0
64,68,Pass,12,64,1,0,0,0,0
64,68,Pass,12,66,2,0,0,0,0
64,68,Pass,12,68,2,0.001,0,0,0
64,68,Pass,12,70,1,0.004,0,0,0
64,68,Pass,12,72,1,0.013,0,0,0
64,68,Pass,12,74,1,0.035,0,0,0
64,68,Pass,12,76,1,0.065,0,0,0
64,68,Pass,12,78,1,0.084,0,0,0
64,68,Pass,12,80,1,0.075,0,0,0
64,68,Pass,10,30,1,0,0,0,0
64,68,Pass,10,32,1,0,0,0,0
64,68,Pass,10,34,1,0.001,0,0,0
64,68,Pass,10,36,1,0.003,0,0,0
64,68,Pass,10,38,1,0.005,0,0,0
64,68,Pass,10,40,2,0.006,0,0,0
64,68,Pass,10,42,2,0.005,0,0,0
64,68,Pass,10,44,2,0.003,0,0,0
64,68,Pass,10,46,4,0.001,0,0,0
64,68,Pass,10,48,6,0.001,0,0,0
64,68,Pass,10,50,7,0.001,0,0,0
64,68,Pass,10,52,6,0.002,0,0,0
64,68,Pass,10,54,4,0.002,0,0,0
64,68,Pass,10,56,3,0.001,0,0,0
64,68,Pass,10,58,3,0.001,0,0,0
64,68,Pass,10,60,3,0,0,0,0
64,68,Pass,10,62,1,0,0,0,0
64,68,Pass,10,64,1,0,0,0,0
64,68,Pass,10,66,1,0,0,0,0
64,68,Pass,10,68,1,0,0,0,0
64,68,Pass,10,70,1,0.002,0,0,0
64,68,Pass,10,72,1,0.006,0,0,0
64,68,Pass,10,74,1,0.016,0,0,0
64,68,Pass,10,76,1,0.03,0,0,0
64,68,Pass,10,78,1,0.038,0,0,0
64,68,Pass,10,80,1,0.034,0,0,0
64,68,Pass,8,30,1,0,0,0,0
64,68,Pass,8,32,1,0,0,0,0
64,68,Pass,8,34,1,0,0,0,0
64,68,Pass,8,36,1,0.001,0,0,0
64,68,Pass,8,38,1,0.001,0,0,0
64,68,Pass,8,40,1,0.002,0,0,0
64,68,Pass,8,42,1,0.001,0,0,0
64,68,Pass,8,44,2,0.001,0,0,0
64,68,Pass,8,46,2,0,0,0,0
64,68,Pass,8,48,3,0,0,0,0
64,68,Pass,8,50,2,0,0,0,0
64,68,Pass,8,52,2,0,0,0,0
64,68,Pass,8,54,2,0,0,0,0
64,68,Pass,8,56,2,0,0,0,0
64,68,Pass,8,58,1,0,0,0,0
64,68,Pass,8,60,1,0,0,0,0
64,68,Pass,8,62,1,0,0,0,0
64,68,Pass,8,64,1,0,0,0,0
64,68,Pass,8,68,1,0,0,0,0
64,68,Pass,8,70,1,0.001,0,0,0
64,68,Pass,8,72,1,0.002,0,0,0
