x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,48,72,9,0.001,1,0,0.009
74,46,Run,48,72,1,0,0,0,0
74,46,Pass,48,74,5,0,1,0,0.009
74,46,Pass,48,76,4,0,1,0,0.006
74,46,Pass,48,78,3,0,1,0,0.003
74,46,Pass,48,80,1,0,0,0,0
74,46,Pass,46,0,1,0.011,0,0,0
74,46,Pass,46,2,1,0.021,0,0,0
74,46,Pass,46,4,2,0.029,0,0,0
74,46,Pass,46,6,3,0.027,0,0,0
74,46,Pass,46,8,5,0.018,0,0,0
74,46,Pass,46,10,6,0.01,0,0,0
74,46,Pass,46,12,6,0.007,0,0,0
74,46,Pass,46,14,11,0.01,0,0,0
74,46,Pass,46,16,14,0.017,0,0,0
74,46,Pass,46,18,20,0.022,0,0,0
74,46,Pass,46,20,19,0.026,0,0,0
74,46,Pass,46,22,20,0.043,0,0,0
74,46,Pass,46,24,25,0.086,0,0,0
74,46,Pass,46,26,28,0.143,0,0,0
74,46,Pass,46,28,37,0.175,0,0,0
74,46,Pass,46,30,34,0.155,0,0,0.001
74,46,Pass,46,32,35,0.104,0,0,0.003
74,46,Pass,46,34,35,0.059,0,0,0.012
74,46,Pass,46,36,35,0.034,0,0,0.029
74,46,Pass,46,38,33,0.022,0,0,0.044
74,46,Pass,46,40,34,0.015,0,0,0.046
74,46,Pass,46,42,32,0.01,0,0,0.031
74,46,Pass,46,44,30,0.012,0,0,0.009
74,46,Pass,46,46,26,0.02,0,0,0.001
74,46,Pass,46,48,29,0.03,0,0,0
74,46,Run,46,48,1,0,0,0,0
74,46,Pass,46,50,25,0.033,1,0,0
74,46,Run,46,50,1,0.001,0,0,0
74,46,Pass,46,52,28,0.028,1,0,0.001
74,46,Run,46,52,1,0.004,0,0,0
74,46,Pass,46,54,26,0.021,1,0,0.002
74,46,Run,46,54,1,0.014,0,0,0
74,46,Pass,46,56,23,0.017,1,0,0.003
74,46,Run,46,56,1,0.038,0,0,0
74,46,Pass,46,58,23,0.018,1,0,0.004
74,46,Run,46,58,1,0.071,0,0,0
74,46,Pass,46,60,22,0.017,1,0,0.003
74,46,Run,46,60,1,0.092,0,0,0
74,46,Pass,46,62,22,0.014,2,0,0.003
74,46,Run,46,62,1,0.084,0,0,0
74,46,Pass,46,64,20,0.009,2,0,0.002
74,46,Run,46,64,1,0.053,0,0,0
74,46,Pass,46,66,19,0.004,1,0,0.002
74,46,Run,46,66,1,0.024,0,0,0
74,46,Pass,46,68,17,0.002,1,0,0.002
74,46,Run,46,68,1,0.007,0,0,0
74,46,Pass,46,70,9,0.001,1,0,0.003
74,46,Run,46,70,1,0.002,0,0,0
74,46,Pass,46,72,7,0,1,0,0.005
74,46,Run,46,72,1,0,0,0,0
74,46,Pass,46,74,5,0,1,0,0.007
74,46,Pass,46,76,4,0,1,0,0.005
74,46,Pass,46,78,1,0,0,0,0
74,46,Pass,46,80,1,0,0,0,0
74,46,Pass,44,0,1,0.008,0,0,0
74,46,Pass,44,2,1,0.016,0,0,0
74,46,Pass,44,4,1,0.022,0,0,0
74,46,Pass,44,6,2,0.021,0,0,0
74,46,Pass,44,8,3,0.014,0,0,0
74,46,Pass,44,10,3,0.006,0,0,0
74,46,Pass,44,12,6,0.003,0,0,0
74,46,Pass,44,14,7,0.002,0,0,0
74,46,Pass,44,16,11,0.003,0,0,0
74,46,Pass,44,18,14,0.004,0,0,0
74,46,Pass,44,20,17,0.006,0,0,0
74,46,Pass,44,22,16,0.013,0,0,0
74,46,Pass,44,24,16,0.029,0,0,0
74,46,Pass,44,26,19,0.048,0,0,0
74,46,Pass,44,28,20,0.059,0,0,0
74,46,Pass,44,30,23,0.052,0,0,0.001
74,46,Pass,44,32,26,0.034,0,0,0.003
74,46,Pass,44,34,27,0.019,0,0,0.01
74,46,Pass,44,36,28,0.012,0,0,0.022
74,46,Pass,44,38,27,0.011,0,0,0.026
74,46,Pass,44,40,22,0.009,0,0,0.02
74,46,Pass,44,42,19,0.007,0,0,0.013
74,46,Pass,44,44,14,0.006,0,0,0.005
74,46,Pass,44,46,18,0.006,0,0,0.001
74,46,Pass,44,48,17,0.008,0,0,0
74,46,Pass,44,50,15,0.009,0,0,0
74,46,Run,44,50,1,0,0,0,0
74,46,Pass,44,52,15,0.008,1,0,0
74,46,Run,44,52,1,0.001,0,0,0
74,46,Pass,44,54,18,0.007,1,0,0.001
74,46,Run,44,54,1,0.005,0,0,0
74,46,Pass,44,56,19,0.007,1,0,0.001
74,46,Run,44,56,1,0.014,0,0,0
74,46,Pass,44,58,19,0.007,1,0,0.001
74,46,Run,44,58,1,0.026,0,0,0
74,46,Pass,44,60,19,0.007,1,0,0.001
74,46,Run,44,60,1,0.034,0,0,0
74,46,Pass,44,62,17,0.006,1,0,0.001
74,46,Run,44,62,1,0.031,0,0,0
74,46,Pass,44,64,14,0.003,0,0,0.001
74,46,Run,44,64,1,0.02,0,0,0
74,46,Pass,44,66,12,0.002,1,0,0.001
74,46,Run,44,66,1,0.009,0,0,0
74,46,Pass,44,68,11,0.001,1,0,0
74,46,Run,44,68,1,0.003,0,0,0
74,46,Pass,44,70,8,0,1,0,0.001
74,46,Run,44,70,1,0.001,0,0,0
74,46,Pass,44,72,6,0,1,0,0.003
74,46,Run,44,72,1,0,0,0,0
74,46,Pass,44,74,2,0,0,0,0
74,46,Pass,44,76,1,0,0,0,0
74,46,Pass,44,78,1,0,0,0,0
74,46,Pass,44,80,1,0,0,0,0
74,46,Pass,42,0,1,0.004,0,0,0
74,46,Pass,42,2,1,0.009,0,0,0
74,46,Pass,42,4,1,0.012,0,0,0
74,46,Pass,42,6,1,0.011,0,0,0
74,46,Pass,42,8,1,0.007,0,0,0
74,46,Pass,42,10,2,0.003,0,0,0
74,46,Pass,42,12,3,0.001,0,0,0
74,46,Pass,42,14,3,0,0,0,0
74,46,Pass,42,16,6,0,0,0,0
74,46,Pass,42,18,7,0.001,0,0,0
74,46,Pass,42,20,9,0.001,0,0,0
74,46,Pass,42,22,12,0.003,0,0,0
74,46,Pass,42,24,11,0.008,0,0,0
74,46,Pass,42,26,10,0.013,0,0,0
74,46,Pass,42,28,13,0.015,0,0,0
74,46,Pass,42,30,14,0.014,0,0,0
74,46,Pass,42,32,16,0.01,0,0,0.002
74,46,Pass,42,34,16,0.011,0,0,0.004
74,46,Pass,42,36,15,0.018,0,0,0.003
74,46,Pass,42,38,14,0.028,0,0,0.002
74,46,Pass,42,40,13,0.032,0,0,0.001
74,46,Pass,42,42,10,0.027,0,0,0.001
74,46,Pass,42,44,9,0.016,0,0,0.001
74,46,Pass,42,46,9,0.007,0,0,0
74,46,Pass,42,48,9,0.003,0,0,0
74,46,Pass,42,50,11,0.002,0,0,0
74,46,Pass,42,52,10,0.002,0,0,0
74,46,Run,42,52,1,0,0,0,0
74,46,Pass,42,54,11,0.002,0,0,0
74,46,Run,42,54,1,0.001,0,0,0
74,46,Pass,42,56,12,0.002,0,0,0
74,46,Run,42,56,1,0.004,0,0,0
74,46,Pass,42,58,12,0.002,0,0,0
74,46,Run,42,58,1,0.007,0,0,0
74,46,Pass,42,60,11,0.002,0,0,0
74,46,Run,42,60,1,0.009,0,0,0
74,46,Pass,42,62,10,0.002,0,0,0
74,46,Run,42,62,1,0.008,0,0,0
74,46,Pass,42,64,9,0.001,0,0,0
74,46,Run,42,64,1,0.005,0,0,0
74,46,Pass,42,66,8,0,0,0,0
74,46,Run,42,66,1,0.002,0,0,0
74,46,Pass,42,68,5,0,0,0,0
74,46,Run,42,68,1,0.001,0,0,0
74,46,Pass,42,70,4,0,0,0,0
74,46,Run,42,70,1,0,0,0,0
74,46,Pass,42,72,1,0,0,0,0
74,46,Pass,40,0,1,0.002,0,0,0
74,46,Pass,40,2,1,0.003,0,0,0
74,46,Pass,40,4,1,0.004,0,0,0
74,46,Pass,40,6,1,0.004,0,0,0
74,46,Pass,40,8,1,0.003,0,0,0
74,46,Pass,40,10,1,0.001,0,0,0
74,46,Pass,40,12,3,0,0,0,0
74,46,Pass,40,14,3,0,0,0,0
74,46,Pass,40,16,3,0,0,0,0
74,46,Pass,40,18,3,0,0,0,0
74,46,Pass,40,20,4,0,0,0,0
74,46,Pass,40,22,5,0.001,0,0,0
74,46,Pass,40,24,6,0.002,0,0,0
74,46,Pass,40,26,8,0.003,0,0,0
74,46,Pass,40,28,8,0.004,0,0,0
74,46,Pass,40,30,9,0.004,0,0,0
74,46,Pass,40,32,12,0.009,0,0,0
74,46,Pass,40,34,11,0.025,0,0,0
74,46,Pass,40,36,11,0.058,0,0,0
74,46,Pass,40,38,11,0.096,0,0,0
74,46,Pass,40,40,7,0.112,0,0,0
74,46,Pass,40,42,5,0.093,0,0,0
74,46,Pass,40,44,6,0.055,0,0,0
74,46,Pass,40,46,6,0.023,0,0,0
74,46,Pass,40,48,8,0.007,0,0,0
74,46,Pass,40,50,9,0.002,0,0,0
74,46,Pass,40,52,9,0,0,0,0
74,46,Pass,40,54,9,0,0,0,0
74,46,Run,40,54,1,0,0,0,0
74,46,Pass,40,56,7,0.001,0,0,0
74,46,Run,40,56,1,0.001,0,0,0
74,46,Pass,40,58,8,0.001,0,0,0
74,46,Run,40,58,1,0.001,0,0,0
74,46,Pass,40,60,8,0.001,0,0,0
74,46,Run,40,60,1,0.002,0,0,0
74,46,Pass,40,62,7,0,0,0,0
74,46,Run,40,62,1,0.001,0,0,0
74,46,Pass,40,64,7,0,0,0,0
74,46,Run,40,64,1,0.001,0,0,0
74,46,Pass,40,66,5,0,0,0,0
74,46,Run,40,66,1,0,0,0,0
74,46,Pass,40,68,4,0,0,0,0
74,46,Run,40,68,1,0,0,0,0
74,46,Pass,40,70,1,0,0,0,0
74,46,Pass,38,0,1,0,0,0,0
74,46,Pass,38,2,1,0.001,0,0,0
74,46,Pass,38,4,1,0.001,0,0,0
74,46,Pass,38,6,1,0.001,0,0,0
74,46,Pass,38,8,1,0.001,0,0,0
74,46,Pass,38,10,1,0,0,0,0
74,46,Pass,38,12,2,0,0,0,0
74,46,Pass,38,14,2,0,0,0,0
74,46,Pass,38,16,2,0,0,0,0
74,46,Pass,38,18,3,0,0,0,0
74,46,Pass,38,20,3,0,0,0,0
74,46,Pass,38,22,4,0.001,0,0,0
74,46,Pass,38,24,3,0.001,0,0,0
74,46,Pass,38,26,4,0.001,0,0,0
74,46,Pass,38,28,5,0.001,0,0,0
74,46,Pass,38,30,7,0.004,0,0,0
74,46,Pass,38,32,7,0.018,0,0,0
74,46,Pass,38,34,8,0.06,0,0,0
74,46,Pass,38,36,7,0.143,0,0,0
74,46,Pass,38,38,5,0.239,0,0,0
74,46,Pass,38,40,4,0.279,0,0,0
74,46,Pass,38,42,3,0.23,0,0,0
74,46,Pass,38,44,3,0.135,0,0,0
74,46,Pass,38,46,5,0.056,0,0,0
74,46,Pass,38,48,6,0.017,0,0,0.001
74,46,Pass,38,50,6,0.004,0,0,0.001
74,46,Pass,38,52,7,0.001,0,0,0
74,46,Pass,38,54,8,0,0,0,0
74,46,Pass,38,56,7,0,0,0,0
74,46,Run,38,56,1,0,0,0,0
74,46,Pass,38,58,6,0,0,0,0
74,46,Run,38,58,1,0,0,0,0
74,46,Pass,38,60,6,0,0,0,0
74,46,Run,38,60,1,0,0,0,0
74,46,Pass,38,62,5,0,0,0,0
74,46,Run,38,62,1,0,0,0,0
74,46,Pass,38,64,4,0,0,0,0
74,46,Run,38,64,1,0,0,0,0
74,46,Pass,38,66,3,0,0,0,0
74,46,Pass,36,0,1,0,0,0,0
74,46,Pass,36,2,1,0,0,0,0
74,46,Pass,36,4,1,0,0,0,0
74,46,Pass,36,6,1,0,0,0,0
74,46,Pass,36,8,1,0,0,0,0
74,46,Pass,36,10,1,0,0,0,0
74,46,Pass,36,12,1,0,0,0,0
74,46,Pass,36,14,1,0,0,0,0
74,46,Pass,36,16,1,0,0,0,0
74,46,Pass,36,18,1,0,0,0,0
74,46,Pass,36,20,2,0,0,0,0
74,46,Pass,36,22,2,0,0,0,0
74,46,Pass,36,24,2,0,0,0,0
74,46,Pass,36,26,3,0,0,0,0
74,46,Pass,36,28,5,0.001,0,0,0.001
74,46,Pass,36,30,6,0.007,0,0,0.001
74,46,Pass,36,32,6,0.031,0,0,0.001
74,46,Pass,36,34,5,0.107,0,0,0.001
74,46,Pass,36,36,4,0.253,0,0,0.001
74,46,Pass,36,38,3,0.42,0,0,0.001
74,46,Pass,36,40,3,0.49,0,0,0.001
74,46,Pass,36,42,3,0.402,0,0,0.001
74,46,Pass,36,44,3,0.234,0,0,0.001
74,46,Pass,36,46,3,0.097,0,0,0.001
74,46,Pass,36,48,4,0.029,0,0,0.001
74,46,Pass,36,50,4,0.006,0,0,0.001
74,46,Pass,36,52,4,0.001,0,0,0
74,46,Pass,36,54,3,0,0,0,0.001
74,46,Pass,36,56,2,0,0,0,0
74,46,Pass,36,58,3,0,0,0,0
74,46,Pass,36,60,4,0,0,0,0
74,46,Pass,36,62,3,0,0,0,0
74,46,Pass,36,64,1,0,0,0,0
74,46,Pass,34,0,1,0,0,0,0
74,46,Pass,34,2,1,0,0,0,0
74,46,Pass,34,4,1,0,0,0,0
74,46,Pass,34,6,1,0,0,0,0
74,46,Pass,34,8,1,0,0,0,0
74,46,Pass,34,14,1,0,0,0,0
74,46,Pass,34,16,1,0,0,0,0
74,46,Pass,34,18,1,0,0,0,0
74,46,Pass,34,20,1,0,0,0,0
74,46,Pass,34,22,1,0,0,0,0
74,46,Pass,34,24,2,0,0,0,0
74,46,Pass,34,26,2,0,0,0,0
74,46,Pass,34,28,4,0.001,0,0,0.001
74,46,Pass,34,30,5,0.008,0,0,0.001
74,46,Pass,34,32,4,0.039,0,0,0.001
74,46,Pass,34,34,4,0.133,0,0,0.001
74,46,Pass,34,36,4,0.316,0,0,0.001
74,46,Pass,34,38,3,0.524,0,0,0.001
74,46,Pass,34,40,3,0.61,0,0,0.001
74,46,Pass,34,42,3,0.499,0,0,0.001
74,46,Pass,34,44,3,0.288,0,0,0.001
74,46,Pass,34,46,3,0.118,0,0,0.001
74,46,Pass,34,48,3,0.035,0,0,0.001
74,46,Pass,34,50,4,0.007,0,0,0.001
74,46,Pass,34,52,4,0.001,0,0,0.001
74,46,Pass,34,54,2,0,0,0,0.001
74,46,Pass,34,56,1,0,0,0,0
74,46,Pass,34,58,1,0,0,0,0
74,46,Pass,34,60,1,0,0,0,0
74,46,Pass,32,16,1,0,0,0,0
74,46,Pass,32,18,1,0,0,0,0
74,46,Pass,32,20,1,0,0,0,0
74,46,Pass,32,22,1,0,0,0,0
74,46,Pass,32,24,1,0,0,0,0
74,46,Pass,32,26,1,0,0,0,0
74,46,Pass,32,28,3,0.001,0,0,0.002
74,46,Pass,32,30,4,0.007,0,0,0.002
74,46,Pass,32,32,4,0.035,0,0,0.002
74,46,Pass,32,34,4,0.119,0,0,0.002
74,46,Pass,32,36,3,0.283,0,0,0.002
74,46,Pass,32,38,3,0.469,0,0,0.002
74,46,Pass,32,40,3,0.544,0,0,0.002
74,46,Pass,32,42,3,0.443,0,0,0.002
74,46,Pass,32,44,3,0.254,0,0,0.002
74,46,Pass,32,46,3,0.104,0,0,0.002
74,46,Pass,32,48,3,0.03,0,0,0.002
74,46,Pass,32,50,3,0.006,0,0,0.002
74,46,Pass,32,52,3,0.001,0,0,0.002
74,46,Pass,32,54,1,0,0,0,0.001
74,46,Pass,30,18,1,0,0,0,0
74,46,Pass,30,20,1,0,0,0,0
74,46,Pass,30,22,1,0,0,0,0
74,46,Pass,30,24,1,0,0,0,0
74,46,Pass,30,26,1,0,0,0,0
74,46,Pass,30,28,3,0.001,0,0,0.003
74,46,Pass,30,30,3,0.005,0,0,0.004
74,46,Pass,30,32,4,0.023,0,0,0.004
74,46,Pass,30,34,4,0.078,0,0,0.004
74,46,Pass,30,36,3,0.185,0,0,0.003
74,46,Pass,30,38,3,0.305,0,0,0.003
74,46,Pass,30,40,3,0.354,0,0,0.003
74,46,Pass,30,42,3,0.287,0,0,0.003
74,46,Pass,30,44,3,0.164,0,0,0.003
74,46,Pass,30,46,3,0.066,0,0,0.003
74,46,Pass,30,48,3,0.019,0,0,0.003
74,46,Pass,30,50,3,0.004,0,0,0.003
74,46,Pass,30,52,3,0.001,0,0,0.003
74,46,Pass,30,54,1,0,0,0,0.001
74,46,Pass,28,20,1,0,0,0,0
74,46,Pass,28,22,1,0,0,0,0
74,46,Pass,28,24,1,0,0,0,0
74,46,Pass,28,26,1,0,0,0,0
74,46,Pass,28,28,3,0,0,0,0.005
74,46,Pass,28,30,3,0.002,0,0,0.005
74,46,Pass,28,32,3,0.011,0,0,0.005
74,46,Pass,28,34,3,0.038,0,0,0.005
74,46,Pass,28,36,3,0.09,0,0,0.005
74,46,Pass,28,38,3,0.148,0,0,0.005
74,46,Pass,28,40,3,0.171,0,0,0.005
74,46,Pass,28,42,3,0.138,0,0,0.005
74,46,Pass,28,44,3,0.078,0,0,0.005
74,46,Pass,28,46,3,0.031,0,0,0.005
74,46,Pass,28,48,3,0.009,0,0,0.005
74,46,Pass,28,50,3,0.002,0,0,0.005
74,46,Pass,28,52,2,0,0,0,0.008
74,46,Pass,28,54,1,0,0,0,0.001
74,46,Pass,26,28,1,0,0,0,0.015
74,46,Pass,26,30,2,0.001,0,0,0.008
74,46,Pass,26,32,2,0.004,0,0,0.008
74,46,Pass,26,34,3,0.014,0,0,0.008
74,46,Pass,26,36,3,0.033,0,0,0.008
74,46,Pass,26,38,3,0.054,0,0,0.008
74,46,Pass,26,40,3,0.063,0,0,0.008
74,46,Pass,26,42,3,0.05,0,0,0.008
74,46,Pass,26,44,3,0.028,0,0,0.007
74,46,Pass,26,46,3,0.011,0,0,0.007
74,46,Pass,26,48,3,0.003,0,0,0.007
74,46,Pass,26,50,3,0.001,0,0,0.007
74,46,Pass,26,52,2,0,0,0,0.011
74,46,Pass,24,30,1,0,0,0,0.015
74,46,Pass,24,32,2,0.001,0,0,0.01
74,46,Pass,24,34,2,0.004,0,0,0.01
74,46,Pass,24,36,3,0.009,0,0,0.01
74,46,Pass,24,38,3,0.015,0,0,0.01
74,46,Pass,24,40,3,0.018,0,0,0.01
74,46,Pass,24,42,3,0.014,0,0,0.01
74,46,Pass,24,44,3,0.008,0,0,0.01
74,46,Pass,24,46,3,0.003,0,0,0.01
74,46,Pass,24,48,3,0.001,0,0,0.009
74,46,Pass,24,50,2,0,0,0,0.014
74,46,Pass,22,30,1,0,0,0,0.015
74,46,Pass,22,32,1,0,0,0,0.015
74,46,Pass,22,34,2,0.001,0,0,0.012
74,46,Pass,22,36,2,0.002,0,0,0.012
74,46,Pass,22,38,2,0.003,0,0,0.012
74,46,Pass,22,40,3,0.004,0,0,0.012
74,46,Pass,22,42,3,0.003,0,0,0.012
74,46,Pass,22,44,3,0.002,0,0,0.012
74,46,Pass,22,46,2,0.001,0,0,0.015
74,46,Pass,22,48,1,0,0,0,0.015
74,46,Pass,20,32,1,0,0,0,0.015
74,46,Pass,20,34,1,0,0,0,0.015
74,46,Pass,20,36,1,0,0,0,0.015
74,46,Pass,20,38,1,0,0,0,0.015
74,46,Pass,20,40,1,0.001,0,0,0.015
74,46,Pass,20,42,1,0,0,0,0.015
74,46,Pass,20,44,1,0,0,0,0.015
74,46,Pass,20,46,1,0,0,0,0.015
74,46,Pass,18,36,1,0,0,0,0.015
74,46,Pass,18,38,1,0,0,0,0.015
74,46,Pass,18,40,1,0,0,0,0.015
74,46,Pass,18,42,1,0,0,0,0.015
74,46,Pass,18,44,1,0,0,0,0.015
74,46,Shot,NaN,NaN,1,0.012,0,0,0
