x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Run,42,66,10,0.12,0,0,0
74,66,Pass,42,68,93,0.757,2,0,0
74,66,Run,42,68,11,0.104,0,0,0
74,66,Pass,42,70,78,0.419,1,0,0
74,66,Run,42,70,10,0.074,0,0,0
74,66,Pass,42,72,63,0.193,0,0,0
74,66,Run,42,72,9,0.046,0,0,0
74,66,Pass,42,74,55,0.082,0,0,0.001
74,66,Run,42,74,9,0.028,0,0,0
74,66,Pass,42,76,47,0.035,0,0,0.001
74,66,Run,42,76,7,0.018,0,0,0
74,66,Pass,42,78,34,0.015,0,0,0
74,66,Run,42,78,7,0.011,0,0,0
74,66,Pass,42,80,29,0.006,0,0,0
74,66,Run,42,80,6,0.005,0,0,0
74,66,Pass,40,0,1,0,0,0,0
74,66,Pass,40,2,1,0,0,0,0
74,66,Pass,40,4,1,0,0,0,0
74,66,Pass,40,6,1,0,0,0,0
74,66,Pass,40,8,1,0,0,0,0
74,66,Pass,40,10,1,0,0,0,0
74,66,Pass,40,12,2,0,0,0,0.004
74,66,Pass,40,14,3,0,0,0,0.037
74,66,Pass,40,16,3,0,0,0,0.038
74,66,Pass,40,18,3,0,0,0,0.028
74,66,Pass,40,20,4,0.002,0,0,0.02
74,66,Pass,40,22,4,0.004,0,0,0.014
74,66,Pass,40,24,8,0.007,0,0,0.01
74,66,Pass,40,26,9,0.008,0,0,0.007
74,66,Pass,40,28,12,0.007,0,0,0.004
74,66,Pass,40,30,14,0.009,0,0,0.002
74,66,Pass,40,32,16,0.023,0,0,0
74,66,Pass,40,34,19,0.066,0,0,0
74,66,Pass,40,36,18,0.137,0,0,0
74,66,Pass,40,38,18,0.205,0,0,0
74,66,Pass,40,40,16,0.216,0,0,0
74,66,Pass,40,42,18,0.162,0,0,0
74,66,Pass,40,44,18,0.088,0,0,0
74,66,Pass,40,46,20,0.038,0,0,0
74,66,Pass,40,48,25,0.021,1,0,0.001
74,66,Pass,40,50,37,0.027,1,0,0.001
74,66,Run,40,50,1,0,0,0,0
74,66,Pass,40,52,36,0.048,1,0,0.002
74,66,Run,40,52,1,0,0,0,0
74,66,Pass,40,54,44,0.087,1,0,0.001
74,66,Run,40,54,3,0.002,0,0,0
74,66,Pass,40,56,46,0.163,1,0,0.001
74,66,Run,40,56,4,0.005,0,0,0
74,66,Pass,40,58,51,0.295,1,0,0.001
74,66,Run,40,58,5,0.01,0,0,0
74,66,Pass,40,60,55,0.465,1,0,0
74,66,Run,40,60,7,0.019,0,0,0
74,66,Pass,40,62,62,0.609,1,0,0
74,66,Run,40,62,7,0.031,0,0,0
74,66,Pass,40,64,68,0.662,1,0,0
74,66,Run,40,64,9,0.044,0,0,0
74,66,Pass,40,66,67,0.588,1,0,0
74,66,Run,40,66,9,0.055,0,0,0
74,66,Pass,40,68,62,0.412,1,0,0
74,66,Run,40,68,8,0.06,0,0,0
74,66,Pass,40,70,53,0.224,0,0,0
74,66,Run,40,70,9,0.058,0,0,0
74,66,Pass,40,72,47,0.097,0,0,0
74,66,Run,40,72,8,0.055,0,0,0
74,66,Pass,40,74,42,0.038,0,0,0
74,66,Run,40,74,7,0.052,0,0,0
74,66,Pass,40,76,31,0.016,0,0,0
74,66,Run,40,76,7,0.046,0,0,0
74,66,Pass,40,78,26,0.008,0,0,0
74,66,Run,40,78,7,0.032,0,0,0
74,66,Pass,40,80,19,0.004,0,0,0
74,66,Run,40,80,5,0.017,0,0,0
74,66,Pass,38,0,1,0,0,0,0
74,66,Pass,38,2,1,0,0,0,0
74,66,Pass,38,4,1,0,0,0,0
74,66,Pass,38,6,1,0,0,0,0
74,66,Pass,38,8,1,0,0,0,0
74,66,Pass,38,10,1,0,0,0,0
74,66,Pass,38,12,2,0,0,0,0.007
74,66,Pass,38,14,3,0,0,0,0.032
74,66,Pass,38,16,3,0,0,0,0.026
74,66,Pass,38,18,3,0,0,0,0.019
74,66,Pass,38,20,3,0.001,0,0,0.013
74,66,Pass,38,22,3,0.002,0,0,0.009
74,66,Pass,38,24,3,0.004,0,0,0.007
74,66,Pass,38,26,6,0.005,0,0,0.005
74,66,Pass,38,28,10,0.004,0,0,0.003
74,66,Pass,38,30,10,0.005,0,0,0.001
74,66,Pass,38,32,10,0.011,0,0,0
74,66,Pass,38,34,14,0.031,0,0,0
74,66,Pass,38,36,11,0.066,0,0,0
74,66,Pass,38,38,12,0.1,0,0,0
74,66,Pass,38,40,10,0.108,0,0,0
74,66,Pass,38,42,12,0.084,0,0,0
74,66,Pass,38,44,12,0.047,0,0,0
74,66,Pass,38,46,12,0.022,0,0,0
74,66,Pass,38,48,15,0.018,0,0,0
74,66,Pass,38,50,22,0.03,1,0,0.001
74,66,Pass,38,52,29,0.048,1,0,0.001
74,66,Run,38,52,1,0,0,0,0
74,66,Pass,38,54,33,0.064,1,0,0.001
74,66,Run,38,54,2,0,0,0,0
74,66,Pass,38,56,37,0.083,1,0,0.001
74,66,Run,38,56,4,0.001,0,0,0
74,66,Pass,38,58,37,0.118,1,0,0.001
74,66,Run,38,58,5,0.002,0,0,0
74,66,Pass,38,60,40,0.171,1,0,0
74,66,Run,38,60,6,0.004,0,0,0
74,66,Pass,38,62,46,0.224,1,0,0
74,66,Run,38,62,7,0.008,0,0,0
74,66,Pass,38,64,46,0.25,1,0,0
74,66,Run,38,64,8,0.015,0,0,0
74,66,Pass,38,66,46,0.227,1,0,0
74,66,Run,38,66,7,0.025,0,0,0
74,66,Pass,38,68,41,0.161,0,0,0
74,66,Run,38,68,7,0.039,0,0,0
74,66,Pass,38,70,35,0.087,0,0,0
74,66,Run,38,70,7,0.058,0,0,0
74,66,Pass,38,72,31,0.037,0,0,0
74,66,Run,38,72,6,0.08,0,0,0
74,66,Pass,38,74,29,0.014,0,0,0
74,66,Run,38,74,7,0.098,0,0,0
74,66,Pass,38,76,22,0.007,0,0,0
74,66,Run,38,76,7,0.097,0,0,0
74,66,Pass,38,78,18,0.004,0,0,0
74,66,Run,38,78,7,0.071,0,0,0
74,66,Pass,38,80,10,0.002,0,0,0
74,66,Run,38,80,4,0.038,0,0,0
74,66,Pass,36,0,1,0,0,0,0
74,66,Pass,36,2,1,0,0,0,0
74,66,Pass,36,4,1,0,0,0,0
74,66,Pass,36,6,1,0,0,0,0
74,66,Pass,36,8,1,0,0,0,0
74,66,Pass,36,10,1,0,0,0,0
74,66,Pass,36,12,1,0,0,0,0
74,66,Pass,36,14,3,0,0,0,0.02
74,66,Pass,36,16,3,0,0,0,0.015
74,66,Pass,36,18,3,0,0,0,0.011
74,66,Pass,36,20,3,0.001,0,0,0.008
74,66,Pass,36,22,3,0.001,0,0,0.006
74,66,Pass,36,24,3,0.002,0,0,0.004
74,66,Pass,36,26,4,0.002,0,0,0.003
74,66,Pass,36,28,6,0.002,0,0,0.002
74,66,Pass,36,30,7,0.002,0,0,0.001
74,66,Pass,36,32,7,0.004,0,0,0
74,66,Pass,36,34,8,0.011,0,0,0
74,66,Pass,36,36,8,0.025,0,0,0
74,66,Pass,36,38,6,0.039,0,0,0
74,66,Pass,36,40,6,0.044,0,0,0
74,66,Pass,36,42,6,0.036,0,0,0
74,66,Pass,36,44,8,0.022,0,0,0
74,66,Pass,36,46,8,0.014,0,0,0
74,66,Pass,36,48,9,0.019,0,0,0
74,66,Pass,36,50,10,0.035,0,0,0
74,66,Pass,36,52,16,0.052,0,0,0
74,66,Pass,36,54,17,0.057,1,0,0.001
74,66,Run,36,54,1,0,0,0,0
74,66,Pass,36,56,24,0.05,1,0,0.001
74,66,Run,36,56,1,0,0,0,0
74,66,Pass,36,58,26,0.045,1,0,0.001
74,66,Run,36,58,3,0,0,0,0
74,66,Pass,36,60,27,0.049,1,0,0.001
74,66,Run,36,60,4,0.001,0,0,0
74,66,Pass,36,62,26,0.061,1,0,0
74,66,Run,36,62,5,0.002,0,0,0
74,66,Pass,36,64,27,0.068,1,0,0
74,66,Run,36,64,6,0.006,0,0,0
74,66,Pass,36,66,28,0.063,0,0,0
74,66,Run,36,66,7,0.014,0,0,0
74,66,Pass,36,68,26,0.045,0,0,0
74,66,Run,36,68,6,0.031,0,0,0
74,66,Pass,36,70,23,0.024,0,0,0
74,66,Run,36,70,6,0.062,0,0,0
74,66,Pass,36,72,21,0.01,0,0,0
74,66,Run,36,72,6,0.104,0,0,0
74,66,Pass,36,74,17,0.004,0,0,0
74,66,Run,36,74,6,0.143,0,0,0
74,66,Pass,36,76,15,0.002,0,0,0
74,66,Run,36,76,5,0.148,0,0,0
74,66,Pass,36,78,9,0.002,0,0,0
74,66,Run,36,78,4,0.111,0,0,0
74,66,Pass,36,80,6,0.001,0,0,0
74,66,Run,36,80,3,0.059,0,0,0
74,66,Pass,34,0,1,0,0,0,0
74,66,Pass,34,2,1,0,0,0,0
74,66,Pass,34,4,1,0,0,0,0
74,66,Pass,34,6,1,0,0,0,0
74,66,Pass,34,8,1,0,0,0,0
74,66,Pass,34,14,1,0,0,0,0
74,66,Pass,34,16,3,0,0,0,0.003
74,66,Pass,34,18,3,0,0,0,0.003
74,66,Pass,34,20,3,0,0,0,0.002
74,66,Pass,34,22,3,0.001,0,0,0.002
74,66,Pass,34,24,3,0.001,0,0,0.001
74,66,Pass,34,26,3,0.001,0,0,0.001
74,66,Pass,34,28,4,0.001,0,0,0.001
74,66,Pass,34,30,5,0.001,0,0,0
74,66,Pass,34,32,6,0.001,0,0,0
74,66,Pass,34,34,6,0.003,0,0,0
74,66,Pass,34,36,6,0.008,0,0,0
74,66,Pass,34,38,4,0.013,0,0,0
74,66,Pass,34,40,6,0.015,0,0,0
74,66,Pass,34,42,6,0.013,0,0,0
74,66,Pass,34,44,9,0.009,0,0,0
74,66,Pass,34,46,10,0.009,0,0,0
74,66,Pass,34,48,9,0.018,0,0,0
74,66,Pass,34,50,9,0.034,0,0,0
74,66,Pass,34,52,11,0.048,0,0,0
74,66,Pass,34,54,12,0.049,0,0,0
74,66,Run,34,54,1,0,0,0,0
74,66,Pass,34,56,14,0.036,0,0,0
74,66,Run,34,56,1,0,0,0,0
74,66,Pass,34,58,18,0.022,0,0,0.001
74,66,Run,34,58,1,0,0,0,0
74,66,Pass,34,60,14,0.015,0,0,0.001
74,66,Run,34,60,3,0,0,0,0
74,66,Pass,34,62,15,0.015,0,0,0
74,66,Run,34,62,4,0.001,0,0,0
74,66,Pass,34,64,18,0.016,0,0,0
74,66,Run,34,64,5,0.003,0,0,0
74,66,Pass,34,66,18,0.015,0,0,0
74,66,Run,34,66,5,0.009,0,0,0
74,66,Pass,34,68,14,0.01,0,0,0
74,66,Run,34,68,5,0.024,0,0,0
74,66,Pass,34,70,14,0.005,0,0,0
74,66,Run,34,70,5,0.055,0,0,0
74,66,Pass,34,72,13,0.002,0,0,0
74,66,Run,34,72,5,0.104,0,0,0
74,66,Pass,34,74,12,0.001,0,0,0
74,66,Run,34,74,5,0.15,0,0,0
74,66,Pass,34,76,9,0.001,0,0,0
74,66,Run,34,76,4,0.16,0,0,0
74,66,Pass,34,78,6,0.001,0,0,0
74,66,Run,34,78,3,0.122,0,0,0
74,66,Pass,34,80,6,0,0,0,0
74,66,Run,34,80,2,0.065,0,0,0
74,66,Pass,32,12,1,0,0,0,0
74,66,Pass,32,14,1,0,0,0,0
74,66,Pass,32,16,1,0,0,0,0
74,66,Pass,32,18,3,0,0,0,0
74,66,Pass,32,20,3,0.001,0,0,0
74,66,Pass,32,22,3,0.001,0,0,0
74,66,Pass,32,24,3,0.001,0,0,0
74,66,Pass,32,26,3,0.001,0,0,0
74,66,Pass,32,28,3,0.001,0,0,0
74,66,Pass,32,30,5,0,0,0,0
74,66,Pass,32,32,4,0,0,0,0
74,66,Pass,32,34,6,0.001,0,0,0
74,66,Pass,32,36,5,0.002,0,0,0
74,66,Pass,32,38,4,0.003,0,0,0
74,66,Pass,32,40,4,0.004,0,0,0
74,66,Pass,32,42,7,0.005,0,0,0
74,66,Pass,32,44,7,0.006,0,0,0
74,66,Pass,32,46,7,0.011,0,0,0
74,66,Pass,32,48,8,0.021,0,0,0
74,66,Pass,32,50,8,0.033,0,0,0
74,66,Pass,32,52,8,0.04,0,0,0
74,66,Pass,32,54,9,0.036,0,0,0
74,66,Pass,32,56,11,0.024,0,0,0
74,66,Run,32,56,1,0,0,0,0
74,66,Pass,32,58,13,0.013,0,0,0
74,66,Run,32,58,1,0,0,0,0
74,66,Pass,32,60,13,0.006,0,0,0
74,66,Run,32,60,2,0,0,0,0
74,66,Pass,32,62,11,0.005,0,0,0
74,66,Run,32,62,2,0,0,0,0
74,66,Pass,32,64,12,0.006,0,0,0
74,66,Run,32,64,4,0.001,0,0,0
74,66,Pass,32,66,8,0.005,0,0,0
74,66,Run,32,66,5,0.005,0,0,0
74,66,Pass,32,68,9,0.003,0,0,0
74,66,Run,32,68,5,0.015,0,0,0
74,66,Pass,32,70,7,0.002,0,0,0
74,66,Run,32,70,5,0.037,0,0,0
74,66,Pass,32,72,6,0.001,0,0,0
74,66,Run,32,72,4,0.075,0,0,0
74,66,Pass,32,74,5,0,0,0,0
74,66,Run,32,74,4,0.112,0,0,0
74,66,Pass,32,76,5,0,0,0,0
74,66,Run,32,76,3,0.122,0,0,0
74,66,Pass,32,78,4,0,0,0,0
74,66,Run,32,78,2,0.093,0,0,0
74,66,Pass,32,80,3,0,0,0,0
74,66,Run,32,80,2,0.05,0,0,0
74,66,Pass,30,12,1,0,0,0,0
74,66,Pass,30,14,1,0,0,0,0
74,66,Pass,30,16,1,0,0,0,0
74,66,Pass,30,18,1,0,0,0,0
74,66,Pass,30,20,2,0.001,0,0,0
74,66,Pass,30,22,2,0.001,0,0,0
74,66,Pass,30,24,2,0.002,0,0,0
74,66,Pass,30,26,2,0.002,0,0,0
74,66,Pass,30,28,2,0.001,0,0,0
74,66,Pass,30,30,2,0.001,0,0,0
74,66,Pass,30,32,3,0,0,0,0
74,66,Pass,30,34,3,0,0,0,0
74,66,Pass,30,36,4,0,0,0,0
74,66,Pass,30,38,4,0.001,0,0,0
74,66,Pass,30,40,5,0.002,0,0,0
74,66,Pass,30,42,6,0.004,0,0,0
74,66,Pass,30,44,6,0.013,0,0,0
74,66,Pass,30,46,6,0.029,0,0,0
74,66,Pass,30,48,7,0.049,0,0,0
74,66,Pass,30,50,8,0.061,0,0,0
74,66,Pass,30,52,8,0.055,0,0,0
74,66,Pass,30,54,8,0.037,0,0,0
74,66,Pass,30,56,8,0.019,0,0,0
74,66,Pass,30,58,8,0.008,0,0,0
74,66,Run,30,58,1,0,0,0,0
74,66,Pass,30,60,7,0.004,0,0,0
74,66,Run,30,60,2,0,0,0,0
74,66,Pass,30,62,7,0.003,0,0,0
74,66,Run,30,62,2,0,0,0,0
74,66,Pass,30,64,5,0.004,0,0,0
74,66,Run,30,64,3,0,0,0,0
74,66,Pass,30,66,3,0.003,0,0,0
74,66,Run,30,66,3,0.002,0,0,0
74,66,Pass,30,68,3,0.002,0,0,0
74,66,Run,30,68,3,0.007,0,0,0
74,66,Pass,30,70,4,0.001,0,0,0
74,66,Run,30,70,3,0.018,0,0,0
74,66,Pass,30,72,4,0.001,0,0,0
74,66,Run,30,72,3,0.039,0,0,0
74,66,Pass,30,74,4,0.001,0,0,0
74,66,Run,30,74,2,0.059,0,0,0
74,66,Pass,30,76,4,0,0,0,0
74,66,Run,30,76,2,0.065,0,0,0
74,66,Pass,30,78,2,0,0,0,0
74,66,Run,30,78,2,0.05,0,0,0
74,66,Pass,30,80,2,0,0,0,0
74,66,Run,30,80,2,0.027,0,0,0
74,66,Pass,28,12,1,0,0,0,0
74,66,Pass,28,14,1,0,0,0,0
74,66,Pass,28,16,1,0,0,0,0
74,66,Pass,28,18,1,0,0,0,0
74,66,Pass,28,20,1,0.001,0,0,0
74,66,Pass,28,22,1,0.001,0,0,0
74,66,Pass,28,24,1,0.002,0,0,0
74,66,Pass,28,26,1,0.002,0,0,0
74,66,Pass,28,28,1,0.001,0,0,0
74,66,Pass,28,30,1,0,0,0,0
74,66,Pass,28,32,1,0,0,0,0
74,66,Pass,28,34,2,0,0,0,0
74,66,Pass,28,36,3,0,0,0,0
74,66,Pass,28,38,3,0,0,0,0
74,66,Pass,28,40,4,0.002,0,0,0
74,66,Pass,28,42,5,0.011,0,0,0
74,66,Pass,28,44,6,0.037,0,0,0
74,66,Pass,28,46,6,0.086,0,0,0
74,66,Pass,28,48,5,0.14,0,0,0
74,66,Pass,28,50,5,0.162,0,0,0
74,66,Pass,28,52,7,0.131,0,0,0
74,66,Pass,28,54,7,0.076,0,0,0
74,66,Pass,28,56,7,0.032,0,0,0
74,66,Pass,28,58,6,0.01,0,0,0
74,66,Pass,28,60,5,0.003,0,0,0
74,66,Pass,28,62,5,0.002,0,0,0
74,66,Run,28,62,2,0,0,0,0
74,66,Pass,28,64,4,0.002,0,0,0
74,66,Run,28,64,3,0,0,0,0
74,66,Pass,28,66,3,0.002,0,0,0
74,66,Run,28,66,3,0.001,0,0,0
74,66,Pass,28,68,3,0.001,0,0,0
74,66,Run,28,68,3,0.002,0,0,0
74,66,Pass,28,70,3,0.001,0,0,0
74,66,Run,28,70,3,0.007,0,0,0
74,66,Pass,28,72,3,0.001,0,0,0
74,66,Run,28,72,2,0.014,0,0,0
74,66,Pass,28,74,3,0.001,0,0,0
74,66,Run,28,74,2,0.022,0,0,0
74,66,Pass,28,76,4,0.001,0,0,0
74,66,Run,28,76,2,0.024,0,0,0
74,66,Pass,28,78,3,0.001,0,0,0
74,66,Run,28,78,2,0.019,0,0,0
74,66,Pass,28,80,3,0,0,0,0
74,66,Run,28,80,2,0.01,0,0,0
74,66,Pass,26,12,1,0,0,0,0
74,66,Pass,26,14,1,0,0,0,0
74,66,Pass,26,16,1,0,0,0,0
74,66,Pass,26,18,1,0,0,0,0
74,66,Pass,26,20,1,0,0,0,0
74,66,Pass,26,22,1,0.001,0,0,0
74,66,Pass,26,24,1,0.001,0,0,0
74,66,Pass,26,26,1,0.001,0,0,0
74,66,Pass,26,28,1,0.001,0,0,0
74,66,Pass,26,30,1,0,0,0,0
74,66,Pass,26,32,1,0,0,0,0
74,66,Pass,26,34,1,0,0,0,0
74,66,Pass,26,36,1,0,0,0,0
74,66,Pass,26,38,2,0.001,0,0,0
74,66,Pass,26,40,4,0.005,0,0,0
74,66,Pass,26,42,5,0.024,0,0,0
74,66,Pass,26,44,5,0.079,0,0,0
74,66,Pass,26,46,5,0.185,0,0,0
74,66,Pass,26,48,5,0.303,0,0,0
74,66,Pass,26,50,5,0.346,0,0,0
74,66,Pass,26,52,5,0.277,0,0,0
74,66,Pass,26,54,6,0.156,0,0,0
74,66,Pass,26,56,5,0.063,0,0,0
74,66,Pass,26,58,5,0.018,0,0,0
74,66,Pass,26,60,5,0.004,0,0,0
74,66,Pass,26,62,6,0.001,0,0,0
74,66,Pass,26,64,3,0.001,0,0,0
74,66,Run,26,64,1,0,0,0,0
74,66,Pass,26,66,3,0.001,0,0,0
74,66,Run,26,66,2,0,0,0,0
74,66,Pass,26,68,2,0.001,0,0,0
74,66,Run,26,68,2,0.001,0,0,0
74,66,Pass,26,70,2,0.001,0,0,0
74,66,Run,26,70,2,0.002,0,0,0
74,66,Pass,26,72,3,0.001,0,0,0
74,66,Run,26,72,2,0.004,0,0,0
74,66,Pass,26,74,3,0.002,0,0,0
74,66,Run,26,74,2,0.006,0,0,0
74,66,Pass,26,76,3,0.002,0,0,0
74,66,Run,26,76,2,0.006,0,0,0
74,66,Pass,26,78,2,0.002,0,0,0
74,66,Run,26,78,2,0.005,0,0,0
74,66,Pass,26,80,2,0.002,0,0,0
74,66,Run,26,80,1,0.003,0,0,0
74,66,Pass,24,14,1,0,0,0,0
74,66,Pass,24,16,1,0,0,0,0
74,66,Pass,24,18,1,0,0,0,0
74,66,Pass,24,20,1,0,0,0,0
74,66,Pass,24,22,1,0,0,0,0
74,66,Pass,24,24,1,0.001,0,0,0
74,66,Pass,24,26,1,0,0,0,0
74,66,Pass,24,28,1,0,0,0,0
74,66,Pass,24,30,1,0,0,0,0
74,66,Pass,24,32,1,0,0,0,0
74,66,Pass,24,34,1,0,0,0,0
74,66,Pass,24,36,1,0,0,0,0
74,66,Pass,24,38,2,0.001,0,0,0
74,66,Pass,24,40,3,0.007,0,0,0
74,66,Pass,24,42,4,0.036,0,0,0
74,66,Pass,24,44,4,0.12,0,0,0
74,66,Pass,24,46,5,0.281,0,0,0
74,66,Pass,24,48,5,0.459,0,0,0
74,66,Pass,24,50,5,0.525,0,0,0
74,66,Pass,24,52,5,0.42,0,0,0
74,66,Pass,24,54,5,0.237,0,0,0
74,66,Pass,24,56,5,0.095,0,0,0
74,66,Pass,24,58,5,0.027,0,0,0
74,66,Pass,24,60,5,0.006,0,0,0
74,66,Pass,24,62,5,0.001,0,0,0
74,66,Pass,24,64,4,0,0,0,0
74,66,Pass,24,66,3,0,0,0,0
74,66,Pass,24,68,2,0,0,0,0
74,66,Run,24,68,1,0,0,0,0
74,66,Pass,24,70,3,0.001,0,0,0
74,66,Run,24,70,2,0,0,0,0
74,66,Pass,24,72,3,0.002,0,0,0
74,66,Run,24,72,2,0.001,0,0,0
74,66,Pass,24,74,3,0.006,0,0,0
74,66,Run,24,74,1,0.001,0,0,0
74,66,Pass,24,76,2,0.009,0,0,0
74,66,Run,24,76,1,0.001,0,0,0
74,66,Pass,24,78,2,0.012,0,0,0
74,66,Run,24,78,1,0.001,0,0,0
74,66,Pass,24,80,2,0.01,0,0,0
74,66,Run,24,80,1,0,0,0,0
74,66,Pass,22,14,1,0,0,0,0
74,66,Pass,22,16,1,0,0,0,0
74,66,Pass,22,18,1,0,0,0,0
74,66,Pass,22,20,1,0,0,0,0
74,66,Pass,22,22,1,0,0,0,0
74,66,Pass,22,24,1,0,0,0,0
74,66,Pass,22,26,1,0,0,0,0
74,66,Pass,22,28,1,0,0,0,0
74,66,Pass,22,30,1,0,0,0,0
74,66,Pass,22,32,1,0,0,0,0
74,66,Pass,22,34,1,0,0,0,0
74,66,Pass,22,38,2,0.001,0,0,0
74,66,Pass,22,40,2,0.008,0,0,0
74,66,Pass,22,42,3,0.038,0,0,0
74,66,Pass,22,44,3,0.128,0,0,0
74,66,Pass,22,46,3,0.298,0,0,0
74,66,Pass,22,48,3,0.487,0,0,0
74,66,Pass,22,50,3,0.556,0,0,0
74,66,Pass,22,52,4,0.445,0,0,0
74,66,Pass,22,54,4,0.252,0,0,0
74,66,Pass,22,56,4,0.101,0,0,0
74,66,Pass,22,58,4,0.029,0,0,0
74,66,Pass,22,60,4,0.006,0,0,0
74,66,Pass,22,62,5,0.001,0,0,0
74,66,Pass,22,64,4,0,0,0,0
74,66,Pass,22,66,3,0,0,0,0
74,66,Pass,22,68,3,0,0,0,0
74,66,Pass,22,70,3,0.002,0,0,0
74,66,Pass,22,72,3,0.008,0,0,0
74,66,Run,22,72,1,0,0,0,0
74,66,Pass,22,74,2,0.019,0,0,0
74,66,Run,22,74,1,0,0,0,0
74,66,Pass,22,76,2,0.035,0,0,0
74,66,Run,22,76,1,0,0,0,0
74,66,Pass,22,78,2,0.045,0,0,0
74,66,Run,22,78,1,0,0,0,0
74,66,Pass,22,80,2,0.041,0,0,0
74,66,Run,22,80,1,0,0,0,0
74,66,Pass,20,16,1,0,0,0,0
74,66,Pass,20,18,1,0,0,0,0
74,66,Pass,20,20,1,0,0,0,0
74,66,Pass,20,22,1,0,0,0,0
74,66,Pass,20,24,1,0,0,0,0
74,66,Pass,20,26,1,0,0,0,0
74,66,Pass,20,28,1,0,0,0,0
74,66,Pass,20,30,1,0,0,0,0
74,66,Pass,20,32,1,0,0,0,0
74,66,Pass,20,34,1,0,0,0,0
74,66,Pass,20,38,2,0.001,0,0,0
74,66,Pass,20,40,2,0.006,0,0,0
74,66,Pass,20,42,3,0.028,0,0,0
74,66,Pass,20,44,3,0.094,0,0,0
74,66,Pass,20,46,3,0.22,0,0,0
74,66,Pass,20,48,3,0.36,0,0,0
74,66,Pass,20,50,3,0.411,0,0,0
74,66,Pass,20,52,3,0.33,0,0,0
74,66,Pass,20,54,3,0.187,0,0,0
74,66,Pass,20,56,3,0.076,0,0,0
74,66,Pass,20,58,3,0.022,0,0,0
74,66,Pass,20,60,4,0.005,0,0,0
74,66,Pass,20,62,4,0.001,0,0,0
74,66,Pass,20,64,3,0,0,0,0
74,66,Pass,20,66,4,0,0,0,0
74,66,Pass,20,68,3,0.001,0,0,0
74,66,Pass,20,70,3,0.005,0,0,0
74,66,Pass,20,72,2,0.02,0,0,0
74,66,Pass,20,74,2,0.053,0,0,0
74,66,Pass,20,76,2,0.097,0,0,0
74,66,Pass,20,78,2,0.125,0,0,0
74,66,Pass,20,80,2,0.112,0,0,0
74,66,Pass,18,18,1,0,0,0,0
74,66,Pass,18,20,1,0,0,0,0
74,66,Pass,18,22,1,0,0,0,0
74,66,Pass,18,24,1,0,0,0,0
74,66,Pass,18,26,1,0,0,0,0
74,66,Pass,18,28,1,0,0,0,0
74,66,Pass,18,30,1,0,0,0,0
74,66,Pass,18,38,1,0,0,0,0
74,66,Pass,18,40,2,0.003,0,0,0
74,66,Pass,18,42,3,0.014,0,0,0
74,66,Pass,18,44,3,0.048,0,0,0
74,66,Pass,18,46,3,0.113,0,0,0
74,66,Pass,18,48,3,0.185,0,0,0
74,66,Pass,18,50,3,0.212,0,0,0
74,66,Pass,18,52,3,0.17,0,0,0
74,66,Pass,18,54,3,0.097,0,0,0
74,66,Pass,18,56,3,0.039,0,0,0
74,66,Pass,18,58,3,0.012,0,0,0
74,66,Pass,18,60,3,0.003,0,0,0
74,66,Pass,18,62,3,0,0,0,0
74,66,Pass,18,64,2,0,0,0,0
74,66,Pass,18,66,3,0,0,0,0
74,66,Pass,18,68,2,0.002,0,0,0
74,66,Pass,18,70,2,0.01,0,0,0
74,66,Pass,18,72,2,0.038,0,0,0
74,66,Pass,18,74,2,0.101,0,0,0
74,66,Pass,18,76,2,0.187,0,0,0
74,66,Pass,18,78,2,0.24,0,0,0
74,66,Pass,18,80,2,0.216,0,0,0
74,66,Pass,16,24,1,0,0,0,0
74,66,Pass,16,40,2,0.001,0,0,0
74,66,Pass,16,42,3,0.005,0,0,0
74,66,Pass,16,44,3,0.017,0,0,0
74,66,Pass,16,46,3,0.041,0,0,0
74,66,Pass,16,48,3,0.067,0,0,0
74,66,Pass,16,50,3,0.076,0,0,0
74,66,Pass,16,52,3,0.061,0,0,0
74,66,Pass,16,54,3,0.035,0,0,0
74,66,Pass,16,56,3,0.014,0,0,0
74,66,Pass,16,58,3,0.004,0,0,0
74,66,Pass,16,60,3,0.001,0,0,0
74,66,Pass,16,62,2,0,0,0,0
74,66,Pass,16,64,1,0,0,0,0
74,66,Pass,16,66,2,0,0,0,0
74,66,Pass,16,68,2,0.002,0,0,0
74,66,Pass,16,70,2,0.014,0,0,0
74,66,Pass,16,72,2,0.051,0,0,0
74,66,Pass,16,74,2,0.136,0,0,0
74,66,Pass,16,76,2,0.251,0,0,0
74,66,Pass,16,78,2,0.323,0,0,0
74,66,Pass,16,80,2,0.29,0,0,0
74,66,Pass,14,40,1,0,0,0,0
74,66,Pass,14,42,2,0.001,0,0,0
74,66,Pass,14,44,3,0.004,0,0,0
74,66,Pass,14,46,3,0.01,0,0,0
74,66,Pass,14,48,3,0.017,0,0,0
74,66,Pass,14,50,3,0.019,0,0,0
74,66,Pass,14,52,3,0.015,0,0,0
74,66,Pass,14,54,3,0.009,0,0,0
74,66,Pass,14,56,3,0.004,0,0,0
74,66,Pass,14,58,3,0.001,0,0,0
74,66,Pass,14,60,2,0,0,0,0
74,66,Pass,14,62,1,0,0,0,0
74,66,Pass,14,64,1,0,0,0,0
74,66,Pass,14,66,1,0,0,0,0
