x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,42,50,155,1.147,2,0.001,0.01
60,34,Run,42,50,3,0.002,0,0,0
60,34,Pass,42,52,138,0.743,2,0.001,0.021
60,34,Run,42,52,3,0.002,0,0,0
60,34,Pass,42,54,110,0.554,2,0.001,0.036
60,34,Run,42,54,3,0.003,0,0,0
60,34,Pass,42,56,102,0.464,2,0.001,0.039
60,34,Run,42,56,3,0.002,0,0,0
60,34,Pass,42,58,84,0.39,0,0.001,0.03
60,34,Run,42,58,3,0.001,0,0,0
60,34,Pass,42,60,72,0.312,0,0,0.018
60,34,Run,42,60,3,0,0,0,0
60,34,Pass,42,62,61,0.242,0,0,0.01
60,34,Run,42,62,1,0,0,0,0
60,34,Pass,42,64,53,0.2,0,0,0.008
60,34,Run,42,64,1,0,0,0,0
60,34,Pass,42,66,40,0.186,0,0,0.009
60,34,Run,42,66,1,0,0,0,0
60,34,Pass,42,68,30,0.174,0,0,0.008
60,34,Run,42,68,1,0.001,0,0,0
60,34,Pass,42,70,23,0.135,0,0,0.006
60,34,Run,42,70,1,0,0,0,0
60,34,Pass,42,72,16,0.078,0,0,0.005
60,34,Run,42,72,1,0,0,0,0
60,34,Pass,42,74,11,0.032,0,0,0.004
60,34,Run,42,74,1,0,0,0,0
60,34,Pass,42,76,8,0.009,0,0,0.005
60,34,Run,42,76,1,0,0,0,0
60,34,Pass,42,78,4,0.002,0,0,0.008
60,34,Run,42,78,1,0,0,0,0
60,34,Pass,42,80,2,0,0,0,0.024
60,34,Run,42,80,1,0,0,0,0
60,34,Pass,40,0,8,0.002,0,0,0.001
60,34,Run,40,0,2,0.013,0,0,0
60,34,Pass,40,2,10,0.004,0,0,0.001
60,34,Run,40,2,2,0.015,0,0,0
60,34,Pass,40,4,16,0.008,0,0,0.001
60,34,Run,40,4,2,0.013,0,0,0
60,34,Pass,40,6,19,0.014,0,0,0.001
60,34,Run,40,6,4,0.008,0,0,0
60,34,Pass,40,8,26,0.022,0,0,0.003
60,34,Run,40,8,4,0.005,0,0,0
60,34,Pass,40,10,37,0.032,0,0,0.01
60,34,Run,40,10,4,0.006,0,0,0
60,34,Pass,40,12,46,0.053,0,0,0.021
60,34,Run,40,12,4,0.008,0,0,0
60,34,Pass,40,14,54,0.108,0,0,0.027
60,34,Run,40,14,3,0.009,0,0,0
60,34,Pass,40,16,60,0.211,0,0,0.026
60,34,Run,40,16,2,0.008,0,0,0
60,34,Pass,40,18,70,0.354,0,0,0.021
60,34,Run,40,18,1,0.004,0,0,0
60,34,Pass,40,20,75,0.52,0,0,0.014
60,34,Run,40,20,1,0.002,0,0,0
60,34,Pass,40,22,84,0.717,1,0,0.007
60,34,Run,40,22,1,0,0,0,0
60,34,Pass,40,24,87,0.964,2,0,0.003
60,34,Pass,40,26,92,1.237,2,0,0.001
60,34,Pass,40,28,95,1.438,2,0,0
60,34,Pass,40,30,110,1.468,2,0,0
60,34,Pass,40,32,123,1.389,2,0,0
60,34,Pass,40,34,128,1.493,2,0,0.001
60,34,Run,40,34,1,0,0,0,0
60,34,Pass,40,36,134,2.046,2,0,0.002
60,34,Run,40,36,1,0,0,0,0
60,34,Pass,40,38,133,2.909,2,0,0.003
60,34,Run,40,38,2,0,0,0,0
60,34,Pass,40,40,132,3.519,2,0.001,0.005
60,34,Run,40,40,2,0.001,0,0,0
60,34,Pass,40,42,131,3.416,2,0.001,0.007
60,34,Run,40,42,2,0.002,0,0,0
60,34,Pass,40,44,130,2.718,2,0.001,0.008
60,34,Run,40,44,2,0.002,0,0,0
60,34,Pass,40,46,132,1.886,2,0.001,0.009
60,34,Run,40,46,2,0.002,0,0,0
60,34,Pass,40,48,123,1.208,1,0.001,0.009
60,34,Run,40,48,2,0.002,0,0,0
60,34,Pass,40,50,120,0.731,2,0,0.012
60,34,Run,40,50,3,0.001,0,0,0
60,34,Pass,40,52,108,0.44,1,0.001,0.023
60,34,Run,40,52,3,0.001,0,0,0
60,34,Pass,40,54,86,0.306,1,0.001,0.04
60,34,Run,40,54,3,0,0,0,0
60,34,Pass,40,56,71,0.253,1,0.001,0.043
60,34,Run,40,56,3,0,0,0,0
60,34,Pass,40,58,62,0.217,0,0,0.033
60,34,Run,40,58,2,0,0,0,0
60,34,Pass,40,60,54,0.171,0,0,0.019
60,34,Run,40,60,2,0,0,0,0
60,34,Pass,40,62,45,0.121,0,0,0.01
60,34,Run,40,62,1,0,0,0,0
60,34,Pass,40,64,35,0.084,0,0,0.006
60,34,Run,40,64,1,0,0,0,0
60,34,Pass,40,66,28,0.067,0,0,0.005
60,34,Run,40,66,1,0,0,0,0
60,34,Pass,40,68,21,0.059,0,0,0.005
60,34,Run,40,68,1,0,0,0,0
60,34,Pass,40,70,17,0.045,0,0,0.004
60,34,Run,40,70,1,0,0,0,0
60,34,Pass,40,72,9,0.026,0,0,0.003
60,34,Run,40,72,1,0,0,0,0
60,34,Pass,40,74,8,0.011,0,0,0.002
60,34,Run,40,74,1,0,0,0,0
60,34,Pass,40,76,3,0.003,0,0,0.001
60,34,Run,40,76,1,0,0,0,0
60,34,Pass,40,78,2,0.001,0,0,0.004
60,34,Run,40,78,1,0,0,0,0
60,34,Pass,40,80,1,0,0,0,0.335
60,34,Run,40,80,1,0,0,0,0
60,34,Pass,38,0,5,0,0,0,0.001
60,34,Run,38,0,2,0.005,0,0,0
60,34,Pass,38,2,8,0.001,0,0,0.001
60,34,Run,38,2,2,0.006,0,0,0
60,34,Pass,38,4,10,0.004,0,0,0.001
60,34,Run,38,4,2,0.005,0,0,0
60,34,Pass,38,6,15,0.007,0,0,0.001
60,34,Run,38,6,2,0.003,0,0,0
60,34,Pass,38,8,18,0.012,0,0,0.001
60,34,Run,38,8,3,0.001,0,0,0
60,34,Pass,38,10,24,0.017,0,0,0.004
60,34,Run,38,10,3,0.001,0,0,0
60,34,Pass,38,12,34,0.029,0,0,0.009
60,34,Run,38,12,3,0.001,0,0,0
60,34,Pass,38,14,41,0.062,0,0,0.012
60,34,Run,38,14,1,0.001,0,0,0
60,34,Pass,38,16,46,0.125,0,0,0.011
60,34,Run,38,16,1,0.001,0,0,0
60,34,Pass,38,18,53,0.213,0,0,0.009
60,34,Run,38,18,1,0.001,0,0,0
60,34,Pass,38,20,61,0.315,0,0,0.006
60,34,Run,38,20,1,0,0,0,0
60,34,Pass,38,22,63,0.442,0,0,0.003
60,34,Pass,38,24,66,0.619,1,0,0.001
60,34,Pass,38,26,64,0.835,1,0,0
60,34,Pass,38,28,77,1.012,1,0,0
60,34,Pass,38,30,89,1.052,1,0,0
60,34,Pass,38,32,100,0.975,2,0,0
60,34,Pass,38,34,107,0.987,2,0,0.001
60,34,Run,38,34,1,0,0,0,0
60,34,Pass,38,36,114,1.296,2,0,0.001
60,34,Run,38,36,1,0,0,0,0
60,34,Pass,38,38,113,1.809,2,0,0.003
60,34,Run,38,38,2,0.001,0,0,0
60,34,Pass,38,40,114,2.143,2,0.001,0.005
60,34,Run,38,40,2,0.003,0,0,0
60,34,Pass,38,42,116,2.025,2,0.001,0.007
60,34,Run,38,42,2,0.006,0,0,0
60,34,Pass,38,44,113,1.575,2,0.001,0.011
60,34,Run,38,44,2,0.008,0,0,0
60,34,Pass,38,46,109,1.085,1,0.001,0.013
60,34,Run,38,46,2,0.008,0,0,0
60,34,Pass,38,48,105,0.694,1,0,0.012
60,34,Run,38,48,2,0.005,0,0,0
60,34,Pass,38,50,96,0.408,1,0,0.013
60,34,Run,38,50,2,0.003,0,0,0
60,34,Pass,38,52,83,0.229,1,0,0.021
60,34,Run,38,52,2,0.001,0,0,0
60,34,Pass,38,54,60,0.145,1,0,0.036
60,34,Run,38,54,2,0,0,0,0
60,34,Pass,38,56,50,0.117,1,0,0.04
60,34,Run,38,56,2,0,0,0,0
60,34,Pass,38,58,44,0.103,0,0,0.029
60,34,Run,38,58,2,0,0,0,0
60,34,Pass,38,60,38,0.081,0,0,0.017
60,34,Run,38,60,1,0,0,0,0
60,34,Pass,38,62,32,0.053,0,0,0.008
60,34,Run,38,62,1,0,0,0,0
60,34,Pass,38,64,27,0.031,0,0,0.004
60,34,Run,38,64,1,0,0,0,0
60,34,Pass,38,66,20,0.019,0,0,0.003
60,34,Run,38,66,1,0,0,0,0
60,34,Pass,38,68,14,0.015,0,0,0.003
60,34,Run,38,68,1,0,0,0,0
60,34,Pass,38,70,10,0.011,0,0,0.002
60,34,Run,38,70,1,0,0,0,0
60,34,Pass,38,72,7,0.006,0,0,0.001
60,34,Run,38,72,1,0,0,0,0
60,34,Pass,38,74,5,0.003,0,0,0
60,34,Run,38,74,1,0,0,0,0
60,34,Pass,38,76,2,0.001,0,0,0.001
60,34,Run,38,76,1,0,0,0,0
60,34,Run,38,78,1,0,0,0,0
60,34,Pass,38,78,1,0,0,0,0
60,34,Run,38,80,1,0,0,0,0
60,34,Run,36,0,2,0.002,0,0,0
60,34,Pass,36,0,3,0,0,0,0
60,34,Pass,36,2,5,0.001,0,0,0
60,34,Run,36,2,2,0.002,0,0,0
60,34,Pass,36,4,8,0.001,0,0,0
60,34,Run,36,4,2,0.002,0,0,0
60,34,Pass,36,6,10,0.003,0,0,0
60,34,Run,36,6,2,0.001,0,0,0
60,34,Pass,36,8,14,0.005,0,0,0
60,34,Run,36,8,2,0,0,0,0
60,34,Pass,36,10,19,0.007,0,0,0
60,34,Run,36,10,2,0,0,0,0
60,34,Pass,36,12,22,0.014,0,0,0.003
60,34,Run,36,12,1,0,0,0,0
60,34,Pass,36,14,27,0.03,0,0,0.004
60,34,Run,36,14,1,0,0,0,0
60,34,Pass,36,16,30,0.061,0,0,0.004
60,34,Pass,36,18,36,0.104,0,0,0.003
60,34,Pass,36,20,42,0.154,0,0,0.002
60,34,Pass,36,22,43,0.223,0,0,0.001
60,34,Pass,36,24,45,0.337,0,0,0
60,34,Pass,36,26,48,0.498,1,0,0
60,34,Pass,36,28,61,0.652,1,0,0
60,34,Pass,36,30,70,0.712,1,0,0
60,34,Pass,36,32,82,0.673,2,0,0
60,34,Pass,36,34,89,0.674,2,0,0
60,34,Run,36,34,1,0,0,0,0
60,34,Pass,36,36,89,0.867,2,0,0.001
60,34,Run,36,36,1,0.001,0,0,0
60,34,Pass,36,38,96,1.186,2,0,0.002
60,34,Run,36,38,1,0.002,0,0,0
60,34,Pass,36,40,98,1.357,2,0,0.004
60,34,Run,36,40,2,0.006,0,0,0
60,34,Pass,36,42,103,1.213,2,0,0.007
60,34,Run,36,42,2,0.013,0,0,0
60,34,Pass,36,44,97,0.879,1,0.001,0.011
60,34,Run,36,44,2,0.018,0,0,0
60,34,Pass,36,46,87,0.563,1,0,0.015
60,34,Run,36,46,2,0.017,0,0,0
60,34,Pass,36,48,90,0.34,1,0,0.015
60,34,Run,36,48,2,0.012,0,0,0
60,34,Pass,36,50,80,0.191,1,0,0.014
60,34,Run,36,50,2,0.006,0,0,0
60,34,Pass,36,52,55,0.099,1,0,0.018
60,34,Run,36,52,2,0.002,0,0,0
60,34,Pass,36,54,44,0.058,1,0,0.028
60,34,Run,36,54,2,0,0,0,0
60,34,Pass,36,56,37,0.045,1,0,0.031
60,34,Run,36,56,2,0,0,0,0
60,34,Pass,36,58,32,0.04,0,0,0.022
60,34,Run,36,58,1,0,0,0,0
60,34,Pass,36,60,26,0.031,0,0,0.012
60,34,Run,36,60,1,0,0,0,0
60,34,Pass,36,62,25,0.02,0,0,0.006
60,34,Run,36,62,1,0,0,0,0
60,34,Pass,36,64,18,0.01,0,0,0.003
60,34,Run,36,64,1,0,0,0,0
60,34,Pass,36,66,13,0.005,0,0,0
60,34,Run,36,66,1,0,0,0,0
60,34,Pass,36,68,7,0.003,0,0,0
60,34,Run,36,68,1,0,0,0,0
60,34,Pass,36,70,6,0.002,0,0,0
60,34,Run,36,70,1,0,0,0,0
60,34,Pass,36,72,3,0.001,0,0,0
60,34,Run,36,72,1,0,0,0,0
60,34,Run,36,74,1,0,0,0,0
60,34,Pass,36,74,1,0,0,0,0
60,34,Run,36,76,1,0,0,0,0
60,34,Run,36,78,1,0,0,0,0
60,34,Run,34,0,2,0.001,0,0,0
60,34,Pass,34,0,2,0,0,0,0
60,34,Pass,34,2,4,0,0,0,0
60,34,Run,34,2,2,0.001,0,0,0
60,34,Pass,34,4,6,0,0,0,0
60,34,Run,34,4,2,0.001,0,0,0
60,34,Pass,34,6,6,0.001,0,0,0
60,34,Run,34,6,2,0,0,0,0
60,34,Pass,34,8,11,0.001,0,0,0
60,34,Run,34,8,2,0,0,0,0
60,34,Pass,34,10,12,0.002,0,0,0
60,34,Run,34,10,1,0,0,0,0
60,34,Pass,34,12,15,0.005,0,0,0
60,34,Run,34,12,1,0,0,0,0
60,34,Pass,34,14,17,0.011,0,0,0
60,34,Pass,34,16,25,0.023,0,0,0.001
60,34,Pass,34,18,26,0.039,0,0,0.001
60,34,Pass,34,20,31,0.06,0,0,0.001
60,34,Pass,34,22,34,0.094,0,0,0
60,34,Pass,34,24,33,0.162,0,0,0
60,34,Pass,34,26,40,0.272,0,0,0
60,34,Pass,34,28,42,0.389,0,0,0
60,34,Pass,34,30,51,0.449,1,0,0
60,34,Pass,34,32,61,0.442,2,0,0
60,34,Run,34,32,1,0,0,0,0
60,34,Pass,34,34,71,0.461,2,0,0
60,34,Run,34,34,1,0,0,0,0
60,34,Pass,34,36,78,0.615,2,0,0
60,34,Run,34,36,1,0.001,0,0,0
60,34,Pass,34,38,74,0.851,2,0,0.001
60,34,Run,34,38,1,0.004,0,0,0
60,34,Pass,34,40,80,0.959,2,0,0.002
60,34,Run,34,40,1,0.01,0,0,0
60,34,Pass,34,42,82,0.815,1,0,0.004
60,34,Run,34,42,1,0.02,0,0,0
60,34,Pass,34,44,79,0.533,1,0,0.008
60,34,Run,34,44,2,0.029,0,0,0
60,34,Pass,34,46,70,0.29,1,0,0.012
60,34,Run,34,46,2,0.028,0,0,0
60,34,Pass,34,48,58,0.148,1,0,0.015
60,34,Run,34,48,2,0.019,0,0,0
60,34,Pass,34,50,51,0.073,1,0,0.014
60,34,Run,34,50,2,0.009,0,0,0
60,34,Pass,34,52,40,0.035,1,0,0.015
60,34,Run,34,52,2,0.003,0,0,0
60,34,Pass,34,54,32,0.019,1,0,0.021
60,34,Run,34,54,2,0.001,0,0,0
60,34,Pass,34,56,25,0.014,1,0,0.022
60,34,Run,34,56,1,0,0,0,0
60,34,Pass,34,58,19,0.012,0,0,0.015
60,34,Run,34,58,1,0,0,0,0
60,34,Pass,34,60,18,0.01,0,0,0.008
60,34,Run,34,60,1,0,0,0,0
60,34,Pass,34,62,17,0.006,0,0,0.004
60,34,Run,34,62,1,0,0,0,0
60,34,Pass,34,64,9,0.003,0,0,0
60,34,Run,34,64,1,0,0,0,0
60,34,Pass,34,66,7,0.001,0,0,0
60,34,Run,34,66,1,0,0,0,0
60,34,Pass,34,68,5,0,0,0,0
60,34,Run,34,68,1,0,0,0,0
60,34,Pass,34,70,4,0,0,0,0
60,34,Run,34,70,1,0,0,0,0
60,34,Pass,34,72,1,0,0,0,0
60,34,Run,34,72,1,0,0,0,0
60,34,Run,34,74,1,0,0,0,0
60,34,Run,34,76,1,0,0,0,0
60,34,Run,32,0,2,0,0,0,0
60,34,Pass,32,0,1,0,0,0,0
60,34,Run,32,2,2,0,0,0,0
60,34,Pass,32,2,2,0,0,0,0
60,34,Pass,32,4,3,0,0,0,0
60,34,Run,32,4,2,0,0,0,0
60,34,Pass,32,6,5,0,0,0,0
60,34,Run,32,6,1,0,0,0,0
60,34,Pass,32,8,6,0,0,0,0
60,34,Run,32,8,1,0,0,0,0
60,34,Pass,32,10,9,0.001,0,0,0
60,34,Run,32,10,1,0,0,0,0
60,34,Pass,32,12,10,0.002,0,0,0
60,34,Run,32,12,1,0,0,0,0
60,34,Pass,32,14,13,0.003,0,0,0
60,34,Pass,32,16,15,0.007,0,0,0
60,34,Pass,32,18,18,0.012,0,0,0
60,34,Pass,32,20,21,0.019,0,0,0
60,34,Pass,32,22,24,0.034,0,0,0
60,34,Pass,32,24,27,0.07,0,0,0
60,34,Pass,32,26,28,0.132,0,0,0
60,34,Pass,32,28,34,0.201,0,0,0
60,34,Pass,32,30,39,0.243,0,0,0
60,34,Run,32,32,1,0,0,0,0
60,34,Pass,32,32,42,0.254,0,0,0
60,34,Run,32,34,1,0,0,0,0
60,34,Pass,32,34,48,0.302,1,0,0
60,34,Pass,32,36,49,0.458,1,0,0
60,34,Run,32,36,1,0.001,0,0,0
60,34,Pass,32,38,54,0.677,1,0,0
60,34,Run,32,38,1,0.004,0,0,0
60,34,Pass,32,40,55,0.777,1,0,0.001
60,34,Run,32,40,1,0.011,0,0,0
60,34,Pass,32,42,52,0.651,1,0,0.002
60,34,Run,32,42,1,0.023,0,0,0
60,34,Pass,32,44,47,0.396,1,0,0.003
60,34,Run,32,44,1,0.032,0,0,0
60,34,Pass,32,46,46,0.183,1,0,0.006
60,34,Run,32,46,1,0.031,0,0,0
60,34,Pass,32,48,40,0.071,1,0,0.009
60,34,Run,32,48,1,0.021,0,0,0
60,34,Pass,32,50,34,0.027,1,0,0.012
60,34,Run,32,50,1,0.01,0,0,0
60,34,Pass,32,52,29,0.011,1,0,0.013
60,34,Run,32,52,1,0.003,0,0,0
60,34,Pass,32,54,21,0.005,1,0,0.014
60,34,Run,32,54,1,0.001,0,0,0
60,34,Pass,32,56,18,0.004,0,0,0.013
60,34,Run,32,56,1,0,0,0,0
60,34,Pass,32,58,15,0.003,0,0,0.01
60,34,Run,32,58,1,0,0,0,0
60,34,Pass,32,60,14,0.002,0,0,0.005
60,34,Pass,32,62,8,0.001,0,0,0
60,34,Pass,32,64,7,0.001,0,0,0
60,34,Run,32,64,1,0,0,0,0
60,34,Pass,32,66,3,0,0,0,0
60,34,Run,32,66,1,0,0,0,0
60,34,Pass,32,68,2,0,0,0,0
60,34,Run,32,68,1,0,0,0,0
60,34,Run,32,70,1,0,0,0,0
60,34,Run,32,72,1,0,0,0,0
60,34,Run,32,74,1,0,0,0,0
60,34,Pass,30,0,1,0,0,0,0
60,34,Run,30,0,1,0,0,0,0
60,34,Pass,30,2,1,0,0,0,0
60,34,Run,30,2,1,0,0,0,0
60,34,Pass,30,4,2,0,0,0,0
60,34,Run,30,4,1,0,0,0,0
60,34,Pass,30,6,3,0,0,0,0
60,34,Run,30,6,1,0,0,0,0
60,34,Pass,30,8,6,0,0,0,0
60,34,Run,30,8,1,0,0,0,0
60,34,Pass,30,10,6,0,0,0,0
60,34,Run,30,10,1,0,0,0,0
60,34,Pass,30,12,7,0,0,0,0
60,34,Pass,30,14,8,0.001,0,0,0
60,34,Pass,30,16,9,0.002,0,0,0
60,34,Pass,30,18,11,0.003,0,0,0
60,34,Pass,30,20,17,0.005,0,0,0
60,34,Pass,30,22,19,0.011,0,0,0
60,34,Pass,30,24,20,0.026,0,0,0
60,34,Pass,30,26,23,0.052,0,0,0
60,34,Pass,30,28,29,0.082,0,0,0
60,34,Pass,30,30,30,0.105,0,0,0
60,34,Run,30,32,1,0,0,0,0
60,34,Pass,30,32,32,0.126,0,0,0
60,34,Run,30,34,1,0,0,0,0
60,34,Pass,30,34,33,0.196,0,0,0
60,34,Run,30,36,1,0.001,0,0,0
60,34,Pass,30,36,35,0.36,1,0,0
60,34,Run,30,38,1,0.003,0,0,0
60,34,Pass,30,38,38,0.57,1,0,0
60,34,Run,30,40,1,0.009,0,0,0
60,34,Pass,30,40,36,0.669,1,0,0
60,34,Run,30,42,1,0.018,0,0,0
60,34,Pass,30,42,32,0.56,1,0,0
60,34,Run,30,44,1,0.025,0,0,0
60,34,Pass,30,44,32,0.333,1,0,0.001
60,34,Run,30,46,1,0.024,0,0,0
60,34,Pass,30,46,32,0.143,1,0,0.002
60,34,Run,30,48,1,0.017,0,0,0
60,34,Pass,30,48,30,0.046,1,0,0.003
60,34,Run,30,50,1,0.008,0,0,0
60,34,Pass,30,50,24,0.013,1,0,0.005
60,34,Run,30,52,1,0.003,0,0,0
60,34,Pass,30,52,20,0.004,1,0,0.006
60,34,Run,30,54,1,0.001,0,0,0
60,34,Pass,30,54,14,0.002,0,0,0.003
60,34,Run,30,56,1,0,0,0,0
60,34,Pass,30,56,11,0.001,0,0,0.003
60,34,Pass,30,58,9,0.001,0,0,0.001
60,34,Pass,30,60,6,0,0,0,0
60,34,Pass,30,62,4,0,0,0,0
60,34,Pass,30,64,3,0,0,0,0
60,34,Pass,30,66,1,0,0,0,0
60,34,Run,28,0,1,0,0,0,0
60,34,Pass,28,2,1,0,0,0,0
60,34,Run,28,2,1,0,0,0,0
60,34,Pass,28,4,1,0,0,0,0
60,34,Run,28,4,1,0,0,0,0
60,34,Pass,28,6,2,0,0,0,0
60,34,Run,28,6,1,0,0,0,0
60,34,Pass,28,8,3,0,0,0,0
60,34,Run,28,8,1,0,0,0,0
60,34,Pass,28,10,5,0,0,0,0
60,34,Pass,28,12,4,0,0,0,0
60,34,Pass,28,14,5,0,0,0,0
60,34,Pass,28,16,5,0.001,0,0,0
60,34,Pass,28,18,6,0.001,0,0,0
60,34,Pass,28,20,8,0.002,0,0,0
60,34,Pass,28,22,10,0.003,0,0,0
60,34,Pass,28,24,12,0.008,0,0,0
60,34,Pass,28,26,16,0.016,0,0,0
60,34,Pass,28,28,22,0.026,0,0,0
60,34,Pass,28,30,24,0.037,0,0,0
60,34,Pass,28,32,23,0.064,0,0,0
60,34,Run,28,34,1,0,0,0,0
60,34,Pass,28,34,21,0.145,0,0,0
60,34,Run,28,36,1,0,0,0,0
60,34,Pass,28,36,24,0.307,0,0,0
60,34,Run,28,38,1,0.002,0,0,0
60,34,Pass,28,38,26,0.499,1,0,0
60,34,Run,28,40,1,0.005,0,0,0
60,34,Pass,28,40,26,0.582,1,0,0
60,34,Run,28,42,1,0.01,0,0,0
60,34,Pass,28,42,25,0.48,1,0,0
60,34,Run,28,44,1,0.013,0,0,0
60,34,Pass,28,44,24,0.28,1,0,0
60,34,Run,28,46,1,0.013,0,0,0
60,34,Pass,28,46,23,0.116,1,0,0
60,34,Run,28,48,1,0.009,0,0,0
60,34,Pass,28,48,21,0.035,1,0,0.001
60,34,Run,28,50,1,0.004,0,0,0
60,34,Pass,28,50,18,0.009,1,0,0.001
60,34,Run,28,52,1,0.001,0,0,0
60,34,Pass,28,52,12,0.003,0,0,0.001
60,34,Run,28,54,1,0,0,0,0
60,34,Pass,28,54,7,0.001,0,0,0.001
60,34,Run,28,56,1,0,0,0,0
60,34,Pass,28,56,6,0,0,0,0.001
60,34,Pass,28,58,5,0,0,0,0.001
60,34,Pass,28,60,3,0,0,0,0
60,34,Pass,28,62,2,0,0,0,0
60,34,Pass,28,64,1,0,0,0,0
60,34,Run,26,0,1,0,0,0,0
60,34,Run,26,2,1,0,0,0,0
60,34,Run,26,4,1,0,0,0,0
60,34,Run,26,6,1,0,0,0,0
60,34,Pass,26,8,1,0,0,0,0
60,34,Pass,26,10,2,0,0,0,0
60,34,Pass,26,12,2,0,0,0,0
60,34,Pass,26,14,2,0,0,0,0
60,34,Pass,26,16,2,0,0,0,0
60,34,Pass,26,18,2,0,0,0,0
60,34,Pass,26,20,3,0.001,0,0,0
60,34,Pass,26,22,2,0.001,0,0,0
60,34,Pass,26,24,5,0.002,0,0,0
60,34,Pass,26,26,9,0.003,0,0,0
60,34,Pass,26,28,15,0.007,0,0,0
60,34,Pass,26,30,19,0.016,0,0,0
60,34,Pass,26,32,20,0.05,0,0,0
60,34,Run,26,34,1,0,0,0,0
60,34,Pass,26,34,20,0.144,0,0,0
60,34,Run,26,36,1,0,0,0,0
60,34,Pass,26,36,21,0.319,0,0,0
60,34,Run,26,38,1,0.001,0,0,0
60,34,Pass,26,38,18,0.509,0,0,0
60,34,Run,26,40,1,0.002,0,0,0
60,34,Pass,26,40,18,0.575,0,0,0
60,34,Run,26,42,1,0.004,0,0,0
60,34,Pass,26,42,18,0.458,0,0,0
60,34,Run,26,44,1,0.005,0,0,0
60,34,Pass,26,44,19,0.258,0,0,0
60,34,Run,26,46,1,0.005,0,0,0
60,34,Pass,26,46,16,0.103,0,0,0
60,34,Run,26,48,1,0.003,0,0,0
60,34,Pass,26,48,13,0.031,0,0,0
60,34,Run,26,50,1,0.002,0,0,0
60,34,Pass,26,50,13,0.008,0,0,0
60,34,Run,26,52,1,0.001,0,0,0
60,34,Pass,26,52,10,0.002,0,0,0
60,34,Run,26,54,1,0,0,0,0
60,34,Pass,26,54,5,0.001,0,0,0
60,34,Run,26,56,1,0,0,0,0
60,34,Pass,26,56,4,0,0,0,0
60,34,Pass,26,58,2,0,0,0,0
60,34,Pass,26,60,2,0,0,0,0
60,34,Pass,26,62,1,0,0,0,0
60,34,Run,24,0,1,0,0,0,0
60,34,Run,24,2,1,0,0,0,0
60,34,Pass,24,10,1,0,0,0,0
60,34,Pass,24,12,1,0,0,0,0
60,34,Pass,24,14,1,0,0,0,0
60,34,Pass,24,16,1,0,0,0,0
60,34,Pass,24,18,1,0,0,0,0
60,34,Pass,24,20,1,0,0,0,0
60,34,Pass,24,22,4,0,0,0,0
60,34,Pass,24,24,5,0,0,0,0
60,34,Pass,24,26,7,0.001,0,0,0
60,34,Pass,24,28,11,0.003,0,0,0
60,34,Pass,24,30,15,0.013,0,0,0
60,34,Pass,24,32,14,0.054,0,0,0
60,34,Pass,24,34,17,0.168,0,0,0
60,34,Run,24,36,1,0,0,0,0
60,34,Pass,24,36,18,0.37,0,0,0
60,34,Run,24,38,1,0,0,0,0
60,34,Pass,24,38,18,0.579,0,0,0
60,34,Run,24,40,1,0,0,0,0
60,34,Pass,24,40,17,0.638,0,0,0
60,34,Run,24,42,1,0.001,0,0,0
60,34,Pass,24,42,16,0.494,0,0,0
60,34,Run,24,44,1,0.001,0,0,0
60,34,Pass,24,44,13,0.27,0,0,0
60,34,Run,24,46,1,0.001,0,0,0
60,34,Pass,24,46,12,0.105,0,0,0
60,34,Run,24,48,1,0.001,0,0,0
60,34,Pass,24,48,11,0.03,0,0,0
60,34,Run,24,50,1,0,0,0,0
60,34,Pass,24,50,10,0.007,0,0,0
60,34,Run,24,52,1,0,0,0,0
60,34,Pass,24,52,4,0.002,0,0,0
60,34,Run,24,54,1,0,0,0,0
60,34,Pass,24,54,2,0,0,0,0
60,34,Pass,24,56,2,0,0,0,0
60,34,Pass,24,58,2,0,0,0,0
60,34,Pass,24,60,2,0,0,0,0
60,34,Pass,24,62,1,0,0,0,0
60,34,Pass,22,10,1,0,0,0,0
60,34,Pass,22,12,1,0,0,0,0
60,34,Pass,22,14,1,0,0,0,0
60,34,Pass,22,16,1,0,0,0,0
60,34,Pass,22,18,1,0,0,0,0
60,34,Pass,22,20,2,0,0,0,0
60,34,Pass,22,22,3,0,0,0,0
60,34,Pass,22,24,3,0,0,0,0
60,34,Pass,22,26,4,0,0,0,0
60,34,Pass,22,28,7,0.002,0,0,0
60,34,Pass,22,30,9,0.012,0,0,0
60,34,Pass,22,32,11,0.054,0,0,0
60,34,Pass,22,34,11,0.168,0,0,0
60,34,Pass,22,36,12,0.371,0,0,0
60,34,Run,22,38,1,0,0,0,0
60,34,Pass,22,38,12,0.577,0,0,0
60,34,Run,22,40,1,0,0,0,0
60,34,Pass,22,40,13,0.63,0,0,0
60,34,Run,22,42,1,0,0,0,0
60,34,Pass,22,42,13,0.482,0,0,0
60,34,Run,22,44,1,0,0,0,0
60,34,Pass,22,44,13,0.259,0,0,0
60,34,Run,22,46,1,0,0,0,0
60,34,Pass,22,46,13,0.099,0,0,0
60,34,Run,22,48,1,0,0,0,0
60,34,Pass,22,48,9,0.028,0,0,0
60,34,Run,22,50,1,0,0,0,0
60,34,Pass,22,50,7,0.006,0,0,0
