x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Run,38,70,1,0.009,0,0,0
46,52,Pass,38,72,203,3.322,2,0,0.002
46,52,Run,38,72,1,0.012,0,0,0
46,52,Pass,38,74,179,2.615,1,0,0.002
46,52,Run,38,74,1,0.012,0,0,0
46,52,Pass,38,76,155,1.732,1,0,0.002
46,52,Run,38,76,1,0.008,0,0,0
46,52,Pass,38,78,137,0.939,0,0,0.003
46,52,Run,38,78,1,0.004,0,0,0
46,52,Pass,38,80,114,0.404,0,0,0.004
46,52,Run,38,80,1,0.001,0,0,0
46,52,Pass,36,0,4,0,0,0,0
46,52,Pass,36,2,9,0.002,0,0,0
46,52,Pass,36,4,12,0.005,0,0,0
46,52,Pass,36,6,19,0.014,1,0,0.003
46,52,Pass,36,8,26,0.035,1,0,0.008
46,52,Pass,36,10,45,0.083,1,0,0.016
46,52,Pass,36,12,56,0.194,1,0,0.021
46,52,Pass,36,14,91,0.431,1,0,0.021
46,52,Pass,36,16,118,0.834,1,0.001,0.016
46,52,Pass,36,18,169,1.368,2,0.001,0.011
46,52,Pass,36,20,197,1.959,2,0.001,0.007
46,52,Pass,36,22,213,2.629,2,0.001,0.004
46,52,Run,36,22,1,0,0,0,0
46,52,Pass,36,24,237,3.47,2,0.001,0.004
46,52,Run,36,24,1,0,0,0,0
46,52,Pass,36,26,263,4.413,3,0.001,0.005
46,52,Run,36,26,1,0,0,0,0
46,52,Pass,36,28,279,5.177,4,0.002,0.006
46,52,Run,36,28,1,0,0,0,0
46,52,Pass,36,30,283,5.592,4,0.002,0.008
46,52,Run,36,30,2,0,0,0,0
46,52,Pass,36,32,279,5.817,4,0.003,0.011
46,52,Run,36,32,2,0.001,0,0,0
46,52,Pass,36,34,287,6.063,4,0.004,0.013
46,52,Run,36,34,2,0,0,0,0
46,52,Pass,36,36,283,6.301,4,0.004,0.013
46,52,Run,36,36,1,0,0,0,0
46,52,Pass,36,38,283,6.47,4,0.004,0.011
46,52,Run,36,38,1,0,0,0,0
46,52,Pass,36,40,279,6.624,4,0.003,0.008
46,52,Run,36,40,1,0,0,0,0
46,52,Pass,36,42,285,6.666,3,0.002,0.006
46,52,Run,36,42,1,0,0,0,0
46,52,Pass,36,44,284,6.311,3,0.002,0.006
46,52,Pass,36,46,287,5.524,3,0.002,0.008
46,52,Pass,36,48,294,4.739,3,0.003,0.011
46,52,Pass,36,50,295,4.453,4,0.003,0.014
46,52,Pass,36,52,299,4.68,5,0.004,0.019
46,52,Pass,36,54,300,4.909,5,0.007,0.026
46,52,Pass,36,56,284,4.661,5,0.008,0.035
46,52,Pass,36,58,271,3.984,4,0.008,0.041
46,52,Pass,36,60,273,3.281,4,0.006,0.038
46,52,Pass,36,62,259,2.811,4,0.004,0.026
46,52,Pass,36,64,240,2.544,4,0.002,0.014
46,52,Run,36,64,1,0.002,0,0,0
46,52,Pass,36,66,218,2.356,4,0.001,0.007
46,52,Run,36,66,1,0.007,0,0,0
46,52,Pass,36,68,195,2.175,3,0,0.003
46,52,Run,36,68,1,0.022,0,0,0
46,52,Pass,36,70,178,1.962,2,0,0.002
46,52,Run,36,70,1,0.043,0,0,0
46,52,Pass,36,72,157,1.651,1,0,0.001
46,52,Run,36,72,1,0.061,0,0,0
46,52,Pass,36,74,133,1.224,1,0,0.001
46,52,Run,36,74,1,0.06,0,0,0
46,52,Pass,36,76,117,0.767,1,0,0.001
46,52,Run,36,76,1,0.041,0,0,0
46,52,Pass,36,78,106,0.396,0,0,0.001
46,52,Run,36,78,1,0.019,0,0,0
46,52,Pass,36,80,88,0.164,0,0,0.002
46,52,Run,36,80,1,0.006,0,0,0
46,52,Pass,34,0,3,0,0,0,0
46,52,Pass,34,2,6,0.001,0,0,0
46,52,Pass,34,4,7,0.002,0,0,0
46,52,Pass,34,6,15,0.006,1,0,0.003
46,52,Pass,34,8,19,0.015,1,0,0.009
46,52,Pass,34,10,32,0.037,1,0,0.016
46,52,Pass,34,12,48,0.093,1,0,0.02
46,52,Pass,34,14,73,0.219,1,0,0.018
46,52,Pass,34,16,96,0.454,1,0,0.014
46,52,Pass,34,18,129,0.798,2,0,0.009
46,52,Pass,34,20,165,1.219,2,0,0.005
46,52,Run,34,20,1,0,0,0,0
46,52,Pass,34,22,193,1.71,2,0,0.003
46,52,Run,34,22,1,0,0,0,0
46,52,Pass,34,24,216,2.295,2,0,0.003
46,52,Run,34,24,1,0,0,0,0
46,52,Pass,34,26,236,2.909,3,0.001,0.003
46,52,Run,34,26,1,0,0,0,0
46,52,Pass,34,28,244,3.376,3,0.001,0.005
46,52,Run,34,28,1,0,0,0,0
46,52,Pass,34,30,253,3.622,3,0.001,0.008
46,52,Run,34,30,1,0,0,0,0
46,52,Pass,34,32,254,3.786,3,0.002,0.011
46,52,Run,34,32,1,0,0,0,0
46,52,Pass,34,34,259,3.996,3,0.003,0.014
46,52,Run,34,34,1,0,0,0,0
46,52,Pass,34,36,256,4.235,4,0.003,0.013
46,52,Run,34,36,1,0,0,0,0
46,52,Pass,34,38,257,4.492,3,0.002,0.011
46,52,Run,34,38,1,0,0,0,0
46,52,Pass,34,40,256,4.787,2,0.002,0.007
46,52,Run,34,40,1,0,0,0,0
46,52,Pass,34,42,252,4.961,2,0.002,0.006
46,52,Run,34,42,1,0,0,0,0
46,52,Pass,34,44,248,4.736,2,0.002,0.006
46,52,Run,34,44,1,0,0,0,0
46,52,Pass,34,46,248,4.094,1,0.002,0.007
46,52,Pass,34,48,243,3.418,1,0.002,0.009
46,52,Pass,34,50,245,3.14,2,0.002,0.011
46,52,Pass,34,52,246,3.283,2,0.003,0.016
46,52,Pass,34,54,247,3.456,3,0.004,0.024
46,52,Pass,34,56,232,3.293,4,0.005,0.032
46,52,Run,34,56,1,0,0,0,0
46,52,Pass,34,58,220,2.813,4,0.005,0.036
46,52,Run,34,58,1,0,0,0,0
46,52,Pass,34,60,213,2.288,4,0.004,0.032
46,52,Run,34,60,1,0,0,0,0
46,52,Pass,34,62,205,1.892,4,0.002,0.024
46,52,Run,34,62,2,0.001,0,0,0
46,52,Pass,34,64,178,1.598,3,0.001,0.016
46,52,Run,34,64,2,0.006,0,0,0
46,52,Pass,34,66,175,1.342,3,0.001,0.01
46,52,Run,34,66,1,0.025,0,0,0
46,52,Pass,34,68,161,1.108,2,0,0.005
46,52,Run,34,68,1,0.074,0,0,0
46,52,Pass,34,70,139,0.905,1,0,0.002
46,52,Run,34,70,1,0.148,0,0,0
46,52,Pass,34,72,119,0.705,1,0,0.001
46,52,Run,34,72,1,0.208,0,0,0
46,52,Pass,34,74,103,0.49,1,0,0.001
46,52,Run,34,74,1,0.203,0,0,0
46,52,Pass,34,76,90,0.287,1,0,0.001
46,52,Run,34,76,1,0.139,0,0,0
46,52,Pass,34,78,71,0.138,0,0,0.001
46,52,Run,34,78,1,0.066,0,0,0
46,52,Pass,34,80,60,0.054,0,0,0
46,52,Run,34,80,1,0.022,0,0,0
46,52,Pass,32,0,3,0,0,0,0
46,52,Pass,32,2,4,0,0,0,0
46,52,Pass,32,4,6,0.001,0,0,0
46,52,Pass,32,6,11,0.002,1,0,0
46,52,Pass,32,8,15,0.006,1,0,0.008
46,52,Pass,32,10,20,0.014,1,0,0.014
46,52,Pass,32,12,36,0.036,1,0,0.016
46,52,Pass,32,14,54,0.091,1,0,0.014
46,52,Pass,32,16,79,0.204,1,0,0.01
46,52,Pass,32,18,101,0.397,1,0,0.006
46,52,Pass,32,20,137,0.677,2,0,0.003
46,52,Run,32,20,1,0,0,0,0
46,52,Pass,32,22,161,1.052,2,0,0.002
46,52,Run,32,22,1,0,0,0,0
46,52,Pass,32,24,179,1.513,2,0,0.001
46,52,Run,32,24,1,0,0,0,0
46,52,Pass,32,26,196,1.971,3,0,0.002
46,52,Run,32,26,1,0,0,0,0
46,52,Pass,32,28,208,2.265,3,0,0.003
46,52,Run,32,28,1,0,0,0,0
46,52,Pass,32,30,220,2.36,2,0.001,0.006
46,52,Run,32,30,1,0,0,0,0
46,52,Pass,32,32,222,2.405,2,0.001,0.01
46,52,Run,32,32,1,0,0,0,0
46,52,Pass,32,34,225,2.523,2,0.002,0.012
46,52,Run,32,34,1,0,0,0,0
46,52,Pass,32,36,224,2.697,2,0.002,0.012
46,52,Run,32,36,1,0,0,0,0
46,52,Pass,32,38,226,2.902,1,0.001,0.009
46,52,Run,32,38,1,0,0,0,0
46,52,Pass,32,40,212,3.134,1,0.001,0.006
46,52,Run,32,40,1,0,0,0,0
46,52,Pass,32,42,202,3.274,1,0.001,0.005
46,52,Run,32,42,1,0,0,0,0
46,52,Pass,32,44,216,3.126,1,0.001,0.006
46,52,Run,32,44,1,0,0,0,0
46,52,Pass,32,46,210,2.686,1,0.001,0.006
46,52,Pass,32,48,212,2.224,1,0.001,0.007
46,52,Pass,32,50,204,2.015,1,0.001,0.009
46,52,Pass,32,52,202,2.054,1,0.001,0.014
46,52,Pass,32,54,189,2.111,2,0.002,0.022
46,52,Run,32,54,1,0,0,0,0
46,52,Pass,32,56,189,1.993,2,0.003,0.029
46,52,Run,32,56,1,0,0,0,0
46,52,Pass,32,58,182,1.704,2,0.003,0.033
46,52,Run,32,58,1,0,0,0,0
46,52,Pass,32,60,175,1.383,2,0.002,0.03
46,52,Run,32,60,1,0.001,0,0,0
46,52,Pass,32,62,159,1.111,2,0.001,0.025
46,52,Run,32,62,2,0.003,0,0,0
46,52,Pass,32,64,144,0.879,2,0.001,0.02
46,52,Run,32,64,2,0.015,0,0,0
46,52,Pass,32,66,135,0.673,2,0.001,0.015
46,52,Run,32,66,2,0.061,0,0,0
46,52,Pass,32,68,121,0.501,1,0,0.009
46,52,Run,32,68,2,0.175,0,0,0
46,52,Pass,32,70,108,0.369,1,0,0.005
46,52,Run,32,70,2,0.352,0,0,0
46,52,Pass,32,72,98,0.264,1,0,0.002
46,52,Run,32,72,2,0.494,0,0,0
46,52,Pass,32,74,78,0.171,1,0,0.001
46,52,Run,32,74,2,0.483,0,0,0
46,52,Pass,32,76,64,0.094,1,0,0
46,52,Run,32,76,1,0.33,0,0,0
46,52,Pass,32,78,57,0.042,0,0,0
46,52,Run,32,78,1,0.157,0,0,0
46,52,Pass,32,80,42,0.015,0,0,0
46,52,Run,32,80,1,0.052,0,0,0
46,52,Pass,30,0,1,0,0,0,0
46,52,Pass,30,2,3,0,0,0,0
46,52,Pass,30,4,4,0,0,0,0
46,52,Pass,30,6,8,0.001,0,0,0
46,52,Pass,30,8,10,0.002,1,0,0.006
46,52,Pass,30,10,16,0.004,1,0,0.01
46,52,Pass,30,12,26,0.012,1,0,0.011
46,52,Pass,30,14,40,0.032,1,0,0.009
46,52,Pass,30,16,56,0.078,1,0,0.006
46,52,Pass,30,18,76,0.168,1,0,0.003
46,52,Pass,30,20,99,0.322,1,0,0.001
46,52,Run,30,20,1,0,0,0,0
46,52,Pass,30,22,124,0.559,2,0,0.001
46,52,Run,30,22,1,0,0,0,0
46,52,Pass,30,24,140,0.871,2,0,0.001
46,52,Run,30,24,1,0,0,0,0
46,52,Pass,30,26,159,1.183,2,0,0.001
46,52,Run,30,26,1,0,0,0,0
46,52,Pass,30,28,176,1.371,3,0,0.002
46,52,Run,30,28,1,0,0,0,0
46,52,Pass,30,30,177,1.418,2,0,0.004
46,52,Run,30,30,1,0,0,0,0
46,52,Pass,30,32,184,1.462,2,0.001,0.007
46,52,Run,30,32,1,0,0,0,0
46,52,Pass,30,34,186,1.597,2,0.001,0.009
46,52,Run,30,34,1,0,0,0,0
46,52,Pass,30,36,188,1.768,1,0.001,0.008
46,52,Run,30,36,1,0,0,0,0
46,52,Pass,30,38,183,1.895,1,0.001,0.006
46,52,Run,30,38,1,0,0,0,0
46,52,Pass,30,40,178,1.967,1,0,0.004
46,52,Run,30,40,1,0,0,0,0
46,52,Pass,30,42,176,1.962,1,0,0.004
46,52,Run,30,42,1,0,0,0,0
46,52,Pass,30,44,172,1.816,1,0,0.004
46,52,Run,30,44,1,0,0,0,0
46,52,Pass,30,46,178,1.55,1,0,0.004
46,52,Pass,30,48,177,1.313,1,0,0.005
46,52,Pass,30,50,179,1.217,0,0,0.006
46,52,Pass,30,52,171,1.218,1,0.001,0.01
46,52,Run,30,52,1,0,0,0,0
46,52,Pass,30,54,160,1.197,1,0.001,0.018
46,52,Run,30,54,1,0,0,0,0
46,52,Pass,30,56,156,1.088,1,0.001,0.025
46,52,Run,30,56,1,0.001,0,0,0
46,52,Pass,30,58,144,0.914,1,0.001,0.029
46,52,Run,30,58,1,0.002,0,0,0
46,52,Pass,30,60,130,0.739,1,0.001,0.029
46,52,Run,30,60,2,0.004,0,0,0
46,52,Pass,30,62,123,0.592,1,0.001,0.026
46,52,Run,30,62,2,0.007,0,0,0
46,52,Pass,30,64,112,0.475,1,0.001,0.022
46,52,Run,30,64,3,0.026,0,0,0
46,52,Pass,30,66,96,0.378,1,0,0.016
46,52,Run,30,66,3,0.101,0,0,0
46,52,Pass,30,68,89,0.29,1,0,0.01
46,52,Run,30,68,3,0.29,0,0,0
46,52,Pass,30,70,65,0.201,1,0,0.005
46,52,Run,30,70,3,0.583,0,0,0
46,52,Pass,30,72,66,0.123,1,0,0.002
46,52,Run,30,72,2,0.818,0,0,0
46,52,Pass,30,74,54,0.065,1,0,0.001
46,52,Run,30,74,2,0.801,0,0,0
46,52,Pass,30,76,42,0.03,1,0,0
46,52,Run,30,76,2,0.546,0,0,0
46,52,Pass,30,78,35,0.012,0,0,0
46,52,Run,30,78,2,0.26,0,0,0
46,52,Pass,30,80,29,0.004,0,0,0
46,52,Run,30,80,1,0.086,0,0,0
46,52,Pass,28,0,1,0,0,0,0
46,52,Pass,28,2,1,0,0,0,0
46,52,Pass,28,4,2,0,0,0,0
46,52,Pass,28,6,3,0,0,0,0
46,52,Pass,28,8,5,0,0,0,0
46,52,Pass,28,10,6,0.001,1,0,0.001
46,52,Pass,28,12,16,0.004,1,0,0.006
46,52,Pass,28,14,25,0.01,1,0,0.005
46,52,Pass,28,16,39,0.026,1,0,0.003
46,52,Pass,28,18,50,0.059,1,0,0.001
46,52,Pass,28,20,68,0.124,1,0,0.001
46,52,Run,28,20,1,0,0,0,0
46,52,Pass,28,22,91,0.237,1,0,0
46,52,Run,28,22,1,0,0,0,0
46,52,Pass,28,24,106,0.397,1,0,0
46,52,Run,28,24,1,0,0,0,0
46,52,Pass,28,26,116,0.563,1,0,0.001
46,52,Run,28,26,1,0,0,0,0
46,52,Pass,28,28,131,0.673,1,0,0.002
46,52,Run,28,28,1,0,0,0,0
46,52,Pass,28,30,142,0.734,1,0,0.003
46,52,Run,28,30,1,0,0,0,0
46,52,Pass,28,32,153,0.838,1,0,0.005
46,52,Run,28,32,1,0,0,0,0
46,52,Pass,28,34,156,1.032,1,0,0.006
46,52,Run,28,34,1,0,0,0,0
46,52,Pass,28,36,153,1.222,1,0,0.005
46,52,Run,28,36,1,0,0,0,0
46,52,Pass,28,38,159,1.294,1,0,0.003
46,52,Run,28,38,1,0,0,0,0
46,52,Pass,28,40,154,1.244,1,0,0.002
46,52,Run,28,40,1,0,0,0,0
46,52,Pass,28,42,150,1.128,1,0,0.002
46,52,Run,28,42,1,0,0,0,0
46,52,Pass,28,44,142,0.975,1,0,0.002
46,52,Run,28,44,1,0,0,0,0
46,52,Pass,28,46,137,0.822,1,0,0.003
46,52,Pass,28,48,140,0.727,1,0,0.003
46,52,Pass,28,50,143,0.707,0,0,0.003
46,52,Run,28,50,1,0,0,0,0
46,52,Pass,28,52,135,0.702,1,0,0.006
46,52,Run,28,52,1,0,0,0,0
46,52,Pass,28,54,130,0.655,1,0,0.012
46,52,Run,28,54,1,0.002,0,0,0
46,52,Pass,28,56,118,0.561,1,0.001,0.019
46,52,Run,28,56,1,0.005,0,0,0
46,52,Pass,28,58,109,0.455,1,0.001,0.026
46,52,Run,28,58,1,0.009,0,0,0
46,52,Pass,28,60,99,0.373,1,0.001,0.029
46,52,Run,28,60,2,0.012,0,0,0
46,52,Pass,28,62,94,0.335,1,0,0.025
46,52,Run,28,62,3,0.015,0,0,0
46,52,Pass,28,64,82,0.347,1,0,0.016
46,52,Run,28,64,3,0.035,0,0,0
46,52,Pass,28,66,68,0.377,1,0,0.008
46,52,Run,28,66,3,0.119,0,0,0
46,52,Pass,28,68,56,0.357,1,0,0.004
46,52,Run,28,68,3,0.335,0,0,0
46,52,Pass,28,70,50,0.261,1,0,0.002
46,52,Run,28,70,3,0.674,0,0,0
46,52,Pass,28,72,41,0.141,1,0,0.001
46,52,Run,28,72,3,0.945,0,0,0
46,52,Pass,28,74,37,0.057,1,0,0
46,52,Run,28,74,2,0.925,0,0,0
46,52,Pass,28,76,28,0.017,0,0,0
46,52,Run,28,76,2,0.631,0,0,0
46,52,Pass,28,78,22,0.005,0,0,0
46,52,Run,28,78,2,0.3,0,0,0
46,52,Pass,28,80,15,0.001,0,0,0
46,52,Run,28,80,2,0.1,0,0,0
46,52,Pass,26,2,1,0,0,0,0
46,52,Pass,26,4,1,0,0,0,0
46,52,Pass,26,6,3,0,0,0,0
46,52,Pass,26,8,3,0,0,0,0
46,52,Pass,26,10,3,0,0,0,0
46,52,Pass,26,12,7,0.001,1,0,0.001
46,52,Pass,26,14,14,0.003,1,0,0.001
46,52,Pass,26,16,25,0.007,1,0,0
46,52,Pass,26,18,34,0.017,1,0,0
46,52,Pass,26,20,47,0.038,1,0,0
46,52,Run,26,20,1,0,0,0,0
46,52,Pass,26,22,56,0.077,1,0,0
46,52,Run,26,22,1,0,0,0,0
46,52,Pass,26,24,74,0.137,1,0,0
46,52,Run,26,24,1,0,0,0,0
46,52,Pass,26,26,95,0.206,0,0,0.001
46,52,Run,26,26,1,0,0,0,0
46,52,Pass,26,28,105,0.268,0,0,0.002
46,52,Run,26,28,1,0,0,0,0
46,52,Pass,26,30,116,0.339,1,0,0.004
46,52,Run,26,30,1,0,0,0,0
46,52,Pass,26,32,130,0.471,1,0,0.005
46,52,Run,26,32,1,0,0,0,0
46,52,Pass,26,34,130,0.67,1,0,0.005
46,52,Run,26,34,1,0,0,0,0
46,52,Pass,26,36,124,0.845,1,0,0.004
46,52,Run,26,36,1,0,0,0,0
46,52,Pass,26,38,118,0.891,1,0,0.003
46,52,Run,26,38,1,0,0,0,0
46,52,Pass,26,40,121,0.808,1,0,0.002
46,52,Run,26,40,1,0,0,0,0
46,52,Pass,26,42,115,0.674,1,0,0.002
46,52,Run,26,42,1,0,0,0,0
46,52,Pass,26,44,113,0.541,1,0,0.001
46,52,Run,26,44,1,0,0,0,0
46,52,Pass,26,46,112,0.439,1,0,0.001
46,52,Pass,26,48,112,0.393,0,0,0.001
46,52,Run,26,48,1,0,0,0,0
46,52,Pass,26,50,110,0.388,0,0,0.002
46,52,Run,26,50,1,0,0,0,0
46,52,Pass,26,52,106,0.378,0,0,0.003
46,52,Run,26,52,1,0.001,0,0,0
46,52,Pass,26,54,99,0.334,1,0,0.008
46,52,Run,26,54,1,0.005,0,0,0
46,52,Pass,26,56,95,0.271,1,0,0.015
46,52,Run,26,56,1,0.013,0,0,0
46,52,Pass,26,58,85,0.217,1,0,0.024
46,52,Run,26,58,1,0.025,0,0,0
46,52,Pass,26,60,81,0.197,1,0,0.027
46,52,Run,26,60,2,0.032,0,0,0
46,52,Pass,26,62,68,0.243,1,0,0.017
46,52,Run,26,62,3,0.032,0,0,0
46,52,Pass,26,64,54,0.367,1,0,0.007
46,52,Run,26,64,4,0.04,0,0,0
46,52,Pass,26,66,47,0.505,1,0,0.003
46,52,Run,26,66,4,0.101,0,0,0
46,52,Pass,26,68,39,0.53,1,0,0.001
46,52,Run,26,68,4,0.272,0,0,0
46,52,Pass,26,70,37,0.401,1,0,0
46,52,Run,26,70,4,0.543,0,0,0
46,52,Pass,26,72,31,0.214,1,0,0
46,52,Run,26,72,4,0.761,0,0,0
46,52,Pass,26,74,25,0.08,1,0,0
46,52,Run,26,74,3,0.745,0,0,0
46,52,Pass,26,76,18,0.021,0,0,0
46,52,Run,26,76,2,0.508,0,0,0
46,52,Pass,26,78,12,0.004,0,0,0
46,52,Run,26,78,2,0.242,0,0,0
46,52,Pass,26,80,11,0.001,0,0,0
46,52,Run,26,80,2,0.08,0,0,0
46,52,Pass,24,6,1,0,0,0,0
46,52,Pass,24,8,2,0,0,0,0
46,52,Pass,24,10,2,0,0,0,0
46,52,Pass,24,12,4,0,0,0,0
46,52,Pass,24,14,5,0.001,0,0,0
46,52,Pass,24,16,9,0.002,0,0,0
46,52,Pass,24,18,19,0.004,0,0,0
46,52,Pass,24,20,27,0.009,0,0,0
46,52,Run,24,20,1,0,0,0,0
46,52,Pass,24,22,37,0.019,0,0,0
46,52,Run,24,22,1,0,0,0,0
46,52,Pass,24,24,54,0.037,0,0,0
46,52,Run,24,24,1,0,0,0,0
46,52,Pass,24,26,64,0.064,0,0,0.001
46,52,Run,24,26,1,0,0,0,0
46,52,Pass,24,28,78,0.102,0,0,0.003
46,52,Run,24,28,1,0,0,0,0
46,52,Pass,24,30,87,0.169,0,0,0.006
46,52,Run,24,30,1,0,0,0,0
46,52,Pass,24,32,93,0.292,0,0,0.008
46,52,Run,24,32,1,0,0,0,0
46,52,Pass,24,34,95,0.462,1,0,0.008
46,52,Run,24,34,1,0,0,0,0
46,52,Pass,24,36,93,0.606,1,0,0.007
46,52,Run,24,36,1,0,0,0,0
46,52,Pass,24,38,95,0.645,1,0,0.006
46,52,Run,24,38,1,0,0,0,0
46,52,Pass,24,40,94,0.581,1,0,0.004
46,52,Run,24,40,1,0,0,0,0
46,52,Pass,24,42,94,0.472,1,0,0.002
46,52,Run,24,42,1,0,0,0,0
46,52,Pass,24,44,95,0.361,0,0,0.001
46,52,Pass,24,46,91,0.271,0,0,0.001
46,52,Pass,24,48,93,0.221,0,0,0.001
46,52,Run,24,48,1,0,0,0,0
46,52,Pass,24,50,83,0.201,0,0,0.001
46,52,Run,24,50,1,0,0,0,0
46,52,Pass,24,52,81,0.183,0,0,0.002
46,52,Run,24,52,1,0.002,0,0,0
46,52,Pass,24,54,81,0.153,0,0,0.005
46,52,Run,24,54,1,0.009,0,0,0
46,52,Pass,24,56,75,0.12,1,0,0.012
46,52,Run,24,56,1,0.025,0,0,0
46,52,Pass,24,58,66,0.098,1,0,0.022
46,52,Run,24,58,1,0.045,0,0,0
46,52,Pass,24,60,59,0.113,1,0,0.02
46,52,Run,24,60,2,0.058,0,0,0
46,52,Pass,24,62,49,0.201,1,0,0.009
46,52,Run,24,62,4,0.054,0,0,0
46,52,Pass,24,64,40,0.376,1,0,0.003
46,52,Run,24,64,4,0.045,0,0,0
46,52,Pass,24,66,32,0.562,1,0,0.001
46,52,Run,24,66,4,0.067,0,0,0
46,52,Pass,24,68,27,0.608,1,0,0
46,52,Run,24,68,4,0.156,0,0,0
46,52,Pass,24,70,22,0.464,1,0,0
46,52,Run,24,70,4,0.306,0,0,0
46,52,Pass,24,72,19,0.247,1,0,0
46,52,Run,24,72,4,0.428,0,0,0
46,52,Pass,24,74,14,0.092,0,0,0
46,52,Run,24,74,3,0.419,0,0,0
46,52,Pass,24,76,13,0.024,0,0,0
46,52,Run,24,76,3,0.286,0,0,0
46,52,Pass,24,78,9,0.004,0,0,0
46,52,Run,24,78,3,0.136,0,0,0
46,52,Pass,24,80,6,0.001,0,0,0
46,52,Run,24,80,2,0.045,0,0,0
46,52,Pass,22,10,1,0,0,0,0
46,52,Pass,22,12,1,0,0,0,0
46,52,Pass,22,14,3,0,0,0,0
46,52,Pass,22,16,4,0,0,0,0
46,52,Pass,22,18,8,0,0,0,0
46,52,Pass,22,20,17,0.001,0,0,0
46,52,Pass,22,22,24,0.004,0,0,0
46,52,Run,22,22,1,0,0,0,0
46,52,Pass,22,24,33,0.009,0,0,0.001
46,52,Run,22,24,1,0,0,0,0
46,52,Pass,22,26,45,0.022,0,0,0.003
46,52,Run,22,26,1,0,0,0,0
46,52,Pass,22,28,55,0.051,0,0,0.006
46,52,Run,22,28,1,0,0,0,0
46,52,Pass,22,30,66,0.114,0,0,0.01
46,52,Run,22,30,1,0,0,0,0
46,52,Pass,22,32,68,0.231,0,0,0.011
46,52,Run,22,32,1,0,0,0,0
46,52,Pass,22,34,68,0.392,0,0,0.011
46,52,Run,22,34,1,0,0,0,0
46,52,Pass,22,36,68,0.53,0,0,0.009
46,52,Run,22,36,1,0,0,0,0
46,52,Pass,22,38,70,0.571,0,0,0.007
46,52,Run,22,38,1,0,0,0,0
46,52,Pass,22,40,74,0.516,0,0,0.005
46,52,Run,22,40,1,0,0,0,0
46,52,Pass,22,42,80,0.418,0,0,0.002
46,52,Run,22,42,1,0,0,0,0
46,52,Pass,22,44,82,0.312,0,0,0.001
46,52,Pass,22,46,83,0.217,0,0,0.001
46,52,Pass,22,48,74,0.151,0,0,0.001
46,52,Run,22,48,1,0,0,0,0
46,52,Pass,22,50,69,0.112,0,0,0.001
46,52,Run,22,50,1,0.001,0,0,0
46,52,Pass,22,52,68,0.088,0,0,0.002
46,52,Run,22,52,1,0.003,0,0,0
46,52,Pass,22,54,66,0.067,0,0,0.004
46,52,Run,22,54,1,0.012,0,0,0
46,52,Pass,22,56,63,0.05,0,0,0.01
46,52,Run,22,56,1,0.032,0,0,0
46,52,Pass,22,58,51,0.043,1,0,0.017
46,52,Run,22,58,1,0.058,0,0,0
46,52,Pass,22,60,46,0.064,1,0,0.013
46,52,Run,22,60,3,0.075,0,0,0
46,52,Pass,22,62,39,0.144,1,0,0.004
46,52,Run,22,62,4,0.068,0,0,0
46,52,Pass,22,64,29,0.296,1,0,0.001
46,52,Run,22,64,4,0.047,0,0,0
46,52,Pass,22,66,26,0.454,1,0,0
46,52,Run,22,66,4,0.039,0,0,0
46,52,Pass,22,68,18,0.495,1,0,0
46,52,Run,22,68,4,0.065,0,0,0
46,52,Pass,22,70,14,0.378,0,0,0
46,52,Run,22,70,4,0.121,0,0,0
46,52,Pass,22,72,11,0.202,0,0,0
46,52,Run,22,72,4,0.168,0,0,0
46,52,Pass,22,74,11,0.075,0,0,0
46,52,Run,22,74,3,0.164,0,0,0
46,52,Pass,22,76,7,0.02,0,0,0
46,52,Run,22,76,3,0.112,0,0,0
46,52,Pass,22,78,6,0.004,0,0,0
46,52,Run,22,78,3,0.053,0,0,0
46,52,Pass,22,80,5,0,0,0,0
46,52,Run,22,80,2,0.018,0,0,0
46,52,Pass,20,12,1,0,0,0,0
46,52,Pass,20,14,1,0,0,0,0
46,52,Pass,20,16,3,0,0,0,0
46,52,Pass,20,18,5,0,0,0,0
46,52,Pass,20,20,8,0,0,0,0
46,52,Pass,20,22,11,0.001,0,0,0
46,52,Pass,20,24,21,0.003,0,0,0.002
46,52,Run,20,24,1,0,0,0,0
46,52,Pass,20,26,26,0.012,0,0,0.005
46,52,Run,20,26,1,0,0,0,0
46,52,Pass,20,28,37,0.036,0,0,0.007
46,52,Run,20,28,1,0,0,0,0
46,52,Pass,20,30,43,0.099,0,0,0.009
46,52,Run,20,30,1,0,0,0,0
46,52,Pass,20,32,54,0.226,0,0,0.009
46,52,Run,20,32,1,0,0,0,0
46,52,Pass,20,34,57,0.406,0,0,0.009
46,52,Run,20,34,1,0,0,0,0
46,52,Pass,20,36,61,0.562,0,0,0.008
46,52,Run,20,36,1,0,0,0,0
46,52,Pass,20,38,63,0.607,0,0,0.006
46,52,Run,20,38,1,0,0,0,0
46,52,Pass,20,40,61,0.542,0,0,0.004
46,52,Run,20,40,1,0,0,0,0
46,52,Pass,20,42,72,0.435,0,0,0.002
46,52,Pass,20,44,74,0.327,0,0,0.001
46,52,Pass,20,46,72,0.227,0,0,0.001
46,52,Pass,20,48,69,0.146,0,0,0.002
46,52,Run,20,48,1,0,0,0,0
