x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,50,36,41,0.157,0,0,0.003
74,40,Pass,50,38,45,0.114,0,0,0.003
74,40,Run,50,38,1,0,0,0,0.2
74,40,Pass,50,40,44,0.067,0,0,0.002
74,40,Run,50,40,1,0,0,0,0.2
74,40,Pass,50,42,40,0.038,0,0,0.001
74,40,Run,50,42,1,0,0,0,0.2
74,40,Pass,50,44,41,0.033,0,0,0
74,40,Run,50,44,1,0,0,0,0.2
74,40,Pass,50,46,46,0.045,1,0,0
74,40,Run,50,46,1,0,0,0,0.2
74,40,Pass,50,48,41,0.061,1,0,0
74,40,Run,50,48,2,0,0,0,0.195
74,40,Pass,50,50,33,0.066,1,0,0
74,40,Run,50,50,2,0,0,0,0.144
74,40,Pass,50,52,27,0.06,1,0,0.001
74,40,Run,50,52,2,0,0,0,0.028
74,40,Pass,50,54,25,0.053,1,0,0.003
74,40,Run,50,54,1,0,0,0,0
74,40,Pass,50,56,28,0.048,1,0,0.005
74,40,Run,50,56,1,0.001,0,0,0
74,40,Pass,50,58,25,0.04,1,0,0.006
74,40,Run,50,58,1,0.002,0,0,0
74,40,Pass,50,60,22,0.028,1,0,0.007
74,40,Run,50,60,1,0.002,0,0,0
74,40,Pass,50,62,21,0.015,1,0,0.008
74,40,Run,50,62,1,0.002,0,0,0
74,40,Pass,50,64,18,0.007,1,0,0.009
74,40,Run,50,64,1,0.001,0,0,0
74,40,Pass,50,66,14,0.003,1,0,0.008
74,40,Run,50,66,1,0.001,0,0,0
74,40,Pass,50,68,12,0.001,1,0,0.005
74,40,Run,50,68,1,0,0,0,0
74,40,Pass,50,70,8,0,0,0,0.003
74,40,Run,50,70,1,0,0,0,0
74,40,Pass,50,72,7,0,0,0,0.001
74,40,Run,50,72,1,0,0,0,0
74,40,Pass,50,74,3,0,0,0,0
74,40,Pass,50,76,3,0,0,0,0
74,40,Pass,50,78,2,0,0,0,0
74,40,Pass,50,80,1,0,0,0,0
74,40,Run,48,2,1,0,0,0,0
74,40,Pass,48,2,1,0,0,0,0
74,40,Run,48,4,1,0,0,0,0
74,40,Pass,48,4,1,0,0,0,0
74,40,Run,48,6,1,0,0,0,0
74,40,Pass,48,6,5,0,0,0,0
74,40,Run,48,8,2,0,0,0,0.006
74,40,Pass,48,8,7,0.001,0,0,0
74,40,Run,48,10,2,0,0,0,0.015
74,40,Pass,48,10,7,0.002,0,0,0
74,40,Pass,48,12,9,0.005,0,0,0
74,40,Run,48,12,2,0.001,0,0,0.036
74,40,Pass,48,14,10,0.009,0,0,0
74,40,Run,48,14,2,0.001,0,0,0.07
74,40,Pass,48,16,17,0.013,0,0,0
74,40,Run,48,16,2,0.002,0,0,0.104
74,40,Pass,48,18,17,0.015,0,0,0
74,40,Run,48,18,2,0.002,0,0,0.125
74,40,Pass,48,20,19,0.023,0,0,0
74,40,Run,48,20,2,0.003,0,0,0.134
74,40,Pass,48,22,19,0.051,0,0,0
74,40,Run,48,22,2,0.002,0,0,0.138
74,40,Pass,48,24,22,0.111,0,0,0
74,40,Run,48,24,2,0.001,0,0,0.139
74,40,Pass,48,26,31,0.183,0,0,0
74,40,Run,48,26,2,0,0,0,0.14
74,40,Pass,48,28,31,0.216,0,0,0
74,40,Run,48,28,1,0,0,0,0.14
74,40,Pass,48,30,35,0.186,0,0,0.001
74,40,Run,48,30,1,0,0,0,0.14
74,40,Pass,48,32,35,0.125,0,0,0.002
74,40,Run,48,32,1,0,0,0,0.14
74,40,Pass,48,34,37,0.079,0,0,0.003
74,40,Pass,48,36,36,0.053,0,0,0.004
74,40,Pass,48,38,38,0.035,0,0,0.004
74,40,Pass,48,40,36,0.02,0,0,0.003
74,40,Pass,48,42,32,0.011,0,0,0.001
74,40,Pass,48,44,33,0.011,0,0,0
74,40,Run,48,44,1,0,0,0,0.2
74,40,Pass,48,46,30,0.017,0,0,0
74,40,Run,48,46,1,0,0,0,0.2
74,40,Pass,48,48,26,0.026,1,0,0
74,40,Run,48,48,1,0,0,0,0
74,40,Pass,48,50,24,0.031,1,0,0
74,40,Run,48,50,1,0,0,0,0
74,40,Pass,48,52,23,0.031,1,0,0.001
74,40,Run,48,52,1,0,0,0,0
74,40,Pass,48,54,22,0.032,1,0,0.001
74,40,Run,48,54,1,0,0,0,0
74,40,Pass,48,56,19,0.032,1,0,0.002
74,40,Run,48,56,1,0.001,0,0,0
74,40,Pass,48,58,17,0.028,1,0,0.003
74,40,Run,48,58,1,0.001,0,0,0
74,40,Pass,48,60,17,0.019,1,0,0.003
74,40,Run,48,60,1,0.002,0,0,0
74,40,Pass,48,62,16,0.01,1,0,0.004
74,40,Run,48,62,1,0.002,0,0,0
74,40,Pass,48,64,14,0.004,1,0,0.004
74,40,Run,48,64,1,0.001,0,0,0
74,40,Pass,48,66,12,0.002,1,0,0.004
74,40,Run,48,66,1,0,0,0,0
74,40,Pass,48,68,10,0.001,0,0,0.003
74,40,Run,48,68,1,0,0,0,0
74,40,Pass,48,70,6,0,0,0,0.002
74,40,Run,48,70,1,0,0,0,0
74,40,Pass,48,72,5,0,0,0,0
74,40,Run,48,72,1,0,0,0,0
74,40,Pass,48,74,2,0,0,0,0
74,40,Pass,48,76,1,0,0,0,0
74,40,Pass,48,78,1,0,0,0,0
74,40,Run,46,2,1,0,0,0,0
74,40,Run,46,4,1,0,0,0,0
74,40,Pass,46,4,1,0,0,0,0
74,40,Run,46,6,1,0,0,0,0
74,40,Pass,46,6,3,0,0,0,0
74,40,Run,46,8,2,0,0,0,0.006
74,40,Pass,46,8,6,0,0,0,0
74,40,Run,46,10,2,0,0,0,0.017
74,40,Pass,46,10,7,0,0,0,0
74,40,Run,46,12,2,0,0,0,0.04
74,40,Pass,46,12,7,0.001,0,0,0
74,40,Pass,46,14,11,0.002,0,0,0
74,40,Run,46,14,2,0.001,0,0,0.075
74,40,Pass,46,16,13,0.003,0,0,0
74,40,Run,46,16,2,0.001,0,0,0.107
74,40,Pass,46,18,17,0.005,0,0,0
74,40,Run,46,18,2,0.002,0,0,0.126
74,40,Pass,46,20,16,0.01,0,0,0
74,40,Run,46,20,2,0.002,0,0,0.135
74,40,Pass,46,22,15,0.025,0,0,0
74,40,Run,46,22,2,0.002,0,0,0.138
74,40,Pass,46,24,20,0.053,0,0,0
74,40,Run,46,24,2,0.001,0,0,0.139
74,40,Pass,46,26,22,0.085,0,0,0
74,40,Run,46,26,2,0,0,0,0.14
74,40,Pass,46,28,30,0.098,0,0,0
74,40,Run,46,28,1,0,0,0,0.14
74,40,Pass,46,30,28,0.081,0,0,0
74,40,Run,46,30,1,0,0,0,0.14
74,40,Pass,46,32,31,0.051,0,0,0.001
74,40,Run,46,32,1,0,0,0,0.14
74,40,Pass,46,34,31,0.027,0,0,0.002
74,40,Pass,46,36,31,0.015,0,0,0.004
74,40,Pass,46,38,31,0.009,0,0,0.004
74,40,Pass,46,40,33,0.005,0,0,0.003
74,40,Pass,46,42,30,0.003,0,0,0.002
74,40,Pass,46,44,30,0.003,0,0,0
74,40,Pass,46,46,21,0.006,0,0,0
74,40,Pass,46,48,20,0.009,0,0,0
74,40,Run,46,48,1,0,0,0,0
74,40,Pass,46,50,21,0.011,1,0,0
74,40,Run,46,50,1,0,0,0,0
74,40,Pass,46,52,22,0.013,1,0,0
74,40,Run,46,52,1,0,0,0,0
74,40,Pass,46,54,19,0.016,1,0,0.001
74,40,Run,46,54,1,0,0,0,0
74,40,Pass,46,56,14,0.017,1,0,0.001
74,40,Run,46,56,1,0,0,0,0
74,40,Pass,46,58,15,0.015,1,0,0.001
74,40,Run,46,58,1,0.001,0,0,0
74,40,Pass,46,60,15,0.01,1,0,0.001
74,40,Run,46,60,1,0.001,0,0,0
74,40,Pass,46,62,13,0.005,1,0,0.001
74,40,Run,46,62,1,0.001,0,0,0
74,40,Pass,46,64,11,0.002,1,0,0.002
74,40,Run,46,64,1,0.001,0,0,0
74,40,Pass,46,66,9,0.001,0,0,0.001
74,40,Run,46,66,1,0,0,0,0
74,40,Pass,46,68,8,0,0,0,0.001
74,40,Run,46,68,1,0,0,0,0
74,40,Pass,46,70,4,0,0,0,0
74,40,Run,46,70,1,0,0,0,0
74,40,Pass,46,72,3,0,0,0,0
74,40,Run,46,72,1,0,0,0,0
74,40,Pass,46,74,2,0,0,0,0
74,40,Pass,46,76,1,0,0,0,0
74,40,Run,44,2,1,0,0,0,0
74,40,Run,44,4,1,0,0,0,0
74,40,Run,44,6,1,0,0,0,0
74,40,Pass,44,6,1,0,0,0,0
74,40,Run,44,8,2,0,0,0,0.007
74,40,Pass,44,8,3,0,0,0,0
74,40,Run,44,10,2,0,0,0,0.019
74,40,Pass,44,10,3,0,0,0,0
74,40,Run,44,12,2,0,0,0,0.044
74,40,Pass,44,12,6,0,0,0,0
74,40,Run,44,14,2,0,0,0,0.079
74,40,Pass,44,14,7,0,0,0,0
74,40,Pass,44,16,11,0.001,0,0,0
74,40,Run,44,16,2,0.001,0,0,0.11
74,40,Pass,44,18,13,0.003,0,0,0
74,40,Run,44,18,2,0.001,0,0,0.128
74,40,Pass,44,20,13,0.007,0,0,0
74,40,Run,44,20,2,0.001,0,0,0.136
74,40,Pass,44,22,13,0.016,0,0,0
74,40,Run,44,22,2,0.001,0,0,0.138
74,40,Pass,44,24,13,0.029,0,0,0
74,40,Run,44,24,2,0,0,0,0.139
74,40,Pass,44,26,18,0.039,0,0,0
74,40,Run,44,26,2,0,0,0,0.14
74,40,Pass,44,28,17,0.04,0,0,0
74,40,Run,44,28,1,0,0,0,0.14
74,40,Pass,44,30,19,0.03,0,0,0
74,40,Run,44,30,1,0,0,0,0.14
74,40,Pass,44,32,22,0.017,0,0,0.001
74,40,Run,44,32,1,0,0,0,0.14
74,40,Pass,44,34,23,0.008,0,0,0.002
74,40,Pass,44,36,25,0.004,0,0,0.003
74,40,Pass,44,38,25,0.003,0,0,0.002
74,40,Pass,44,40,24,0.002,0,0,0.001
74,40,Pass,44,42,20,0.002,0,0,0.001
74,40,Pass,44,44,13,0.002,0,0,0
74,40,Pass,44,46,15,0.002,0,0,0
74,40,Pass,44,48,13,0.003,0,0,0
74,40,Pass,44,50,12,0.003,0,0,0
74,40,Run,44,50,1,0,0,0,0
74,40,Pass,44,52,10,0.004,1,0,0
74,40,Run,44,52,1,0,0,0,0
74,40,Pass,44,54,11,0.006,1,0,0
74,40,Run,44,54,1,0,0,0,0
74,40,Pass,44,56,13,0.007,1,0,0
74,40,Run,44,56,1,0,0,0,0
74,40,Pass,44,58,12,0.006,1,0,0
74,40,Run,44,58,1,0,0,0,0
74,40,Pass,44,60,11,0.004,1,0,0
74,40,Run,44,60,1,0,0,0,0
74,40,Pass,44,62,8,0.002,1,0,0
74,40,Run,44,62,1,0,0,0,0
74,40,Pass,44,64,7,0.001,0,0,0
74,40,Run,44,64,1,0,0,0,0
74,40,Pass,44,66,5,0,0,0,0
74,40,Run,44,66,1,0,0,0,0
74,40,Pass,44,68,4,0,0,0,0
74,40,Run,44,68,1,0,0,0,0
74,40,Pass,44,70,3,0,0,0,0
74,40,Run,44,70,1,0,0,0,0
74,40,Pass,44,72,3,0,0,0,0
74,40,Run,44,72,1,0,0,0,0
74,40,Run,42,4,1,0,0,0,0
74,40,Run,42,6,1,0,0,0,0
74,40,Run,42,8,1,0,0,0,0
74,40,Run,42,10,2,0,0,0,0.021
74,40,Pass,42,10,2,0,0,0,0
74,40,Run,42,12,2,0,0,0,0.048
74,40,Pass,42,12,3,0,0,0,0
74,40,Run,42,14,2,0,0,0,0.083
74,40,Pass,42,14,3,0,0,0,0
74,40,Pass,42,16,7,0.001,0,0,0
74,40,Run,42,16,2,0,0,0,0.113
74,40,Pass,42,18,8,0.003,0,0,0
74,40,Run,42,18,2,0,0,0,0.129
74,40,Pass,42,20,11,0.009,0,0,0
74,40,Run,42,20,2,0,0,0,0.136
74,40,Pass,42,22,11,0.019,0,0,0
74,40,Run,42,22,2,0,0,0,0.139
74,40,Pass,42,24,11,0.029,0,0,0
74,40,Run,42,24,2,0,0,0,0.14
74,40,Pass,42,26,11,0.032,0,0,0
74,40,Run,42,26,1,0,0,0,0.14
74,40,Pass,42,28,13,0.025,0,0,0
74,40,Run,42,28,1,0,0,0,0.14
74,40,Pass,42,30,13,0.015,0,0,0
74,40,Run,42,30,1,0,0,0,0.14
74,40,Pass,42,32,14,0.007,0,0,0
74,40,Pass,42,34,16,0.004,0,0,0.001
74,40,Pass,42,36,15,0.004,0,0,0.001
74,40,Pass,42,38,15,0.005,0,0,0.001
74,40,Pass,42,40,11,0.007,0,0,0.001
74,40,Pass,42,42,9,0.007,0,0,0.001
74,40,Pass,42,44,8,0.005,0,0,0.001
74,40,Pass,42,46,9,0.003,0,0,0.001
74,40,Pass,42,48,7,0.002,0,0,0.001
74,40,Pass,42,50,8,0.001,0,0,0
74,40,Pass,42,52,6,0.001,0,0,0
74,40,Run,42,52,1,0,0,0,0
74,40,Pass,42,54,6,0.002,0,0,0
74,40,Run,42,54,1,0,0,0,0
74,40,Pass,42,56,7,0.002,0,0,0
74,40,Run,42,56,1,0,0,0,0
74,40,Pass,42,58,5,0.002,0,0,0
74,40,Run,42,58,1,0,0,0,0
74,40,Pass,42,60,4,0.001,0,0,0
74,40,Run,42,60,1,0,0,0,0
74,40,Pass,42,62,3,0.001,0,0,0
74,40,Run,42,62,1,0,0,0,0
74,40,Pass,42,64,3,0,0,0,0
74,40,Run,42,64,1,0,0,0,0
74,40,Pass,42,66,3,0,0,0,0
74,40,Run,42,66,1,0,0,0,0
74,40,Pass,42,68,2,0,0,0,0
74,40,Run,42,68,1,0,0,0,0
74,40,Pass,42,70,2,0,0,0,0
74,40,Run,42,70,1,0,0,0,0
74,40,Pass,42,72,1,0,0,0,0
74,40,Run,40,6,1,0,0,0,0
74,40,Run,40,8,1,0,0,0,0
74,40,Run,40,10,2,0,0,0,0.024
74,40,Run,40,12,2,0,0,0,0.052
74,40,Pass,40,12,3,0,0,0,0
74,40,Run,40,14,2,0,0,0,0.088
74,40,Pass,40,14,3,0,0,0,0
74,40,Pass,40,16,4,0.001,0,0,0
74,40,Run,40,16,2,0,0,0,0.116
74,40,Pass,40,18,5,0.004,0,0,0
74,40,Run,40,18,2,0,0,0,0.131
74,40,Pass,40,20,5,0.011,0,0,0
74,40,Run,40,20,2,0,0,0,0.137
74,40,Pass,40,22,7,0.022,0,0,0
74,40,Run,40,22,2,0,0,0,0.139
74,40,Pass,40,24,8,0.032,0,0,0
74,40,Run,40,24,1,0,0,0,0.14
74,40,Pass,40,26,9,0.033,0,0,0
74,40,Run,40,26,1,0,0,0,0.14
74,40,Pass,40,28,9,0.024,0,0,0
74,40,Run,40,28,1,0,0,0,0.14
74,40,Pass,40,30,10,0.012,0,0,0
74,40,Pass,40,32,12,0.006,0,0,0
74,40,Pass,40,34,12,0.005,0,0,0.001
74,40,Pass,40,36,11,0.01,0,0,0.001
74,40,Pass,40,38,9,0.017,0,0,0.001
74,40,Pass,40,40,8,0.023,0,0,0.001
74,40,Pass,40,42,6,0.023,0,0,0.001
74,40,Pass,40,44,6,0.017,0,0,0.001
74,40,Pass,40,46,7,0.009,0,0,0.001
74,40,Pass,40,48,7,0.004,0,0,0.001
74,40,Pass,40,50,4,0.001,0,0,0.001
74,40,Pass,40,52,4,0,0,0,0
74,40,Pass,40,54,4,0,0,0,0
74,40,Run,40,54,1,0,0,0,0
74,40,Pass,40,56,2,0,0,0,0
74,40,Run,40,56,1,0,0,0,0
74,40,Pass,40,58,3,0,0,0,0
74,40,Run,40,58,1,0,0,0,0
74,40,Pass,40,60,3,0,0,0,0
74,40,Run,40,60,1,0,0,0,0
74,40,Pass,40,62,3,0,0,0,0
74,40,Run,40,62,1,0,0,0,0
74,40,Pass,40,64,3,0,0,0,0
74,40,Run,40,64,1,0,0,0,0
74,40,Pass,40,66,2,0,0,0,0
74,40,Run,40,66,1,0,0,0,0
74,40,Pass,40,68,2,0,0,0,0
74,40,Run,40,68,1,0,0,0,0
74,40,Pass,40,70,1,0,0,0,0
74,40,Run,38,8,1,0,0,0,0
74,40,Run,38,10,1,0,0,0,0
74,40,Run,38,12,2,0,0,0,0.056
74,40,Pass,38,12,1,0,0,0,0
74,40,Run,38,14,2,0,0,0,0.092
74,40,Pass,38,14,1,0,0,0,0
74,40,Run,38,16,2,0,0,0,0.118
74,40,Pass,38,16,2,0.001,0,0,0
74,40,Pass,38,18,3,0.003,0,0,0
74,40,Run,38,18,2,0,0,0,0.132
74,40,Pass,38,20,4,0.009,0,0,0
74,40,Run,38,20,2,0,0,0,0.137
74,40,Pass,38,22,4,0.019,0,0,0
74,40,Run,38,22,1,0,0,0,0.14
74,40,Pass,38,24,5,0.027,0,0,0
74,40,Run,38,24,1,0,0,0,0.14
74,40,Pass,38,26,5,0.027,0,0,0
74,40,Run,38,26,1,0,0,0,0.14
74,40,Pass,38,28,7,0.019,0,0,0
74,40,Pass,38,30,9,0.01,0,0,0
74,40,Pass,38,32,9,0.006,0,0,0.001
74,40,Pass,38,34,10,0.01,0,0,0.002
74,40,Pass,38,36,8,0.023,0,0,0.002
74,40,Pass,38,38,8,0.042,0,0,0.002
74,40,Pass,38,40,7,0.056,0,0,0.002
74,40,Pass,38,42,6,0.055,0,0,0.001
74,40,Pass,38,44,5,0.04,0,0,0.001
74,40,Pass,38,46,5,0.022,0,0,0.001
74,40,Pass,38,48,5,0.008,0,0,0.001
74,40,Pass,38,50,3,0.002,0,0,0.001
74,40,Pass,38,52,3,0.001,0,0,0.001
74,40,Pass,38,54,3,0,0,0,0.001
74,40,Pass,38,56,2,0,0,0,0
74,40,Run,38,56,1,0,0,0,0
74,40,Pass,38,58,2,0,0,0,0
74,40,Run,38,58,1,0,0,0,0
74,40,Pass,38,60,2,0,0,0,0
74,40,Run,38,60,1,0,0,0,0
74,40,Pass,38,62,2,0,0,0,0
74,40,Run,38,62,1,0,0,0,0
74,40,Pass,38,64,1,0,0,0,0
74,40,Run,38,64,1,0,0,0,0
74,40,Pass,38,66,1,0,0,0,0
74,40,Run,36,14,1,0,0,0,0
74,40,Pass,36,14,1,0,0,0,0
74,40,Run,36,16,1,0,0,0,0.14
74,40,Pass,36,16,1,0,0,0,0
74,40,Run,36,18,1,0,0,0,0.14
74,40,Pass,36,18,1,0.002,0,0,0
74,40,Pass,36,20,2,0.005,0,0,0
74,40,Run,36,20,1,0,0,0,0.14
74,40,Pass,36,22,2,0.011,0,0,0
74,40,Run,36,22,1,0,0,0,0.14
74,40,Pass,36,24,4,0.016,0,0,0
74,40,Run,36,24,1,0,0,0,0.14
74,40,Pass,36,26,4,0.016,0,0,0
74,40,Pass,36,28,7,0.012,0,0,0
74,40,Pass,36,30,8,0.007,0,0,0
74,40,Pass,36,32,7,0.007,0,0,0.002
74,40,Pass,36,34,7,0.018,0,0,0.003
74,40,Pass,36,36,7,0.042,0,0,0.003
74,40,Pass,36,38,6,0.075,0,0,0.003
74,40,Pass,36,40,5,0.098,0,0,0.002
74,40,Pass,36,42,5,0.094,0,0,0.002
74,40,Pass,36,44,5,0.067,0,0,0.002
74,40,Pass,36,46,5,0.035,0,0,0.002
74,40,Pass,36,48,4,0.014,0,0,0.001
74,40,Pass,36,50,3,0.004,0,0,0.001
74,40,Pass,36,52,2,0.001,0,0,0.001
74,40,Pass,36,54,1,0,0,0,0.001
74,40,Pass,36,60,1,0,0,0,0
74,40,Pass,36,62,1,0,0,0,0
74,40,Pass,34,14,1,0,0,0,0
74,40,Pass,34,16,1,0,0,0,0
74,40,Pass,34,18,1,0.001,0,0,0
74,40,Pass,34,20,1,0.002,0,0,0
74,40,Pass,34,22,2,0.005,0,0,0
74,40,Pass,34,24,3,0.007,0,0,0
74,40,Pass,34,26,3,0.007,0,0,0
74,40,Pass,34,28,5,0.005,0,0,0
74,40,Pass,34,30,6,0.004,0,0,0.002
74,40,Pass,34,32,7,0.008,0,0,0.004
74,40,Pass,34,34,8,0.024,0,0,0.004
74,40,Pass,34,36,8,0.057,0,0,0.004
74,40,Pass,34,38,6,0.1,0,0,0.004
74,40,Pass,34,40,6,0.127,0,0,0.004
74,40,Pass,34,42,6,0.118,0,0,0.003
74,40,Pass,34,44,6,0.081,0,0,0.003
74,40,Pass,34,46,5,0.041,0,0,0.002
74,40,Pass,34,48,4,0.015,0,0,0.002
74,40,Pass,34,50,3,0.004,0,0,0.002
74,40,Pass,34,52,3,0.001,0,0,0.001
74,40,Pass,34,54,1,0,0,0,0.001
74,40,Pass,32,16,1,0,0,0,0
74,40,Pass,32,18,1,0,0,0,0
74,40,Pass,32,20,1,0.001,0,0,0
74,40,Pass,32,22,1,0.001,0,0,0
74,40,Pass,32,24,3,0.002,0,0,0
74,40,Pass,32,26,3,0.002,0,0,0
74,40,Pass,32,28,5,0.002,0,0,0.001
74,40,Pass,32,30,6,0.002,0,0,0.005
74,40,Pass,32,32,7,0.007,0,0,0.007
74,40,Pass,32,34,6,0.024,0,0,0.007
74,40,Pass,32,36,6,0.058,0,0,0.007
74,40,Pass,32,38,6,0.1,0,0,0.006
74,40,Pass,32,40,5,0.124,0,0,0.006
74,40,Pass,32,42,5,0.112,0,0,0.005
74,40,Pass,32,44,5,0.074,0,0,0.005
74,40,Pass,32,46,5,0.036,0,0,0.004
74,40,Pass,32,48,5,0.013,0,0,0.003
74,40,Pass,32,50,3,0.003,0,0,0.003
74,40,Pass,32,52,3,0.001,0,0,0.002
74,40,Pass,32,54,1,0,0,0,0.001
74,40,Pass,30,18,1,0,0,0,0
74,40,Pass,30,20,1,0,0,0,0
74,40,Pass,30,22,1,0,0,0,0
74,40,Pass,30,24,2,0,0,0,0
74,40,Pass,30,26,2,0,0,0,0
74,40,Pass,30,28,4,0,0,0,0.003
74,40,Pass,30,30,5,0.001,0,0,0.008
74,40,Pass,30,32,6,0.006,0,0,0.009
74,40,Pass,30,34,6,0.019,0,0,0.009
74,40,Pass,30,36,5,0.046,0,0,0.009
74,40,Pass,30,38,5,0.078,0,0,0.009
74,40,Pass,30,40,5,0.094,0,0,0.008
74,40,Pass,30,42,5,0.081,0,0,0.008
74,40,Pass,30,44,5,0.051,0,0,0.007
74,40,Pass,30,46,5,0.024,0,0,0.006
74,40,Pass,30,48,4,0.008,0,0,0.005
74,40,Pass,30,50,4,0.002,0,0,0.004
74,40,Pass,30,52,3,0,0,0,0.003
74,40,Pass,30,54,1,0,0,0,0.001
74,40,Pass,28,20,1,0,0,0,0
74,40,Pass,28,22,1,0,0,0,0
74,40,Pass,28,24,1,0,0,0,0
74,40,Pass,28,26,2,0,0,0,0
74,40,Pass,28,28,5,0,0,0,0.008
74,40,Pass,28,30,5,0.001,0,0,0.011
74,40,Pass,28,32,5,0.003,0,0,0.011
74,40,Pass,28,34,5,0.012,0,0,0.011
74,40,Pass,28,36,5,0.028,0,0,0.011
74,40,Pass,28,38,5,0.046,0,0,0.011
74,40,Pass,28,40,5,0.055,0,0,0.011
74,40,Pass,28,42,5,0.046,0,0,0.01
74,40,Pass,28,44,5,0.028,0,0,0.009
74,40,Pass,28,46,4,0.012,0,0,0.009
74,40,Pass,28,48,4,0.004,0,0,0.007
74,40,Pass,28,50,4,0.001,0,0,0.006
74,40,Pass,28,52,2,0,0,0,0.005
74,40,Pass,28,54,1,0,0,0,0.001
74,40,Pass,26,28,3,0,0,0,0.015
74,40,Pass,26,30,4,0,0,0,0.013
74,40,Pass,26,32,4,0.002,0,0,0.013
74,40,Pass,26,34,5,0.005,0,0,0.013
74,40,Pass,26,36,5,0.013,0,0,0.013
74,40,Pass,26,38,5,0.021,0,0,0.013
74,40,Pass,26,40,5,0.025,0,0,0.012
74,40,Pass,26,42,5,0.02,0,0,0.012
74,40,Pass,26,44,4,0.012,0,0,0.012
74,40,Pass,26,46,4,0.005,0,0,0.011
74,40,Pass,26,48,4,0.001,0,0,0.01
74,40,Pass,26,50,4,0,0,0,0.009
74,40,Pass,26,52,3,0,0,0,0.008
74,40,Pass,24,28,1,0,0,0,0
74,40,Pass,24,30,2,0,0,0,0.014
74,40,Pass,24,32,4,0.001,0,0,0.013
74,40,Pass,24,34,4,0.002,0,0,0.013
74,40,Pass,24,36,5,0.004,0,0,0.013
74,40,Pass,24,38,5,0.007,0,0,0.013
74,40,Pass,24,40,5,0.008,0,0,0.013
74,40,Pass,24,42,4,0.007,0,0,0.013
74,40,Pass,24,44,4,0.004,0,0,0.013
74,40,Pass,24,46,4,0.002,0,0,0.012
74,40,Pass,24,48,4,0,0,0,0.012
74,40,Pass,24,50,3,0,0,0,0.012
74,40,Pass,24,52,1,0,0,0,0
74,40,Pass,22,28,1,0,0,0,0
74,40,Pass,22,30,2,0,0,0,0.012
74,40,Pass,22,32,2,0,0,0,0.012
74,40,Pass,22,34,3,0.001,0,0,0.012
74,40,Pass,22,36,3,0.001,0,0,0.012
74,40,Pass,22,38,3,0.002,0,0,0.012
74,40,Pass,22,40,4,0.002,0,0,0.012
74,40,Pass,22,42,4,0.002,0,0,0.012
74,40,Pass,22,44,4,0.001,0,0,0.012
74,40,Pass,22,46,3,0,0,0,0.012
74,40,Pass,22,48,2,0,0,0,0.013
74,40,Pass,22,50,1,0,0,0,0
74,40,Pass,22,52,1,0,0,0,0
74,40,Pass,20,28,1,0,0,0,0
74,40,Pass,20,30,1,0,0,0,0
74,40,Pass,20,32,2,0,0,0,0.007
74,40,Pass,20,34,2,0,0,0,0.007
74,40,Pass,20,36,2,0,0,0,0.007
74,40,Pass,20,38,2,0.001,0,0,0.007
74,40,Pass,20,40,2,0.001,0,0,0.008
74,40,Pass,20,42,2,0.001,0,0,0.008
74,40,Pass,20,44,2,0,0,0,0.008
74,40,Pass,20,46,2,0,0,0,0.008
74,40,Pass,20,48,1,0,0,0,0
74,40,Pass,20,50,1,0,0,0,0
74,40,Pass,20,52,1,0,0,0,0
74,40,Pass,18,28,1,0,0,0,0
74,40,Pass,18,30,1,0,0,0,0
74,40,Pass,18,32,1,0,0,0,0
74,40,Pass,18,34,1,0,0,0,0
74,40,Pass,18,36,2,0,0,0,0.003
74,40,Pass,18,38,2,0,0,0,0.003
74,40,Pass,18,40,2,0,0,0,0.003
74,40,Pass,18,42,2,0,0,0,0.003
74,40,Pass,18,44,2,0,0,0,0.003
74,40,Pass,18,46,1,0,0,0,0
74,40,Pass,18,48,1,0,0,0,0
74,40,Pass,18,50,1,0,0,0,0
74,40,Pass,18,52,1,0,0,0,0
74,40,Pass,16,28,1,0,0,0,0
74,40,Pass,16,30,1,0,0,0,0
74,40,Pass,16,32,1,0,0,0,0
74,40,Pass,16,34,1,0,0,0,0
74,40,Pass,16,36,1,0,0,0,0
74,40,Pass,16,38,1,0,0,0,0
74,40,Pass,16,40,1,0,0,0,0
74,40,Pass,16,42,1,0,0,0,0
74,40,Pass,16,44,1,0,0,0,0
74,40,Pass,16,46,1,0,0,0,0
74,40,Pass,16,48,1,0,0,0,0
74,40,Pass,16,50,1,0,0,0,0
74,40,Pass,14,30,1,0,0,0,0
74,40,Pass,14,32,1,0,0,0,0
74,40,Pass,14,34,1,0,0,0,0
74,40,Pass,14,36,1,0,0,0,0
74,40,Pass,14,38,1,0,0,0,0
74,40,Pass,14,40,1,0,0,0,0
74,40,Pass,14,42,1,0,0,0,0
74,40,Pass,14,44,1,0,0,0,0
74,40,Pass,14,46,1,0,0,0,0
74,40,Pass,14,48,1,0,0,0,0
74,40,Pass,12,32,1,0,0,0,0
74,40,Pass,12,34,1,0,0,0,0
74,40,Pass,12,36,1,0,0,0,0
74,40,Pass,12,38,1,0,0,0,0
74,40,Pass,12,40,1,0,0,0,0
74,40,Pass,12,42,1,0,0,0,0
74,40,Pass,12,44,1,0,0,0,0
74,40,Pass,12,46,1,0,0,0,0
