x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,2,78,3,0.037,0,0,0
8,28,Pass,2,80,2,0.011,0,0,0
8,28,Pass,0,0,14,0.154,0,0,0
8,28,Pass,0,2,17,0.225,0,0,0
8,28,Pass,0,4,21,0.26,0,0,0.001
8,28,Pass,0,6,22,0.258,0,0,0.001
8,28,Pass,0,8,26,0.279,0,0,0.002
8,28,Pass,0,10,30,0.424,0,0,0.001
8,28,Pass,0,12,35,0.769,0,0,0.001
8,28,Pass,0,14,43,1.24,0,0,0
8,28,Pass,0,16,48,1.59,0,0,0
8,28,Pass,0,18,51,1.606,0,0,0
8,28,Pass,0,20,55,1.346,0,0,0
8,28,Pass,0,22,56,1.078,0,0,0
8,28,Pass,0,24,59,1.027,0,0,0
8,28,Pass,0,26,56,1.2,0,0,0
8,28,Pass,0,28,54,1.367,0,0,0
8,28,Pass,0,30,53,1.268,0,0,0
8,28,Pass,0,32,46,0.908,0,0,0
8,28,Pass,0,34,44,0.514,0,0,0
8,28,Pass,0,36,40,0.257,0,0,0
8,28,Pass,0,38,33,0.144,0,0,0
8,28,Pass,0,40,35,0.104,0,0,0
8,28,Pass,0,42,36,0.08,0,0,0
8,28,Pass,0,44,36,0.053,0,0,0
8,28,Pass,0,46,34,0.028,0,0,0
8,28,Pass,0,48,34,0.018,0,0,0
8,28,Pass,0,50,32,0.02,0,0,0
8,28,Pass,0,52,29,0.027,0,0,0.001
8,28,Pass,0,54,32,0.031,0,0,0.001
8,28,Pass,0,56,38,0.027,0,0,0.006
8,28,Pass,0,58,36,0.02,0,0,0.013
8,28,Pass,0,60,36,0.012,0,0,0.025
8,28,Pass,0,62,34,0.008,0,0,0.032
8,28,Pass,0,64,28,0.008,0,0,0.019
8,28,Pass,0,66,16,0.016,0,0,0
8,28,Pass,0,68,9,0.035,0,0,0
8,28,Pass,0,70,3,0.062,0,0,0
8,28,Pass,0,72,3,0.08,0,0,0
8,28,Pass,0,74,3,0.072,0,0,0
8,28,Pass,0,76,3,0.046,0,0,0
8,28,Pass,0,78,1,0.02,0,0,0
8,28,Pass,0,80,1,0.006,0,0,0
