x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,38,44,70,1.119,0,0,0.003
50,8,Run,38,44,2,0.001,0,0,0
50,8,Pass,38,46,58,0.984,0,0,0.002
50,8,Run,38,46,1,0,0,0,0
50,8,Pass,38,48,50,0.705,1,0,0.002
50,8,Run,38,48,1,0,0,0,0
50,8,Pass,38,50,48,0.462,1,0,0.002
50,8,Run,38,50,1,0,0,0,0
50,8,Pass,38,52,44,0.337,1,0,0.002
50,8,Pass,38,54,37,0.281,1,0,0.001
50,8,Pass,38,56,33,0.229,1,0,0
50,8,Pass,38,58,23,0.158,0,0,0
50,8,Pass,38,60,18,0.088,0,0,0
50,8,Pass,38,62,13,0.037,0,0,0
50,8,Pass,38,64,12,0.012,0,0,0
50,8,Pass,38,66,8,0.003,0,0,0
50,8,Pass,38,68,3,0.001,0,0,0
50,8,Pass,38,70,2,0,0,0,0
50,8,Pass,38,72,1,0,0,0,0
50,8,Pass,38,74,1,0,0,0,0
50,8,Pass,36,0,186,1.768,1,0,0.003
50,8,Run,36,0,1,0.001,0,0,0
50,8,Pass,36,2,227,3.145,3,0.001,0.004
50,8,Run,36,2,1,0.003,0,0,0
50,8,Pass,36,4,255,4.814,3,0.001,0.006
50,8,Run,36,4,1,0.005,0,0,0
50,8,Pass,36,6,279,6.547,3,0.003,0.008
50,8,Run,36,6,1,0.005,0,0,0
50,8,Pass,36,8,315,8.194,3,0.004,0.01
50,8,Run,36,8,1,0.004,0,0,0
50,8,Pass,36,10,340,9.705,3,0.006,0.011
50,8,Run,36,10,1,0.002,0,0,0
50,8,Pass,36,12,367,11.036,3,0.007,0.012
50,8,Run,36,12,1,0.001,0,0,0
50,8,Pass,36,14,371,12.116,3,0.007,0.011
50,8,Run,36,14,1,0,0,0,0
50,8,Pass,36,16,363,13.044,3,0.006,0.01
50,8,Run,36,16,1,0,0,0,0
50,8,Pass,36,18,346,14.106,2,0.007,0.009
50,8,Run,36,18,2,0,0,0,0.094
50,8,Pass,36,20,334,15.166,2,0.009,0.011
50,8,Run,36,20,2,0,0,0,0.096
50,8,Pass,36,22,316,15.343,1,0.011,0.014
50,8,Run,36,22,3,0.001,0,0,0.088
50,8,Pass,36,24,304,13.927,1,0.01,0.014
50,8,Run,36,24,3,0.004,0,0,0.08
50,8,Pass,36,26,269,11.319,1,0.007,0.012
50,8,Run,36,26,2,0.007,0,0,0.069
50,8,Pass,36,28,248,8.568,0,0.004,0.009
50,8,Run,36,28,2,0.011,0,0,0.054
50,8,Pass,36,30,222,6.26,0,0.002,0.006
50,8,Run,36,30,2,0.012,0,0,0.037
50,8,Pass,36,32,188,4.341,0,0.001,0.005
50,8,Run,36,32,3,0.011,0,0,0.023
50,8,Pass,36,34,158,2.711,0,0.001,0.005
50,8,Run,36,34,3,0.008,0,0,0.013
50,8,Pass,36,36,134,1.507,0,0,0.006
50,8,Run,36,36,3,0.004,0,0,0.007
50,8,Pass,36,38,100,0.826,0,0,0.007
50,8,Run,36,38,3,0.001,0,0,0
50,8,Pass,36,40,87,0.569,0,0,0.007
50,8,Run,36,40,3,0,0,0,0
50,8,Pass,36,42,73,0.538,0,0,0.005
50,8,Run,36,42,2,0,0,0,0
50,8,Pass,36,44,61,0.543,0,0,0.003
50,8,Run,36,44,1,0,0,0,0
50,8,Pass,36,46,49,0.467,0,0,0.002
50,8,Run,36,46,1,0,0,0,0
50,8,Pass,36,48,44,0.332,0,0,0.002
50,8,Pass,36,50,42,0.227,0,0,0.002
50,8,Pass,36,52,34,0.188,0,0,0.001
50,8,Pass,36,54,32,0.181,0,0,0.001
50,8,Pass,36,56,27,0.163,0,0,0
50,8,Pass,36,58,22,0.12,0,0,0
50,8,Pass,36,60,17,0.068,0,0,0
50,8,Pass,36,62,12,0.03,0,0,0
50,8,Pass,36,64,11,0.01,0,0,0
50,8,Pass,36,66,5,0.002,0,0,0
50,8,Pass,36,68,3,0.001,0,0,0
50,8,Pass,36,70,2,0,0,0,0
50,8,Pass,36,72,1,0,0,0,0
50,8,Pass,36,74,1,0,0,0,0
50,8,Pass,34,0,154,0.855,2,0,0.002
50,8,Run,34,0,1,0.006,0,0,0
50,8,Pass,34,2,199,1.655,2,0,0.003
50,8,Run,34,2,1,0.013,0,0,0
50,8,Pass,34,4,221,2.836,3,0.001,0.004
50,8,Run,34,4,1,0.021,0,0,0
50,8,Pass,34,6,237,4.395,3,0.001,0.005
50,8,Run,34,6,1,0.023,0,0,0
50,8,Pass,34,8,263,6.235,3,0.002,0.006
50,8,Run,34,8,1,0.018,0,0,0
50,8,Pass,34,10,298,8.17,3,0.003,0.007
50,8,Run,34,10,1,0.01,0,0,0
50,8,Pass,34,12,326,9.95,3,0.004,0.008
50,8,Run,34,12,1,0.004,0,0,0
50,8,Pass,34,14,328,11.29,2,0.005,0.008
50,8,Run,34,14,1,0.001,0,0,0
50,8,Pass,34,16,322,12.129,2,0.005,0.008
50,8,Run,34,16,1,0,0,0,0
50,8,Pass,34,18,309,12.71,2,0.005,0.008
50,8,Run,34,18,1,0,0,0,0.097
50,8,Pass,34,20,296,13.004,2,0.006,0.009
50,8,Run,34,20,1,0.002,0,0,0.097
50,8,Pass,34,22,280,12.48,2,0.007,0.012
50,8,Run,34,22,1,0.005,0,0,0.097
50,8,Pass,34,24,263,10.822,1,0.007,0.013
50,8,Run,34,24,2,0.012,0,0,0.096
50,8,Pass,34,26,241,8.481,1,0.005,0.011
50,8,Run,34,26,2,0.021,0,0,0.095
50,8,Pass,34,28,221,6.237,1,0.003,0.008
50,8,Run,34,28,2,0.025,0,0,0.093
50,8,Pass,34,30,198,4.472,0,0.001,0.005
50,8,Run,34,30,2,0.021,0,0,0.09
50,8,Pass,34,32,170,3.081,0,0.001,0.003
50,8,Run,34,32,2,0.013,0,0,0.084
50,8,Pass,34,34,139,1.93,0,0,0.003
50,8,Run,34,34,2,0.006,0,0,0.074
50,8,Pass,34,36,119,1.075,0,0,0.004
50,8,Run,34,36,2,0.002,0,0,0.06
50,8,Pass,34,38,87,0.561,0,0,0.004
50,8,Run,34,38,2,0.001,0,0,0.043
50,8,Pass,34,40,76,0.321,0,0,0.004
50,8,Run,34,40,1,0,0,0,0
50,8,Pass,34,42,63,0.236,0,0,0.003
50,8,Pass,34,44,53,0.207,0,0,0.002
50,8,Pass,34,46,43,0.17,0,0,0.002
50,8,Pass,34,48,40,0.122,0,0,0.002
50,8,Pass,34,50,40,0.092,0,0,0.002
50,8,Pass,34,52,34,0.089,0,0,0.001
50,8,Pass,34,54,29,0.097,0,0,0
50,8,Pass,34,56,24,0.094,0,0,0
50,8,Pass,34,58,20,0.073,0,0,0
50,8,Pass,34,60,14,0.042,0,0,0
50,8,Pass,34,62,12,0.018,0,0,0
50,8,Pass,34,64,6,0.006,0,0,0
50,8,Pass,34,66,3,0.001,0,0,0
50,8,Pass,34,68,3,0,0,0,0
50,8,Pass,34,70,1,0,0,0,0
50,8,Pass,34,72,1,0,0,0,0
50,8,Pass,34,74,1,0,0,0,0
50,8,Pass,32,0,127,0.367,1,0,0.001
50,8,Run,32,0,1,0.018,0,0,0
50,8,Pass,32,2,157,0.802,2,0,0.002
50,8,Run,32,2,1,0.042,0,0,0
50,8,Pass,32,4,179,1.567,2,0,0.002
50,8,Run,32,4,1,0.068,0,0,0
50,8,Pass,32,6,202,2.74,1,0,0.003
50,8,Run,32,6,1,0.076,0,0,0
50,8,Pass,32,8,223,4.286,1,0.001,0.005
50,8,Run,32,8,1,0.059,0,0,0
50,8,Pass,32,10,247,6.05,2,0.002,0.006
50,8,Run,32,10,1,0.032,0,0,0
50,8,Pass,32,12,269,7.765,2,0.003,0.007
50,8,Run,32,12,1,0.012,0,0,0
50,8,Pass,32,14,283,9.063,2,0.003,0.006
50,8,Run,32,14,1,0.003,0,0,0
50,8,Pass,32,16,275,9.771,2,0.003,0.006
50,8,Run,32,16,2,0.001,0,0,0.017
50,8,Pass,32,18,270,10.057,2,0.003,0.006
50,8,Run,32,18,1,0.001,0,0,0.097
50,8,Pass,32,20,262,9.965,2,0.003,0.006
50,8,Run,32,20,1,0.004,0,0,0.097
50,8,Pass,32,22,249,9.242,2,0.004,0.008
50,8,Run,32,22,1,0.015,0,0,0.097
50,8,Pass,32,24,233,7.806,2,0.003,0.009
50,8,Run,32,24,1,0.035,0,0,0.097
50,8,Pass,32,26,220,6.025,1,0.002,0.008
50,8,Run,32,26,2,0.058,0,0,0.096
50,8,Pass,32,28,193,4.421,1,0.001,0.005
50,8,Run,32,28,2,0.068,0,0,0.096
50,8,Pass,32,30,173,3.22,1,0,0.003
50,8,Run,32,30,2,0.055,0,0,0.096
50,8,Pass,32,32,153,2.281,0,0,0.002
50,8,Run,32,32,2,0.031,0,0,0.096
50,8,Pass,32,34,118,1.463,0,0,0.002
50,8,Run,32,34,2,0.012,0,0,0.095
50,8,Pass,32,36,98,0.814,0,0,0.002
50,8,Run,32,36,2,0.003,0,0,0.094
50,8,Pass,32,38,72,0.401,0,0,0.002
50,8,Run,32,38,1,0.001,0,0,0.097
50,8,Pass,32,40,58,0.19,0,0,0.003
50,8,Run,32,40,1,0,0,0,0.097
50,8,Pass,32,42,49,0.1,0,0,0.002
50,8,Pass,32,44,39,0.066,0,0,0.002
50,8,Pass,32,46,36,0.049,0,0,0.001
50,8,Pass,32,48,34,0.037,0,0,0.001
50,8,Pass,32,50,32,0.031,0,0,0.001
50,8,Pass,32,52,30,0.034,0,0,0.001
50,8,Pass,32,54,22,0.041,0,0,0
50,8,Pass,32,56,18,0.042,0,0,0
50,8,Pass,32,58,13,0.033,0,0,0
50,8,Pass,32,60,11,0.02,0,0,0
50,8,Pass,32,62,6,0.008,0,0,0
50,8,Pass,32,64,6,0.003,0,0,0
50,8,Pass,32,66,3,0.001,0,0,0
50,8,Pass,32,68,3,0,0,0,0
50,8,Pass,32,70,1,0,0,0,0
50,8,Pass,32,72,1,0,0,0,0
50,8,Pass,30,0,104,0.169,1,0,0.001
50,8,Run,30,0,2,0.042,0,0,0
50,8,Pass,30,2,127,0.411,1,0,0.001
50,8,Run,30,2,2,0.095,0,0,0
50,8,Pass,30,4,148,0.875,1,0,0.003
50,8,Run,30,4,2,0.152,0,0,0
50,8,Pass,30,6,164,1.629,1,0,0.004
50,8,Run,30,6,2,0.169,0,0,0
50,8,Pass,30,8,188,2.673,2,0.001,0.006
50,8,Run,30,8,2,0.132,0,0,0
50,8,Pass,30,10,202,3.943,2,0.001,0.007
50,8,Run,30,10,2,0.071,0,0,0
50,8,Pass,30,12,223,5.258,2,0.002,0.007
50,8,Run,30,12,1,0.027,0,0,0
50,8,Pass,30,14,226,6.286,2,0.002,0.006
50,8,Run,30,14,1,0.007,0,0,0
50,8,Pass,30,16,225,6.804,2,0.002,0.004
50,8,Run,30,16,2,0.002,0,0,0.015
50,8,Pass,30,18,221,6.896,2,0.001,0.004
50,8,Run,30,18,2,0.002,0,0,0.088
50,8,Pass,30,20,228,6.667,2,0.001,0.004
50,8,Run,30,20,1,0.008,0,0,0.097
50,8,Pass,30,22,208,6.067,2,0.001,0.004
50,8,Run,30,22,1,0.029,0,0,0.097
50,8,Pass,30,24,203,5.112,2,0.001,0.005
50,8,Run,30,24,1,0.069,0,0,0.097
50,8,Pass,30,26,186,4.001,1,0.001,0.004
50,8,Run,30,26,1,0.115,0,0.001,0.097
50,8,Pass,30,28,164,3.015,1,0,0.003
50,8,Run,30,28,1,0.134,0,0.001,0.097
50,8,Pass,30,30,142,2.276,1,0,0.001
50,8,Run,30,30,1,0.109,0,0.001,0.097
50,8,Pass,30,32,123,1.664,0,0,0.001
50,8,Run,30,32,1,0.061,0,0,0.097
50,8,Pass,30,34,94,1.08,0,0,0.001
50,8,Run,30,34,1,0.024,0,0,0.097
50,8,Pass,30,36,78,0.589,0,0,0.001
50,8,Run,30,36,1,0.007,0,0,0.097
50,8,Pass,30,38,57,0.269,0,0,0.002
50,8,Run,30,38,1,0.001,0,0,0.097
50,8,Pass,30,40,47,0.108,0,0,0.002
50,8,Run,30,40,1,0,0,0,0.097
50,8,Pass,30,42,41,0.042,0,0,0.002
50,8,Pass,30,44,33,0.019,0,0,0.001
50,8,Pass,30,46,28,0.012,0,0,0.001
50,8,Pass,30,48,26,0.009,0,0,0.001
50,8,Pass,30,50,23,0.008,0,0,0.001
50,8,Pass,30,52,18,0.01,0,0,0
50,8,Pass,30,54,16,0.013,0,0,0
50,8,Pass,30,56,11,0.013,0,0,0
50,8,Pass,30,58,7,0.011,0,0,0
50,8,Pass,30,60,6,0.006,0,0,0
50,8,Pass,30,62,6,0.003,0,0,0
50,8,Pass,30,64,4,0.001,0,0,0
50,8,Pass,30,66,3,0,0,0,0
50,8,Pass,30,68,1,0,0,0,0
50,8,Pass,30,70,1,0,0,0,0
50,8,Pass,28,0,63,0.103,1,0,0.001
50,8,Run,28,0,2,0.065,0,0,0
50,8,Pass,28,2,98,0.257,1,0,0.002
50,8,Run,28,2,2,0.149,0,0,0
50,8,Pass,28,4,119,0.537,1,0,0.004
50,8,Run,28,4,2,0.238,0,0,0
50,8,Pass,28,6,135,0.973,1,0,0.008
50,8,Run,28,6,2,0.265,0,0,0
50,8,Pass,28,8,151,1.572,2,0.001,0.011
50,8,Run,28,8,2,0.206,0,0,0
50,8,Pass,28,10,164,2.328,2,0.001,0.012
50,8,Run,28,10,2,0.112,0,0,0
50,8,Pass,28,12,183,3.146,2,0.002,0.01
50,8,Run,28,12,2,0.042,0,0,0
50,8,Pass,28,14,182,3.8,2,0.001,0.007
50,8,Run,28,14,1,0.011,0,0,0
50,8,Pass,28,16,178,4.107,2,0.001,0.004
50,8,Run,28,16,2,0.002,0,0,0.014
50,8,Pass,28,18,180,4.101,2,0.001,0.003
50,8,Run,28,18,2,0.003,0,0,0.087
50,8,Pass,28,20,181,3.903,2,0,0.002
50,8,Run,28,20,1,0.012,0,0,0.097
50,8,Pass,28,22,178,3.568,2,0,0.002
50,8,Run,28,22,1,0.04,0,0,0.097
50,8,Pass,28,24,171,3.098,2,0,0.002
50,8,Run,28,24,1,0.095,0,0,0.097
50,8,Pass,28,26,163,2.52,1,0,0.002
50,8,Run,28,26,1,0.158,0,0.001,0.097
50,8,Pass,28,28,142,1.947,1,0,0.001
50,8,Run,28,28,1,0.184,0,0.001,0.097
50,8,Pass,28,30,130,1.474,1,0,0.001
50,8,Run,28,30,1,0.149,0,0.001,0.097
50,8,Pass,28,32,106,1.064,1,0,0
50,8,Run,28,32,1,0.084,0,0,0.097
50,8,Pass,28,34,79,0.676,0,0,0
50,8,Run,28,34,1,0.033,0,0,0.097
50,8,Pass,28,36,68,0.354,0,0,0.001
50,8,Run,28,36,1,0.009,0,0,0.097
50,8,Pass,28,38,44,0.15,0,0,0.001
50,8,Run,28,38,1,0.002,0,0,0.097
50,8,Pass,28,40,34,0.054,0,0,0.002
50,8,Run,28,40,1,0,0,0,0.097
50,8,Pass,28,42,30,0.017,0,0,0.002
50,8,Pass,28,44,24,0.006,0,0,0.002
50,8,Pass,28,46,22,0.003,0,0,0.001
50,8,Pass,28,48,20,0.002,0,0,0
50,8,Pass,28,50,13,0.002,0,0,0
50,8,Pass,28,52,8,0.002,0,0,0
50,8,Pass,28,54,9,0.003,0,0,0
50,8,Pass,28,56,7,0.003,0,0,0
50,8,Pass,28,58,7,0.003,0,0,0
50,8,Pass,28,60,6,0.002,0,0,0
50,8,Pass,28,62,4,0.001,0,0,0
50,8,Pass,28,64,2,0,0,0,0
50,8,Pass,28,66,2,0,0,0,0
50,8,Pass,28,68,1,0,0,0,0
50,8,Pass,26,0,45,0.083,1,0,0.001
50,8,Run,26,0,2,0.071,0,0,0
50,8,Pass,26,2,63,0.194,1,0,0.002
50,8,Run,26,2,2,0.163,0,0,0
50,8,Pass,26,4,86,0.37,1,0,0.005
50,8,Run,26,4,2,0.26,0,0,0
50,8,Pass,26,6,99,0.602,1,0,0.011
50,8,Run,26,6,2,0.29,0,0,0
50,8,Pass,26,8,114,0.896,2,0.001,0.016
50,8,Run,26,8,2,0.225,0,0,0
50,8,Pass,26,10,124,1.262,2,0.001,0.018
50,8,Run,26,10,2,0.122,0,0,0
50,8,Pass,26,12,134,1.663,2,0.001,0.015
50,8,Run,26,12,2,0.046,0,0,0
50,8,Pass,26,14,145,1.988,2,0.001,0.01
50,8,Run,26,14,2,0.012,0,0,0
50,8,Pass,26,16,154,2.142,2,0.001,0.005
50,8,Run,26,16,2,0.003,0,0,0.012
50,8,Pass,26,18,157,2.154,2,0,0.002
50,8,Run,26,18,2,0.003,0,0,0.086
50,8,Pass,26,20,150,2.126,2,0,0.001
50,8,Run,26,20,1,0.011,0,0,0.097
50,8,Pass,26,22,147,2.111,2,0,0.001
50,8,Run,26,22,1,0.038,0,0,0.097
50,8,Pass,26,24,141,2.037,2,0,0.001
50,8,Run,26,24,1,0.091,0,0,0.097
50,8,Pass,26,26,127,1.784,1,0,0
50,8,Run,26,26,1,0.151,0,0.001,0.097
50,8,Pass,26,28,114,1.374,1,0,0
50,8,Run,26,28,1,0.176,0,0.001,0.097
50,8,Pass,26,30,102,0.954,1,0,0
50,8,Run,26,30,1,0.143,0,0.001,0.097
50,8,Pass,26,32,83,0.613,1,0,0
50,8,Run,26,32,1,0.081,0,0,0.097
50,8,Pass,26,34,67,0.353,0,0,0
50,8,Run,26,34,1,0.032,0,0,0.097
50,8,Pass,26,36,51,0.173,0,0,0.001
50,8,Run,26,36,1,0.009,0,0,0.097
50,8,Pass,26,38,35,0.07,0,0,0.002
50,8,Run,26,38,1,0.002,0,0,0.097
50,8,Pass,26,40,27,0.024,0,0,0.003
50,8,Run,26,40,1,0,0,0,0.097
50,8,Pass,26,42,19,0.008,0,0,0.004
50,8,Pass,26,44,14,0.003,0,0,0.004
50,8,Pass,26,46,13,0.001,0,0,0.002
50,8,Pass,26,48,10,0.001,0,0,0
50,8,Pass,26,50,10,0,0,0,0
50,8,Pass,26,52,9,0,0,0,0
50,8,Pass,26,54,6,0,0,0,0
50,8,Pass,26,56,6,0.001,0,0,0
50,8,Pass,26,58,3,0,0,0,0
50,8,Pass,26,60,2,0,0,0,0
50,8,Pass,26,62,2,0,0,0,0
50,8,Pass,26,64,1,0,0,0,0
50,8,Pass,24,0,28,0.069,1,0,0.001
50,8,Run,24,0,2,0.055,0,0,0
50,8,Pass,24,2,36,0.152,1,0,0.002
50,8,Run,24,2,2,0.125,0,0,0
50,8,Pass,24,4,56,0.261,1,0,0.005
50,8,Run,24,4,2,0.2,0,0,0
50,8,Pass,24,6,66,0.37,2,0,0.011
50,8,Run,24,6,2,0.222,0,0,0
50,8,Pass,24,8,80,0.482,2,0,0.019
50,8,Run,24,8,2,0.172,0,0,0
50,8,Pass,24,10,93,0.614,2,0.001,0.023
50,8,Run,24,10,2,0.093,0,0,0
50,8,Pass,24,12,103,0.764,2,0.001,0.02
50,8,Run,24,12,2,0.035,0,0,0
50,8,Pass,24,14,113,0.895,2,0.001,0.013
50,8,Run,24,14,2,0.009,0,0,0
50,8,Pass,24,16,125,0.994,2,0,0.007
50,8,Run,24,16,3,0.002,0,0,0.011
50,8,Pass,24,18,124,1.105,2,0,0.003
50,8,Run,24,18,2,0.002,0,0,0.084
50,8,Pass,24,20,121,1.308,2,0,0.001
50,8,Run,24,20,1,0.007,0,0,0.097
50,8,Pass,24,22,116,1.604,2,0,0
50,8,Run,24,22,1,0.025,0,0,0.097
50,8,Pass,24,24,111,1.83,2,0,0
50,8,Run,24,24,1,0.061,0,0,0.097
50,8,Pass,24,26,104,1.745,1,0,0
50,8,Run,24,26,1,0.101,0,0.001,0.097
50,8,Pass,24,28,83,1.327,1,0,0
50,8,Run,24,28,1,0.118,0,0.001,0.097
50,8,Pass,24,30,79,0.816,1,0,0
50,8,Run,24,30,1,0.095,0,0,0.097
50,8,Pass,24,32,69,0.428,1,0,0
50,8,Run,24,32,1,0.054,0,0,0.097
50,8,Pass,24,34,57,0.203,0,0,0.001
50,8,Run,24,34,1,0.021,0,0,0.097
50,8,Pass,24,36,42,0.091,0,0,0.003
50,8,Run,24,36,1,0.006,0,0,0.097
50,8,Pass,24,38,31,0.041,0,0,0.007
50,8,Run,24,38,1,0.001,0,0,0.097
50,8,Pass,24,40,29,0.02,0,0,0.009
50,8,Run,24,40,1,0,0,0,0.097
50,8,Pass,24,42,20,0.01,0,0,0.008
50,8,Pass,24,44,15,0.005,0,0,0.005
50,8,Pass,24,46,9,0.002,0,0,0.003
50,8,Pass,24,48,7,0.001,0,0,0.001
50,8,Pass,24,50,6,0,0,0,0
50,8,Pass,24,52,3,0,0,0,0
50,8,Pass,24,54,4,0,0,0,0
50,8,Pass,24,56,2,0,0,0,0
50,8,Pass,24,58,1,0,0,0,0
50,8,Pass,24,60,1,0,0,0,0
50,8,Pass,22,0,20,0.048,1,0,0
50,8,Run,22,0,2,0.031,0,0,0
50,8,Pass,22,2,24,0.102,1,0,0.001
50,8,Run,22,2,2,0.07,0,0,0
50,8,Pass,22,4,36,0.163,1,0,0.003
50,8,Run,22,4,2,0.11,0,0,0
50,8,Pass,22,6,44,0.207,1,0,0.008
50,8,Run,22,6,2,0.122,0,0,0
50,8,Pass,22,8,56,0.233,2,0,0.017
50,8,Run,22,8,2,0.094,0,0,0
50,8,Pass,22,10,65,0.263,2,0,0.023
50,8,Run,22,10,2,0.051,0,0,0
50,8,Pass,22,12,76,0.306,2,0,0.022
50,8,Run,22,12,2,0.019,0,0,0
50,8,Pass,22,14,81,0.366,2,0,0.014
50,8,Run,22,14,2,0.005,0,0,0
50,8,Pass,22,16,94,0.475,2,0,0.006
50,8,Run,22,16,3,0.001,0,0,0.009
50,8,Pass,22,18,94,0.697,2,0,0.002
50,8,Run,22,18,2,0.001,0,0,0.083
50,8,Pass,22,20,95,1.092,2,0,0
50,8,Run,22,20,1,0.003,0,0,0.097
50,8,Pass,22,22,96,1.617,2,0,0
50,8,Run,22,22,1,0.012,0,0,0.097
50,8,Pass,22,24,94,2.035,1,0,0
50,8,Run,22,24,1,0.028,0,0,0.097
50,8,Pass,22,26,84,2.03,1,0,0
50,8,Run,22,26,1,0.047,0,0,0.097
50,8,Pass,22,28,78,1.557,1,0,0
50,8,Run,22,28,1,0.055,0,0,0.097
50,8,Pass,22,30,67,0.928,1,0,0
50,8,Run,22,30,1,0.044,0,0,0.097
50,8,Pass,22,32,59,0.458,1,0,0.001
50,8,Run,22,32,1,0.025,0,0,0.097
50,8,Pass,22,34,43,0.215,0,0,0.002
50,8,Run,22,34,1,0.01,0,0,0.097
50,8,Pass,22,36,34,0.112,0,0,0.006
50,8,Run,22,36,1,0.003,0,0,0.097
50,8,Pass,22,38,30,0.067,0,0,0.01
50,8,Run,22,38,1,0.001,0,0,0.097
50,8,Pass,22,40,23,0.042,0,0,0.011
50,8,Run,22,40,1,0,0,0,0.097
50,8,Pass,22,42,18,0.025,0,0,0.009
50,8,Pass,22,44,13,0.013,0,0,0.006
50,8,Pass,22,46,11,0.006,0,0,0.003
50,8,Pass,22,48,6,0.002,0,0,0.001
50,8,Pass,22,50,5,0.001,0,0,0
50,8,Pass,22,52,3,0,0,0,0
50,8,Pass,22,54,2,0,0,0,0
50,8,Pass,20,0,14,0.025,0,0,0
50,8,Run,20,0,2,0.014,0,0,0
50,8,Pass,20,2,22,0.054,1,0,0.001
50,8,Run,20,2,2,0.031,0,0,0
50,8,Pass,20,4,24,0.082,1,0,0.002
50,8,Run,20,4,2,0.048,0,0,0
50,8,Pass,20,6,30,0.096,1,0,0.005
50,8,Run,20,6,2,0.052,0,0,0
50,8,Pass,20,8,38,0.097,2,0,0.012
50,8,Run,20,8,2,0.04,0,0,0
50,8,Pass,20,10,43,0.1,2,0,0.019
50,8,Run,20,10,2,0.021,0,0,0
50,8,Pass,20,12,56,0.116,2,0,0.018
50,8,Run,20,12,2,0.008,0,0,0
50,8,Pass,20,14,60,0.163,2,0,0.01
50,8,Run,20,14,2,0.002,0,0,0
50,8,Pass,20,16,66,0.289,2,0,0.003
50,8,Run,20,16,2,0,0,0,0
50,8,Pass,20,18,70,0.572,2,0,0.001
50,8,Run,20,18,1,0,0,0,0.097
50,8,Pass,20,20,73,1.067,2,0,0
50,8,Run,20,20,1,0.001,0,0,0.097
50,8,Pass,20,22,79,1.707,2,0,0
50,8,Run,20,22,1,0.004,0,0,0.097
50,8,Pass,20,24,74,2.213,1,0,0
50,8,Run,20,24,1,0.009,0,0,0.097
50,8,Pass,20,26,69,2.243,1,0,0
50,8,Run,20,26,1,0.015,0,0,0.097
50,8,Pass,20,28,62,1.757,1,0,0
50,8,Run,20,28,1,0.018,0,0,0.097
50,8,Pass,20,30,55,1.102,1,0,0
50,8,Run,20,30,1,0.014,0,0,0.097
50,8,Pass,20,32,45,0.618,0,0,0.001
50,8,Run,20,32,1,0.008,0,0,0.097
50,8,Pass,20,34,39,0.362,0,0,0.003
50,8,Run,20,34,1,0.003,0,0,0.097
50,8,Pass,20,36,35,0.234,0,0,0.006
50,8,Run,20,36,1,0.001,0,0,0.097
50,8,Pass,20,38,27,0.155,0,0,0.008
50,8,Run,20,38,1,0,0,0,0.097
50,8,Pass,20,40,19,0.096,0,0,0.009
50,8,Pass,20,42,13,0.055,0,0,0.009
50,8,Pass,20,44,12,0.027,0,0,0.007
50,8,Pass,20,46,10,0.011,0,0,0.005
50,8,Pass,20,48,7,0.004,0,0,0.004
50,8,Pass,20,50,5,0.001,0,0,0.003
50,8,Pass,20,52,3,0,0,0,0
50,8,Pass,20,54,2,0,0,0,0
50,8,Pass,18,0,10,0.01,0,0,0
50,8,Run,18,0,2,0.007,0,0,0
50,8,Pass,18,2,15,0.02,0,0,0
50,8,Run,18,2,2,0.015,0,0,0
50,8,Pass,18,4,21,0.031,1,0,0.001
50,8,Run,18,4,2,0.021,0,0,0
50,8,Pass,18,6,23,0.035,1,0,0.003
50,8,Run,18,6,2,0.022,0,0,0
50,8,Pass,18,8,29,0.034,2,0,0.007
50,8,Run,18,8,2,0.016,0,0,0
50,8,Pass,18,10,33,0.036,2,0,0.011
50,8,Run,18,10,2,0.008,0,0,0
50,8,Pass,18,12,38,0.047,2,0,0.009
50,8,Run,18,12,2,0.003,0,0,0
50,8,Pass,18,14,45,0.088,2,0,0.004
50,8,Run,18,14,2,0.001,0,0,0
50,8,Pass,18,16,51,0.206,2,0,0.001
50,8,Run,18,16,1,0,0,0,0
50,8,Pass,18,18,53,0.484,2,0,0
50,8,Run,18,18,1,0,0,0,0
50,8,Pass,18,20,59,0.985,2,0,0
50,8,Run,18,20,1,0,0,0,0.097
50,8,Pass,18,22,57,1.635,1,0,0
50,8,Run,18,22,1,0.001,0,0,0.097
50,8,Pass,18,24,55,2.149,1,0,0
50,8,Run,18,24,1,0.002,0,0,0.097
50,8,Pass,18,26,54,2.205,1,0,0
50,8,Run,18,26,1,0.003,0,0,0.097
50,8,Pass,18,28,46,1.792,1,0,0
50,8,Run,18,28,1,0.004,0,0,0.097
50,8,Pass,18,30,43,1.246,1,0,0
50,8,Run,18,30,1,0.003,0,0,0.097
50,8,Pass,18,32,38,0.848,0,0,0.001
50,8,Run,18,32,1,0.002,0,0,0.097
50,8,Pass,18,34,35,0.613,0,0,0.002
50,8,Run,18,34,1,0.001,0,0,0.097
50,8,Pass,18,36,29,0.446,0,0,0.004
50,8,Run,18,36,1,0,0,0,0.097
50,8,Pass,18,38,24,0.304,0,0,0.006
50,8,Pass,18,40,19,0.185,0,0,0.008
50,8,Pass,18,42,14,0.099,0,0,0.009
50,8,Pass,18,44,13,0.046,0,0,0.01
50,8,Pass,18,46,10,0.018,0,0,0.01
50,8,Pass,18,48,8,0.006,0,0,0.01
50,8,Pass,18,50,6,0.001,0,0,0.01
