x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,44,18,10,0.006,0,0,0
74,50,Pass,44,20,13,0.007,0,0,0
74,50,Pass,44,22,12,0.012,0,0,0
74,50,Pass,44,24,12,0.028,0,0,0
74,50,Pass,44,26,11,0.054,0,0,0
74,50,Pass,44,28,14,0.08,0,0,0.001
74,50,Pass,44,30,18,0.09,0,0,0.002
74,50,Pass,44,32,24,0.078,1,0,0.007
74,50,Pass,44,34,26,0.056,1,0,0.019
74,50,Pass,44,36,27,0.04,1,0,0.039
74,50,Pass,44,38,26,0.03,1,0,0.051
74,50,Pass,44,40,22,0.022,1,0,0.048
74,50,Pass,44,42,19,0.014,0,0,0.037
74,50,Pass,44,44,19,0.009,0,0,0.023
74,50,Pass,44,46,27,0.007,0,0,0.009
74,50,Pass,44,48,28,0.006,0,0,0.002
74,50,Run,44,48,1,0,0,0,0
74,50,Pass,44,50,29,0.008,0,0,0.002
74,50,Run,44,50,2,0.001,0,0,0
74,50,Pass,44,52,30,0.012,1,0,0.002
74,50,Run,44,52,2,0.005,0,0,0
74,50,Pass,44,54,33,0.021,1,0,0.002
74,50,Run,44,54,2,0.018,0,0,0
74,50,Pass,44,56,34,0.035,2,0,0.002
74,50,Run,44,56,2,0.048,0,0,0
74,50,Pass,44,58,33,0.045,2,0,0.002
74,50,Run,44,58,2,0.091,0,0,0
74,50,Pass,44,60,35,0.044,2,0,0.001
74,50,Run,44,60,2,0.118,0,0,0
74,50,Pass,44,62,34,0.031,2,0,0.002
74,50,Run,44,62,2,0.108,0,0,0
74,50,Pass,44,64,29,0.016,1,0,0.005
74,50,Run,44,64,2,0.068,0,0,0
74,50,Pass,44,66,27,0.006,2,0,0.016
74,50,Run,44,66,2,0.03,0,0,0
74,50,Pass,44,68,25,0.002,2,0,0.047
74,50,Run,44,68,2,0.009,0,0,0
74,50,Pass,44,70,20,0.001,2,0,0.059
74,50,Run,44,70,2,0.002,0,0,0
74,50,Pass,44,72,15,0.002,2,0,0.021
74,50,Run,44,72,1,0,0,0,0
74,50,Pass,44,74,9,0.003,1,0,0.004
74,50,Pass,44,76,4,0.004,1,0,0.001
74,50,Pass,44,78,4,0.004,1,0,0
74,50,Pass,44,80,3,0.002,1,0,0
74,50,Pass,42,0,1,0.046,0,0,0
74,50,Pass,42,2,1,0.09,0,0,0
74,50,Pass,42,4,1,0.123,0,0,0
74,50,Pass,42,6,1,0.117,0,0,0
74,50,Pass,42,8,1,0.078,0,0,0
74,50,Pass,42,10,1,0.036,0,0,0
74,50,Pass,42,12,1,0.012,0,0,0
74,50,Pass,42,14,1,0.003,0,0,0
74,50,Pass,42,16,4,0.001,0,0,0
74,50,Pass,42,18,4,0.001,0,0,0
74,50,Pass,42,20,6,0.001,0,0,0
74,50,Pass,42,22,9,0.004,0,0,0
74,50,Pass,42,24,8,0.009,0,0,0
74,50,Pass,42,26,8,0.018,0,0,0
74,50,Pass,42,28,9,0.025,0,0,0
74,50,Pass,42,30,9,0.027,0,0,0.001
74,50,Pass,42,32,12,0.023,0,0,0.004
74,50,Pass,42,34,12,0.019,0,0,0.011
74,50,Pass,42,36,12,0.02,0,0,0.015
74,50,Pass,42,38,11,0.024,0,0,0.012
74,50,Pass,42,40,13,0.025,0,0,0.008
74,50,Pass,42,42,13,0.019,0,0,0.005
74,50,Pass,42,44,14,0.011,0,0,0.004
74,50,Pass,42,46,16,0.005,0,0,0.001
74,50,Pass,42,48,18,0.003,0,0,0.001
74,50,Run,42,48,1,0,0,0,0
74,50,Pass,42,50,22,0.003,0,0,0.001
74,50,Run,42,50,1,0,0,0,0
74,50,Pass,42,52,24,0.004,0,0,0.001
74,50,Run,42,52,2,0.001,0,0,0
74,50,Pass,42,54,22,0.008,0,0,0.001
74,50,Run,42,54,2,0.005,0,0,0
74,50,Pass,42,56,25,0.013,1,0,0.001
74,50,Run,42,56,2,0.012,0,0,0
74,50,Pass,42,58,25,0.017,1,0,0.001
74,50,Run,42,58,2,0.023,0,0,0
74,50,Pass,42,60,24,0.016,1,0,0.001
74,50,Run,42,60,2,0.03,0,0,0
74,50,Pass,42,62,21,0.011,1,0,0.002
74,50,Run,42,62,2,0.028,0,0,0
74,50,Pass,42,64,20,0.006,1,0,0.006
74,50,Run,42,64,2,0.018,0,0,0
74,50,Pass,42,66,19,0.002,1,0,0.024
74,50,Run,42,66,2,0.008,0,0,0
74,50,Pass,42,68,15,0.001,1,0,0.066
74,50,Run,42,68,2,0.002,0,0,0
74,50,Pass,42,70,12,0.001,1,0,0.066
74,50,Run,42,70,1,0.001,0,0,0
74,50,Pass,42,72,7,0.001,1,0,0.02
74,50,Pass,42,74,5,0.002,1,0,0.004
74,50,Pass,42,76,2,0.002,1,0,0.001
74,50,Pass,42,78,2,0.002,1,0,0
74,50,Pass,42,80,1,0.001,0,0,0
74,50,Pass,40,0,1,0.017,0,0,0
74,50,Pass,40,2,1,0.034,0,0,0
74,50,Pass,40,4,1,0.046,0,0,0
74,50,Pass,40,6,1,0.044,0,0,0
74,50,Pass,40,8,1,0.029,0,0,0
74,50,Pass,40,10,1,0.013,0,0,0
74,50,Pass,40,12,1,0.004,0,0,0
74,50,Pass,40,14,1,0.001,0,0,0
74,50,Pass,40,16,1,0,0,0,0
74,50,Pass,40,18,2,0,0,0,0
74,50,Pass,40,20,2,0,0,0,0
74,50,Pass,40,22,3,0.001,0,0,0
74,50,Pass,40,24,4,0.003,0,0,0
74,50,Pass,40,26,6,0.005,0,0,0
74,50,Pass,40,28,8,0.006,0,0,0
74,50,Pass,40,30,8,0.007,0,0,0
74,50,Pass,40,32,10,0.009,0,0,0.001
74,50,Pass,40,34,9,0.019,0,0,0.001
74,50,Pass,40,36,9,0.04,0,0,0.001
74,50,Pass,40,38,9,0.064,0,0,0.001
74,50,Pass,40,40,7,0.074,0,0,0
74,50,Pass,40,42,9,0.059,0,0,0
74,50,Pass,40,44,10,0.033,0,0,0
74,50,Pass,40,46,11,0.013,0,0,0
74,50,Pass,40,48,15,0.004,0,0,0
74,50,Pass,40,50,18,0.002,0,0,0
74,50,Run,40,50,1,0,0,0,0
74,50,Pass,40,52,16,0.002,0,0,0
74,50,Run,40,52,1,0,0,0,0
74,50,Pass,40,54,20,0.003,0,0,0.001
74,50,Run,40,54,2,0.001,0,0,0
74,50,Pass,40,56,19,0.004,1,0,0.001
74,50,Run,40,56,2,0.002,0,0,0
74,50,Pass,40,58,20,0.005,1,0,0.001
74,50,Run,40,58,2,0.004,0,0,0
74,50,Pass,40,60,17,0.005,1,0,0.001
74,50,Run,40,60,2,0.005,0,0,0
74,50,Pass,40,62,16,0.003,1,0,0.002
74,50,Run,40,62,2,0.005,0,0,0
74,50,Pass,40,64,16,0.002,1,0,0.009
74,50,Run,40,64,2,0.003,0,0,0
74,50,Pass,40,66,13,0.001,1,0,0.031
74,50,Run,40,66,2,0.001,0,0,0
74,50,Pass,40,68,10,0,1,0,0.079
74,50,Run,40,68,1,0,0,0,0
74,50,Pass,40,70,7,0,1,0,0.074
74,50,Pass,40,72,4,0,1,0,0.02
74,50,Pass,40,74,3,0.001,1,0,0.004
74,50,Pass,40,76,2,0.001,1,0,0.001
74,50,Pass,40,78,2,0.001,1,0,0
74,50,Pass,40,80,1,0.001,0,0,0
74,50,Pass,38,0,1,0.005,0,0,0
74,50,Pass,38,2,1,0.009,0,0,0
74,50,Pass,38,4,1,0.012,0,0,0
74,50,Pass,38,6,1,0.011,0,0,0
74,50,Pass,38,8,1,0.008,0,0,0
74,50,Pass,38,10,1,0.004,0,0,0
74,50,Pass,38,12,1,0.001,0,0,0
74,50,Pass,38,14,1,0,0,0,0
74,50,Pass,38,16,1,0,0,0,0
74,50,Pass,38,18,2,0,0,0,0
74,50,Pass,38,20,2,0,0,0,0
74,50,Pass,38,22,2,0,0,0,0
74,50,Pass,38,24,2,0.001,0,0,0
74,50,Pass,38,26,3,0.001,0,0,0
74,50,Pass,38,28,4,0.002,0,0,0
74,50,Pass,38,30,7,0.004,0,0,0
74,50,Pass,38,32,7,0.013,0,0,0
74,50,Pass,38,34,7,0.041,0,0,0
74,50,Pass,38,36,5,0.096,0,0,0
74,50,Pass,38,38,5,0.157,0,0,0
74,50,Pass,38,40,5,0.181,0,0,0
74,50,Pass,38,42,6,0.146,0,0,0
74,50,Pass,38,44,7,0.082,0,0,0
74,50,Pass,38,46,9,0.033,0,0,0
74,50,Pass,38,48,11,0.01,0,0,0
74,50,Pass,38,50,13,0.003,0,0,0
74,50,Pass,38,52,13,0.002,0,0,0
74,50,Run,38,52,1,0,0,0,0
74,50,Pass,38,54,14,0.002,0,0,0
74,50,Run,38,54,1,0,0,0,0
74,50,Pass,38,56,15,0.002,0,0,0
74,50,Run,38,56,2,0,0,0,0
74,50,Pass,38,58,14,0.002,1,0,0
74,50,Run,38,58,2,0.001,0,0,0
74,50,Pass,38,60,14,0.001,1,0,0.001
74,50,Run,38,60,2,0.001,0,0,0
74,50,Pass,38,62,12,0.001,1,0,0.003
74,50,Run,38,62,2,0.001,0,0,0
74,50,Pass,38,64,11,0,1,0,0.01
74,50,Run,38,64,2,0,0,0,0
74,50,Pass,38,66,10,0,1,0,0.033
74,50,Pass,38,68,6,0,1,0,0.095
74,50,Pass,38,70,5,0,1,0,0.074
74,50,Pass,38,72,3,0,1,0,0.021
74,50,Pass,38,74,3,0,1,0,0.004
74,50,Pass,38,76,2,0,1,0,0.001
74,50,Pass,38,78,1,0,0,0,0
74,50,Pass,38,80,1,0,0,0,0
74,50,Pass,36,0,1,0.001,0,0,0
74,50,Pass,36,2,1,0.002,0,0,0
74,50,Pass,36,4,1,0.002,0,0,0
74,50,Pass,36,6,1,0.002,0,0,0
74,50,Pass,36,8,1,0.001,0,0,0
74,50,Pass,36,10,1,0.001,0,0,0
74,50,Pass,36,12,1,0,0,0,0
74,50,Pass,36,14,1,0,0,0,0
74,50,Pass,36,16,1,0,0,0,0
74,50,Pass,36,18,1,0,0,0,0
74,50,Pass,36,20,2,0,0,0,0
74,50,Pass,36,22,2,0,0,0,0
74,50,Pass,36,24,2,0,0,0,0
74,50,Pass,36,26,2,0,0,0,0
74,50,Pass,36,28,4,0.001,0,0,0
74,50,Pass,36,30,6,0.004,0,0,0
74,50,Pass,36,32,6,0.021,0,0,0
74,50,Pass,36,34,6,0.07,0,0,0
74,50,Pass,36,36,5,0.166,0,0,0
74,50,Pass,36,38,4,0.274,0,0,0
74,50,Pass,36,40,5,0.315,0,0,0
74,50,Pass,36,42,5,0.253,0,0,0
74,50,Pass,36,44,5,0.142,0,0,0
74,50,Pass,36,46,5,0.056,0,0,0
74,50,Pass,36,48,6,0.016,0,0,0
74,50,Pass,36,50,6,0.005,0,0,0
74,50,Pass,36,52,7,0.003,0,0,0
74,50,Pass,36,54,6,0.002,0,0,0
74,50,Pass,36,56,6,0.002,0,0,0
74,50,Pass,36,58,7,0.001,0,0,0
74,50,Pass,36,60,8,0,1,0,0
74,50,Pass,36,62,8,0,1,0,0.002
74,50,Pass,36,64,6,0,1,0,0.01
74,50,Pass,36,66,4,0,1,0,0.035
74,50,Pass,36,68,4,0,1,0,0.079
74,50,Pass,36,70,3,0,1,0,0.073
74,50,Pass,36,72,3,0,1,0,0.021
74,50,Pass,36,74,2,0,1,0,0.004
74,50,Pass,36,76,2,0,1,0,0.001
74,50,Pass,36,78,1,0,0,0,0
74,50,Pass,36,80,1,0,0,0,0
74,50,Pass,34,0,1,0,0,0,0
74,50,Pass,34,2,1,0,0,0,0
74,50,Pass,34,4,1,0,0,0,0
74,50,Pass,34,6,1,0,0,0,0
74,50,Pass,34,8,1,0,0,0,0
74,50,Pass,34,14,1,0,0,0,0
74,50,Pass,34,16,1,0,0,0,0
74,50,Pass,34,18,1,0,0,0,0
74,50,Pass,34,20,1,0,0,0,0
74,50,Pass,34,22,1,0,0,0,0
74,50,Pass,34,24,2,0,0,0,0
74,50,Pass,34,26,2,0,0,0,0
74,50,Pass,34,28,4,0.001,0,0,0
74,50,Pass,34,30,5,0.005,0,0,0
74,50,Pass,34,32,4,0.025,0,0,0
74,50,Pass,34,34,5,0.086,0,0,0
74,50,Pass,34,36,5,0.203,0,0,0
74,50,Pass,34,38,4,0.334,0,0,0
74,50,Pass,34,40,5,0.385,0,0,0
74,50,Pass,34,42,5,0.309,0,0,0
74,50,Pass,34,44,5,0.174,0,0,0
74,50,Pass,34,46,5,0.068,0,0,0
74,50,Pass,34,48,4,0.02,0,0,0
74,50,Pass,34,50,5,0.005,0,0,0
74,50,Pass,34,52,6,0.003,0,0,0
74,50,Pass,34,54,5,0.002,0,0,0
74,50,Pass,34,56,4,0.002,0,0,0
74,50,Pass,34,58,4,0.001,0,0,0
74,50,Pass,34,60,4,0,0,0,0
74,50,Pass,34,62,4,0,1,0,0.001
74,50,Pass,34,64,4,0,1,0,0.005
74,50,Pass,34,66,4,0,1,0,0.022
74,50,Pass,34,68,2,0,1,0,0.081
74,50,Pass,34,70,2,0,1,0,0.152
74,50,Pass,34,72,2,0,1,0,0.022
74,50,Pass,34,74,1,0,0,0,0
74,50,Pass,34,76,1,0,0,0,0
74,50,Pass,34,78,1,0,0,0,0
74,50,Pass,34,80,1,0,0,0,0
74,50,Pass,32,12,1,0,0,0,0
74,50,Pass,32,14,1,0,0,0,0
74,50,Pass,32,16,1,0,0,0,0
74,50,Pass,32,18,1,0,0,0,0
74,50,Pass,32,20,1,0,0,0,0
74,50,Pass,32,22,1,0,0,0,0
74,50,Pass,32,24,1,0,0,0,0
74,50,Pass,32,26,1,0,0,0,0
74,50,Pass,32,28,3,0.001,0,0,0.001
74,50,Pass,32,30,4,0.005,0,0,0.001
74,50,Pass,32,32,4,0.022,0,0,0.001
74,50,Pass,32,34,4,0.074,0,0,0.001
74,50,Pass,32,36,4,0.175,0,0,0.001
74,50,Pass,32,38,4,0.288,0,0,0.001
74,50,Pass,32,40,4,0.331,0,0,0.001
74,50,Pass,32,42,4,0.265,0,0,0.001
74,50,Pass,32,44,4,0.149,0,0,0.001
74,50,Pass,32,46,4,0.059,0,0,0.001
74,50,Pass,32,48,4,0.017,0,0,0.001
74,50,Pass,32,50,4,0.004,0,0,0.001
74,50,Pass,32,52,4,0.002,0,0,0
74,50,Pass,32,54,2,0.002,0,0,0
74,50,Pass,32,56,3,0.001,0,0,0
74,50,Pass,32,58,3,0.001,0,0,0
74,50,Pass,32,60,3,0,0,0,0
74,50,Pass,32,62,2,0,0,0,0
74,50,Pass,32,64,2,0,0,0,0
74,50,Pass,32,66,1,0,0,0,0
74,50,Pass,32,68,1,0,0,0,0
74,50,Pass,30,12,1,0,0,0,0
74,50,Pass,30,14,1,0,0,0,0
74,50,Pass,30,16,1,0,0,0,0
74,50,Pass,30,18,1,0,0,0,0
74,50,Pass,30,20,1,0,0,0,0
74,50,Pass,30,22,1,0,0,0,0
74,50,Pass,30,24,1,0,0,0,0
74,50,Pass,30,26,1,0,0,0,0
74,50,Pass,30,28,3,0.001,0,0,0.001
74,50,Pass,30,30,3,0.003,0,0,0.001
74,50,Pass,30,32,4,0.013,0,0,0.001
74,50,Pass,30,34,4,0.045,0,0,0.001
74,50,Pass,30,36,4,0.107,0,0,0.001
74,50,Pass,30,38,4,0.176,0,0,0.001
74,50,Pass,30,40,3,0.202,0,0,0.001
74,50,Pass,30,42,4,0.162,0,0,0.001
74,50,Pass,30,44,4,0.091,0,0,0.001
74,50,Pass,30,46,4,0.036,0,0,0.001
74,50,Pass,30,48,4,0.01,0,0,0.001
74,50,Pass,30,50,4,0.002,0,0,0.001
74,50,Pass,30,52,4,0.001,0,0,0
74,50,Pass,30,54,2,0.001,0,0,0
74,50,Pass,30,56,1,0.001,0,0,0
74,50,Pass,30,58,1,0,0,0,0
74,50,Pass,30,60,1,0,0,0,0
74,50,Pass,30,62,1,0,0,0,0
74,50,Pass,30,64,1,0,0,0,0
74,50,Pass,28,12,1,0,0,0,0
74,50,Pass,28,14,1,0,0,0,0
74,50,Pass,28,16,1,0,0,0,0
74,50,Pass,28,18,1,0,0,0,0
74,50,Pass,28,20,1,0,0,0,0
74,50,Pass,28,22,1,0,0,0,0
74,50,Pass,28,24,1,0,0,0,0
74,50,Pass,28,26,1,0,0,0,0
74,50,Pass,28,28,3,0,0,0,0.001
74,50,Pass,28,30,3,0.001,0,0,0.002
74,50,Pass,28,32,4,0.006,0,0,0.002
74,50,Pass,28,34,4,0.02,0,0,0.002
74,50,Pass,28,36,4,0.047,0,0,0.002
74,50,Pass,28,38,3,0.077,0,0,0.002
74,50,Pass,28,40,3,0.088,0,0,0.002
74,50,Pass,28,42,4,0.071,0,0,0.002
74,50,Pass,28,44,4,0.04,0,0,0.002
74,50,Pass,28,46,4,0.016,0,0,0.002
74,50,Pass,28,48,4,0.004,0,0,0.002
74,50,Pass,28,50,4,0.001,0,0,0.002
74,50,Pass,28,52,3,0,0,0,0.001
74,50,Pass,28,54,2,0,0,0,0
74,50,Pass,28,56,1,0,0,0,0
74,50,Pass,28,58,1,0,0,0,0
74,50,Pass,28,60,1,0,0,0,0
74,50,Pass,28,62,1,0,0,0,0
74,50,Pass,28,64,1,0,0,0,0
74,50,Pass,26,12,1,0,0,0,0
74,50,Pass,26,14,1,0,0,0,0
74,50,Pass,26,16,1,0,0,0,0
74,50,Pass,26,18,1,0,0,0,0
74,50,Pass,26,20,1,0,0,0,0
74,50,Pass,26,22,1,0,0,0,0
74,50,Pass,26,24,1,0,0,0,0
74,50,Pass,26,26,1,0,0,0,0
74,50,Pass,26,28,2,0,0,0,0.001
74,50,Pass,26,30,3,0,0,0,0.003
74,50,Pass,26,32,3,0.002,0,0,0.004
74,50,Pass,26,34,4,0.006,0,0,0.004
74,50,Pass,26,36,4,0.015,0,0,0.004
74,50,Pass,26,38,3,0.025,0,0,0.004
74,50,Pass,26,40,3,0.028,0,0,0.004
74,50,Pass,26,42,3,0.023,0,0,0.004
74,50,Pass,26,44,4,0.013,0,0,0.004
74,50,Pass,26,46,4,0.005,0,0,0.004
74,50,Pass,26,48,4,0.001,0,0,0.004
74,50,Pass,26,50,4,0,0,0,0.003
74,50,Pass,26,52,3,0,0,0,0.002
74,50,Pass,26,54,1,0,0,0,0
74,50,Pass,26,56,1,0,0,0,0
74,50,Pass,26,58,1,0,0,0,0
74,50,Pass,26,60,1,0,0,0,0
74,50,Pass,26,62,1,0,0,0,0
74,50,Pass,24,14,1,0,0,0,0
74,50,Pass,24,16,1,0,0,0,0
74,50,Pass,24,18,1,0,0,0,0
74,50,Pass,24,20,1,0,0,0,0
74,50,Pass,24,22,1,0,0,0,0
74,50,Pass,24,24,1,0,0,0,0
74,50,Pass,24,26,1,0,0,0,0
74,50,Pass,24,28,1,0,0,0,0
74,50,Pass,24,30,2,0,0,0,0.007
74,50,Pass,24,32,3,0,0,0,0.006
74,50,Pass,24,34,3,0.002,0,0,0.006
74,50,Pass,24,36,4,0.004,0,0,0.006
74,50,Pass,24,38,3,0.006,0,0,0.006
74,50,Pass,24,40,3,0.007,0,0,0.006
74,50,Pass,24,42,3,0.005,0,0,0.006
74,50,Pass,24,44,3,0.003,0,0,0.006
74,50,Pass,24,46,4,0.001,0,0,0.006
74,50,Pass,24,48,4,0,0,0,0.006
74,50,Pass,24,50,3,0,0,0,0.012
74,50,Pass,24,52,1,0,0,0,0
74,50,Pass,24,54,1,0,0,0,0
74,50,Pass,24,56,1,0,0,0,0
74,50,Pass,24,58,1,0,0,0,0
74,50,Pass,24,60,1,0,0,0,0
74,50,Pass,22,14,1,0,0,0,0
74,50,Pass,22,16,1,0,0,0,0
74,50,Pass,22,18,1,0,0,0,0
74,50,Pass,22,20,1,0,0,0,0
74,50,Pass,22,22,1,0,0,0,0
74,50,Pass,22,24,1,0,0,0,0
74,50,Pass,22,26,1,0,0,0,0
74,50,Pass,22,28,1,0,0,0,0
74,50,Pass,22,30,2,0,0,0,0.006
74,50,Pass,22,32,2,0,0,0,0.014
74,50,Pass,22,34,3,0,0,0,0.008
74,50,Pass,22,36,2,0.001,0,0,0.008
74,50,Pass,22,38,2,0.001,0,0,0.008
74,50,Pass,22,40,3,0.001,0,0,0.008
74,50,Pass,22,42,3,0.001,0,0,0.008
74,50,Pass,22,44,3,0.001,0,0,0.008
74,50,Pass,22,46,2,0,0,0,0.015
74,50,Pass,22,48,1,0,0,0,0.015
74,50,Pass,22,52,1,0,0,0,0
74,50,Pass,22,54,1,0,0,0,0
74,50,Pass,20,16,1,0,0,0,0
74,50,Pass,20,18,1,0,0,0,0
74,50,Pass,20,20,1,0,0,0,0
74,50,Pass,20,22,1,0,0,0,0
74,50,Pass,20,24,1,0,0,0,0
74,50,Pass,20,26,1,0,0,0,0
74,50,Pass,20,28,1,0,0,0,0
74,50,Pass,20,30,1,0,0,0,0
74,50,Pass,20,32,2,0,0,0,0.014
74,50,Pass,20,34,2,0,0,0,0.015
74,50,Pass,20,36,1,0,0,0,0.015
74,50,Pass,20,38,1,0,0,0,0.015
74,50,Pass,20,40,1,0,0,0,0.015
74,50,Pass,20,42,1,0,0,0,0.015
74,50,Pass,20,44,1,0,0,0,0.015
74,50,Pass,20,46,1,0,0,0,0.015
74,50,Pass,18,18,1,0,0,0,0
74,50,Pass,18,20,1,0,0,0,0
74,50,Pass,18,22,1,0,0,0,0
74,50,Pass,18,24,1,0,0,0,0
74,50,Pass,18,26,1,0,0,0,0
74,50,Pass,18,28,1,0,0,0,0
74,50,Pass,18,30,1,0,0,0,0
74,50,Pass,18,36,1,0,0,0,0.015
74,50,Pass,18,38,1,0,0,0,0.015
74,50,Pass,18,40,1,0,0,0,0.015
74,50,Pass,18,42,1,0,0,0,0.015
74,50,Pass,18,44,1,0,0,0,0.015
74,50,Pass,16,24,1,0,0,0,0
