x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,42,20,2,0.001,0,0,0
52,18,Pass,42,22,386,6.752,4,0.006,0.018
52,18,Run,42,22,2,0.004,0,0,0
52,18,Pass,42,24,377,7.866,4,0.006,0.015
52,18,Run,42,24,2,0.016,0,0,0
52,18,Pass,42,26,371,8.44,4,0.005,0.012
52,18,Run,42,26,3,0.052,0,0,0
52,18,Pass,42,28,352,8.236,3,0.005,0.011
52,18,Run,42,28,3,0.12,0,0,0
52,18,Pass,42,30,334,7.259,3,0.004,0.01
52,18,Run,42,30,3,0.194,0,0,0
52,18,Pass,42,32,315,5.859,4,0.003,0.01
52,18,Run,42,32,4,0.22,0,0,0
52,18,Pass,42,34,291,4.616,4,0.003,0.013
52,18,Run,42,34,5,0.176,0,0,0
52,18,Pass,42,36,256,4.02,4,0.004,0.02
52,18,Run,42,36,6,0.106,0,0,0
52,18,Pass,42,38,235,4.079,4,0.006,0.027
52,18,Run,42,38,5,0.065,0,0,0
52,18,Pass,42,40,218,4.312,3,0.007,0.032
52,18,Run,42,40,5,0.064,0,0,0
52,18,Pass,42,42,208,4.367,4,0.008,0.035
52,18,Run,42,42,6,0.078,0,0,0
52,18,Pass,42,44,200,4.398,4,0.009,0.039
52,18,Run,42,44,6,0.081,0,0,0
52,18,Pass,42,46,193,4.621,4,0.01,0.04
52,18,Run,42,46,5,0.069,0,0,0
52,18,Pass,42,48,188,4.855,3,0.009,0.037
52,18,Run,42,48,4,0.05,0,0,0
52,18,Pass,42,50,186,4.743,3,0.007,0.029
52,18,Run,42,50,3,0.032,0,0,0
52,18,Pass,42,52,171,4.163,3,0.004,0.02
52,18,Run,42,52,3,0.017,0,0,0
52,18,Pass,42,54,151,3.291,3,0.002,0.013
52,18,Run,42,54,3,0.007,0,0,0
52,18,Pass,42,56,144,2.367,3,0.001,0.008
52,18,Run,42,56,2,0.002,0,0,0
52,18,Pass,42,58,128,1.555,2,0,0.004
52,18,Run,42,58,2,0,0,0,0
52,18,Pass,42,60,104,0.958,2,0,0.002
52,18,Run,42,60,1,0,0,0,0
52,18,Pass,42,62,90,0.591,1,0,0.001
52,18,Pass,42,64,68,0.364,0,0,0
52,18,Pass,42,66,46,0.2,0,0,0
52,18,Pass,42,68,31,0.087,0,0,0
52,18,Pass,42,70,20,0.028,0,0,0
52,18,Pass,42,72,14,0.006,0,0,0
52,18,Pass,42,74,10,0.001,0,0,0
52,18,Pass,42,76,4,0,0,0,0
52,18,Pass,42,78,2,0,0,0,0
52,18,Pass,42,80,1,0,0,0,0
52,18,Pass,40,0,109,0.599,1,0,0.001
52,18,Run,40,0,1,0.002,0,0,0
52,18,Pass,40,2,134,1.104,1,0,0.001
52,18,Run,40,2,1,0.002,0,0,0
52,18,Pass,40,4,171,1.588,1,0,0.001
52,18,Run,40,4,1,0.002,0,0,0
52,18,Pass,40,6,196,1.924,1,0,0.002
52,18,Run,40,6,1,0.001,0,0,0
52,18,Pass,40,8,226,2.137,1,0,0.003
52,18,Run,40,8,1,0,0,0,0
52,18,Pass,40,10,263,2.261,1,0.001,0.007
52,18,Run,40,10,1,0,0,0,0
52,18,Pass,40,12,295,2.316,1,0.002,0.015
52,18,Run,40,12,1,0,0,0,0
52,18,Pass,40,14,315,2.451,1,0.003,0.027
52,18,Run,40,14,2,0,0,0,0
52,18,Pass,40,16,328,2.926,0,0.005,0.035
52,18,Run,40,16,1,0,0,0,0
52,18,Pass,40,18,347,3.873,1,0.007,0.035
52,18,Run,40,18,1,0,0,0,0
52,18,Pass,40,20,346,5.111,1,0.007,0.028
52,18,Run,40,20,2,0,0,0,0
52,18,Pass,40,22,346,6.28,2,0.006,0.02
52,18,Run,40,22,2,0.002,0,0,0
52,18,Pass,40,24,339,7.114,3,0.005,0.014
52,18,Run,40,24,2,0.009,0,0,0
52,18,Pass,40,26,337,7.476,3,0.004,0.011
52,18,Run,40,26,4,0.03,0,0,0
52,18,Pass,40,28,318,7.208,3,0.004,0.01
52,18,Run,40,28,4,0.069,0,0,0
52,18,Pass,40,30,297,6.244,3,0.003,0.011
52,18,Run,40,30,4,0.112,0,0,0
52,18,Pass,40,32,283,4.832,4,0.003,0.011
52,18,Run,40,32,3,0.127,0,0,0
52,18,Pass,40,34,247,3.54,4,0.002,0.013
52,18,Run,40,34,5,0.101,0,0,0
52,18,Pass,40,36,223,2.889,4,0.003,0.02
52,18,Run,40,36,5,0.058,0,0,0
52,18,Pass,40,38,197,2.914,4,0.004,0.027
52,18,Run,40,38,5,0.029,0,0,0
52,18,Pass,40,40,190,3.203,3,0.005,0.032
52,18,Run,40,40,5,0.022,0,0,0
52,18,Pass,40,42,179,3.438,3,0.006,0.035
52,18,Run,40,42,5,0.026,0,0,0
52,18,Pass,40,44,168,3.667,3,0.007,0.039
52,18,Run,40,44,5,0.031,0,0,0
52,18,Pass,40,46,161,3.94,3,0.009,0.042
52,18,Run,40,46,4,0.031,0,0,0
52,18,Pass,40,48,159,4.05,3,0.008,0.04
52,18,Run,40,48,3,0.026,0,0,0
52,18,Pass,40,50,159,3.771,3,0.006,0.032
52,18,Run,40,50,3,0.017,0,0,0
52,18,Pass,40,52,151,3.103,3,0.004,0.023
52,18,Run,40,52,3,0.009,0,0,0
52,18,Pass,40,54,139,2.253,3,0.002,0.014
52,18,Run,40,54,2,0.004,0,0,0
52,18,Pass,40,56,130,1.459,3,0.001,0.008
52,18,Run,40,56,2,0.001,0,0,0
52,18,Pass,40,58,116,0.869,1,0,0.004
52,18,Run,40,58,2,0,0,0,0
52,18,Pass,40,60,99,0.512,1,0,0.002
52,18,Run,40,60,1,0,0,0,0
52,18,Pass,40,62,77,0.325,0,0,0.001
52,18,Pass,40,64,58,0.213,0,0,0
52,18,Pass,40,66,42,0.122,0,0,0
52,18,Pass,40,68,25,0.054,0,0,0
52,18,Pass,40,70,17,0.017,0,0,0
52,18,Pass,40,72,10,0.004,0,0,0
52,18,Pass,40,74,6,0.001,0,0,0
52,18,Pass,40,76,2,0,0,0,0
52,18,Pass,40,78,1,0,0,0,0
52,18,Pass,40,80,1,0,0,0,0
52,18,Pass,38,0,82,0.396,1,0,0
52,18,Run,38,0,1,0.001,0,0,0
52,18,Pass,38,2,103,0.739,1,0,0.001
52,18,Run,38,2,1,0.001,0,0,0
52,18,Pass,38,4,130,1.072,1,0,0.001
52,18,Run,38,4,1,0.001,0,0,0
52,18,Pass,38,6,160,1.306,1,0,0.002
52,18,Run,38,6,1,0,0,0,0
52,18,Pass,38,8,192,1.457,1,0,0.003
52,18,Run,38,8,1,0,0,0,0
52,18,Pass,38,10,222,1.556,1,0.001,0.007
52,18,Run,38,10,1,0,0,0,0
52,18,Pass,38,12,252,1.636,1,0.001,0.016
52,18,Run,38,12,1,0,0,0,0
52,18,Pass,38,14,263,1.832,0,0.003,0.03
52,18,Run,38,14,1,0,0,0,0
52,18,Pass,38,16,283,2.34,0,0.005,0.04
52,18,Run,38,16,1,0,0,0,0
52,18,Pass,38,18,306,3.207,1,0.006,0.039
52,18,Run,38,18,1,0,0,0,0
52,18,Pass,38,20,315,4.208,1,0.007,0.031
52,18,Run,38,20,3,0,0,0,0
52,18,Pass,38,22,314,5.022,1,0.006,0.022
52,18,Run,38,22,3,0.001,0,0,0
52,18,Pass,38,24,309,5.518,3,0.004,0.015
52,18,Run,38,24,3,0.004,0,0,0
52,18,Pass,38,26,296,5.715,3,0.003,0.012
52,18,Run,38,26,3,0.012,0,0,0
52,18,Pass,38,28,282,5.533,3,0.003,0.012
52,18,Run,38,28,4,0.028,0,0,0
52,18,Pass,38,30,264,4.828,3,0.003,0.013
52,18,Run,38,30,4,0.045,0,0,0
52,18,Pass,38,32,250,3.688,4,0.003,0.014
52,18,Run,38,32,4,0.051,0,0,0
52,18,Pass,38,34,227,2.562,4,0.002,0.014
52,18,Run,38,34,5,0.04,0,0,0
52,18,Pass,38,36,194,1.924,3,0.002,0.017
52,18,Run,38,36,4,0.023,0,0,0
52,18,Pass,38,38,173,1.855,3,0.002,0.022
52,18,Run,38,38,5,0.01,0,0,0
52,18,Pass,38,40,168,2.067,3,0.003,0.027
52,18,Run,38,40,5,0.007,0,0,0
52,18,Pass,38,42,159,2.328,3,0.004,0.03
52,18,Run,38,42,5,0.008,0,0,0
52,18,Pass,38,44,154,2.609,2,0.005,0.035
52,18,Run,38,44,4,0.012,0,0,0
52,18,Pass,38,46,146,2.845,1,0.006,0.039
52,18,Run,38,46,3,0.014,0,0,0
52,18,Pass,38,48,142,2.85,2,0.006,0.038
52,18,Run,38,48,3,0.012,0,0,0
52,18,Pass,38,50,141,2.529,2,0.004,0.032
52,18,Run,38,50,3,0.008,0,0,0
52,18,Pass,38,52,135,1.964,2,0.002,0.024
52,18,Run,38,52,2,0.004,0,0,0
52,18,Pass,38,54,125,1.325,2,0.001,0.016
52,18,Run,38,54,2,0.001,0,0,0
52,18,Pass,38,56,116,0.775,2,0,0.009
52,18,Run,38,56,2,0,0,0,0
52,18,Pass,38,58,96,0.409,0,0,0.005
52,18,Run,38,58,2,0,0,0,0
52,18,Pass,38,60,79,0.22,0,0,0.002
52,18,Pass,38,62,61,0.139,0,0,0.001
52,18,Pass,38,64,48,0.094,0,0,0
52,18,Pass,38,66,33,0.055,0,0,0
52,18,Pass,38,68,19,0.025,0,0,0
52,18,Pass,38,70,14,0.008,0,0,0
52,18,Pass,38,72,7,0.002,0,0,0
52,18,Pass,38,74,6,0,0,0,0
52,18,Pass,36,0,61,0.195,1,0,0
52,18,Run,36,0,1,0,0,0,0
52,18,Pass,36,2,85,0.369,1,0,0
52,18,Run,36,2,1,0,0,0,0
52,18,Pass,36,4,109,0.544,1,0,0.001
52,18,Run,36,4,1,0,0,0,0
52,18,Pass,36,6,126,0.679,1,0,0.001
52,18,Run,36,6,1,0,0,0,0
52,18,Pass,36,8,158,0.788,1,0,0.003
52,18,Run,36,8,1,0,0,0,0
52,18,Pass,36,10,183,0.898,1,0,0.007
52,18,Run,36,10,1,0,0,0,0
52,18,Pass,36,12,206,1.026,1,0.001,0.016
52,18,Pass,36,14,223,1.24,0,0.002,0.029
52,18,Pass,36,16,244,1.642,0,0.003,0.039
52,18,Run,36,16,1,0,0,0,0
52,18,Pass,36,18,255,2.242,1,0.004,0.039
52,18,Run,36,18,2,0,0,0,0.009
52,18,Pass,36,20,267,2.878,1,0.005,0.032
52,18,Run,36,20,2,0,0,0,0.016
52,18,Pass,36,22,273,3.337,1,0.004,0.023
52,18,Run,36,22,3,0,0,0,0.002
52,18,Pass,36,24,268,3.583,1,0.003,0.016
52,18,Run,36,24,3,0.001,0,0,0.001
52,18,Pass,36,26,252,3.715,2,0.002,0.013
52,18,Run,36,26,3,0.003,0,0,0
52,18,Pass,36,28,243,3.725,2,0.003,0.014
52,18,Run,36,28,3,0.008,0,0,0
52,18,Pass,36,30,225,3.428,2,0.003,0.015
52,18,Run,36,30,3,0.013,0,0,0
52,18,Pass,36,32,213,2.733,3,0.002,0.014
52,18,Run,36,32,4,0.014,0,0,0
52,18,Pass,36,34,196,1.9,3,0.001,0.013
52,18,Run,36,34,4,0.011,0,0,0
52,18,Pass,36,36,177,1.329,3,0.001,0.012
52,18,Run,36,36,4,0.006,0,0,0
52,18,Pass,36,38,158,1.163,3,0.001,0.014
52,18,Run,36,38,4,0.003,0,0,0
52,18,Pass,36,40,152,1.239,3,0.001,0.018
52,18,Run,36,40,5,0.002,0,0,0
52,18,Pass,36,42,143,1.394,3,0.002,0.022
52,18,Run,36,42,4,0.003,0,0,0
52,18,Pass,36,44,132,1.576,1,0.002,0.027
52,18,Run,36,44,3,0.004,0,0,0
52,18,Pass,36,46,122,1.702,1,0.003,0.032
52,18,Run,36,46,3,0.006,0,0,0
52,18,Pass,36,48,127,1.648,1,0.003,0.032
52,18,Run,36,48,2,0.005,0,0,0
52,18,Pass,36,50,124,1.397,1,0.002,0.029
52,18,Run,36,50,2,0.003,0,0,0
52,18,Pass,36,52,113,1.036,1,0.001,0.022
52,18,Run,36,52,2,0.002,0,0,0
52,18,Pass,36,54,109,0.665,1,0.001,0.015
52,18,Run,36,54,2,0.001,0,0,0
52,18,Pass,36,56,98,0.361,1,0,0.009
52,18,Run,36,56,2,0,0,0,0
52,18,Pass,36,58,81,0.17,0,0,0.005
52,18,Run,36,58,1,0,0,0,0
52,18,Pass,36,60,66,0.081,0,0,0.002
52,18,Pass,36,62,51,0.048,0,0,0
52,18,Pass,36,64,38,0.033,0,0,0
52,18,Pass,36,66,22,0.019,0,0,0
52,18,Pass,36,68,15,0.009,0,0,0
52,18,Pass,36,70,10,0.003,0,0,0
52,18,Pass,36,72,5,0.001,0,0,0
52,18,Pass,36,74,3,0,0,0,0
52,18,Pass,34,0,51,0.07,1,0,0
52,18,Run,34,0,1,0,0,0,0
52,18,Pass,34,2,67,0.135,1,0,0
52,18,Run,34,2,1,0,0,0,0
52,18,Pass,34,4,86,0.205,1,0,0.001
52,18,Run,34,4,1,0,0,0,0
52,18,Pass,34,6,98,0.273,1,0,0.001
52,18,Run,34,6,1,0,0,0,0
52,18,Pass,34,8,116,0.352,1,0,0.003
52,18,Run,34,8,1,0,0,0,0
52,18,Pass,34,10,138,0.461,0,0,0.006
52,18,Pass,34,12,166,0.597,0,0,0.013
52,18,Pass,34,14,186,0.768,0,0.001,0.023
52,18,Pass,34,16,202,1.011,0,0.002,0.031
52,18,Pass,34,18,218,1.342,1,0.002,0.033
52,18,Run,34,18,2,0,0,0,0.07
52,18,Pass,34,20,224,1.684,1,0.002,0.028
52,18,Run,34,20,2,0,0,0,0.081
52,18,Pass,34,22,226,1.925,1,0.002,0.02
52,18,Run,34,22,2,0,0,0,0.087
52,18,Pass,34,24,217,2.054,1,0.002,0.014
52,18,Run,34,24,3,0,0,0,0.015
52,18,Pass,34,26,214,2.185,1,0.001,0.012
52,18,Run,34,26,3,0.001,0,0,0.008
52,18,Pass,34,28,203,2.36,1,0.001,0.012
52,18,Run,34,28,3,0.002,0,0,0.004
52,18,Pass,34,30,192,2.403,2,0.001,0.012
52,18,Run,34,30,3,0.003,0,0,0.002
52,18,Pass,34,32,183,2.097,3,0.001,0.011
52,18,Run,34,32,2,0.003,0,0,0.001
52,18,Pass,34,34,168,1.525,3,0.001,0.009
52,18,Run,34,34,2,0.002,0,0,0.001
52,18,Pass,34,36,155,1.018,3,0,0.007
52,18,Run,34,36,3,0.001,0,0,0
52,18,Pass,34,38,138,0.776,3,0,0.007
52,18,Run,34,38,3,0.001,0,0,0
52,18,Pass,34,40,129,0.73,3,0,0.009
52,18,Run,34,40,2,0,0,0,0
52,18,Pass,34,42,125,0.754,2,0,0.013
52,18,Run,34,42,1,0.001,0,0,0
52,18,Pass,34,44,110,0.8,1,0.001,0.018
52,18,Run,34,44,2,0.001,0,0,0
52,18,Pass,34,46,107,0.822,1,0.001,0.023
52,18,Run,34,46,2,0.002,0,0,0
52,18,Pass,34,48,107,0.761,1,0.001,0.025
52,18,Run,34,48,2,0.002,0,0,0
52,18,Pass,34,50,106,0.618,1,0.001,0.023
52,18,Run,34,50,2,0.001,0,0,0
52,18,Pass,34,52,98,0.443,1,0,0.018
52,18,Run,34,52,2,0,0,0,0
52,18,Pass,34,54,92,0.278,1,0,0.013
52,18,Run,34,54,2,0,0,0,0
52,18,Pass,34,56,80,0.146,1,0,0.008
52,18,Run,34,56,1,0,0,0,0
52,18,Pass,34,58,66,0.064,0,0,0.005
52,18,Pass,34,60,51,0.027,0,0,0.002
52,18,Pass,34,62,42,0.015,0,0,0
52,18,Pass,34,64,22,0.01,0,0,0
52,18,Pass,34,66,16,0.006,0,0,0
52,18,Pass,34,68,10,0.003,0,0,0
52,18,Pass,34,70,7,0.001,0,0,0
52,18,Pass,34,72,4,0,0,0,0
52,18,Pass,34,74,3,0,0,0,0
52,18,Pass,32,0,35,0.018,0,0,0
52,18,Run,32,0,1,0,0,0,0
52,18,Pass,32,2,47,0.036,1,0,0
52,18,Run,32,2,1,0,0,0,0
52,18,Pass,32,4,63,0.06,1,0,0
52,18,Run,32,4,1,0,0,0,0
52,18,Pass,32,6,75,0.091,0,0,0.001
52,18,Pass,32,8,87,0.144,0,0,0.002
52,18,Pass,32,10,108,0.228,0,0,0.004
52,18,Pass,32,12,129,0.332,0,0,0.008
52,18,Pass,32,14,150,0.443,0,0,0.014
52,18,Pass,32,16,163,0.57,0,0.001,0.02
52,18,Run,32,16,1,0,0,0,0.097
52,18,Pass,32,18,181,0.732,1,0.001,0.021
52,18,Run,32,18,1,0,0,0,0.097
52,18,Pass,32,20,186,0.911,1,0.001,0.018
52,18,Run,32,20,1,0,0,0,0.097
52,18,Pass,32,22,190,1.046,1,0.001,0.013
52,18,Run,32,22,1,0,0,0,0.097
52,18,Pass,32,24,186,1.128,1,0.001,0.01
52,18,Run,32,24,1,0,0,0,0.097
52,18,Pass,32,26,183,1.252,1,0.001,0.008
52,18,Run,32,26,2,0,0,0,0.064
52,18,Pass,32,28,172,1.488,1,0.001,0.008
52,18,Run,32,28,2,0,0,0,0.048
52,18,Pass,32,30,162,1.692,1,0.001,0.007
52,18,Run,32,30,2,0.001,0,0,0.032
52,18,Pass,32,32,156,1.612,1,0,0.006
52,18,Run,32,32,2,0,0,0,0.019
52,18,Pass,32,34,131,1.226,2,0,0.004
52,18,Run,32,34,2,0,0,0,0.011
52,18,Pass,32,36,120,0.794,2,0,0.003
52,18,Run,32,36,2,0,0,0,0.006
52,18,Pass,32,38,111,0.53,2,0,0.003
52,18,Run,32,38,2,0,0,0,0.009
52,18,Pass,32,40,102,0.42,2,0,0.004
52,18,Run,32,40,2,0,0,0,0
52,18,Pass,32,42,96,0.372,1,0,0.006
52,18,Run,32,42,1,0,0,0,0
52,18,Pass,32,44,86,0.342,1,0,0.01
52,18,Run,32,44,1,0,0,0,0
52,18,Pass,32,46,89,0.317,1,0,0.015
52,18,Run,32,46,1,0,0,0,0
52,18,Pass,32,48,85,0.274,1,0,0.017
52,18,Run,32,48,1,0,0,0,0
52,18,Pass,32,50,83,0.213,1,0,0.017
52,18,Run,32,50,1,0,0,0,0
52,18,Pass,32,52,81,0.149,1,0,0.014
52,18,Run,32,52,1,0,0,0,0
52,18,Pass,32,54,71,0.092,1,0,0.01
52,18,Run,32,54,1,0,0,0,0
52,18,Pass,32,56,62,0.047,0,0,0.007
52,18,Run,32,56,1,0,0,0,0
52,18,Pass,32,58,48,0.02,0,0,0.003
52,18,Pass,32,60,38,0.008,0,0,0.001
52,18,Pass,32,62,23,0.004,0,0,0
52,18,Pass,32,64,19,0.003,0,0,0
52,18,Pass,32,66,11,0.002,0,0,0
52,18,Pass,32,68,7,0.001,0,0,0
52,18,Pass,32,70,4,0,0,0,0
52,18,Pass,32,72,3,0,0,0,0
52,18,Pass,32,74,1,0,0,0,0
52,18,Pass,30,0,22,0.003,0,0,0
52,18,Pass,30,2,33,0.008,0,0,0
52,18,Pass,30,4,50,0.015,0,0,0
52,18,Pass,30,6,58,0.029,0,0,0.001
52,18,Pass,30,8,69,0.059,0,0,0.001
52,18,Pass,30,10,82,0.11,0,0,0.002
52,18,Pass,30,12,95,0.175,0,0,0.004
52,18,Pass,30,14,107,0.238,0,0,0.007
52,18,Pass,30,16,124,0.301,0,0,0.01
52,18,Run,30,16,1,0,0,0,0.097
52,18,Pass,30,18,133,0.378,0,0,0.011
52,18,Run,30,18,1,0,0,0,0.097
52,18,Pass,30,20,162,0.473,1,0,0.009
52,18,Run,30,20,1,0,0,0,0.097
52,18,Pass,30,22,157,0.549,1,0,0.007
52,18,Run,30,22,1,0,0,0,0.097
52,18,Pass,30,24,157,0.595,1,0,0.005
52,18,Run,30,24,1,0,0,0,0.097
52,18,Pass,30,26,158,0.683,1,0,0.004
52,18,Run,30,26,1,0,0,0,0.097
52,18,Pass,30,28,149,0.874,1,0,0.004
52,18,Run,30,28,1,0,0,0,0.097
52,18,Pass,30,30,134,1.076,1,0,0.003
52,18,Run,30,30,1,0,0,0,0.097
52,18,Pass,30,32,119,1.085,1,0,0.003
52,18,Run,30,32,1,0,0,0,0.097
52,18,Pass,30,34,100,0.851,1,0,0.002
52,18,Run,30,34,1,0,0,0,0.097
52,18,Pass,30,36,90,0.546,2,0,0.002
52,18,Run,30,36,1,0,0,0,0.097
52,18,Pass,30,38,83,0.337,2,0,0.001
52,18,Run,30,38,1,0,0,0,0.097
52,18,Pass,30,40,80,0.235,2,0,0.001
52,18,Run,30,40,2,0,0,0,0.004
52,18,Pass,30,42,70,0.177,1,0,0.002
52,18,Run,30,42,1,0,0,0,0
52,18,Pass,30,44,69,0.136,1,0,0.005
52,18,Run,30,44,1,0,0,0,0
52,18,Pass,30,46,68,0.104,1,0,0.008
52,18,Run,30,46,1,0,0,0,0
52,18,Pass,30,48,67,0.079,1,0,0.011
52,18,Run,30,48,1,0,0,0,0
52,18,Pass,30,50,62,0.057,1,0,0.012
52,18,Run,30,50,1,0,0,0,0
52,18,Pass,30,52,57,0.038,1,0,0.011
52,18,Run,30,52,1,0,0,0,0
52,18,Pass,30,54,49,0.023,0,0,0.008
52,18,Run,30,54,1,0,0,0,0
52,18,Pass,30,56,36,0.012,0,0,0.004
52,18,Pass,30,58,27,0.005,0,0,0.002
52,18,Pass,30,60,18,0.002,0,0,0.001
52,18,Pass,30,62,14,0.001,0,0,0
52,18,Pass,30,64,11,0.001,0,0,0
52,18,Pass,30,66,6,0,0,0,0
52,18,Pass,30,68,4,0,0,0,0
52,18,Pass,30,70,3,0,0,0,0
52,18,Pass,30,72,1,0,0,0,0
52,18,Pass,28,0,11,0,0,0,0
52,18,Pass,28,2,25,0.001,0,0,0
52,18,Pass,28,4,33,0.004,0,0,0
52,18,Pass,28,6,44,0.01,0,0,0
52,18,Pass,28,8,56,0.025,0,0,0.001
52,18,Pass,28,10,65,0.052,0,0,0.001
52,18,Pass,28,12,80,0.085,0,0,0.002
52,18,Pass,28,14,84,0.116,0,0,0.003
52,18,Pass,28,16,92,0.144,0,0,0.004
52,18,Run,28,16,1,0,0,0,0.097
52,18,Pass,28,18,103,0.177,0,0,0.004
52,18,Run,28,18,1,0,0,0,0.097
52,18,Pass,28,20,115,0.221,0,0,0.003
52,18,Run,28,20,1,0,0,0,0.097
52,18,Pass,28,22,128,0.257,1,0,0.003
52,18,Run,28,22,1,0,0,0,0.097
52,18,Pass,28,24,130,0.277,1,0,0.002
52,18,Run,28,24,1,0,0,0,0.097
52,18,Pass,28,26,128,0.32,1,0,0.002
52,18,Run,28,26,1,0,0,0,0.097
52,18,Pass,28,28,118,0.427,1,0,0.002
52,18,Run,28,28,1,0.001,0,0,0.097
52,18,Pass,28,30,112,0.55,1,0,0.001
52,18,Run,28,30,1,0,0,0,0.097
52,18,Pass,28,32,91,0.577,1,0,0.001
52,18,Run,28,32,1,0,0,0,0.097
52,18,Pass,28,34,75,0.471,1,0,0.001
52,18,Run,28,34,1,0,0,0,0.097
52,18,Pass,28,36,71,0.32,1,0,0.001
52,18,Run,28,36,1,0,0,0,0.097
52,18,Pass,28,38,60,0.21,2,0,0.001
52,18,Run,28,38,1,0,0,0,0.097
52,18,Pass,28,40,55,0.149,1,0,0.001
52,18,Run,28,40,1,0,0,0,0.097
52,18,Pass,28,42,55,0.108,1,0,0.001
52,18,Pass,28,44,55,0.073,1,0,0.001
52,18,Run,28,44,1,0,0,0,0
52,18,Pass,28,46,59,0.045,1,0,0.002
52,18,Run,28,46,1,0,0,0,0
52,18,Pass,28,48,52,0.025,1,0,0.004
52,18,Run,28,48,1,0,0,0,0
52,18,Pass,28,50,41,0.014,1,0,0.006
52,18,Run,28,50,1,0,0,0,0
52,18,Pass,28,52,34,0.007,0,0,0.003
52,18,Pass,28,54,25,0.004,0,0,0.004
52,18,Pass,28,56,23,0.002,0,0,0.003
52,18,Pass,28,58,18,0.001,0,0,0.002
52,18,Pass,28,60,15,0,0,0,0
52,18,Pass,28,62,9,0,0,0,0
52,18,Pass,28,64,4,0,0,0,0
52,18,Pass,28,66,4,0,0,0,0
52,18,Pass,28,68,4,0,0,0,0
52,18,Pass,28,70,1,0,0,0,0
52,18,Pass,28,72,1,0,0,0,0
52,18,Pass,26,0,6,0,0,0,0
52,18,Pass,26,2,13,0,0,0,0
52,18,Pass,26,4,22,0.001,0,0,0
52,18,Pass,26,6,26,0.005,0,0,0
52,18,Pass,26,8,38,0.013,0,0,0
52,18,Pass,26,10,46,0.027,0,0,0
52,18,Pass,26,12,56,0.042,0,0,0
52,18,Pass,26,14,65,0.053,0,0,0
52,18,Pass,26,16,75,0.061,0,0,0.001
52,18,Run,26,16,1,0,0,0,0.097
52,18,Pass,26,18,85,0.071,0,0,0.001
52,18,Run,26,18,1,0,0,0,0.097
52,18,Pass,26,20,89,0.087,0,0,0.001
52,18,Run,26,20,1,0,0,0,0.097
52,18,Pass,26,22,91,0.1,0,0,0.001
52,18,Run,26,22,1,0,0,0,0.097
52,18,Pass,26,24,95,0.107,1,0,0.001
52,18,Run,26,24,1,0,0,0,0.097
52,18,Pass,26,26,94,0.127,1,0,0.001
52,18,Run,26,26,1,0,0,0,0.097
52,18,Pass,26,28,88,0.174,1,0,0.001
52,18,Run,26,28,1,0.001,0,0,0.097
52,18,Pass,26,30,81,0.232,1,0,0.001
52,18,Run,26,30,1,0,0,0,0.097
52,18,Pass,26,32,72,0.259,1,0,0.001
52,18,Run,26,32,1,0,0,0,0.097
52,18,Pass,26,34,64,0.245,1,0,0.001
52,18,Run,26,34,1,0,0,0,0.097
52,18,Pass,26,36,55,0.218,0,0,0.001
52,18,Run,26,36,1,0,0,0,0.097
52,18,Pass,26,38,40,0.196,0,0,0.001
52,18,Run,26,38,2,0,0,0,0.055
52,18,Pass,26,40,37,0.168,0,0,0
52,18,Run,26,40,2,0,0,0,0.007
52,18,Pass,26,42,36,0.127,0,0,0
52,18,Run,26,42,1,0,0,0,0
52,18,Pass,26,44,33,0.081,0,0,0
52,18,Run,26,44,1,0,0,0,0
52,18,Pass,26,46,29,0.043,0,0,0
52,18,Run,26,46,1,0,0,0,0
52,18,Pass,26,48,28,0.019,0,0,0
52,18,Run,26,48,1,0,0,0,0
52,18,Pass,26,50,29,0.006,0,0,0.001
52,18,Run,26,50,1,0,0,0,0
52,18,Pass,26,52,21,0.002,0,0,0.002
52,18,Pass,26,54,15,0.001,0,0,0.004
52,18,Pass,26,56,13,0,0,0,0.003
52,18,Pass,26,58,7,0,0,0,0
52,18,Pass,26,60,4,0,0,0,0
52,18,Pass,26,62,4,0,0,0,0
52,18,Pass,26,64,2,0,0,0,0
52,18,Pass,26,66,2,0,0,0,0
52,18,Pass,26,68,1,0,0,0,0
52,18,Pass,24,0,4,0,0,0,0
52,18,Pass,24,2,7,0,0,0,0
52,18,Pass,24,4,12,0.001,0,0,0
52,18,Pass,24,6,16,0.004,0,0,0
52,18,Pass,24,8,26,0.009,0,0,0
52,18,Pass,24,10,33,0.017,0,0,0
52,18,Pass,24,12,41,0.024,0,0,0
52,18,Pass,24,14,51,0.027,0,0,0
52,18,Pass,24,16,57,0.026,0,0,0
52,18,Run,24,16,1,0,0,0,0.097
52,18,Pass,24,18,63,0.026,0,0,0
52,18,Run,24,18,1,0,0,0,0.097
52,18,Pass,24,20,66,0.03,0,0,0
52,18,Run,24,20,1,0,0,0,0.097
52,18,Pass,24,22,69,0.037,0,0,0
52,18,Run,24,22,1,0,0,0,0.097
52,18,Pass,24,24,66,0.047,0,0,0
52,18,Run,24,24,1,0,0,0,0.097
52,18,Pass,24,26,70,0.07,0,0,0
52,18,Run,24,26,1,0,0,0,0.097
52,18,Pass,24,28,53,0.106,0,0,0
52,18,Run,24,28,1,0,0,0,0.097
52,18,Pass,24,30,57,0.145,0,0,0
