x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,8,20,16,0.054,0,0,0
50,6,Pass,8,22,17,0.104,0,0,0
50,6,Pass,8,24,16,0.152,0,0,0
50,6,Pass,8,26,18,0.181,0,0,0
50,6,Pass,8,28,18,0.186,0,0,0
50,6,Pass,8,30,19,0.181,0,0,0
50,6,Pass,8,32,18,0.185,0,0,0
50,6,Pass,8,34,17,0.208,0,0,0.001
50,6,Pass,8,36,15,0.232,0,0,0.002
50,6,Pass,8,38,14,0.222,0,0,0.004
50,6,Pass,8,40,12,0.168,0,0,0.008
50,6,Pass,8,42,10,0.099,0,0,0.014
50,6,Pass,8,44,8,0.047,0,0,0.023
50,6,Pass,8,46,6,0.018,0,0,0.033
50,6,Pass,8,48,4,0.005,0,0,0.04
50,6,Pass,8,50,2,0.001,0,0,0.049
50,6,Pass,8,52,2,0,0,0,0.049
50,6,Pass,8,54,1,0,0,0,0.049
50,6,Run,6,0,1,0,0,0,0
50,6,Run,6,2,1,0,0,0,0
50,6,Run,6,4,1,0,0,0,0
50,6,Run,6,6,1,0,0,0,0
50,6,Run,6,8,1,0,0,0,0
50,6,Pass,6,10,3,0,0,0,0
50,6,Run,6,10,1,0,0,0,0
50,6,Pass,6,12,4,0,0,0,0
50,6,Pass,6,14,5,0,0,0,0
50,6,Pass,6,16,8,0.001,0,0,0
50,6,Pass,6,18,12,0.005,0,0,0
50,6,Pass,6,20,12,0.012,0,0,0
50,6,Pass,6,22,11,0.024,0,0,0
50,6,Pass,6,24,13,0.037,0,0,0
50,6,Pass,6,26,16,0.048,0,0,0
50,6,Pass,6,28,16,0.055,0,0,0.001
50,6,Pass,6,30,16,0.059,0,0,0.001
50,6,Pass,6,32,15,0.064,0,0,0.001
50,6,Pass,6,34,13,0.073,0,0,0.001
50,6,Pass,6,36,12,0.081,0,0,0.003
50,6,Pass,6,38,12,0.079,0,0,0.006
50,6,Pass,6,40,10,0.063,0,0,0.012
50,6,Pass,6,42,10,0.04,0,0,0.02
50,6,Pass,6,44,6,0.021,0,0,0.029
50,6,Pass,6,46,4,0.009,0,0,0.038
50,6,Pass,6,48,3,0.003,0,0,0.043
50,6,Pass,6,50,1,0.001,0,0,0.049
50,6,Pass,6,52,1,0,0,0,0.049
50,6,Pass,6,54,1,0,0,0,0.049
50,6,Pass,4,12,1,0,0,0,0
50,6,Pass,4,14,1,0,0,0,0
50,6,Pass,4,16,2,0,0,0,0
50,6,Pass,4,18,5,0.001,0,0,0
50,6,Pass,4,20,9,0.002,0,0,0
50,6,Pass,4,22,10,0.004,0,0,0
50,6,Pass,4,24,10,0.007,0,0,0.001
50,6,Pass,4,26,11,0.011,0,0,0.001
50,6,Pass,4,28,11,0.015,0,0,0.001
50,6,Pass,4,30,12,0.02,0,0,0.001
50,6,Pass,4,32,11,0.023,0,0,0.001
50,6,Pass,4,34,10,0.024,0,0,0.001
50,6,Pass,4,36,9,0.024,0,0,0.003
50,6,Pass,4,38,9,0.022,0,0,0.008
50,6,Pass,4,40,6,0.017,0,0,0.016
50,6,Pass,4,42,3,0.012,0,0,0.026
50,6,Pass,4,44,3,0.007,0,0,0.035
50,6,Pass,4,46,2,0.003,0,0,0.041
50,6,Pass,4,48,1,0.001,0,0,0.049
50,6,Pass,4,50,1,0,0,0,0.049
50,6,Pass,4,52,1,0,0,0,0.049
50,6,Pass,2,16,1,0,0,0,0
50,6,Pass,2,18,1,0,0,0,0
50,6,Pass,2,20,6,0,0,0,0
50,6,Pass,2,22,7,0,0,0,0.001
50,6,Pass,2,24,6,0.001,0,0,0.001
50,6,Pass,2,26,6,0.002,0,0,0.001
50,6,Pass,2,28,5,0.005,0,0,0.001
50,6,Pass,2,30,7,0.008,0,0,0.001
50,6,Pass,2,32,9,0.01,0,0,0
50,6,Pass,2,34,8,0.01,0,0,0.001
50,6,Pass,2,36,7,0.007,0,0,0.003
50,6,Pass,2,38,4,0.005,0,0,0.009
50,6,Pass,2,40,4,0.004,0,0,0.02
50,6,Pass,2,42,3,0.003,0,0,0.031
50,6,Pass,2,44,3,0.002,0,0,0.039
50,6,Pass,2,46,1,0.001,0,0,0.049
50,6,Pass,2,48,1,0,0,0,0.049
50,6,Pass,2,50,1,0,0,0,0.049
50,6,Pass,2,52,1,0,0,0,0.049
50,6,Pass,0,20,1,0,0,0,0
50,6,Pass,0,22,3,0,0,0,0.002
50,6,Pass,0,24,3,0,0,0,0.001
50,6,Pass,0,26,4,0.001,0,0,0.001
50,6,Pass,0,28,4,0.002,0,0,0
50,6,Pass,0,30,4,0.003,0,0,0
50,6,Pass,0,32,3,0.004,0,0,0
50,6,Pass,0,34,3,0.004,0,0,0
50,6,Pass,0,36,4,0.003,0,0,0.002
50,6,Pass,0,38,4,0.001,0,0,0.007
50,6,Pass,0,40,3,0.001,0,0,0.019
50,6,Pass,0,42,2,0,0,0,0.042
50,6,Pass,0,44,2,0,0,0,0.048
50,6,Pass,0,46,1,0,0,0,0.049
50,6,Pass,0,48,1,0,0,0,0.049
50,6,Pass,0,50,1,0,0,0,0.049
