x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,46,52,199,3.063,8,0,0.001
60,40,Run,46,52,2,0.007,0,0,0
60,40,Pass,46,54,176,1.787,6,0,0.001
60,40,Run,46,54,2,0.008,0,0,0
60,40,Pass,46,56,147,1.313,4,0,0.002
60,40,Run,46,56,2,0.006,0,0,0
60,40,Pass,46,58,137,1.14,4,0,0.006
60,40,Run,46,58,2,0.004,0,0,0
60,40,Pass,46,60,131,1.03,4,0.001,0.015
60,40,Run,46,60,2,0.002,0,0,0
60,40,Pass,46,62,114,0.954,3,0.002,0.034
60,40,Run,46,62,2,0.001,0,0,0
60,40,Pass,46,64,104,0.916,2,0.003,0.059
60,40,Run,46,64,2,0,0,0,0
60,40,Pass,46,66,85,0.838,1,0.003,0.079
60,40,Run,46,66,1,0,0,0,0
60,40,Pass,46,68,66,0.653,1,0.003,0.091
60,40,Pass,46,70,51,0.414,1,0.002,0.101
60,40,Pass,46,72,37,0.224,0,0.001,0.129
60,40,Pass,46,74,30,0.123,0,0.001,0.19
60,40,Pass,46,76,23,0.073,0,0.001,0.256
60,40,Pass,46,78,17,0.04,0,0.001,0.292
60,40,Pass,46,80,12,0.017,0,0,0.308
60,40,Pass,44,0,5,0.009,0,0,0
60,40,Run,44,0,1,0,0,0,0
60,40,Pass,44,2,6,0.013,0,0,0
60,40,Run,44,2,2,0,0,0,0
60,40,Pass,44,4,11,0.016,0,0,0
60,40,Run,44,4,2,0,0,0,0
60,40,Pass,44,6,15,0.021,0,0,0
60,40,Run,44,6,2,0.001,0,0,0
60,40,Pass,44,8,25,0.035,0,0,0
60,40,Run,44,8,2,0.003,0,0,0
60,40,Pass,44,10,32,0.078,0,0,0.001
60,40,Run,44,10,2,0.006,0,0,0
60,40,Pass,44,12,38,0.206,0,0,0.002
60,40,Run,44,12,2,0.009,0,0,0
60,40,Pass,44,14,44,0.49,1,0,0.003
60,40,Run,44,14,2,0.01,0,0,0
60,40,Pass,44,16,58,0.918,1,0,0.004
60,40,Run,44,16,3,0.008,0,0,0
60,40,Pass,44,18,70,1.306,1,0,0.005
60,40,Run,44,18,3,0.004,0,0,0
60,40,Pass,44,20,77,1.439,1,0,0.006
60,40,Run,44,20,3,0.002,0,0,0
60,40,Pass,44,22,85,1.353,1,0,0.007
60,40,Run,44,22,2,0,0,0,0
60,40,Pass,44,24,91,1.368,1,0,0.005
60,40,Run,44,24,2,0,0,0,0
60,40,Pass,44,26,105,1.768,1,0,0.002
60,40,Run,44,26,2,0,0,0,0
60,40,Pass,44,28,138,2.597,3,0,0.001
60,40,Run,44,28,1,0,0,0,0
60,40,Pass,44,30,152,3.883,4,0,0.001
60,40,Pass,44,32,155,6.109,4,0,0.001
60,40,Pass,44,34,159,10.358,4,0.001,0.003
60,40,Pass,44,36,160,17.407,4,0.004,0.004
60,40,Pass,44,38,162,25.746,4,0.008,0.006
60,40,Pass,44,40,169,31,4,0.011,0.007
60,40,Run,44,40,1,0,0,0,0
60,40,Pass,44,42,175,29.559,5,0.01,0.007
60,40,Run,44,42,1,0,0,0,0
60,40,Pass,44,44,171,22.677,6,0.007,0.006
60,40,Run,44,44,2,0,0,0,0
60,40,Pass,44,46,177,14.748,7,0.003,0.004
60,40,Run,44,46,2,0,0,0,0
60,40,Pass,44,48,182,8.674,7,0.001,0.003
60,40,Run,44,48,2,0.001,0,0,0
60,40,Pass,44,50,174,4.823,6,0,0.001
60,40,Run,44,50,2,0.001,0,0,0
60,40,Pass,44,52,166,2.656,6,0,0.001
60,40,Run,44,52,1,0.002,0,0,0
60,40,Pass,44,54,145,1.588,5,0,0.001
60,40,Run,44,54,2,0.002,0,0,0
60,40,Pass,44,56,126,1.105,5,0,0.001
60,40,Run,44,56,2,0.002,0,0,0
60,40,Pass,44,58,119,0.851,4,0,0.003
60,40,Run,44,58,2,0.001,0,0,0
60,40,Pass,44,60,116,0.664,4,0,0.009
60,40,Run,44,60,2,0,0,0,0
60,40,Pass,44,62,88,0.522,2,0.001,0.025
60,40,Run,44,62,2,0,0,0,0
60,40,Pass,44,64,76,0.436,1,0.001,0.05
60,40,Run,44,64,1,0,0,0,0
60,40,Pass,44,66,64,0.375,1,0.001,0.072
60,40,Pass,44,68,48,0.29,1,0.001,0.083
60,40,Pass,44,70,39,0.184,1,0.001,0.09
60,40,Pass,44,72,30,0.098,0,0.001,0.111
60,40,Pass,44,74,20,0.049,0,0,0.169
60,40,Pass,44,76,17,0.026,0,0,0.243
60,40,Pass,44,78,13,0.014,0,0,0.292
60,40,Pass,44,80,8,0.006,0,0,0.311
60,40,Pass,42,0,3,0.002,0,0,0
60,40,Pass,42,2,3,0.004,0,0,0
60,40,Run,42,2,1,0,0,0,0
60,40,Pass,42,4,5,0.007,0,0,0
60,40,Run,42,4,2,0,0,0,0
60,40,Pass,42,6,8,0.014,0,0,0
60,40,Run,42,6,2,0,0,0,0
60,40,Pass,42,8,16,0.028,0,0,0
60,40,Run,42,8,2,0.001,0,0,0
60,40,Pass,42,10,25,0.068,0,0,0
60,40,Run,42,10,2,0.002,0,0,0
60,40,Pass,42,12,30,0.187,0,0,0.001
60,40,Run,42,12,2,0.003,0,0,0
60,40,Pass,42,14,32,0.463,0,0,0.001
60,40,Run,42,14,2,0.003,0,0,0
60,40,Pass,42,16,39,0.896,0,0,0.001
60,40,Run,42,16,2,0.002,0,0,0
60,40,Pass,42,18,50,1.306,1,0,0.002
60,40,Run,42,18,2,0.001,0,0,0
60,40,Pass,42,20,59,1.445,1,0,0.002
60,40,Run,42,20,1,0.001,0,0,0
60,40,Pass,42,22,68,1.305,1,0,0.002
60,40,Run,42,22,1,0,0,0,0
60,40,Pass,42,24,73,1.187,1,0,0.002
60,40,Run,42,24,1,0,0,0,0
60,40,Pass,42,26,81,1.379,2,0,0.001
60,40,Pass,42,28,106,1.918,2,0,0
60,40,Pass,42,30,119,2.758,3,0,0
60,40,Pass,42,32,126,4.229,4,0,0.001
60,40,Pass,42,34,128,7.196,4,0.001,0.002
60,40,Pass,42,36,134,12.283,4,0.002,0.004
60,40,Run,42,36,1,0,0,0,0
60,40,Pass,42,38,138,18.315,4,0.005,0.005
60,40,Run,42,38,1,0,0,0,0
60,40,Pass,42,40,139,22.02,4,0.007,0.006
60,40,Run,42,40,1,0.001,0,0,0
60,40,Pass,42,42,137,20.837,4,0.006,0.006
60,40,Run,42,42,1,0.001,0,0,0
60,40,Pass,42,44,140,15.824,5,0.004,0.005
60,40,Run,42,44,1,0.002,0,0,0
60,40,Pass,42,46,151,10.225,6,0.002,0.004
60,40,Run,42,46,2,0.002,0,0,0
60,40,Pass,42,48,149,6.07,7,0.001,0.002
60,40,Run,42,48,2,0.001,0,0,0
60,40,Pass,42,50,149,3.525,7,0,0.001
60,40,Run,42,50,2,0.001,0,0,0
60,40,Pass,42,52,131,2.108,5,0,0.001
60,40,Run,42,52,2,0,0,0,0
60,40,Pass,42,54,104,1.349,4,0,0.001
60,40,Run,42,54,2,0,0,0,0
60,40,Pass,42,56,97,0.914,4,0,0.001
60,40,Run,42,56,1,0,0,0,0
60,40,Pass,42,58,79,0.626,1,0,0.002
60,40,Run,42,58,1,0,0,0,0
60,40,Pass,42,60,70,0.418,1,0,0.004
60,40,Run,42,60,1,0,0,0,0
60,40,Pass,42,62,60,0.269,1,0,0.014
60,40,Pass,42,64,56,0.18,1,0,0.035
60,40,Pass,42,66,42,0.133,1,0,0.057
60,40,Pass,42,68,35,0.099,1,0,0.068
60,40,Pass,42,70,28,0.064,1,0,0.072
60,40,Pass,42,72,19,0.033,0,0,0.085
60,40,Pass,42,74,12,0.015,0,0,0.132
60,40,Pass,42,76,9,0.007,0,0,0.215
60,40,Pass,42,78,6,0.003,0,0,0.28
60,40,Pass,42,80,5,0.001,0,0,0.309
60,40,Pass,40,0,2,0,0,0,0
60,40,Pass,40,2,2,0.001,0,0,0
60,40,Pass,40,4,3,0.004,0,0,0
60,40,Run,40,6,2,0,0,0,0
60,40,Pass,40,6,3,0.009,0,0,0
60,40,Pass,40,8,7,0.019,0,0,0
60,40,Run,40,8,2,0,0,0,0
60,40,Pass,40,10,14,0.047,0,0,0
60,40,Run,40,10,2,0,0,0,0
60,40,Pass,40,12,20,0.136,0,0,0
60,40,Run,40,12,2,0.001,0,0,0
60,40,Pass,40,14,27,0.348,0,0,0
60,40,Run,40,14,2,0.001,0,0,0
60,40,Pass,40,16,31,0.696,0,0,0
60,40,Run,40,16,2,0.001,0,0,0
60,40,Pass,40,18,39,1.042,0,0,0.001
60,40,Run,40,18,1,0,0,0,0
60,40,Pass,40,20,48,1.178,0,0,0.001
60,40,Run,40,20,1,0,0,0,0
60,40,Pass,40,22,53,1.08,0,0,0.001
60,40,Run,40,22,1,0,0,0,0
60,40,Pass,40,24,57,0.991,0,0,0.001
60,40,Pass,40,26,64,1.152,1,0,0
60,40,Pass,40,28,77,1.557,1,0,0
60,40,Pass,40,30,95,2.069,2,0,0
60,40,Pass,40,32,110,2.8,4,0,0.001
60,40,Pass,40,34,116,4.329,4,0,0.002
60,40,Run,40,34,1,0,0,0,0
60,40,Pass,40,36,120,7.147,4,0.001,0.003
60,40,Run,40,36,1,0,0,0,0
60,40,Pass,40,38,121,10.6,4,0.002,0.004
60,40,Run,40,38,1,0.001,0,0,0
60,40,Pass,40,40,123,12.735,4,0.003,0.005
60,40,Run,40,40,1,0.003,0,0,0
60,40,Pass,40,42,122,12.065,4,0.003,0.005
60,40,Run,40,42,1,0.006,0,0,0
60,40,Pass,40,44,125,9.229,4,0.002,0.004
60,40,Run,40,44,1,0.009,0,0,0
60,40,Pass,40,46,128,6.065,5,0.001,0.003
60,40,Run,40,46,1,0.008,0,0,0
60,40,Pass,40,48,124,3.702,5,0,0.002
60,40,Run,40,48,1,0.006,0,0,0
60,40,Pass,40,50,119,2.248,5,0,0.001
60,40,Run,40,50,2,0.003,0,0,0
60,40,Pass,40,52,105,1.439,2,0,0
60,40,Run,40,52,2,0.001,0,0,0
60,40,Pass,40,54,88,0.969,2,0,0.001
60,40,Run,40,54,2,0,0,0,0
60,40,Pass,40,56,71,0.644,2,0,0.001
60,40,Run,40,56,1,0,0,0,0
60,40,Pass,40,58,61,0.406,1,0,0.001
60,40,Pass,40,60,54,0.24,1,0,0.002
60,40,Pass,40,62,47,0.132,1,0,0.006
60,40,Pass,40,64,37,0.069,1,0,0.018
60,40,Pass,40,66,31,0.04,1,0,0.038
60,40,Pass,40,68,24,0.026,1,0,0.051
60,40,Pass,40,70,15,0.017,0,0,0.053
60,40,Pass,40,72,9,0.009,0,0,0.06
60,40,Pass,40,74,7,0.004,0,0,0.092
60,40,Pass,40,76,4,0.001,0,0,0.168
60,40,Pass,40,78,4,0.001,0,0,0.25
60,40,Pass,40,80,2,0,0,0,0.323
60,40,Pass,38,0,1,0,0,0,0
60,40,Pass,38,2,1,0.001,0,0,0
60,40,Pass,38,4,1,0.002,0,0,0
60,40,Pass,38,6,2,0.004,0,0,0
60,40,Pass,38,8,4,0.01,0,0,0
60,40,Run,38,8,1,0,0,0,0
60,40,Pass,38,10,6,0.024,0,0,0
60,40,Run,38,10,1,0,0,0,0
60,40,Pass,38,12,14,0.073,0,0,0
60,40,Run,38,12,1,0,0,0,0
60,40,Pass,38,14,17,0.194,0,0,0
60,40,Run,38,14,1,0,0,0,0
60,40,Pass,38,16,24,0.4,0,0,0
60,40,Run,38,16,1,0,0,0,0
60,40,Pass,38,18,32,0.617,0,0,0
60,40,Run,38,18,1,0,0,0,0
60,40,Pass,38,20,38,0.725,0,0,0
60,40,Run,38,20,1,0,0,0,0
60,40,Pass,38,22,43,0.726,0,0,0
60,40,Pass,38,24,43,0.801,0,0,0
60,40,Pass,38,26,47,1.118,1,0,0
60,40,Pass,38,28,61,1.602,1,0,0
60,40,Pass,38,30,77,1.995,2,0,0
60,40,Pass,38,32,91,2.229,3,0,0
60,40,Pass,38,34,100,2.68,3,0,0.001
60,40,Run,38,34,1,0,0,0,0
60,40,Pass,38,36,106,3.805,4,0,0.002
60,40,Run,38,36,1,0.001,0,0,0
60,40,Pass,38,38,108,5.383,4,0.001,0.003
60,40,Run,38,38,1,0.003,0,0,0
60,40,Pass,38,40,111,6.404,4,0.001,0.003
60,40,Run,38,40,1,0.01,0,0,0
60,40,Pass,38,42,110,6.088,4,0.001,0.003
60,40,Run,38,42,1,0.02,0,0,0
60,40,Pass,38,44,106,4.737,4,0.001,0.003
60,40,Run,38,44,1,0.028,0,0,0
60,40,Pass,38,46,107,3.205,3,0,0.002
60,40,Run,38,46,1,0.027,0,0,0
60,40,Pass,38,48,105,2.009,4,0,0.001
60,40,Run,38,48,1,0.019,0,0,0
60,40,Pass,38,50,98,1.24,4,0,0.001
60,40,Run,38,50,1,0.009,0,0,0
60,40,Pass,38,52,84,0.806,2,0,0
60,40,Run,38,52,1,0.003,0,0,0
60,40,Pass,38,54,60,0.549,2,0,0
60,40,Run,38,54,1,0.001,0,0,0
60,40,Pass,38,56,53,0.359,2,0,0.001
60,40,Run,38,56,1,0,0,0,0
60,40,Pass,38,58,45,0.214,1,0,0.001
60,40,Pass,38,60,39,0.117,1,0,0.001
60,40,Pass,38,62,34,0.058,1,0,0.002
60,40,Pass,38,64,27,0.026,1,0,0.007
60,40,Pass,38,66,20,0.011,1,0,0.019
60,40,Pass,38,68,13,0.006,1,0,0.032
60,40,Pass,38,70,7,0.003,0,0,0.033
60,40,Pass,38,72,5,0.002,0,0,0.039
60,40,Pass,38,74,3,0.001,0,0,0.046
60,40,Pass,38,76,3,0,0,0,0.113
60,40,Pass,38,78,2,0,0,0,0.053
60,40,Pass,38,80,1,0,0,0,0.232
60,40,Pass,36,0,1,0,0,0,0
60,40,Pass,36,2,1,0,0,0,0
60,40,Pass,36,4,1,0.001,0,0,0
60,40,Pass,36,6,2,0.002,0,0,0
60,40,Pass,36,8,4,0.003,0,0,0
60,40,Pass,36,10,5,0.009,0,0,0
60,40,Pass,36,12,6,0.028,0,0,0
60,40,Pass,36,14,11,0.079,0,0,0
60,40,Run,36,14,1,0,0,0,0
60,40,Pass,36,16,14,0.168,0,0,0
60,40,Pass,36,18,18,0.268,0,0,0
60,40,Pass,36,20,27,0.34,0,0,0
60,40,Pass,36,22,28,0.417,0,0,0
60,40,Pass,36,24,30,0.64,0,0,0
60,40,Pass,36,26,35,1.112,1,0,0
60,40,Pass,36,28,48,1.702,1,0,0
60,40,Pass,36,30,60,2.072,1,0,0
60,40,Pass,36,32,74,2.059,3,0,0
60,40,Pass,36,34,83,1.953,3,0,0
60,40,Run,36,34,1,0,0,0,0
60,40,Pass,36,36,85,2.204,3,0,0.001
60,40,Run,36,36,1,0.002,0,0,0
60,40,Pass,36,38,92,2.816,3,0,0.001
60,40,Run,36,38,1,0.008,0,0,0
60,40,Pass,36,40,92,3.238,3,0,0.002
60,40,Run,36,40,1,0.023,0,0,0
60,40,Pass,36,42,97,3.028,3,0,0.002
60,40,Run,36,42,1,0.046,0,0,0
60,40,Pass,36,44,95,2.332,3,0,0.001
60,40,Run,36,44,1,0.064,0,0,0
60,40,Pass,36,46,89,1.565,3,0,0.001
60,40,Run,36,46,1,0.063,0,0,0
60,40,Pass,36,48,88,0.966,3,0,0.001
60,40,Run,36,48,1,0.043,0,0,0
60,40,Pass,36,50,79,0.577,3,0,0
60,40,Run,36,50,1,0.02,0,0,0
60,40,Pass,36,52,54,0.36,2,0,0
60,40,Run,36,52,1,0.007,0,0,0
60,40,Pass,36,54,45,0.241,2,0,0
60,40,Run,36,54,1,0.002,0,0,0
60,40,Pass,36,56,38,0.155,2,0,0
60,40,Run,36,56,1,0,0,0,0
60,40,Pass,36,58,33,0.09,1,0,0.001
60,40,Pass,36,60,27,0.046,1,0,0
60,40,Pass,36,62,25,0.022,1,0,0
60,40,Pass,36,64,18,0.008,1,0,0.001
60,40,Pass,36,66,10,0.003,1,0,0.001
60,40,Pass,36,68,5,0.001,0,0,0
60,40,Pass,36,70,5,0,0,0,0
60,40,Pass,36,72,2,0,0,0,0.001
60,40,Pass,36,74,2,0,0,0,0.003
60,40,Pass,36,76,1,0,0,0,0.232
60,40,Pass,36,78,1,0,0,0,0.232
60,40,Pass,36,80,1,0,0,0,0.232
60,40,Pass,34,0,1,0,0,0,0
60,40,Pass,34,2,1,0,0,0,0
60,40,Pass,34,4,1,0,0,0,0
60,40,Pass,34,6,1,0,0,0,0
60,40,Pass,34,8,3,0.001,0,0,0
60,40,Pass,34,10,4,0.002,0,0,0
60,40,Pass,34,12,5,0.008,0,0,0
60,40,Pass,34,14,6,0.023,0,0,0
60,40,Pass,34,16,12,0.051,0,0,0
60,40,Pass,34,18,13,0.087,0,0,0
60,40,Pass,34,20,17,0.128,0,0,0
60,40,Pass,34,22,23,0.22,0,0,0
60,40,Pass,34,24,23,0.467,0,0,0
60,40,Pass,34,26,29,0.929,1,0,0
60,40,Pass,34,28,34,1.466,1,0,0
60,40,Pass,34,30,42,1.768,1,0,0
60,40,Pass,34,32,56,1.686,2,0,0
60,40,Run,34,32,1,0,0,0,0
60,40,Pass,34,34,66,1.449,2,0,0
60,40,Run,34,34,1,0.001,0,0,0
60,40,Pass,34,36,73,1.441,3,0,0.001
60,40,Run,34,36,1,0.003,0,0,0
60,40,Pass,34,38,68,1.716,3,0,0.001
60,40,Run,34,38,1,0.013,0,0,0
60,40,Pass,34,40,76,1.913,3,0,0.001
60,40,Run,34,40,1,0.036,0,0,0
60,40,Pass,34,42,76,1.717,3,0,0.001
60,40,Run,34,42,1,0.073,0,0,0
60,40,Pass,34,44,79,1.236,3,0,0.001
60,40,Run,34,44,1,0.102,0,0,0
60,40,Pass,34,46,69,0.753,2,0,0.001
60,40,Run,34,46,1,0.1,0,0,0
60,40,Pass,34,48,56,0.417,2,0,0
60,40,Run,34,48,1,0.068,0,0,0
60,40,Pass,34,50,51,0.226,2,0,0
60,40,Run,34,50,1,0.033,0,0,0
60,40,Pass,34,52,40,0.132,1,0,0
60,40,Run,34,52,1,0.011,0,0,0
60,40,Pass,34,54,32,0.085,2,0,0
60,40,Run,34,54,1,0.002,0,0,0
60,40,Pass,34,56,26,0.054,2,0,0
60,40,Run,34,56,1,0,0,0,0
60,40,Pass,34,58,20,0.03,1,0,0
60,40,Run,34,58,1,0,0,0,0
60,40,Pass,34,60,17,0.015,1,0,0
60,40,Pass,34,62,15,0.007,1,0,0
60,40,Pass,34,64,7,0.002,0,0,0
60,40,Pass,34,66,5,0.001,0,0,0
60,40,Pass,34,68,4,0,0,0,0
60,40,Pass,34,70,2,0,0,0,0
60,40,Pass,34,74,1,0,0,0,0.232
60,40,Pass,34,76,1,0,0,0,0.232
60,40,Pass,34,78,1,0,0,0,0.232
60,40,Pass,32,2,1,0,0,0,0
60,40,Pass,32,4,1,0,0,0,0
60,40,Pass,32,6,1,0,0,0,0
60,40,Pass,32,8,1,0,0,0,0
60,40,Pass,32,10,3,0,0,0,0
60,40,Pass,32,12,4,0.002,0,0,0
60,40,Pass,32,14,5,0.005,0,0,0
60,40,Pass,32,16,7,0.012,0,0,0
60,40,Pass,32,18,8,0.022,0,0,0
60,40,Pass,32,20,10,0.043,0,0,0
60,40,Pass,32,22,14,0.107,0,0,0
60,40,Pass,32,24,16,0.276,0,0,0
60,40,Pass,32,26,20,0.581,1,0,0
60,40,Pass,32,28,29,0.925,1,0,0
60,40,Pass,32,30,33,1.112,1,0,0
60,40,Run,32,32,1,0,0,0,0
60,40,Pass,32,32,34,1.052,1,0,0
60,40,Run,32,34,1,0.001,0,0,0
60,40,Pass,32,34,41,0.913,2,0,0
60,40,Pass,32,36,44,0.949,2,0,0.001
60,40,Run,32,36,1,0.003,0,0,0
60,40,Pass,32,38,50,1.184,2,0,0.001
60,40,Run,32,38,1,0.014,0,0,0
60,40,Pass,32,40,53,1.336,2,0,0.001
60,40,Run,32,40,1,0.04,0,0,0
60,40,Pass,32,42,49,1.169,2,0,0.001
60,40,Run,32,42,1,0.081,0,0,0
60,40,Pass,32,44,48,0.775,2,0,0.001
60,40,Run,32,44,1,0.114,0,0,0
60,40,Pass,32,46,47,0.407,2,0,0.001
60,40,Run,32,46,1,0.112,0,0,0
60,40,Run,32,48,1,0.076,0,0,0
60,40,Pass,32,48,40,0.186,2,0,0
60,40,Run,32,50,1,0.036,0,0,0
60,40,Pass,32,50,36,0.086,2,0,0
60,40,Run,32,52,1,0.012,0,0,0
60,40,Pass,32,52,31,0.047,1,0,0
60,40,Pass,32,54,20,0.028,1,0,0
60,40,Run,32,54,1,0.003,0,0,0
60,40,Pass,32,56,17,0.018,0,0,0
60,40,Run,32,56,1,0,0,0,0
60,40,Pass,32,58,13,0.01,0,0,0
60,40,Run,32,58,1,0,0,0,0
60,40,Pass,32,60,13,0.004,0,0,0
60,40,Pass,32,62,7,0.002,0,0,0
60,40,Pass,32,64,4,0.001,0,0,0
60,40,Pass,32,66,3,0,0,0,0
60,40,Pass,32,68,1,0,0,0,0
60,40,Pass,30,6,1,0,0,0,0
60,40,Pass,30,8,1,0,0,0,0
60,40,Pass,30,10,1,0,0,0,0
60,40,Pass,30,12,2,0,0,0,0
60,40,Pass,30,14,2,0.001,0,0,0
60,40,Pass,30,16,3,0.002,0,0,0
60,40,Pass,30,18,5,0.005,0,0,0
60,40,Pass,30,20,7,0.013,0,0,0
60,40,Pass,30,22,10,0.043,0,0,0
60,40,Pass,30,24,12,0.121,0,0,0
60,40,Pass,30,26,14,0.26,0,0,0
60,40,Pass,30,28,21,0.415,1,0,0
60,40,Pass,30,30,23,0.501,1,0,0
60,40,Run,30,32,1,0,0,0,0
60,40,Pass,30,32,26,0.491,1,0,0
60,40,Run,30,34,1,0,0,0,0
60,40,Pass,30,34,29,0.488,1,0,0
60,40,Run,30,36,1,0.003,0,0,0
60,40,Pass,30,36,32,0.623,2,0,0.001
60,40,Run,30,38,1,0.011,0,0,0
60,40,Pass,30,38,34,0.875,2,0,0.001
60,40,Run,30,40,1,0.031,0,0,0
60,40,Pass,30,40,33,1.022,2,0,0.001
60,40,Run,30,42,1,0.063,0,0,0
60,40,Pass,30,42,33,0.89,2,0,0.001
60,40,Run,30,44,1,0.089,0,0,0
60,40,Pass,30,44,33,0.565,2,0,0.001
60,40,Run,30,46,1,0.087,0,0,0
60,40,Pass,30,46,35,0.267,2,0,0.001
60,40,Run,30,48,1,0.059,0,0,0
60,40,Pass,30,48,33,0.103,2,0,0.001
60,40,Run,30,50,1,0.028,0,0,0
60,40,Pass,30,50,27,0.041,1,0,0
60,40,Run,30,52,1,0.009,0,0,0
60,40,Pass,30,52,23,0.022,1,0,0
60,40,Run,30,54,1,0.002,0,0,0
60,40,Pass,30,54,17,0.013,0,0,0
60,40,Run,30,56,1,0,0,0,0
60,40,Pass,30,56,13,0.007,0,0,0
60,40,Pass,30,58,9,0.003,0,0,0
60,40,Pass,30,60,5,0.001,0,0,0
60,40,Pass,30,62,4,0,0,0,0
60,40,Pass,30,64,4,0,0,0,0
60,40,Pass,30,66,2,0,0,0,0
60,40,Pass,28,14,1,0,0,0,0
60,40,Pass,28,16,1,0,0,0,0
60,40,Pass,28,18,2,0.001,0,0,0
60,40,Pass,28,20,4,0.003,0,0,0
60,40,Pass,28,22,5,0.013,0,0,0
60,40,Pass,28,24,7,0.038,0,0,0
60,40,Pass,28,26,9,0.082,0,0,0
60,40,Pass,28,28,18,0.133,1,0,0
60,40,Pass,28,30,21,0.168,1,0,0
60,40,Pass,28,32,20,0.196,1,0,0
60,40,Run,28,34,1,0,0,0,0
60,40,Pass,28,34,20,0.273,1,0,0.001
60,40,Run,28,36,1,0.001,0,0,0
60,40,Pass,28,36,21,0.451,1,0,0.001
60,40,Run,28,38,1,0.006,0,0,0
60,40,Pass,28,38,23,0.679,2,0,0.001
60,40,Run,28,40,1,0.017,0,0,0
60,40,Pass,28,40,24,0.793,2,0,0.001
60,40,Run,28,42,1,0.034,0,0,0
60,40,Pass,28,42,24,0.681,2,0,0.001
60,40,Run,28,44,1,0.048,0,0,0
60,40,Pass,28,44,25,0.423,2,0,0.001
60,40,Run,28,46,1,0.047,0,0,0
60,40,Pass,28,46,24,0.192,2,0,0.001
60,40,Run,28,48,1,0.032,0,0,0
60,40,Pass,28,48,22,0.068,2,0,0.001
60,40,Run,28,50,1,0.015,0,0,0
60,40,Pass,28,50,18,0.025,1,0,0
60,40,Run,28,52,1,0.005,0,0,0
60,40,Pass,28,52,13,0.013,0,0,0
60,40,Run,28,54,1,0.001,0,0,0
60,40,Pass,28,54,8,0.008,0,0,0
60,40,Run,28,56,1,0,0,0,0
60,40,Pass,28,56,6,0.004,0,0,0
60,40,Pass,28,58,3,0.001,0,0,0
60,40,Pass,28,60,3,0,0,0,0
60,40,Pass,28,62,3,0,0,0,0
60,40,Pass,28,64,2,0,0,0,0
60,40,Pass,26,20,2,0.001,0,0,0
60,40,Pass,26,22,1,0.003,0,0,0
60,40,Pass,26,24,2,0.008,0,0,0
60,40,Pass,26,26,5,0.019,0,0,0
60,40,Pass,26,28,11,0.033,0,0,0
60,40,Pass,26,30,17,0.055,1,0,0
60,40,Pass,26,32,18,0.105,1,0,0
60,40,Run,26,34,1,0,0,0,0
60,40,Pass,26,34,19,0.215,1,0,0
60,40,Run,26,36,1,0.001,0,0,0
60,40,Pass,26,36,20,0.387,1,0,0.001
60,40,Run,26,38,1,0.002,0,0,0
60,40,Pass,26,38,19,0.554,1,0,0.001
60,40,Run,26,40,1,0.006,0,0,0
60,40,Pass,26,40,19,0.606,1,0,0.001
60,40,Run,26,42,1,0.013,0,0,0
60,40,Pass,26,42,18,0.495,1,0,0.001
60,40,Run,26,44,1,0.018,0,0,0
60,40,Pass,26,44,17,0.297,1,0,0.001
60,40,Run,26,46,1,0.018,0,0,0
60,40,Pass,26,46,16,0.131,1,0,0.001
60,40,Run,26,48,1,0.012,0,0,0
60,40,Pass,26,48,14,0.044,0,0,0.001
60,40,Run,26,50,1,0.006,0,0,0
60,40,Pass,26,50,13,0.015,0,0,0
60,40,Run,26,52,1,0.002,0,0,0
60,40,Pass,26,52,11,0.007,0,0,0
60,40,Run,26,54,1,0,0,0,0
60,40,Pass,26,54,4,0.004,0,0,0
60,40,Run,26,56,1,0,0,0,0
60,40,Pass,26,56,3,0.002,0,0,0
60,40,Pass,26,58,2,0.001,0,0,0
60,40,Pass,26,60,2,0,0,0,0
60,40,Pass,26,62,2,0,0,0,0
60,40,Pass,24,22,2,0,0,0,0
60,40,Pass,24,24,3,0.001,0,0,0
60,40,Pass,24,26,4,0.004,0,0,0
60,40,Pass,24,28,9,0.01,0,0,0
60,40,Pass,24,30,11,0.031,0,0,0
60,40,Pass,24,32,13,0.089,0,0,0
60,40,Pass,24,34,16,0.204,1,0,0
60,40,Run,24,36,1,0,0,0,0
60,40,Pass,24,36,18,0.353,1,0,0
60,40,Run,24,38,1,0.001,0,0,0
60,40,Pass,24,38,18,0.459,1,0,0
60,40,Run,24,40,1,0.002,0,0,0
60,40,Pass,24,40,18,0.453,1,0,0
60,40,Run,24,42,1,0.003,0,0,0
60,40,Pass,24,42,17,0.339,1,0,0
60,40,Run,24,44,1,0.005,0,0,0
60,40,Pass,24,44,13,0.191,0,0,0
60,40,Run,24,46,1,0.005,0,0,0
60,40,Pass,24,46,12,0.08,0,0,0
60,40,Run,24,48,1,0.003,0,0,0
60,40,Pass,24,48,12,0.026,0,0,0
60,40,Run,24,50,1,0.002,0,0,0
60,40,Pass,24,50,11,0.008,0,0,0
60,40,Run,24,52,1,0.001,0,0,0
60,40,Pass,24,52,5,0.003,0,0,0
60,40,Run,24,54,1,0,0,0,0
60,40,Pass,24,54,3,0.002,0,0,0
60,40,Pass,24,56,2,0.001,0,0,0
