x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,44,10,106,0.343,0,0.001,0.03
58,30,Run,44,10,4,0.061,0,0,0
58,30,Pass,44,12,119,0.646,0,0.002,0.051
58,30,Run,44,12,3,0.059,0,0,0
58,30,Pass,44,14,124,1.146,1,0.004,0.075
58,30,Run,44,14,4,0.058,0,0,0
58,30,Pass,44,16,140,1.754,2,0.008,0.094
58,30,Run,44,16,3,0.043,0,0,0
58,30,Pass,44,18,159,2.274,3,0.012,0.099
58,30,Run,44,18,3,0.024,0,0,0
58,30,Pass,44,20,166,2.536,3,0.011,0.087
58,30,Run,44,20,3,0.009,0,0,0
58,30,Pass,44,22,181,2.544,4,0.008,0.062
58,30,Run,44,22,2,0.002,0,0,0
58,30,Pass,44,24,187,2.432,4,0.004,0.033
58,30,Run,44,24,2,0,0,0,0
58,30,Pass,44,26,206,2.335,4,0.002,0.014
58,30,Run,44,26,2,0,0,0,0
58,30,Pass,44,28,241,2.293,4,0.001,0.007
58,30,Pass,44,30,243,2.228,4,0.001,0.01
58,30,Pass,44,32,239,2.046,4,0.002,0.019
58,30,Run,44,32,1,0,0,0,0
58,30,Pass,44,34,239,1.796,4,0.003,0.028
58,30,Run,44,34,1,0,0,0,0
58,30,Pass,44,36,236,1.687,3,0.003,0.03
58,30,Run,44,36,2,0,0,0,0
58,30,Pass,44,38,243,1.829,3,0.002,0.023
58,30,Run,44,38,2,0,0,0,0
58,30,Pass,44,40,253,2.058,3,0.002,0.019
58,30,Run,44,40,3,0.001,0,0,0
58,30,Pass,44,42,260,2.112,4,0.003,0.023
58,30,Run,44,42,3,0.002,0,0,0
58,30,Pass,44,44,254,1.936,4,0.003,0.028
58,30,Run,44,44,4,0.007,0,0,0
58,30,Pass,44,46,250,1.695,4,0.002,0.029
58,30,Run,44,46,3,0.014,0,0,0
58,30,Pass,44,48,248,1.572,3,0.002,0.026
58,30,Run,44,48,3,0.022,0,0,0
58,30,Pass,44,50,244,1.654,3,0.002,0.029
58,30,Run,44,50,3,0.026,0,0,0
58,30,Pass,44,52,233,1.89,3,0.004,0.038
58,30,Run,44,52,2,0.026,0,0,0
58,30,Pass,44,54,204,2.087,3,0.005,0.043
58,30,Run,44,54,3,0.021,0,0,0
58,30,Pass,44,56,173,2.083,3,0.004,0.039
58,30,Run,44,56,4,0.014,0,0,0
58,30,Pass,44,58,157,1.897,2,0.003,0.028
58,30,Run,44,58,4,0.007,0,0,0
58,30,Pass,44,60,143,1.621,2,0.001,0.015
58,30,Run,44,60,4,0.003,0,0,0
58,30,Pass,44,62,110,1.28,1,0,0.006
58,30,Run,44,62,3,0.002,0,0,0
58,30,Pass,44,64,91,0.911,0,0,0.002
58,30,Run,44,64,2,0.003,0,0,0
58,30,Pass,44,66,72,0.612,0,0,0.001
58,30,Run,44,66,1,0.006,0,0,0
58,30,Pass,44,68,48,0.416,0,0,0.001
58,30,Run,44,68,1,0.008,0,0,0
58,30,Pass,44,70,31,0.271,0,0,0.001
58,30,Run,44,70,1,0.007,0,0,0
58,30,Pass,44,72,22,0.145,0,0,0.001
58,30,Run,44,72,1,0.004,0,0,0
58,30,Pass,44,74,16,0.058,0,0,0.001
58,30,Run,44,74,1,0.002,0,0,0
58,30,Pass,44,76,12,0.017,0,0,0
58,30,Run,44,76,1,0.001,0,0,0
58,30,Pass,44,78,6,0.003,0,0,0
58,30,Run,44,78,1,0,0,0,0
58,30,Pass,44,80,2,0,0,0,0
58,30,Run,44,80,1,0,0,0,0
58,30,Pass,42,0,18,0.019,0,0,0.002
58,30,Run,42,0,2,0.238,0,0,0
58,30,Pass,42,2,33,0.044,0,0,0.003
58,30,Run,42,2,3,0.284,0,0,0
58,30,Pass,42,4,42,0.079,0,0,0.005
58,30,Run,42,4,4,0.237,0,0,0
58,30,Pass,42,6,56,0.113,0,0,0.007
58,30,Run,42,6,4,0.14,0,0,0
58,30,Pass,42,8,69,0.155,0,0,0.012
58,30,Run,42,8,4,0.061,0,0,0
58,30,Pass,42,10,83,0.246,0,0,0.021
58,30,Run,42,10,4,0.027,0,0,0
58,30,Pass,42,12,93,0.438,0,0.001,0.038
58,30,Run,42,12,5,0.019,0,0,0
58,30,Pass,42,14,98,0.732,0,0.002,0.059
58,30,Run,42,14,4,0.018,0,0,0
58,30,Pass,42,16,106,1.062,0,0.004,0.078
58,30,Run,42,16,3,0.014,0,0,0
58,30,Pass,42,18,116,1.358,3,0.006,0.083
58,30,Run,42,18,3,0.008,0,0,0
58,30,Pass,42,20,132,1.604,3,0.006,0.069
58,30,Run,42,20,2,0.003,0,0,0
58,30,Pass,42,22,143,1.823,4,0.004,0.043
58,30,Run,42,22,2,0.001,0,0,0
58,30,Pass,42,24,153,2.019,4,0.002,0.02
58,30,Run,42,24,2,0,0,0,0
58,30,Pass,42,26,164,2.172,4,0.001,0.008
58,30,Run,42,26,1,0,0,0,0
58,30,Pass,42,28,180,2.259,3,0.001,0.005
58,30,Run,42,28,1,0,0,0,0
58,30,Pass,42,30,194,2.208,3,0.001,0.007
58,30,Pass,42,32,199,1.967,4,0.001,0.013
58,30,Pass,42,34,201,1.654,3,0.002,0.02
58,30,Pass,42,36,204,1.525,3,0.002,0.023
58,30,Run,42,36,2,0,0,0,0
58,30,Pass,42,38,203,1.671,3,0.002,0.023
58,30,Run,42,38,2,0,0,0,0
58,30,Pass,42,40,205,1.885,3,0.003,0.029
58,30,Run,42,40,2,0,0,0,0
58,30,Pass,42,42,207,1.902,3,0.004,0.044
58,30,Run,42,42,2,0.002,0,0,0
58,30,Pass,42,44,208,1.681,4,0.005,0.058
58,30,Run,42,44,2,0.004,0,0,0
58,30,Pass,42,46,211,1.379,4,0.004,0.062
58,30,Run,42,46,3,0.009,0,0,0
58,30,Pass,42,48,205,1.155,3,0.003,0.052
58,30,Run,42,48,3,0.012,0,0,0
58,30,Pass,42,50,199,1.096,3,0.003,0.047
58,30,Run,42,50,3,0.012,0,0,0
58,30,Pass,42,52,179,1.197,3,0.003,0.054
58,30,Run,42,52,3,0.01,0,0,0
58,30,Pass,42,54,145,1.349,3,0.004,0.057
58,30,Run,42,54,3,0.006,0,0,0
58,30,Pass,42,56,138,1.413,3,0.004,0.05
58,30,Run,42,56,3,0.003,0,0,0
58,30,Pass,42,58,119,1.334,1,0.002,0.034
58,30,Run,42,58,3,0.001,0,0,0
58,30,Pass,42,60,99,1.134,1,0.001,0.018
58,30,Run,42,60,3,0.001,0,0,0
58,30,Pass,42,62,86,0.855,0,0,0.007
58,30,Run,42,62,1,0.001,0,0,0
58,30,Pass,42,64,71,0.564,0,0,0.003
58,30,Run,42,64,1,0.003,0,0,0
58,30,Pass,42,66,51,0.343,0,0,0.001
58,30,Run,42,66,1,0.005,0,0,0
58,30,Pass,42,68,34,0.212,0,0,0.001
58,30,Run,42,68,1,0.007,0,0,0
58,30,Pass,42,70,25,0.13,0,0,0.001
58,30,Run,42,70,1,0.006,0,0,0
58,30,Pass,42,72,19,0.068,0,0,0
58,30,Run,42,72,1,0.004,0,0,0
58,30,Pass,42,74,14,0.027,0,0,0
58,30,Run,42,74,1,0.002,0,0,0
58,30,Pass,42,76,7,0.008,0,0,0
58,30,Run,42,76,1,0,0,0,0
58,30,Pass,42,78,3,0.002,0,0,0
58,30,Run,42,78,1,0,0,0,0
58,30,Pass,42,80,2,0,0,0,0
58,30,Run,42,80,1,0,0,0,0
58,30,Pass,40,0,12,0.014,0,0,0.001
58,30,Run,40,0,2,0.119,0,0,0
58,30,Pass,40,2,20,0.035,0,0,0.001
58,30,Run,40,2,2,0.141,0,0,0
58,30,Pass,40,4,28,0.067,0,0,0.002
58,30,Run,40,4,2,0.117,0,0,0
58,30,Pass,40,6,34,0.099,0,0,0.002
58,30,Run,40,6,4,0.068,0,0,0
58,30,Pass,40,8,44,0.133,0,0,0.004
58,30,Run,40,8,4,0.028,0,0,0
58,30,Pass,40,10,54,0.203,0,0,0.009
58,30,Run,40,10,5,0.01,0,0,0
58,30,Pass,40,12,68,0.337,0,0,0.017
58,30,Run,40,12,5,0.005,0,0,0
58,30,Pass,40,14,79,0.509,0,0.001,0.03
58,30,Run,40,14,4,0.004,0,0,0
58,30,Pass,40,16,89,0.656,0,0.001,0.044
58,30,Run,40,16,3,0.003,0,0,0
58,30,Pass,40,18,106,0.771,1,0.002,0.051
58,30,Run,40,18,2,0.002,0,0,0
58,30,Pass,40,20,105,0.92,1,0.002,0.042
58,30,Run,40,20,2,0.001,0,0,0
58,30,Pass,40,22,120,1.149,2,0.001,0.024
58,30,Run,40,22,2,0,0,0,0
58,30,Pass,40,24,129,1.43,3,0.001,0.01
58,30,Run,40,24,1,0,0,0,0
58,30,Pass,40,26,135,1.696,3,0,0.004
58,30,Run,40,26,1,0,0,0,0
58,30,Pass,40,28,135,1.875,3,0,0.004
58,30,Run,40,28,1,0,0,0,0
58,30,Pass,40,30,154,1.87,3,0,0.005
58,30,Run,40,30,1,0,0,0,0
58,30,Pass,40,32,165,1.642,3,0.001,0.008
58,30,Pass,40,34,168,1.349,3,0.001,0.012
58,30,Run,40,34,1,0,0,0,0
58,30,Pass,40,36,171,1.256,3,0.001,0.016
58,30,Run,40,36,1,0,0,0,0
58,30,Pass,40,38,170,1.422,3,0.002,0.023
58,30,Run,40,38,2,0,0,0,0
58,30,Pass,40,40,169,1.619,3,0.003,0.039
58,30,Run,40,40,2,0,0,0,0
58,30,Pass,40,42,173,1.606,3,0.005,0.064
58,30,Run,40,42,2,0.001,0,0,0
58,30,Pass,40,44,167,1.372,2,0.006,0.091
58,30,Run,40,44,2,0.002,0,0,0
58,30,Pass,40,46,172,1.065,2,0.006,0.101
58,30,Run,40,46,2,0.004,0,0,0
58,30,Pass,40,48,162,0.817,2,0.004,0.087
58,30,Run,40,48,2,0.005,0,0,0
58,30,Pass,40,50,159,0.694,3,0.002,0.067
58,30,Run,40,50,3,0.005,0,0,0
58,30,Pass,40,52,144,0.699,2,0.002,0.063
58,30,Run,40,52,3,0.003,0,0,0
58,30,Pass,40,54,122,0.777,2,0.002,0.062
58,30,Run,40,54,3,0.002,0,0,0
58,30,Pass,40,56,107,0.84,2,0.002,0.051
58,30,Run,40,56,3,0.001,0,0,0
58,30,Pass,40,58,93,0.817,0,0.001,0.033
58,30,Run,40,58,2,0,0,0,0
58,30,Pass,40,60,82,0.686,0,0.001,0.018
58,30,Run,40,60,2,0,0,0,0
58,30,Pass,40,62,63,0.485,0,0,0.008
58,30,Run,40,62,1,0.001,0,0,0
58,30,Pass,40,64,48,0.29,0,0,0.003
58,30,Run,40,64,1,0.002,0,0,0
58,30,Pass,40,66,36,0.155,0,0,0.001
58,30,Run,40,66,1,0.003,0,0,0
58,30,Pass,40,68,25,0.083,0,0,0
58,30,Run,40,68,1,0.004,0,0,0
58,30,Pass,40,70,17,0.046,0,0,0
58,30,Run,40,70,1,0.003,0,0,0
58,30,Pass,40,72,11,0.023,0,0,0
58,30,Run,40,72,1,0.002,0,0,0
58,30,Pass,40,74,9,0.009,0,0,0
58,30,Run,40,74,1,0.001,0,0,0
58,30,Pass,40,76,3,0.003,0,0,0
58,30,Run,40,76,1,0,0,0,0
58,30,Pass,40,78,2,0.001,0,0,0
58,30,Run,40,78,1,0,0,0,0
58,30,Pass,40,80,1,0,0,0,0
58,30,Run,40,80,1,0,0,0,0
58,30,Pass,38,0,8,0.009,0,0,0
58,30,Run,38,0,2,0.046,0,0,0
58,30,Pass,38,2,11,0.024,0,0,0
58,30,Run,38,2,2,0.052,0,0,0
58,30,Pass,38,4,19,0.047,0,0,0.001
58,30,Run,38,4,2,0.042,0,0,0
58,30,Pass,38,6,26,0.071,0,0,0.001
58,30,Run,38,6,2,0.024,0,0,0
58,30,Pass,38,8,32,0.097,0,0,0.001
58,30,Run,38,8,4,0.01,0,0,0
58,30,Pass,38,10,40,0.152,0,0,0.003
58,30,Run,38,10,4,0.003,0,0,0
58,30,Pass,38,12,52,0.25,0,0,0.006
58,30,Run,38,12,4,0.001,0,0,0
58,30,Pass,38,14,61,0.353,0,0,0.011
58,30,Run,38,14,2,0.001,0,0,0
58,30,Pass,38,16,68,0.407,0,0,0.018
58,30,Run,38,16,2,0.001,0,0,0
58,30,Pass,38,18,79,0.424,1,0.001,0.023
58,30,Run,38,18,2,0,0,0,0
58,30,Pass,38,20,91,0.478,1,0,0.02
58,30,Run,38,20,2,0,0,0,0
58,30,Pass,38,22,93,0.616,1,0,0.011
58,30,Run,38,22,1,0,0,0,0
58,30,Pass,38,24,100,0.825,2,0,0.005
58,30,Run,38,24,1,0,0,0,0
58,30,Pass,38,26,98,1.058,2,0,0.004
58,30,Run,38,26,1,0,0,0,0
58,30,Pass,38,28,109,1.246,2,0,0.004
58,30,Run,38,28,1,0,0,0,0
58,30,Pass,38,30,122,1.286,2,0,0.005
58,30,Run,38,30,1,0,0,0,0
58,30,Pass,38,32,133,1.144,3,0,0.006
58,30,Run,38,32,1,0,0,0,0
58,30,Pass,38,34,135,0.965,3,0,0.007
58,30,Run,38,34,1,0,0,0,0
58,30,Pass,38,36,144,0.964,3,0.001,0.011
58,30,Run,38,36,1,0,0,0,0
58,30,Pass,38,38,143,1.157,3,0.001,0.021
58,30,Run,38,38,2,0,0,0,0
58,30,Pass,38,40,142,1.319,3,0.003,0.041
58,30,Run,38,40,2,0.001,0,0,0
58,30,Pass,38,42,146,1.263,3,0.005,0.073
58,30,Run,38,42,2,0.001,0,0,0
58,30,Pass,38,44,145,1.024,2,0.006,0.109
58,30,Run,38,44,2,0.002,0,0,0
58,30,Pass,38,46,145,0.75,1,0.005,0.128
58,30,Run,38,46,2,0.003,0,0,0
58,30,Pass,38,48,139,0.541,1,0.003,0.113
58,30,Run,38,48,2,0.003,0,0,0
58,30,Pass,38,50,130,0.422,1,0.002,0.081
58,30,Run,38,50,2,0.002,0,0,0
58,30,Pass,38,52,114,0.383,1,0.001,0.063
58,30,Run,38,52,2,0.001,0,0,0
58,30,Pass,38,54,93,0.397,1,0.001,0.056
58,30,Run,38,54,2,0,0,0,0
58,30,Pass,38,56,81,0.428,1,0.001,0.043
58,30,Run,38,56,2,0,0,0,0
58,30,Pass,38,58,70,0.425,0,0.001,0.027
58,30,Run,38,58,2,0,0,0,0
58,30,Pass,38,60,58,0.355,0,0,0.015
58,30,Run,38,60,1,0,0,0,0
58,30,Pass,38,62,46,0.238,0,0,0.007
58,30,Run,38,62,1,0,0,0,0
58,30,Pass,38,64,37,0.129,0,0,0.003
58,30,Run,38,64,1,0.001,0,0,0
58,30,Pass,38,66,26,0.059,0,0,0.001
58,30,Run,38,66,1,0.001,0,0,0
58,30,Pass,38,68,17,0.026,0,0,0
58,30,Run,38,68,1,0.002,0,0,0
58,30,Pass,38,70,13,0.012,0,0,0
58,30,Run,38,70,1,0.001,0,0,0
58,30,Pass,38,72,8,0.006,0,0,0
58,30,Run,38,72,1,0.001,0,0,0
58,30,Pass,38,74,6,0.002,0,0,0
58,30,Run,38,74,1,0,0,0,0
58,30,Run,38,76,1,0,0,0,0
58,30,Pass,38,76,1,0.001,0,0,0
58,30,Run,38,78,1,0,0,0,0
58,30,Pass,38,78,1,0,0,0,0
58,30,Run,38,80,1,0,0,0,0
58,30,Run,36,0,2,0.016,0,0,0
58,30,Pass,36,0,3,0.005,0,0,0
58,30,Pass,36,2,5,0.013,0,0,0
58,30,Run,36,2,2,0.017,0,0,0
58,30,Pass,36,4,15,0.024,0,0,0
58,30,Run,36,4,2,0.012,0,0,0
58,30,Pass,36,6,17,0.037,0,0,0
58,30,Run,36,6,2,0.007,0,0,0
58,30,Pass,36,8,23,0.055,0,0,0
58,30,Run,36,8,3,0.003,0,0,0
58,30,Pass,36,10,30,0.091,0,0,0
58,30,Run,36,10,3,0.001,0,0,0
58,30,Pass,36,12,36,0.152,0,0,0.002
58,30,Run,36,12,2,0,0,0,0
58,30,Pass,36,14,46,0.208,0,0,0.003
58,30,Run,36,14,2,0,0,0,0
58,30,Pass,36,16,49,0.224,0,0,0.006
58,30,Run,36,16,1,0,0,0,0
58,30,Pass,36,18,59,0.213,1,0,0.008
58,30,Run,36,18,1,0,0,0,0
58,30,Pass,36,20,67,0.22,1,0,0.008
58,30,Run,36,20,1,0,0,0,0
58,30,Pass,36,22,72,0.278,1,0,0.005
58,30,Run,36,22,1,0,0,0,0
58,30,Pass,36,24,74,0.387,1,0,0.004
58,30,Run,36,24,1,0,0,0,0
58,30,Pass,36,26,72,0.528,2,0,0.004
58,30,Run,36,26,1,0,0,0,0
58,30,Pass,36,28,87,0.66,2,0,0.005
58,30,Run,36,28,1,0,0,0,0
58,30,Pass,36,30,97,0.714,2,0,0.006
58,30,Run,36,30,1,0,0,0,0
58,30,Pass,36,32,110,0.665,3,0,0.005
58,30,Run,36,32,1,0,0,0,0
58,30,Pass,36,34,117,0.615,3,0,0.005
58,30,Run,36,34,1,0,0,0,0
58,30,Pass,36,36,119,0.7,3,0,0.007
58,30,Run,36,36,1,0,0,0,0
58,30,Pass,36,38,124,0.892,3,0.001,0.016
58,30,Run,36,38,1,0,0,0,0
58,30,Pass,36,40,123,0.999,3,0.002,0.033
58,30,Run,36,40,2,0.001,0,0,0
58,30,Pass,36,42,127,0.902,3,0.003,0.064
58,30,Run,36,42,2,0.003,0,0,0
58,30,Pass,36,44,124,0.674,1,0.004,0.104
58,30,Run,36,44,2,0.004,0,0,0
58,30,Pass,36,46,114,0.456,1,0.003,0.133
58,30,Run,36,46,2,0.004,0,0,0
58,30,Pass,36,48,117,0.314,1,0.002,0.122
58,30,Run,36,48,2,0.003,0,0,0
58,30,Pass,36,50,106,0.237,1,0.001,0.084
58,30,Run,36,50,2,0.001,0,0,0
58,30,Pass,36,52,81,0.197,1,0.001,0.057
58,30,Run,36,52,2,0.001,0,0,0
58,30,Pass,36,54,70,0.182,1,0,0.045
58,30,Run,36,54,2,0,0,0,0
58,30,Pass,36,56,61,0.185,1,0,0.033
58,30,Run,36,56,2,0,0,0,0
58,30,Pass,36,58,52,0.182,0,0,0.019
58,30,Run,36,58,1,0,0,0,0
58,30,Pass,36,60,41,0.151,0,0,0.01
58,30,Run,36,60,1,0,0,0,0
58,30,Pass,36,62,33,0.098,0,0,0.005
58,30,Run,36,62,1,0,0,0,0
58,30,Pass,36,64,27,0.05,0,0,0.002
58,30,Run,36,64,1,0,0,0,0
58,30,Pass,36,66,17,0.02,0,0,0
58,30,Run,36,66,1,0,0,0,0
58,30,Pass,36,68,11,0.007,0,0,0
58,30,Run,36,68,1,0,0,0,0
58,30,Pass,36,70,8,0.003,0,0,0
58,30,Run,36,70,1,0,0,0,0
58,30,Pass,36,72,5,0.001,0,0,0
58,30,Run,36,72,1,0,0,0,0
58,30,Run,36,74,1,0,0,0,0
58,30,Pass,36,74,3,0,0,0,0
58,30,Run,36,76,1,0,0,0,0
58,30,Run,36,78,1,0,0,0,0
58,30,Run,34,0,2,0.006,0,0,0
58,30,Pass,34,0,2,0.002,0,0,0
58,30,Pass,34,2,4,0.005,0,0,0
58,30,Run,34,2,2,0.006,0,0,0
58,30,Pass,34,4,6,0.009,0,0,0
58,30,Run,34,4,2,0.004,0,0,0
58,30,Pass,34,6,9,0.014,0,0,0
58,30,Run,34,6,2,0.002,0,0,0
58,30,Pass,34,8,17,0.023,0,0,0
58,30,Run,34,8,3,0.001,0,0,0
58,30,Pass,34,10,21,0.041,0,0,0
58,30,Run,34,10,2,0,0,0,0
58,30,Pass,34,12,24,0.07,0,0,0
58,30,Run,34,12,2,0,0,0,0
58,30,Pass,34,14,30,0.095,0,0,0
58,30,Run,34,14,1,0,0,0,0
58,30,Pass,34,16,41,0.101,0,0,0.001
58,30,Run,34,16,1,0,0,0,0
58,30,Pass,34,18,45,0.093,1,0,0.002
58,30,Run,34,18,1,0.001,0,0,0
58,30,Pass,34,20,53,0.093,1,0,0.003
58,30,Run,34,20,1,0.001,0,0,0
58,30,Pass,34,22,56,0.114,1,0,0.003
58,30,Run,34,22,1,0.001,0,0,0
58,30,Pass,34,24,55,0.156,1,0,0.003
58,30,Run,34,24,1,0,0,0,0
58,30,Pass,34,26,63,0.219,1,0,0.005
58,30,Run,34,26,1,0,0,0,0
58,30,Pass,34,28,64,0.287,1,0,0.007
58,30,Run,34,28,1,0,0,0,0
58,30,Pass,34,30,72,0.328,2,0,0.007
58,30,Run,34,30,1,0,0,0,0
58,30,Pass,34,32,86,0.337,3,0,0.005
58,30,Run,34,32,2,0,0,0,0
58,30,Pass,34,34,97,0.376,3,0,0.004
58,30,Run,34,34,1,0,0,0,0
58,30,Pass,34,36,104,0.509,3,0,0.004
58,30,Run,34,36,1,0,0,0,0
58,30,Pass,34,38,96,0.678,3,0,0.009
58,30,Run,34,38,1,0.001,0,0,0
58,30,Pass,34,40,100,0.732,3,0.001,0.02
58,30,Run,34,40,1,0.002,0,0,0
58,30,Pass,34,42,103,0.609,2,0.001,0.041
58,30,Run,34,42,1,0.004,0,0,0
58,30,Pass,34,44,98,0.405,1,0.002,0.076
58,30,Run,34,44,2,0.006,0,0,0
58,30,Pass,34,46,90,0.241,1,0.001,0.111
58,30,Run,34,46,2,0.006,0,0,0
58,30,Pass,34,48,79,0.153,1,0.001,0.112
58,30,Run,34,48,2,0.004,0,0,0
58,30,Pass,34,50,70,0.114,1,0,0.078
58,30,Run,34,50,2,0.002,0,0,0
58,30,Pass,34,52,61,0.09,1,0,0.05
58,30,Run,34,52,2,0.001,0,0,0
58,30,Pass,34,54,52,0.074,1,0,0.036
58,30,Run,34,54,2,0,0,0,0
58,30,Pass,34,56,42,0.066,1,0,0.024
58,30,Run,34,56,1,0,0,0,0
58,30,Pass,34,58,31,0.061,0,0,0.013
58,30,Run,34,58,1,0,0,0,0
58,30,Pass,34,60,26,0.05,0,0,0.007
58,30,Run,34,60,1,0,0,0,0
58,30,Pass,34,62,23,0.032,0,0,0.003
58,30,Run,34,62,1,0,0,0,0
58,30,Pass,34,64,12,0.016,0,0,0
58,30,Run,34,64,1,0,0,0,0
58,30,Pass,34,66,10,0.006,0,0,0
58,30,Run,34,66,1,0,0,0,0
58,30,Pass,34,68,8,0.002,0,0,0
58,30,Run,34,68,1,0,0,0,0
58,30,Pass,34,70,6,0.001,0,0,0
58,30,Run,34,70,1,0,0,0,0
58,30,Pass,34,72,3,0,0,0,0
58,30,Run,34,72,1,0,0,0,0
58,30,Run,34,74,1,0,0,0,0
58,30,Pass,34,74,2,0,0,0,0
58,30,Run,34,76,1,0,0,0,0
58,30,Run,32,0,2,0.002,0,0,0
58,30,Pass,32,0,1,0,0,0,0
58,30,Run,32,2,2,0.002,0,0,0
58,30,Pass,32,2,2,0.001,0,0,0
58,30,Pass,32,4,3,0.002,0,0,0
58,30,Run,32,4,2,0.001,0,0,0
58,30,Pass,32,6,5,0.004,0,0,0
58,30,Run,32,6,1,0,0,0,0
58,30,Pass,32,8,8,0.007,0,0,0
58,30,Run,32,8,2,0,0,0,0
58,30,Pass,32,10,14,0.014,0,0,0
58,30,Run,32,10,2,0,0,0,0
58,30,Pass,32,12,17,0.024,0,0,0
58,30,Run,32,12,2,0,0,0,0
58,30,Pass,32,14,21,0.033,0,0,0
58,30,Run,32,14,1,0,0,0,0
58,30,Pass,32,16,25,0.037,0,0,0
58,30,Run,32,16,1,0,0,0,0
58,30,Pass,32,18,32,0.038,1,0,0
58,30,Run,32,18,1,0.001,0,0,0
58,30,Pass,32,20,36,0.041,1,0,0.001
58,30,Run,32,20,1,0.001,0,0,0
58,30,Pass,32,22,41,0.05,1,0,0.002
58,30,Run,32,22,1,0.001,0,0,0
58,30,Pass,32,24,46,0.062,1,0,0.003
58,30,Run,32,24,1,0,0,0,0
58,30,Pass,32,26,46,0.081,1,0,0.006
58,30,Run,32,26,1,0,0,0,0
58,30,Pass,32,28,55,0.106,1,0,0.007
58,30,Run,32,28,1,0,0,0,0
58,30,Pass,32,30,58,0.131,1,0,0.007
58,30,Run,32,30,1,0,0,0,0
58,30,Run,32,32,2,0,0,0,0
58,30,Pass,32,32,61,0.167,1,0,0.004
58,30,Run,32,34,1,0,0,0,0
58,30,Pass,32,34,66,0.254,2,0,0.002
58,30,Pass,32,36,65,0.411,2,0,0.002
58,30,Run,32,36,1,0,0,0,0
58,30,Pass,32,38,68,0.559,2,0,0.003
58,30,Run,32,38,1,0.001,0,0,0
58,30,Pass,32,40,69,0.577,2,0,0.008
58,30,Run,32,40,1,0.002,0,0,0
58,30,Pass,32,42,63,0.441,1,0,0.017
58,30,Run,32,42,1,0.005,0,0,0
58,30,Pass,32,44,56,0.256,1,0,0.037
58,30,Run,32,44,1,0.006,0,0,0
58,30,Pass,32,46,58,0.125,1,0,0.066
58,30,Run,32,46,1,0.006,0,0,0
58,30,Pass,32,48,50,0.065,1,0,0.083
58,30,Run,32,48,1,0.004,0,0,0
58,30,Pass,32,50,44,0.045,1,0,0.067
58,30,Run,32,50,1,0.002,0,0,0
58,30,Pass,32,52,42,0.034,1,0,0.046
58,30,Run,32,52,1,0.001,0,0,0
58,30,Pass,32,54,32,0.025,1,0,0.032
58,30,Run,32,54,1,0,0,0,0
58,30,Pass,32,56,28,0.019,0,0,0.02
58,30,Run,32,56,1,0,0,0,0
58,30,Pass,32,58,21,0.016,0,0,0.01
58,30,Run,32,58,1,0,0,0,0
58,30,Pass,32,60,17,0.013,0,0,0.005
58,30,Pass,32,62,10,0.008,0,0,0
58,30,Pass,32,64,9,0.004,0,0,0
58,30,Run,32,64,1,0,0,0,0
58,30,Pass,32,66,6,0.002,0,0,0
58,30,Run,32,66,1,0,0,0,0
58,30,Pass,32,68,4,0,0,0,0
58,30,Run,32,68,1,0,0,0,0
58,30,Run,32,70,1,0,0,0,0
58,30,Pass,32,70,2,0,0,0,0
58,30,Run,32,72,1,0,0,0,0
58,30,Pass,32,72,2,0,0,0,0
58,30,Run,32,74,1,0,0,0,0
58,30,Pass,32,74,1,0,0,0,0
58,30,Pass,30,0,1,0,0,0,0
58,30,Run,30,0,1,0.001,0,0,0
58,30,Pass,30,2,1,0,0,0,0
58,30,Run,30,2,1,0.001,0,0,0
58,30,Pass,30,4,2,0,0,0,0
58,30,Run,30,4,1,0,0,0,0
58,30,Pass,30,6,3,0.001,0,0,0
58,30,Run,30,6,1,0,0,0,0
58,30,Pass,30,8,7,0.002,0,0,0
58,30,Run,30,8,2,0,0,0,0
58,30,Pass,30,10,10,0.003,0,0,0
58,30,Run,30,10,2,0,0,0,0
58,30,Pass,30,12,12,0.006,0,0,0
58,30,Run,30,12,1,0,0,0,0
58,30,Pass,30,14,13,0.01,0,0,0
58,30,Run,30,14,1,0,0,0,0
58,30,Pass,30,16,16,0.013,0,0,0
58,30,Run,30,16,1,0,0,0,0
58,30,Pass,30,18,18,0.017,0,0,0
58,30,Run,30,18,1,0,0,0,0
58,30,Pass,30,20,31,0.022,1,0,0.001
58,30,Run,30,20,1,0,0,0,0
58,30,Pass,30,22,32,0.025,1,0,0.001
58,30,Run,30,22,1,0,0,0,0
58,30,Pass,30,24,37,0.027,1,0,0.002
58,30,Run,30,24,1,0,0,0,0
58,30,Pass,30,26,40,0.029,1,0,0.005
58,30,Run,30,26,1,0,0,0,0
58,30,Pass,30,28,46,0.035,1,0,0.006
58,30,Run,30,28,1,0,0,0,0
58,30,Pass,30,30,48,0.051,1,0,0.005
58,30,Run,30,30,1,0,0,0,0
58,30,Run,30,32,2,0,0,0,0
58,30,Pass,30,32,45,0.096,1,0,0.002
58,30,Run,30,34,1,0,0,0,0
58,30,Pass,30,34,44,0.199,1,0,0.001
58,30,Run,30,36,1,0,0,0,0
58,30,Pass,30,36,43,0.357,2,0,0
58,30,Run,30,38,1,0.001,0,0,0
58,30,Pass,30,38,46,0.486,2,0,0.001
