x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,48,78,2,0,1,0,0.083
76,46,Pass,46,0,1,0.006,0,0,0
76,46,Pass,46,2,1,0.011,0,0,0
76,46,Pass,46,4,2,0.015,0,0,0
76,46,Pass,46,6,2,0.015,0,0,0
76,46,Pass,46,8,4,0.01,0,0,0
76,46,Pass,46,10,5,0.005,0,0,0
76,46,Pass,46,12,5,0.005,0,0,0
76,46,Pass,46,14,6,0.009,0,0,0
76,46,Pass,46,16,9,0.015,0,0,0
76,46,Pass,46,18,11,0.019,0,0,0
76,46,Pass,46,20,10,0.026,0,0,0
76,46,Pass,46,22,10,0.049,0,0,0
76,46,Pass,46,24,12,0.103,0,0,0
76,46,Pass,46,26,12,0.171,0,0,0
76,46,Pass,46,28,19,0.205,0,0,0
76,46,Pass,46,30,17,0.175,0,0,0
76,46,Pass,46,32,21,0.11,0,0,0.001
76,46,Pass,46,34,22,0.055,0,0,0.005
76,46,Pass,46,36,23,0.027,0,0,0.016
76,46,Pass,46,38,23,0.014,0,0,0.029
76,46,Pass,46,40,23,0.008,0,0,0.036
76,46,Pass,46,42,22,0.004,0,0,0.03
76,46,Pass,46,44,19,0.004,0,0,0.011
76,46,Pass,46,46,17,0.006,0,0,0.002
76,46,Pass,46,48,21,0.009,0,0,0
76,46,Run,46,48,1,0,0,0,0
76,46,Pass,46,50,19,0.009,1,0,0
76,46,Run,46,50,1,0.001,0,0,0
76,46,Pass,46,52,22,0.008,1,0,0
76,46,Run,46,52,1,0.004,0,0,0
76,46,Pass,46,54,20,0.007,1,0,0.001
76,46,Run,46,54,1,0.016,0,0,0
76,46,Pass,46,56,16,0.007,1,0,0.002
76,46,Run,46,56,1,0.042,0,0,0
76,46,Pass,46,58,15,0.009,1,0,0.002
76,46,Run,46,58,1,0.079,0,0,0
76,46,Pass,46,60,15,0.009,1,0,0.001
76,46,Run,46,60,1,0.103,0,0,0
76,46,Pass,46,62,14,0.006,2,0,0.001
76,46,Run,46,62,1,0.094,0,0,0
76,46,Pass,46,64,13,0.004,2,0,0.001
76,46,Run,46,64,1,0.06,0,0,0
76,46,Pass,46,66,12,0.001,1,0,0.002
76,46,Run,46,66,1,0.026,0,0,0
76,46,Pass,46,68,10,0,1,0,0.007
76,46,Run,46,68,1,0.008,0,0,0
76,46,Pass,46,70,6,0,1,0,0.02
76,46,Run,46,70,1,0.002,0,0,0
76,46,Pass,46,72,5,0,1,0,0.05
76,46,Run,46,72,1,0,0,0,0
76,46,Pass,46,74,3,0,1,0,0.081
76,46,Pass,46,76,2,0,1,0,0.094
76,46,Pass,44,0,1,0.004,0,0,0
76,46,Pass,44,2,1,0.009,0,0,0
76,46,Pass,44,4,1,0.012,0,0,0
76,46,Pass,44,6,2,0.011,0,0,0
76,46,Pass,44,8,2,0.007,0,0,0
76,46,Pass,44,10,2,0.003,0,0,0
76,46,Pass,44,12,5,0.002,0,0,0
76,46,Pass,44,14,5,0.002,0,0,0
76,46,Pass,44,16,7,0.003,0,0,0
76,46,Pass,44,18,7,0.004,0,0,0
76,46,Pass,44,20,8,0.006,0,0,0
76,46,Pass,44,22,7,0.014,0,0,0
76,46,Pass,44,24,7,0.031,0,0,0
76,46,Pass,44,26,7,0.053,0,0,0
76,46,Pass,44,28,8,0.064,0,0,0
76,46,Pass,44,30,10,0.054,0,0,0
76,46,Pass,44,32,15,0.034,0,0,0.001
76,46,Pass,44,34,16,0.016,0,0,0.005
76,46,Pass,44,36,17,0.008,0,0,0.014
76,46,Pass,44,38,18,0.005,0,0,0.021
76,46,Pass,44,40,14,0.004,0,0,0.019
76,46,Pass,44,42,11,0.003,0,0,0.013
76,46,Pass,44,44,9,0.002,0,0,0.006
76,46,Pass,44,46,11,0.002,0,0,0.001
76,46,Pass,44,48,10,0.002,0,0,0
76,46,Pass,44,50,11,0.002,0,0,0
76,46,Run,44,50,1,0,0,0,0
76,46,Pass,44,52,11,0.002,1,0,0
76,46,Run,44,52,1,0.002,0,0,0
76,46,Pass,44,54,14,0.002,1,0,0
76,46,Run,44,54,1,0.006,0,0,0
76,46,Pass,44,56,15,0.003,1,0,0.001
76,46,Run,44,56,1,0.016,0,0,0
76,46,Pass,44,58,13,0.004,1,0,0.001
76,46,Run,44,58,1,0.029,0,0,0
76,46,Pass,44,60,12,0.004,1,0,0
76,46,Run,44,60,1,0.038,0,0,0
76,46,Pass,44,62,11,0.003,1,0,0
76,46,Run,44,62,1,0.035,0,0,0
76,46,Pass,44,64,9,0.001,0,0,0
76,46,Run,44,64,1,0.022,0,0,0
76,46,Pass,44,66,8,0.001,1,0,0.001
76,46,Run,44,66,1,0.01,0,0,0
76,46,Pass,44,68,7,0,1,0,0.002
76,46,Run,44,68,1,0.003,0,0,0
76,46,Pass,44,70,5,0,1,0,0.008
76,46,Run,44,70,1,0.001,0,0,0
76,46,Pass,44,72,4,0,1,0,0.031
76,46,Run,44,72,1,0,0,0,0
76,46,Pass,42,0,1,0.002,0,0,0
76,46,Pass,42,2,1,0.005,0,0,0
76,46,Pass,42,4,1,0.006,0,0,0
76,46,Pass,42,6,1,0.006,0,0,0
76,46,Pass,42,8,1,0.004,0,0,0
76,46,Pass,42,10,1,0.002,0,0,0
76,46,Pass,42,12,1,0.001,0,0,0
76,46,Pass,42,14,1,0,0,0,0
76,46,Pass,42,16,4,0,0,0,0
76,46,Pass,42,18,4,0,0,0,0
76,46,Pass,42,20,5,0.001,0,0,0
76,46,Pass,42,22,6,0.003,0,0,0
76,46,Pass,42,24,5,0.007,0,0,0
76,46,Pass,42,26,5,0.012,0,0,0
76,46,Pass,42,28,5,0.014,0,0,0
76,46,Pass,42,30,6,0.012,0,0,0
76,46,Pass,42,32,7,0.008,0,0,0.001
76,46,Pass,42,34,7,0.006,0,0,0.003
76,46,Pass,42,36,7,0.008,0,0,0.003
76,46,Pass,42,38,7,0.012,0,0,0.002
76,46,Pass,42,40,8,0.014,0,0,0.001
76,46,Pass,42,42,6,0.011,0,0,0.001
76,46,Pass,42,44,5,0.006,0,0,0
76,46,Pass,42,46,5,0.003,0,0,0
76,46,Pass,42,48,5,0.001,0,0,0
76,46,Pass,42,50,6,0.001,0,0,0
76,46,Pass,42,52,5,0,0,0,0
76,46,Run,42,52,1,0,0,0,0
76,46,Pass,42,54,6,0.001,0,0,0
76,46,Run,42,54,1,0.001,0,0,0
76,46,Pass,42,56,7,0.001,0,0,0
76,46,Run,42,56,1,0.004,0,0,0
76,46,Pass,42,58,8,0.001,0,0,0
76,46,Run,42,58,1,0.008,0,0,0
76,46,Pass,42,60,7,0.001,0,0,0
76,46,Run,42,60,1,0.01,0,0,0
76,46,Pass,42,62,6,0.001,0,0,0
76,46,Run,42,62,1,0.009,0,0,0
76,46,Pass,42,64,5,0,0,0,0
76,46,Run,42,64,1,0.006,0,0,0
76,46,Pass,42,66,4,0,0,0,0
76,46,Run,42,66,1,0.003,0,0,0
76,46,Pass,42,68,3,0,0,0,0
76,46,Run,42,68,1,0.001,0,0,0
76,46,Pass,42,70,3,0,0,0,0
76,46,Run,42,70,1,0,0,0,0
76,46,Pass,42,72,1,0,0,0,0
76,46,Pass,40,0,1,0.001,0,0,0
76,46,Pass,40,2,1,0.002,0,0,0
76,46,Pass,40,4,1,0.002,0,0,0
76,46,Pass,40,6,1,0.002,0,0,0
76,46,Pass,40,8,1,0.001,0,0,0
76,46,Pass,40,10,1,0.001,0,0,0
76,46,Pass,40,12,1,0,0,0,0
76,46,Pass,40,14,1,0,0,0,0
76,46,Pass,40,16,1,0,0,0,0
76,46,Pass,40,18,1,0,0,0,0
76,46,Pass,40,20,1,0,0,0,0
76,46,Pass,40,22,2,0,0,0,0
76,46,Pass,40,24,3,0.001,0,0,0
76,46,Pass,40,26,3,0.002,0,0,0
76,46,Pass,40,28,4,0.002,0,0,0
76,46,Pass,40,30,4,0.003,0,0,0
76,46,Pass,40,32,7,0.004,0,0,0
76,46,Pass,40,34,7,0.011,0,0,0
76,46,Pass,40,36,6,0.025,0,0,0
76,46,Pass,40,38,6,0.041,0,0,0
76,46,Pass,40,40,4,0.047,0,0,0
76,46,Pass,40,42,4,0.039,0,0,0
76,46,Pass,40,44,3,0.022,0,0,0
76,46,Pass,40,46,4,0.009,0,0,0
76,46,Pass,40,48,5,0.003,0,0,0
76,46,Pass,40,50,5,0.001,0,0,0
76,46,Pass,40,52,5,0,0,0,0
76,46,Pass,40,54,5,0,0,0,0
76,46,Run,40,54,1,0,0,0,0
76,46,Pass,40,56,3,0,0,0,0
76,46,Run,40,56,1,0.001,0,0,0
76,46,Pass,40,58,4,0,0,0,0
76,46,Run,40,58,1,0.001,0,0,0
76,46,Pass,40,60,4,0,0,0,0
76,46,Run,40,60,1,0.002,0,0,0
76,46,Pass,40,62,4,0,0,0,0
76,46,Run,40,62,1,0.002,0,0,0
76,46,Pass,40,64,4,0,0,0,0
76,46,Run,40,64,1,0.001,0,0,0
76,46,Pass,40,66,3,0,0,0,0
76,46,Run,40,66,1,0,0,0,0
76,46,Pass,40,68,3,0,0,0,0
76,46,Run,40,68,1,0,0,0,0
76,46,Pass,40,70,1,0,0,0,0
76,46,Pass,38,0,1,0,0,0,0
76,46,Pass,38,2,1,0,0,0,0
76,46,Pass,38,4,1,0.001,0,0,0
76,46,Pass,38,6,1,0.001,0,0,0
76,46,Pass,38,8,1,0,0,0,0
76,46,Pass,38,10,1,0,0,0,0
76,46,Pass,38,12,1,0,0,0,0
76,46,Pass,38,14,1,0,0,0,0
76,46,Pass,38,18,1,0,0,0,0
76,46,Pass,38,20,1,0,0,0,0
76,46,Pass,38,22,1,0,0,0,0
76,46,Pass,38,24,1,0,0,0,0
76,46,Pass,38,26,2,0,0,0,0
76,46,Pass,38,28,3,0,0,0,0
76,46,Pass,38,30,5,0.002,0,0,0
76,46,Pass,38,32,5,0.008,0,0,0
76,46,Pass,38,34,5,0.026,0,0,0
76,46,Pass,38,36,4,0.062,0,0,0
76,46,Pass,38,38,3,0.102,0,0,0
76,46,Pass,38,40,3,0.118,0,0,0
76,46,Pass,38,42,3,0.096,0,0,0
76,46,Pass,38,44,3,0.055,0,0,0
76,46,Pass,38,46,3,0.022,0,0,0
76,46,Pass,38,48,3,0.006,0,0,0
76,46,Pass,38,50,3,0.001,0,0,0
76,46,Pass,38,52,4,0,0,0,0
76,46,Pass,38,54,4,0,0,0,0
76,46,Pass,38,56,3,0,0,0,0
76,46,Run,38,56,1,0,0,0,0
76,46,Pass,38,58,3,0,0,0,0
76,46,Run,38,58,1,0,0,0,0
76,46,Pass,38,60,3,0,0,0,0
76,46,Run,38,60,1,0,0,0,0
76,46,Pass,38,62,3,0,0,0,0
76,46,Run,38,62,1,0,0,0,0
76,46,Pass,38,64,2,0,0,0,0
76,46,Run,38,64,1,0,0,0,0
76,46,Pass,38,66,2,0,0,0,0
76,46,Pass,36,0,1,0,0,0,0
76,46,Pass,36,2,1,0,0,0,0
76,46,Pass,36,4,1,0,0,0,0
76,46,Pass,36,6,1,0,0,0,0
76,46,Pass,36,8,1,0,0,0,0
76,46,Pass,36,10,1,0,0,0,0
76,46,Pass,36,12,1,0,0,0,0
76,46,Pass,36,20,1,0,0,0,0
76,46,Pass,36,22,1,0,0,0,0
76,46,Pass,36,24,1,0,0,0,0
76,46,Pass,36,26,1,0,0,0,0
76,46,Pass,36,28,3,0,0,0,0
76,46,Pass,36,30,4,0.003,0,0,0
76,46,Pass,36,32,4,0.013,0,0,0
76,46,Pass,36,34,4,0.046,0,0,0
76,46,Pass,36,36,3,0.108,0,0,0
76,46,Pass,36,38,3,0.178,0,0,0
76,46,Pass,36,40,3,0.206,0,0,0
76,46,Pass,36,42,3,0.167,0,0,0
76,46,Pass,36,44,3,0.095,0,0,0
76,46,Pass,36,46,3,0.038,0,0,0
76,46,Pass,36,48,3,0.011,0,0,0
76,46,Pass,36,50,3,0.002,0,0,0
76,46,Pass,36,52,2,0,0,0,0
76,46,Pass,36,54,1,0,0,0,0.001
76,46,Pass,36,58,1,0,0,0,0
76,46,Pass,36,60,2,0,0,0,0
76,46,Pass,36,62,1,0,0,0,0
76,46,Pass,34,0,1,0,0,0,0
76,46,Pass,34,2,1,0,0,0,0
76,46,Pass,34,4,1,0,0,0,0
76,46,Pass,34,6,1,0,0,0,0
76,46,Pass,34,8,1,0,0,0,0
76,46,Pass,34,24,1,0,0,0,0
76,46,Pass,34,26,1,0,0,0,0
76,46,Pass,34,28,3,0,0,0,0.001
76,46,Pass,34,30,4,0.003,0,0,0.001
76,46,Pass,34,32,3,0.017,0,0,0.001
76,46,Pass,34,34,3,0.056,0,0,0.001
76,46,Pass,34,36,3,0.132,0,0,0.001
76,46,Pass,34,38,3,0.219,0,0,0.001
76,46,Pass,34,40,3,0.253,0,0,0.001
76,46,Pass,34,42,3,0.204,0,0,0.001
76,46,Pass,34,44,3,0.116,0,0,0.001
76,46,Pass,34,46,3,0.046,0,0,0.001
76,46,Pass,34,48,3,0.013,0,0,0.001
76,46,Pass,34,50,3,0.003,0,0,0.001
76,46,Pass,34,52,3,0,0,0,0.001
76,46,Pass,34,54,1,0,0,0,0.001
76,46,Pass,32,28,2,0,0,0,0.001
76,46,Pass,32,30,3,0.003,0,0,0.001
76,46,Pass,32,32,3,0.014,0,0,0.001
76,46,Pass,32,34,3,0.049,0,0,0.001
76,46,Pass,32,36,3,0.115,0,0,0.001
76,46,Pass,32,38,3,0.19,0,0,0.001
76,46,Pass,32,40,3,0.22,0,0,0.001
76,46,Pass,32,42,3,0.177,0,0,0.001
76,46,Pass,32,44,3,0.1,0,0,0.001
76,46,Pass,32,46,3,0.04,0,0,0.001
76,46,Pass,32,48,3,0.011,0,0,0.001
76,46,Pass,32,50,3,0.002,0,0,0.001
76,46,Pass,32,52,3,0,0,0,0.001
76,46,Pass,32,54,1,0,0,0,0.001
76,46,Pass,30,28,2,0,0,0,0.002
76,46,Pass,30,30,2,0.002,0,0,0.002
76,46,Pass,30,32,3,0.009,0,0,0.002
76,46,Pass,30,34,3,0.03,0,0,0.002
76,46,Pass,30,36,3,0.072,0,0,0.002
76,46,Pass,30,38,3,0.119,0,0,0.002
76,46,Pass,30,40,3,0.137,0,0,0.002
76,46,Pass,30,42,3,0.11,0,0,0.002
76,46,Pass,30,44,3,0.062,0,0,0.002
76,46,Pass,30,46,3,0.025,0,0,0.002
76,46,Pass,30,48,3,0.007,0,0,0.002
76,46,Pass,30,50,3,0.001,0,0,0.002
76,46,Pass,30,52,3,0,0,0,0.002
76,46,Pass,30,54,1,0,0,0,0.001
76,46,Pass,28,28,2,0,0,0,0.003
76,46,Pass,28,30,2,0.001,0,0,0.003
76,46,Pass,28,32,3,0.004,0,0,0.003
76,46,Pass,28,34,3,0.014,0,0,0.003
76,46,Pass,28,36,3,0.033,0,0,0.003
76,46,Pass,28,38,3,0.054,0,0,0.003
76,46,Pass,28,40,3,0.062,0,0,0.003
76,46,Pass,28,42,3,0.05,0,0,0.003
76,46,Pass,28,44,3,0.028,0,0,0.003
76,46,Pass,28,46,3,0.011,0,0,0.003
76,46,Pass,28,48,3,0.003,0,0,0.003
76,46,Pass,28,50,3,0.001,0,0,0.003
76,46,Pass,28,52,2,0,0,0,0.009
76,46,Pass,28,54,1,0,0,0,0.001
76,46,Pass,26,28,1,0,0,0,0.015
76,46,Pass,26,30,2,0,0,0,0.005
76,46,Pass,26,32,2,0.001,0,0,0.005
76,46,Pass,26,34,3,0.005,0,0,0.005
76,46,Pass,26,36,3,0.011,0,0,0.005
76,46,Pass,26,38,3,0.018,0,0,0.005
76,46,Pass,26,40,3,0.021,0,0,0.005
76,46,Pass,26,42,3,0.017,0,0,0.005
76,46,Pass,26,44,3,0.009,0,0,0.005
76,46,Pass,26,46,3,0.004,0,0,0.005
76,46,Pass,26,48,3,0.001,0,0,0.005
76,46,Pass,26,50,3,0,0,0,0.005
76,46,Pass,26,52,2,0,0,0,0.011
76,46,Pass,24,30,1,0,0,0,0.015
76,46,Pass,24,32,2,0,0,0,0.008
76,46,Pass,24,34,2,0.001,0,0,0.008
76,46,Pass,24,36,3,0.003,0,0,0.008
76,46,Pass,24,38,3,0.005,0,0,0.008
76,46,Pass,24,40,3,0.005,0,0,0.007
76,46,Pass,24,42,3,0.004,0,0,0.007
76,46,Pass,24,44,3,0.002,0,0,0.007
76,46,Pass,24,46,3,0.001,0,0,0.007
76,46,Pass,24,48,3,0,0,0,0.007
76,46,Pass,24,50,2,0,0,0,0.014
76,46,Pass,22,30,1,0,0,0,0.015
76,46,Pass,22,32,1,0,0,0,0.015
76,46,Pass,22,34,2,0,0,0,0.01
76,46,Pass,22,36,2,0.001,0,0,0.01
76,46,Pass,22,38,2,0.001,0,0,0.01
76,46,Pass,22,40,3,0.001,0,0,0.01
76,46,Pass,22,42,3,0.001,0,0,0.01
76,46,Pass,22,44,3,0,0,0,0.01
76,46,Pass,22,46,2,0,0,0,0.015
76,46,Pass,22,48,1,0,0,0,0.015
76,46,Pass,20,32,1,0,0,0,0.015
76,46,Pass,20,34,1,0,0,0,0.015
76,46,Pass,20,36,1,0,0,0,0.015
76,46,Pass,20,38,1,0,0,0,0.015
76,46,Pass,20,40,1,0,0,0,0.015
76,46,Pass,20,42,1,0,0,0,0.015
76,46,Pass,20,44,1,0,0,0,0.015
76,46,Pass,20,46,1,0,0,0,0.015
76,46,Pass,18,36,1,0,0,0,0.015
76,46,Pass,18,38,1,0,0,0,0.015
76,46,Pass,18,40,1,0,0,0,0.015
76,46,Pass,18,42,1,0,0,0,0.015
76,46,Pass,18,44,1,0,0,0,0.015
76,46,Shot,NaN,NaN,1,0.111,0,0,0
