x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,44,6,40,0.171,1,0,0
70,20,Run,44,6,3,0.007,0,0,0
70,20,Pass,44,8,51,0.233,1,0,0
70,20,Run,44,8,4,0.002,0,0,0.002
70,20,Pass,44,10,62,0.278,1,0,0.001
70,20,Run,44,10,4,0.001,0,0,0.031
70,20,Pass,44,12,67,0.322,1,0,0.001
70,20,Run,44,12,4,0.001,0,0,0.109
70,20,Pass,44,14,77,0.416,1,0,0.001
70,20,Run,44,14,5,0.004,0,0,0.098
70,20,Pass,44,16,79,0.651,1,0,0.002
70,20,Run,44,16,4,0.009,0,0,0.089
70,20,Pass,44,18,84,1.063,1,0,0.003
70,20,Run,44,18,4,0.019,0,0,0.07
70,20,Pass,44,20,83,1.497,1,0,0.006
70,20,Run,44,20,4,0.031,0,0,0.048
70,20,Pass,44,22,83,1.669,1,0.001,0.009
70,20,Run,44,22,4,0.043,0,0,0.027
70,20,Pass,44,24,80,1.456,1,0.001,0.013
70,20,Run,44,24,3,0.047,0,0,0.014
70,20,Pass,44,26,83,1.033,0,0.001,0.017
70,20,Run,44,26,3,0.038,0,0,0.006
70,20,Pass,44,28,84,0.68,0,0.001,0.015
70,20,Run,44,28,2,0.023,0,0,0.003
70,20,Pass,44,30,81,0.516,0,0,0.009
70,20,Run,44,30,2,0.01,0,0,0.001
70,20,Pass,44,32,71,0.476,0,0,0.003
70,20,Run,44,32,2,0.003,0,0,0.001
70,20,Pass,44,34,67,0.441,0,0,0.001
70,20,Run,44,34,1,0.001,0,0,0
70,20,Pass,44,36,51,0.345,0,0,0.001
70,20,Run,44,36,1,0,0,0,0
70,20,Pass,44,38,49,0.238,0,0,0.001
70,20,Run,44,38,1,0,0,0,0
70,20,Pass,44,40,46,0.251,0,0,0.001
70,20,Run,44,40,1,0,0,0,0
70,20,Pass,44,42,47,0.524,0,0,0
70,20,Run,44,42,1,0,0,0,0
70,20,Pass,44,44,44,1.071,0,0,0
70,20,Run,44,44,1,0,0,0,0
70,20,Pass,44,46,41,1.618,0,0,0
70,20,Pass,44,48,37,1.744,0,0,0
70,20,Pass,44,50,37,1.351,0,0,0
70,20,Pass,44,52,34,0.777,0,0,0
70,20,Pass,44,54,25,0.356,0,0,0
70,20,Pass,44,56,20,0.144,0,0,0
70,20,Pass,44,58,17,0.057,0,0,0
70,20,Pass,44,60,13,0.022,0,0,0
70,20,Pass,44,62,6,0.008,0,0,0
70,20,Pass,44,64,5,0.002,0,0,0
70,20,Pass,44,66,4,0.001,0,0,0
70,20,Pass,44,68,2,0.003,0,0,0
70,20,Pass,44,70,1,0.007,0,0,0
70,20,Pass,44,72,1,0.014,0,0,0
70,20,Pass,44,74,1,0.018,0,0,0
70,20,Pass,44,76,1,0.017,0,0,0
70,20,Pass,44,78,1,0.011,0,0,0
70,20,Pass,44,80,1,0.005,0,0,0
70,20,Pass,42,0,12,0.013,0,0,0
70,20,Run,42,0,2,0.097,0,0,0
70,20,Pass,42,2,14,0.034,0,0,0
70,20,Run,42,2,2,0.081,0,0,0
70,20,Pass,42,4,20,0.065,0,0,0
70,20,Run,42,4,3,0.047,0,0,0
70,20,Pass,42,6,31,0.092,1,0,0
70,20,Run,42,6,3,0.019,0,0,0
70,20,Pass,42,8,41,0.103,1,0,0
70,20,Run,42,8,3,0.006,0,0,0
70,20,Pass,42,10,47,0.106,1,0,0
70,20,Run,42,10,4,0.001,0,0,0.007
70,20,Pass,42,12,54,0.133,1,0,0.001
70,20,Run,42,12,6,0.001,0,0,0.026
70,20,Pass,42,14,60,0.249,1,0,0.001
70,20,Run,42,14,5,0.005,0,0,0.028
70,20,Pass,42,16,59,0.531,1,0,0.002
70,20,Run,42,16,4,0.012,0,0,0.025
70,20,Pass,42,18,65,0.966,1,0,0.004
70,20,Run,42,18,4,0.023,0,0,0.021
70,20,Pass,42,20,66,1.353,1,0.001,0.008
70,20,Run,42,20,4,0.033,0,0,0.017
70,20,Pass,42,22,63,1.429,1,0.001,0.013
70,20,Run,42,22,3,0.039,0,0,0.011
70,20,Pass,42,24,64,1.145,1,0.001,0.021
70,20,Run,42,24,3,0.037,0,0,0.006
70,20,Pass,42,26,60,0.718,0,0.001,0.03
70,20,Run,42,26,3,0.028,0,0,0.003
70,20,Pass,42,28,61,0.398,0,0.001,0.033
70,20,Run,42,28,3,0.016,0,0,0.002
70,20,Pass,42,30,60,0.269,0,0,0.021
70,20,Run,42,30,2,0.006,0,0,0.001
70,20,Pass,42,32,54,0.265,0,0,0.006
70,20,Run,42,32,1,0.002,0,0,0
70,20,Pass,42,34,47,0.271,0,0,0.001
70,20,Run,42,34,1,0,0,0,0
70,20,Pass,42,36,37,0.225,0,0,0
70,20,Run,42,36,1,0,0,0,0
70,20,Pass,42,38,30,0.157,0,0,0
70,20,Pass,42,40,25,0.169,0,0,0
70,20,Pass,42,42,26,0.361,0,0,0
70,20,Pass,42,44,28,0.748,0,0,0
70,20,Pass,42,46,27,1.133,0,0,0
70,20,Pass,42,48,21,1.215,0,0,0
70,20,Pass,42,50,21,0.922,0,0,0
70,20,Pass,42,52,17,0.501,0,0,0
70,20,Pass,42,54,13,0.202,0,0,0
70,20,Pass,42,56,11,0.065,0,0,0
70,20,Pass,42,58,9,0.019,0,0,0
70,20,Pass,42,60,7,0.006,0,0,0
70,20,Pass,42,62,4,0.002,0,0,0
70,20,Pass,42,64,3,0,0,0,0
70,20,Pass,42,66,2,0,0,0,0
70,20,Pass,42,68,2,0,0,0,0
70,20,Pass,42,70,1,0.001,0,0,0
70,20,Pass,42,72,1,0.002,0,0,0
70,20,Pass,42,74,1,0.003,0,0,0
70,20,Pass,42,76,1,0.003,0,0,0
70,20,Pass,42,78,1,0.002,0,0,0
70,20,Pass,42,80,1,0.001,0,0,0
70,20,Run,40,0,2,0.2,0,0,0
70,20,Pass,40,0,6,0.007,0,0,0
70,20,Pass,40,2,10,0.018,0,0,0
70,20,Run,40,2,2,0.167,0,0,0
70,20,Pass,40,4,11,0.032,0,0,0
70,20,Run,40,4,2,0.097,0,0,0
70,20,Pass,40,6,17,0.042,0,0,0
70,20,Run,40,6,3,0.039,0,0,0
70,20,Pass,40,8,25,0.042,1,0,0
70,20,Run,40,8,3,0.011,0,0,0
70,20,Pass,40,10,31,0.041,1,0,0
70,20,Run,40,10,5,0.003,0,0,0.001
70,20,Pass,40,12,38,0.07,1,0,0.001
70,20,Run,40,12,5,0.005,0,0,0.002
70,20,Pass,40,14,40,0.191,1,0,0.001
70,20,Run,40,14,5,0.015,0,0,0.002
70,20,Pass,40,16,48,0.467,1,0,0.002
70,20,Run,40,16,4,0.037,0,0,0.002
70,20,Pass,40,18,47,0.856,1,0,0.004
70,20,Run,40,18,4,0.065,0,0,0.002
70,20,Pass,40,20,44,1.151,1,0,0.008
70,20,Run,40,20,3,0.081,0,0,0.002
70,20,Pass,40,22,52,1.143,1,0.001,0.015
70,20,Run,40,22,3,0.072,0,0,0.002
70,20,Pass,40,24,55,0.851,0,0.001,0.025
70,20,Run,40,24,3,0.049,0,0,0.001
70,20,Pass,40,26,51,0.49,0,0.001,0.038
70,20,Run,40,26,3,0.025,0,0,0.001
70,20,Pass,40,28,45,0.241,0,0.001,0.048
70,20,Run,40,28,3,0.011,0,0,0.001
70,20,Pass,40,30,42,0.141,0,0,0.035
70,20,Run,40,30,2,0.004,0,0,0
70,20,Pass,40,32,40,0.133,0,0,0.011
70,20,Run,40,32,1,0.001,0,0,0
70,20,Pass,40,34,27,0.139,0,0,0.002
70,20,Run,40,34,1,0,0,0,0
70,20,Pass,40,36,27,0.118,0,0,0
70,20,Run,40,36,1,0,0,0,0
70,20,Pass,40,38,19,0.083,0,0,0
70,20,Pass,40,40,18,0.085,0,0,0
70,20,Pass,40,42,16,0.179,0,0,0
70,20,Pass,40,44,15,0.369,0,0,0
70,20,Pass,40,46,14,0.56,0,0,0
70,20,Pass,40,48,13,0.6,0,0,0
70,20,Pass,40,50,13,0.453,0,0,0
70,20,Pass,40,52,12,0.242,0,0,0
70,20,Pass,40,54,11,0.093,0,0,0
70,20,Pass,40,56,9,0.026,0,0,0
70,20,Pass,40,58,7,0.006,0,0,0
70,20,Pass,40,60,5,0.001,0,0,0
70,20,Pass,40,62,2,0,0,0,0
70,20,Pass,40,64,2,0,0,0,0
70,20,Pass,40,66,1,0,0,0,0
70,20,Pass,40,72,1,0,0,0,0
70,20,Pass,40,74,1,0,0,0,0
70,20,Pass,40,76,1,0,0,0,0
70,20,Pass,40,78,1,0,0,0,0
70,20,Run,38,0,2,0.288,0,0,0
70,20,Pass,38,0,4,0.003,0,0,0
70,20,Pass,38,2,5,0.007,0,0,0
70,20,Run,38,2,2,0.241,0,0,0
70,20,Pass,38,4,6,0.012,0,0,0
70,20,Run,38,4,2,0.14,0,0,0
70,20,Pass,38,6,11,0.015,0,0,0
70,20,Run,38,6,2,0.057,0,0,0
70,20,Pass,38,8,14,0.014,0,0,0
70,20,Run,38,8,3,0.016,0,0,0
70,20,Pass,38,10,20,0.017,0,0,0
70,20,Run,38,10,3,0.006,0,0,0
70,20,Pass,38,12,28,0.048,1,0,0
70,20,Run,38,12,4,0.012,0,0,0
70,20,Pass,38,14,31,0.155,1,0,0.001
70,20,Run,38,14,3,0.042,0,0,0
70,20,Pass,38,16,30,0.387,1,0,0.001
70,20,Run,38,16,3,0.105,0,0,0
70,20,Pass,38,18,32,0.693,1,0,0.003
70,20,Run,38,18,3,0.18,0,0,0
70,20,Pass,38,20,35,0.89,0,0,0.006
70,20,Run,38,20,3,0.216,0,0,0
70,20,Pass,38,22,35,0.83,0,0.001,0.012
70,20,Run,38,22,3,0.182,0,0,0
70,20,Pass,38,24,40,0.575,0,0.001,0.022
70,20,Run,38,24,3,0.108,0,0,0
70,20,Pass,38,26,39,0.309,0,0.001,0.037
70,20,Run,38,26,3,0.046,0,0,0
70,20,Pass,38,28,36,0.142,0,0,0.049
70,20,Run,38,28,2,0.014,0,0,0
70,20,Pass,38,30,35,0.074,0,0,0.041
70,20,Run,38,30,2,0.003,0,0,0
70,20,Pass,38,32,26,0.061,0,0,0.015
70,20,Run,38,32,2,0.001,0,0,0
70,20,Run,38,34,1,0,0,0,0
70,20,Pass,38,34,18,0.061,0,0,0.003
70,20,Pass,38,36,15,0.052,0,0,0.001
70,20,Pass,38,38,13,0.036,0,0,0
70,20,Pass,38,40,12,0.033,0,0,0
70,20,Pass,38,42,12,0.063,0,0,0
70,20,Pass,38,44,11,0.128,0,0,0
70,20,Pass,38,46,9,0.194,0,0,0
70,20,Pass,38,48,9,0.208,0,0,0
70,20,Pass,38,50,9,0.157,0,0,0
70,20,Pass,38,52,7,0.083,0,0,0
70,20,Pass,38,54,7,0.031,0,0,0
70,20,Pass,38,56,6,0.008,0,0,0
70,20,Pass,38,58,5,0.002,0,0,0
70,20,Pass,38,60,3,0,0,0,0
70,20,Pass,38,62,2,0,0,0,0
70,20,Run,36,0,2,0.29,0,0,0
70,20,Pass,36,0,1,0.001,0,0,0
70,20,Run,36,2,2,0.242,0,0,0
70,20,Pass,36,2,2,0.002,0,0,0
70,20,Pass,36,4,5,0.003,0,0,0
70,20,Run,36,4,2,0.141,0,0,0
70,20,Pass,36,6,4,0.004,0,0,0
70,20,Run,36,6,2,0.057,0,0,0
70,20,Pass,36,8,8,0.004,0,0,0
70,20,Run,36,8,3,0.017,0,0,0
70,20,Pass,36,10,11,0.008,0,0,0
70,20,Run,36,10,3,0.008,0,0,0
70,20,Pass,36,12,15,0.031,0,0,0
70,20,Run,36,12,2,0.025,0,0,0
70,20,Pass,36,14,18,0.107,0,0,0
70,20,Run,36,14,1,0.085,0,0,0
70,20,Pass,36,16,20,0.267,0,0,0.001
70,20,Run,36,16,3,0.21,0,0,0
70,20,Pass,36,18,21,0.468,0,0,0.002
70,20,Run,36,18,3,0.361,0,0,0
70,20,Pass,36,20,22,0.583,0,0,0.004
70,20,Run,36,20,3,0.432,0,0,0
70,20,Pass,36,22,25,0.519,0,0,0.008
70,20,Run,36,22,3,0.361,0,0,0
70,20,Pass,36,24,25,0.34,0,0,0.016
70,20,Run,36,24,3,0.211,0,0,0
70,20,Pass,36,26,23,0.175,0,0,0.027
70,20,Run,36,26,2,0.086,0,0,0
70,20,Pass,36,28,23,0.081,0,0,0.037
70,20,Run,36,28,2,0.025,0,0,0
70,20,Pass,36,30,19,0.042,0,0,0.03
70,20,Run,36,30,2,0.005,0,0,0
70,20,Run,36,32,2,0.001,0,0,0
70,20,Pass,36,32,18,0.031,0,0,0.012
70,20,Pass,36,34,13,0.028,0,0,0.003
70,20,Pass,36,36,12,0.024,0,0,0
70,20,Pass,36,38,11,0.017,0,0,0
70,20,Pass,36,40,11,0.012,0,0,0
70,20,Pass,36,42,10,0.017,0,0,0
70,20,Pass,36,44,8,0.031,0,0,0
70,20,Pass,36,46,7,0.047,0,0,0
70,20,Pass,36,48,8,0.05,0,0,0
70,20,Pass,36,50,7,0.038,0,0,0
70,20,Pass,36,52,5,0.02,0,0,0
70,20,Pass,36,54,4,0.008,0,0,0
70,20,Pass,36,56,4,0.002,0,0,0
70,20,Pass,36,58,2,0,0,0,0
70,20,Pass,36,60,1,0,0,0,0
70,20,Run,34,0,2,0.204,0,0,0
70,20,Pass,34,0,1,0,0,0,0
70,20,Run,34,2,2,0.17,0,0,0
70,20,Pass,34,2,1,0,0,0,0
70,20,Run,34,4,2,0.099,0,0,0
70,20,Pass,34,4,1,0.001,0,0,0
70,20,Pass,34,6,2,0.001,0,0,0
70,20,Run,34,6,2,0.04,0,0,0
70,20,Pass,34,8,4,0.001,0,0,0
70,20,Run,34,8,3,0.012,0,0,0
70,20,Pass,34,10,4,0.003,0,0,0
70,20,Run,34,10,2,0.009,0,0,0
70,20,Pass,34,12,8,0.016,0,0,0
70,20,Run,34,12,2,0.034,0,0,0
70,20,Pass,34,14,15,0.056,0,0,0
70,20,Run,34,14,1,0.12,0,0,0
70,20,Pass,34,16,16,0.14,0,0,0.001
70,20,Run,34,16,1,0.295,0,0,0
70,20,Pass,34,18,17,0.243,0,0,0.001
70,20,Run,34,18,2,0.506,0,0,0
70,20,Pass,34,20,18,0.298,0,0,0.002
70,20,Run,34,20,2,0.606,0,0,0
70,20,Run,34,22,2,0.506,0,0,0
70,20,Pass,34,22,16,0.259,0,0,0.005
70,20,Run,34,24,2,0.295,0,0,0
70,20,Pass,34,24,16,0.166,0,0,0.01
70,20,Run,34,26,2,0.12,0,0,0
70,20,Pass,34,26,18,0.086,0,0,0.016
70,20,Run,34,28,2,0.034,0,0,0
70,20,Pass,34,28,15,0.044,0,0,0.02
70,20,Run,34,30,2,0.007,0,0,0
70,20,Pass,34,30,14,0.026,0,0,0.014
70,20,Run,34,32,1,0.001,0,0,0
70,20,Pass,34,32,10,0.018,0,0,0.006
70,20,Pass,34,34,9,0.015,0,0,0.002
70,20,Pass,34,36,9,0.013,0,0,0
70,20,Pass,34,38,8,0.009,0,0,0
70,20,Pass,34,40,10,0.005,0,0,0
70,20,Pass,34,42,9,0.004,0,0,0
70,20,Pass,34,44,7,0.006,0,0,0
70,20,Pass,34,46,7,0.008,0,0,0
70,20,Pass,34,48,5,0.009,0,0,0
70,20,Pass,34,50,4,0.006,0,0,0
70,20,Pass,34,52,5,0.003,0,0,0
70,20,Pass,34,54,4,0.001,0,0,0
70,20,Pass,34,56,2,0,0,0,0
70,20,Run,32,0,2,0.1,0,0,0
70,20,Run,32,2,2,0.083,0,0,0
70,20,Pass,32,2,1,0,0,0,0
70,20,Run,32,4,2,0.048,0,0,0
70,20,Pass,32,4,1,0,0,0,0
70,20,Pass,32,6,1,0,0,0,0
70,20,Run,32,6,1,0.02,0,0,0
70,20,Run,32,8,2,0.006,0,0,0
70,20,Pass,32,8,1,0,0,0,0
70,20,Pass,32,10,4,0.001,0,0,0
70,20,Run,32,10,2,0.008,0,0,0
70,20,Pass,32,12,4,0.006,0,0,0
70,20,Run,32,12,2,0.033,0,0,0
70,20,Pass,32,14,6,0.022,0,0,0
70,20,Run,32,14,1,0.117,0,0,0
70,20,Pass,32,16,8,0.053,0,0,0
70,20,Run,32,16,1,0.288,0,0,0
70,20,Pass,32,18,11,0.092,0,0,0.001
70,20,Run,32,18,1,0.495,0,0,0
70,20,Pass,32,20,11,0.112,0,0,0.001
70,20,Run,32,20,1,0.593,0,0,0
70,20,Pass,32,22,11,0.097,0,0,0.003
70,20,Run,32,22,1,0.495,0,0,0
70,20,Pass,32,24,12,0.063,0,0,0.005
70,20,Run,32,24,1,0.288,0,0,0
70,20,Run,32,26,1,0.117,0,0,0
70,20,Pass,32,26,10,0.035,0,0,0.008
70,20,Run,32,28,1,0.033,0,0,0
70,20,Pass,32,28,8,0.021,0,0,0.009
70,20,Run,32,30,1,0.007,0,0,0
70,20,Pass,32,30,7,0.014,0,0,0.005
70,20,Run,32,32,1,0.001,0,0,0
70,20,Pass,32,32,6,0.01,0,0,0.002
70,20,Pass,32,34,6,0.008,0,0,0
70,20,Pass,32,36,6,0.006,0,0,0
70,20,Pass,32,38,5,0.004,0,0,0
70,20,Pass,32,40,5,0.002,0,0,0
70,20,Pass,32,42,3,0.001,0,0,0
70,20,Pass,32,44,3,0.001,0,0,0
70,20,Pass,32,46,5,0.001,0,0,0
70,20,Pass,32,48,5,0.001,0,0,0
70,20,Pass,32,50,3,0.001,0,0,0
70,20,Pass,32,52,1,0,0,0,0
70,20,Run,30,0,1,0.034,0,0,0
70,20,Run,30,2,1,0.028,0,0,0
70,20,Run,30,4,1,0.017,0,0,0
70,20,Run,30,6,1,0.007,0,0,0
70,20,Run,30,8,2,0.003,0,0,0
70,20,Run,30,10,2,0.005,0,0,0
70,20,Pass,30,10,1,0,0,0,0
70,20,Run,30,12,1,0.023,0,0,0
70,20,Pass,30,12,2,0.002,0,0,0
70,20,Run,30,14,1,0.08,0,0,0
70,20,Pass,30,14,3,0.006,0,0,0
70,20,Run,30,16,1,0.197,0,0,0
70,20,Pass,30,16,5,0.014,0,0,0
70,20,Run,30,18,1,0.338,0,0,0
70,20,Pass,30,18,6,0.025,0,0,0
70,20,Run,30,20,1,0.405,0,0,0
70,20,Pass,30,20,7,0.03,0,0,0.001
70,20,Run,30,22,1,0.338,0,0,0
70,20,Pass,30,22,6,0.027,0,0,0.001
70,20,Run,30,24,1,0.197,0,0,0
70,20,Pass,30,24,7,0.018,0,0,0.003
70,20,Run,30,26,1,0.08,0,0,0
70,20,Pass,30,26,6,0.011,0,0,0.004
70,20,Run,30,28,1,0.023,0,0,0
70,20,Pass,30,28,6,0.008,0,0,0.003
70,20,Run,30,30,1,0.004,0,0,0
70,20,Pass,30,30,6,0.006,0,0,0.002
70,20,Run,30,32,1,0.001,0,0,0
70,20,Pass,30,32,4,0.004,0,0,0
70,20,Pass,30,34,4,0.003,0,0,0
70,20,Pass,30,36,4,0.002,0,0,0
70,20,Pass,30,38,3,0.002,0,0,0
70,20,Pass,30,40,3,0.001,0,0,0
70,20,Pass,30,42,2,0,0,0,0
70,20,Pass,30,44,2,0,0,0,0
70,20,Pass,30,46,2,0,0,0,0
70,20,Run,28,0,1,0.008,0,0,0
70,20,Run,28,2,1,0.007,0,0,0
70,20,Run,28,4,1,0.004,0,0,0
70,20,Run,28,6,1,0.002,0,0,0
70,20,Run,28,8,2,0.001,0,0,0
70,20,Run,28,10,1,0.002,0,0,0
70,20,Run,28,12,1,0.011,0,0,0
70,20,Pass,28,12,1,0,0,0,0
70,20,Run,28,14,1,0.038,0,0,0
70,20,Pass,28,14,2,0.001,0,0,0
70,20,Run,28,16,1,0.094,0,0,0
70,20,Pass,28,16,2,0.003,0,0,0
70,20,Run,28,18,1,0.161,0,0,0
70,20,Pass,28,18,3,0.005,0,0,0
70,20,Run,28,20,1,0.193,0,0,0
70,20,Pass,28,20,3,0.006,0,0,0
70,20,Run,28,22,1,0.161,0,0,0
70,20,Pass,28,22,3,0.005,0,0,0
70,20,Run,28,24,1,0.094,0,0,0
70,20,Pass,28,24,3,0.004,0,0,0
70,20,Run,28,26,1,0.038,0,0,0
70,20,Pass,28,26,4,0.003,0,0,0
70,20,Run,28,28,1,0.011,0,0,0
70,20,Pass,28,28,4,0.002,0,0,0
70,20,Run,28,30,1,0.002,0,0,0
70,20,Pass,28,30,3,0.002,0,0,0
70,20,Run,28,32,1,0,0,0,0
70,20,Pass,28,32,3,0.001,0,0,0
70,20,Pass,28,34,3,0.001,0,0,0
70,20,Pass,28,36,2,0.001,0,0,0
70,20,Pass,28,38,2,0,0,0,0
70,20,Pass,28,40,1,0,0,0,0
70,20,Pass,28,42,1,0,0,0,0
70,20,Pass,28,44,1,0,0,0,0
70,20,Run,26,0,1,0.001,0,0,0
70,20,Run,26,2,1,0.001,0,0,0
70,20,Run,26,4,1,0.001,0,0,0
70,20,Run,26,6,1,0,0,0,0
70,20,Run,26,10,1,0.001,0,0,0
70,20,Run,26,12,1,0.004,0,0,0
70,20,Run,26,14,1,0.013,0,0,0
70,20,Pass,26,14,1,0,0,0,0
70,20,Run,26,16,1,0.031,0,0,0
70,20,Pass,26,16,2,0,0,0,0
70,20,Run,26,18,1,0.053,0,0,0
70,20,Pass,26,18,2,0.001,0,0,0
70,20,Run,26,20,1,0.064,0,0,0
70,20,Pass,26,20,3,0.001,0,0,0
70,20,Run,26,22,1,0.053,0,0,0
70,20,Pass,26,22,3,0.001,0,0,0
70,20,Run,26,24,1,0.031,0,0,0
70,20,Pass,26,24,3,0.001,0,0,0
70,20,Run,26,26,1,0.013,0,0,0
70,20,Pass,26,26,2,0,0,0,0
70,20,Run,26,28,1,0.004,0,0,0
70,20,Pass,26,28,3,0,0,0,0
70,20,Run,26,30,1,0.001,0,0,0
70,20,Pass,26,30,3,0,0,0,0
70,20,Pass,26,32,3,0,0,0,0
70,20,Pass,26,34,2,0,0,0,0
70,20,Pass,26,36,2,0,0,0,0
70,20,Pass,26,38,1,0,0,0,0
70,20,Pass,26,40,1,0,0,0,0
70,20,Pass,26,42,1,0,0,0,0
70,20,Run,24,0,1,0,0,0,0
70,20,Run,24,2,1,0,0,0,0
70,20,Run,24,12,1,0.001,0,0,0
70,20,Run,24,14,1,0.003,0,0,0
70,20,Run,24,16,1,0.007,0,0,0
70,20,Run,24,18,1,0.012,0,0,0
70,20,Pass,24,18,1,0,0,0,0
70,20,Run,24,20,1,0.015,0,0,0
70,20,Pass,24,20,1,0,0,0,0
70,20,Run,24,22,1,0.012,0,0,0
70,20,Pass,24,22,2,0,0,0,0
70,20,Run,24,24,1,0.007,0,0,0
70,20,Pass,24,24,2,0,0,0,0
70,20,Run,24,26,1,0.003,0,0,0
70,20,Pass,24,26,2,0,0,0,0
70,20,Run,24,28,1,0.001,0,0,0
70,20,Pass,24,28,2,0,0,0,0
70,20,Pass,24,30,2,0,0,0,0
70,20,Pass,24,32,2,0,0,0,0
70,20,Pass,24,34,2,0,0,0,0
70,20,Pass,24,36,1,0,0,0,0
70,20,Pass,24,38,1,0,0,0,0
70,20,Pass,24,40,1,0,0,0,0
70,20,Run,22,14,1,0,0,0,0
70,20,Run,22,16,1,0.001,0,0,0
70,20,Run,22,18,1,0.002,0,0,0
70,20,Run,22,20,1,0.002,0,0,0
70,20,Run,22,22,1,0.002,0,0,0
70,20,Pass,22,22,1,0,0,0,0
70,20,Run,22,24,1,0.001,0,0,0
70,20,Pass,22,24,1,0,0,0,0
70,20,Run,22,26,1,0,0,0,0
70,20,Pass,22,26,1,0,0,0,0
70,20,Pass,22,28,1,0,0,0,0
70,20,Run,20,18,1,0,0,0,0
70,20,Run,20,20,1,0,0,0,0
70,20,Run,20,22,1,0,0,0,0
