x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,0,32,39,1.124,0,0,0.001
8,44,Pass,0,34,40,0.944,0,0,0.001
8,44,Pass,0,36,38,0.862,0,0,0
8,44,Pass,0,38,32,0.797,0,0,0
8,44,Pass,0,40,30,0.679,0,0,0
8,44,Pass,0,42,35,0.568,0,0,0
8,44,Pass,0,44,34,0.601,0,0,0
8,44,Pass,0,46,37,0.843,0,0,0
8,44,Pass,0,48,42,1.238,0,0,0
8,44,Pass,0,50,45,1.647,0,0,0
8,44,Pass,0,52,48,1.879,0,0,0
8,44,Pass,0,54,50,1.759,0,0,0
8,44,Pass,0,56,58,1.316,0,0,0
8,44,Pass,0,58,58,0.796,0,0,0
8,44,Pass,0,60,60,0.435,0,0,0
8,44,Pass,0,62,60,0.299,0,0,0
8,44,Pass,0,64,51,0.35,0,0,0
8,44,Pass,0,66,38,0.547,0,0,0
8,44,Pass,0,68,27,0.837,0,0,0
8,44,Pass,0,70,21,1.088,0,0,0
8,44,Pass,0,72,20,1.108,0,0,0
8,44,Pass,0,74,16,0.84,0,0,0
8,44,Pass,0,76,17,0.468,0,0,0
8,44,Pass,0,78,11,0.2,0,0,0
8,44,Pass,0,80,9,0.079,0,0,0
