x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,46,78,1,0,0,0,0
58,24,Pass,46,80,7,0,0,0,0.009
58,24,Run,46,80,1,0,0,0,0
58,24,Pass,44,0,61,0.101,0,0,0
58,24,Run,44,0,3,0.666,0,0,0
58,24,Pass,44,2,83,0.244,0,0,0.001
58,24,Run,44,2,4,0.796,0,0,0
58,24,Pass,44,4,95,0.439,0,0,0.001
58,24,Run,44,4,4,0.664,0,0,0
58,24,Pass,44,6,111,0.613,0,0,0.001
58,24,Run,44,6,4,0.386,0,0,0
58,24,Pass,44,8,131,0.743,0,0,0.002
58,24,Run,44,8,4,0.157,0,0,0
58,24,Pass,44,10,152,0.946,0,0,0.004
58,24,Run,44,10,4,0.046,0,0,0
58,24,Pass,44,12,161,1.369,0,0.001,0.009
58,24,Run,44,12,4,0.012,0,0,0
58,24,Pass,44,14,176,2.004,1,0.002,0.017
58,24,Run,44,14,5,0.005,0,0,0
58,24,Pass,44,16,190,2.658,1,0.004,0.027
58,24,Run,44,16,4,0.003,0,0,0
58,24,Pass,44,18,212,3.108,2,0.005,0.034
58,24,Run,44,18,4,0.002,0,0,0
58,24,Pass,44,20,218,3.292,2,0.006,0.036
58,24,Run,44,20,5,0.002,0,0,0
58,24,Pass,44,22,224,3.374,3,0.005,0.031
58,24,Run,44,22,4,0.002,0,0,0
58,24,Pass,44,24,225,3.542,3,0.004,0.021
58,24,Run,44,24,4,0.002,0,0,0
58,24,Pass,44,26,229,3.774,3,0.003,0.014
58,24,Run,44,26,4,0.002,0,0,0
58,24,Pass,44,28,241,3.848,3,0.003,0.013
58,24,Run,44,28,2,0.002,0,0,0
58,24,Pass,44,30,232,3.621,3,0.003,0.018
58,24,Run,44,30,3,0.002,0,0,0
58,24,Pass,44,32,211,3.184,3,0.005,0.03
58,24,Run,44,32,4,0.002,0,0,0
58,24,Pass,44,34,204,2.777,3,0.006,0.04
58,24,Run,44,34,4,0.002,0,0,0
58,24,Pass,44,36,192,2.677,3,0.005,0.038
58,24,Run,44,36,5,0.001,0,0,0
58,24,Pass,44,38,195,2.963,3,0.004,0.023
58,24,Run,44,38,5,0.002,0,0,0
58,24,Pass,44,40,199,3.299,3,0.002,0.012
58,24,Run,44,40,5,0.003,0,0,0
58,24,Pass,44,42,200,3.25,4,0.002,0.009
58,24,Run,44,42,5,0.006,0,0,0
58,24,Pass,44,44,200,2.781,4,0.002,0.012
58,24,Run,44,44,6,0.013,0,0,0
58,24,Pass,44,46,195,2.224,4,0.002,0.014
58,24,Run,44,46,4,0.022,0,0,0
58,24,Pass,44,48,191,1.893,3,0.001,0.014
58,24,Run,44,48,4,0.029,0,0,0
58,24,Pass,44,50,191,1.908,3,0.001,0.011
58,24,Run,44,50,4,0.028,0,0,0
58,24,Pass,44,52,178,2.206,3,0.001,0.008
58,24,Run,44,52,4,0.018,0,0,0
58,24,Pass,44,54,156,2.515,3,0.001,0.007
58,24,Run,44,54,4,0.009,0,0,0
58,24,Pass,44,56,141,2.512,3,0.001,0.006
58,24,Run,44,56,4,0.003,0,0,0
58,24,Pass,44,58,131,2.12,2,0,0.004
58,24,Run,44,58,4,0.001,0,0,0
58,24,Pass,44,60,114,1.553,2,0,0.003
58,24,Run,44,60,4,0,0,0,0
58,24,Pass,44,62,88,1.046,2,0,0.001
58,24,Run,44,62,3,0,0,0,0
58,24,Pass,44,64,68,0.655,0,0,0
58,24,Run,44,64,2,0,0,0,0
58,24,Pass,44,66,56,0.357,0,0,0
58,24,Run,44,66,1,0.001,0,0,0
58,24,Pass,44,68,35,0.157,0,0,0
58,24,Run,44,68,1,0.001,0,0,0
58,24,Pass,44,70,21,0.055,0,0,0
58,24,Run,44,70,1,0.001,0,0,0
58,24,Pass,44,72,14,0.015,0,0,0
58,24,Run,44,72,1,0.001,0,0,0
58,24,Pass,44,74,11,0.004,0,0,0
58,24,Run,44,74,1,0,0,0,0
58,24,Pass,44,76,9,0.001,0,0,0
58,24,Run,44,76,1,0,0,0,0
58,24,Pass,44,78,5,0,0,0,0
58,24,Run,44,78,1,0,0,0,0
58,24,Pass,44,80,3,0,0,0,0
58,24,Run,44,80,1,0,0,0,0
58,24,Pass,42,0,42,0.106,0,0,0
58,24,Run,42,0,2,0.476,0,0,0
58,24,Pass,42,2,60,0.273,0,0,0
58,24,Run,42,2,3,0.564,0,0,0
58,24,Pass,42,4,71,0.503,0,0,0
58,24,Run,42,4,4,0.468,0,0,0
58,24,Pass,42,6,87,0.685,0,0,0
58,24,Run,42,6,4,0.271,0,0,0
58,24,Pass,42,8,105,0.762,0,0,0.001
58,24,Run,42,8,4,0.11,0,0,0
58,24,Pass,42,10,119,0.871,0,0,0.002
58,24,Run,42,10,4,0.032,0,0,0
58,24,Pass,42,12,130,1.181,0,0,0.006
58,24,Run,42,12,6,0.007,0,0,0
58,24,Pass,42,14,141,1.64,0,0.001,0.011
58,24,Run,42,14,5,0.002,0,0,0
58,24,Pass,42,16,150,2.024,0,0.002,0.018
58,24,Run,42,16,4,0.001,0,0,0
58,24,Pass,42,18,162,2.225,2,0.003,0.025
58,24,Run,42,18,4,0.001,0,0,0
58,24,Pass,42,20,177,2.35,2,0.003,0.028
58,24,Run,42,20,4,0.001,0,0,0
58,24,Pass,42,22,182,2.551,3,0.003,0.024
58,24,Run,42,22,4,0.002,0,0,0
58,24,Pass,42,24,187,2.868,3,0.003,0.019
58,24,Run,42,24,4,0.002,0,0,0
58,24,Pass,42,26,187,3.203,3,0.003,0.017
58,24,Run,42,26,3,0.002,0,0,0
58,24,Pass,42,28,186,3.377,2,0.003,0.019
58,24,Run,42,28,3,0.002,0,0,0
58,24,Pass,42,30,184,3.25,2,0.004,0.024
58,24,Run,42,30,2,0.002,0,0,0
58,24,Pass,42,32,175,2.84,3,0.004,0.03
58,24,Run,42,32,3,0.002,0,0,0
58,24,Pass,42,34,173,2.371,3,0.004,0.036
58,24,Run,42,34,3,0.001,0,0,0
58,24,Pass,42,36,167,2.144,3,0.004,0.032
58,24,Run,42,36,4,0.001,0,0,0
58,24,Pass,42,38,159,2.252,3,0.002,0.021
58,24,Run,42,38,3,0.001,0,0,0
58,24,Pass,42,40,156,2.421,3,0.002,0.014
58,24,Run,42,40,3,0.001,0,0,0
58,24,Pass,42,42,154,2.317,4,0.002,0.014
58,24,Run,42,42,4,0.003,0,0,0
58,24,Pass,42,44,159,1.927,4,0.002,0.019
58,24,Run,42,44,4,0.007,0,0,0
58,24,Pass,42,46,157,1.493,4,0.002,0.023
58,24,Run,42,46,4,0.014,0,0,0
58,24,Pass,42,48,153,1.218,3,0.001,0.021
58,24,Run,42,48,4,0.018,0,0,0
58,24,Pass,42,50,152,1.169,3,0.001,0.015
58,24,Run,42,50,3,0.017,0,0,0
58,24,Pass,42,52,137,1.311,3,0.001,0.011
58,24,Run,42,52,3,0.011,0,0,0
58,24,Pass,42,54,119,1.508,3,0.001,0.009
58,24,Run,42,54,3,0.005,0,0,0
58,24,Pass,42,56,116,1.573,3,0.001,0.007
58,24,Run,42,56,3,0.002,0,0,0
58,24,Pass,42,58,106,1.412,2,0,0.005
58,24,Run,42,58,3,0,0,0,0
58,24,Pass,42,60,88,1.111,2,0,0.003
58,24,Run,42,60,3,0,0,0,0
58,24,Pass,42,62,74,0.798,1,0,0.001
58,24,Run,42,62,1,0,0,0,0
58,24,Pass,42,64,57,0.521,0,0,0
58,24,Run,42,64,1,0,0,0,0
58,24,Pass,42,66,41,0.289,0,0,0
58,24,Run,42,66,1,0.001,0,0,0
58,24,Pass,42,68,28,0.126,0,0,0
58,24,Run,42,68,1,0.001,0,0,0
58,24,Pass,42,70,18,0.041,0,0,0
58,24,Run,42,70,1,0.001,0,0,0
58,24,Pass,42,72,13,0.01,0,0,0
58,24,Run,42,72,1,0,0,0,0
58,24,Pass,42,74,11,0.002,0,0,0
58,24,Run,42,74,1,0,0,0,0
58,24,Pass,42,76,6,0,0,0,0
58,24,Run,42,76,1,0,0,0,0
58,24,Pass,42,78,4,0,0,0,0
58,24,Run,42,78,1,0,0,0,0
58,24,Pass,42,80,3,0,0,0,0
58,24,Run,42,80,1,0,0,0,0
58,24,Pass,40,0,28,0.105,0,0,0
58,24,Run,40,0,2,0.255,0,0,0
58,24,Pass,40,2,43,0.275,0,0,0
58,24,Run,40,2,2,0.294,0,0,0
58,24,Pass,40,4,51,0.51,0,0,0
58,24,Run,40,4,2,0.239,0,0,0
58,24,Pass,40,6,60,0.693,0,0,0
58,24,Run,40,6,4,0.136,0,0,0
58,24,Pass,40,8,70,0.767,0,0,0
58,24,Run,40,8,4,0.055,0,0,0
58,24,Pass,40,10,83,0.87,0,0,0.001
58,24,Run,40,10,5,0.015,0,0,0
58,24,Pass,40,12,93,1.15,0,0,0.003
58,24,Run,40,12,5,0.003,0,0,0
58,24,Pass,40,14,109,1.49,0,0,0.005
58,24,Run,40,14,5,0.001,0,0,0
58,24,Pass,40,16,124,1.653,0,0.001,0.009
58,24,Run,40,16,4,0.001,0,0,0
58,24,Pass,40,18,139,1.634,1,0.001,0.014
58,24,Run,40,18,3,0.002,0,0,0
58,24,Pass,40,20,140,1.656,1,0.001,0.018
58,24,Run,40,20,4,0.002,0,0,0
58,24,Pass,40,22,155,1.86,1,0.002,0.018
58,24,Run,40,22,4,0.002,0,0,0
58,24,Pass,40,24,159,2.183,2,0.002,0.02
58,24,Run,40,24,3,0.002,0,0,0
58,24,Pass,40,26,158,2.502,2,0.003,0.025
58,24,Run,40,26,3,0.001,0,0,0
58,24,Pass,40,28,151,2.693,2,0.004,0.031
58,24,Run,40,28,3,0.001,0,0,0
58,24,Pass,40,30,146,2.622,2,0.005,0.036
58,24,Run,40,30,3,0.001,0,0,0
58,24,Pass,40,32,146,2.244,3,0.004,0.037
58,24,Run,40,32,2,0.001,0,0,0
58,24,Pass,40,34,139,1.74,3,0.003,0.036
58,24,Run,40,34,3,0.001,0,0,0
58,24,Pass,40,36,129,1.406,3,0.002,0.029
58,24,Run,40,36,3,0,0,0,0
58,24,Pass,40,38,127,1.347,3,0.001,0.02
58,24,Run,40,38,3,0,0,0,0
58,24,Pass,40,40,122,1.393,3,0.001,0.018
58,24,Run,40,40,3,0,0,0,0
58,24,Pass,40,42,124,1.324,3,0.002,0.024
58,24,Run,40,42,3,0.001,0,0,0
58,24,Pass,40,44,116,1.11,3,0.002,0.033
58,24,Run,40,44,3,0.003,0,0,0
58,24,Pass,40,46,117,0.868,3,0.002,0.039
58,24,Run,40,46,2,0.006,0,0,0
58,24,Pass,40,48,114,0.706,3,0.001,0.034
58,24,Run,40,48,2,0.008,0,0,0
58,24,Pass,40,50,118,0.651,3,0.001,0.024
58,24,Run,40,50,3,0.007,0,0,0
58,24,Pass,40,52,113,0.682,3,0.001,0.017
58,24,Run,40,52,3,0.005,0,0,0
58,24,Pass,40,54,104,0.752,3,0,0.013
58,24,Run,40,54,2,0.002,0,0,0
58,24,Pass,40,56,97,0.789,3,0,0.009
58,24,Run,40,56,3,0.001,0,0,0
58,24,Pass,40,58,87,0.738,1,0,0.006
58,24,Run,40,58,2,0,0,0,0
58,24,Pass,40,60,77,0.613,1,0,0.003
58,24,Run,40,60,2,0,0,0,0
58,24,Pass,40,62,59,0.46,0,0,0.001
58,24,Run,40,62,1,0,0,0,0
58,24,Pass,40,64,43,0.308,0,0,0
58,24,Run,40,64,1,0,0,0,0
58,24,Pass,40,66,32,0.172,0,0,0
58,24,Run,40,66,1,0,0,0,0
58,24,Pass,40,68,18,0.075,0,0,0
58,24,Run,40,68,1,0.001,0,0,0
58,24,Pass,40,70,11,0.024,0,0,0
58,24,Run,40,70,1,0,0,0,0
58,24,Pass,40,72,8,0.006,0,0,0
58,24,Run,40,72,1,0,0,0,0
58,24,Pass,40,74,7,0.001,0,0,0
58,24,Run,40,74,1,0,0,0,0
58,24,Pass,40,76,4,0,0,0,0
58,24,Run,40,76,1,0,0,0,0
58,24,Pass,40,78,3,0,0,0,0
58,24,Run,40,78,1,0,0,0,0
58,24,Pass,40,80,1,0,0,0,0
58,24,Run,40,80,1,0,0,0,0
58,24,Pass,38,0,16,0.078,0,0,0
58,24,Run,38,0,2,0.12,0,0,0
58,24,Pass,38,2,22,0.204,0,0,0
58,24,Run,38,2,2,0.128,0,0,0
58,24,Pass,38,4,32,0.381,0,0,0
58,24,Run,38,4,2,0.097,0,0,0
58,24,Pass,38,6,42,0.525,0,0,0
58,24,Run,38,6,2,0.053,0,0,0
58,24,Pass,38,8,46,0.603,0,0,0
58,24,Run,38,8,4,0.02,0,0,0
58,24,Pass,38,10,56,0.732,0,0,0.001
58,24,Run,38,10,4,0.006,0,0,0
58,24,Pass,38,12,71,0.999,0,0,0.001
58,24,Run,38,12,4,0.001,0,0,0
58,24,Pass,38,14,80,1.257,0,0,0.002
58,24,Run,38,14,3,0.001,0,0,0
58,24,Pass,38,16,91,1.296,0,0,0.004
58,24,Run,38,16,3,0.003,0,0,0
58,24,Pass,38,18,109,1.18,1,0,0.007
58,24,Run,38,18,3,0.005,0,0,0
58,24,Pass,38,20,123,1.161,1,0.001,0.011
58,24,Run,38,20,4,0.006,0,0,0
58,24,Pass,38,22,124,1.339,1,0.001,0.014
58,24,Run,38,22,3,0.005,0,0,0
58,24,Pass,38,24,127,1.594,2,0.002,0.021
58,24,Run,38,24,3,0.003,0,0,0
58,24,Pass,38,26,124,1.808,2,0.003,0.033
58,24,Run,38,26,3,0.001,0,0,0
58,24,Pass,38,28,125,1.929,2,0.005,0.046
58,24,Run,38,28,3,0.001,0,0,0
58,24,Pass,38,30,126,1.863,2,0.005,0.053
58,24,Run,38,30,3,0,0,0,0
58,24,Pass,38,32,120,1.547,3,0.004,0.052
58,24,Run,38,32,3,0,0,0,0
58,24,Pass,38,34,113,1.111,3,0.003,0.045
58,24,Run,38,34,2,0,0,0,0
58,24,Pass,38,36,109,0.786,3,0.001,0.032
58,24,Run,38,36,2,0,0,0,0
58,24,Pass,38,38,106,0.665,3,0.001,0.022
58,24,Run,38,38,3,0,0,0,0
58,24,Pass,38,40,103,0.655,3,0.001,0.025
58,24,Run,38,40,3,0,0,0,0
58,24,Pass,38,42,104,0.63,3,0.001,0.039
58,24,Run,38,42,3,0,0,0,0
58,24,Pass,38,44,100,0.551,2,0.002,0.055
58,24,Run,38,44,2,0.001,0,0,0
58,24,Pass,38,46,99,0.458,1,0.001,0.06
58,24,Run,38,46,2,0.002,0,0,0
58,24,Pass,38,48,96,0.393,2,0.001,0.051
58,24,Run,38,48,2,0.002,0,0,0
58,24,Pass,38,50,97,0.361,2,0.001,0.035
58,24,Run,38,50,2,0.002,0,0,0
58,24,Pass,38,52,93,0.344,2,0,0.025
58,24,Run,38,52,1,0.001,0,0,0
58,24,Pass,38,54,84,0.333,2,0,0.018
58,24,Run,38,54,1,0.001,0,0,0
58,24,Pass,38,56,78,0.324,2,0,0.012
58,24,Run,38,56,1,0,0,0,0
58,24,Pass,38,58,69,0.302,0,0,0.007
58,24,Run,38,58,2,0,0,0,0
58,24,Pass,38,60,56,0.257,0,0,0.003
58,24,Run,38,60,1,0,0,0,0
58,24,Pass,38,62,44,0.198,0,0,0.001
58,24,Run,38,62,1,0,0,0,0
58,24,Pass,38,64,33,0.134,0,0,0
58,24,Run,38,64,1,0,0,0,0
58,24,Pass,38,66,21,0.075,0,0,0
58,24,Run,38,66,1,0,0,0,0
58,24,Pass,38,68,11,0.032,0,0,0
58,24,Run,38,68,1,0,0,0,0
58,24,Pass,38,70,9,0.01,0,0,0
58,24,Run,38,70,1,0,0,0,0
58,24,Pass,38,72,7,0.002,0,0,0
58,24,Run,38,72,1,0,0,0,0
58,24,Pass,38,74,6,0,0,0,0
58,24,Run,38,74,1,0,0,0,0
58,24,Run,38,76,1,0,0,0,0
58,24,Pass,38,76,1,0,0,0,0
58,24,Run,38,78,1,0,0,0,0
58,24,Pass,38,78,1,0,0,0,0
58,24,Run,38,80,1,0,0,0,0
58,24,Pass,36,0,6,0.041,0,0,0
58,24,Run,36,0,2,0.062,0,0,0
58,24,Pass,36,2,12,0.107,0,0,0
58,24,Run,36,2,2,0.059,0,0,0
58,24,Pass,36,4,24,0.201,0,0,0
58,24,Run,36,4,2,0.04,0,0,0
58,24,Pass,36,6,28,0.283,0,0,0
58,24,Run,36,6,2,0.019,0,0,0
58,24,Pass,36,8,33,0.348,0,0,0
58,24,Run,36,8,3,0.007,0,0,0
58,24,Pass,36,10,43,0.468,0,0,0
58,24,Run,36,10,3,0.002,0,0,0
58,24,Pass,36,12,49,0.675,0,0,0.001
58,24,Run,36,12,2,0.001,0,0,0
58,24,Pass,36,14,58,0.848,0,0,0.001
58,24,Run,36,14,2,0.002,0,0,0
58,24,Pass,36,16,71,0.852,0,0,0.002
58,24,Run,36,16,2,0.006,0,0,0
58,24,Pass,36,18,82,0.77,1,0,0.004
58,24,Run,36,18,2,0.01,0,0,0
58,24,Pass,36,20,94,0.801,1,0,0.007
58,24,Run,36,20,2,0.012,0,0,0
58,24,Pass,36,22,98,0.984,1,0.001,0.01
58,24,Run,36,22,3,0.01,0,0,0
58,24,Pass,36,24,96,1.168,1,0.001,0.02
58,24,Run,36,24,3,0.006,0,0,0
58,24,Pass,36,26,93,1.253,2,0.002,0.037
58,24,Run,36,26,3,0.003,0,0,0
58,24,Pass,36,28,100,1.254,2,0.004,0.057
58,24,Run,36,28,3,0.001,0,0,0
58,24,Pass,36,30,101,1.159,2,0.004,0.068
58,24,Run,36,30,3,0,0,0,0
58,24,Pass,36,32,100,0.931,3,0.003,0.067
58,24,Run,36,32,3,0,0,0,0
58,24,Pass,36,34,96,0.642,3,0.002,0.056
58,24,Run,36,34,1,0,0,0,0
58,24,Pass,36,36,91,0.429,3,0.001,0.036
58,24,Run,36,36,1,0,0,0,0
58,24,Pass,36,38,95,0.339,3,0,0.023
58,24,Run,36,38,2,0,0,0,0
58,24,Pass,36,40,92,0.313,3,0,0.03
58,24,Run,36,40,3,0,0,0,0
58,24,Pass,36,42,92,0.291,3,0.001,0.051
58,24,Run,36,42,3,0,0,0,0
58,24,Pass,36,44,84,0.258,1,0.001,0.071
58,24,Run,36,44,2,0,0,0,0
58,24,Pass,36,46,77,0.229,1,0.001,0.075
58,24,Run,36,46,2,0,0,0,0
58,24,Pass,36,48,84,0.216,1,0.001,0.06
58,24,Run,36,48,1,0,0,0,0
58,24,Pass,36,50,82,0.205,1,0,0.043
58,24,Run,36,50,1,0,0,0,0
58,24,Pass,36,52,75,0.18,1,0,0.032
58,24,Run,36,52,1,0,0,0,0
58,24,Pass,36,54,68,0.145,1,0,0.024
58,24,Run,36,54,1,0,0,0,0
58,24,Pass,36,56,64,0.117,1,0,0.015
58,24,Run,36,56,1,0,0,0,0
58,24,Pass,36,58,54,0.099,0,0,0.008
58,24,Run,36,58,1,0,0,0,0
58,24,Pass,36,60,42,0.083,0,0,0.003
58,24,Run,36,60,1,0,0,0,0
58,24,Pass,36,62,33,0.064,0,0,0.001
58,24,Run,36,62,1,0,0,0,0
58,24,Pass,36,64,25,0.043,0,0,0
58,24,Run,36,64,1,0,0,0,0
58,24,Pass,36,66,12,0.024,0,0,0
58,24,Run,36,66,1,0,0,0,0
58,24,Pass,36,68,8,0.01,0,0,0
58,24,Run,36,68,1,0,0,0,0
58,24,Pass,36,70,7,0.003,0,0,0
58,24,Run,36,70,1,0,0,0,0
58,24,Pass,36,72,5,0.001,0,0,0
58,24,Run,36,72,1,0,0,0,0
58,24,Run,36,74,1,0,0,0,0
58,24,Pass,36,74,3,0,0,0,0
58,24,Run,36,76,1,0,0,0,0
58,24,Run,36,78,1,0,0,0,0
58,24,Pass,34,0,5,0.015,0,0,0
58,24,Run,34,0,2,0.034,0,0,0
58,24,Pass,34,2,8,0.039,0,0,0
58,24,Run,34,2,2,0.03,0,0,0
58,24,Pass,34,4,11,0.075,0,0,0
58,24,Run,34,4,2,0.018,0,0,0
58,24,Pass,34,6,16,0.109,0,0,0
58,24,Run,34,6,2,0.008,0,0,0
58,24,Pass,34,8,22,0.146,0,0,0
58,24,Run,34,8,3,0.002,0,0,0
58,24,Pass,34,10,28,0.22,0,0,0
58,24,Run,34,10,2,0.001,0,0,0
58,24,Pass,34,12,34,0.337,0,0,0
58,24,Run,34,12,2,0.001,0,0,0
58,24,Pass,34,14,41,0.429,0,0,0.001
58,24,Run,34,14,1,0.003,0,0,0
58,24,Pass,34,16,54,0.44,0,0,0.002
58,24,Run,34,16,1,0.008,0,0,0
58,24,Pass,34,18,64,0.436,1,0,0.003
58,24,Run,34,18,2,0.015,0,0,0
58,24,Pass,34,20,71,0.536,1,0,0.004
58,24,Run,34,20,2,0.017,0,0,0
58,24,Pass,34,22,73,0.721,1,0,0.007
58,24,Run,34,22,2,0.015,0,0,0
58,24,Pass,34,24,68,0.846,1,0.001,0.014
58,24,Run,34,24,3,0.008,0,0,0
58,24,Pass,34,26,76,0.834,1,0.001,0.031
58,24,Run,34,26,3,0.003,0,0,0
58,24,Pass,34,28,78,0.746,1,0.002,0.054
58,24,Run,34,28,3,0.001,0,0,0
58,24,Pass,34,30,83,0.637,2,0.002,0.071
58,24,Run,34,30,3,0,0,0,0
58,24,Pass,34,32,83,0.503,3,0.002,0.071
58,24,Run,34,32,2,0,0,0,0
58,24,Pass,34,34,83,0.375,3,0.001,0.053
58,24,Run,34,34,1,0,0,0,0
58,24,Pass,34,36,85,0.301,3,0,0.027
58,24,Run,34,36,1,0,0,0,0
58,24,Pass,34,38,80,0.271,3,0,0.013
58,24,Run,34,38,1,0,0,0,0
58,24,Pass,34,40,79,0.236,3,0,0.017
58,24,Run,34,40,1,0,0,0,0
58,24,Pass,34,42,78,0.183,2,0,0.035
58,24,Pass,34,44,67,0.134,1,0,0.06
58,24,Run,34,44,1,0,0,0,0
58,24,Pass,34,46,66,0.11,1,0,0.071
58,24,Run,34,46,1,0,0,0,0
58,24,Pass,34,48,66,0.107,1,0,0.059
58,24,Run,34,48,1,0,0,0,0
58,24,Pass,34,50,66,0.106,1,0,0.044
58,24,Run,34,50,1,0,0,0,0
58,24,Pass,34,52,60,0.089,1,0,0.035
58,24,Run,34,52,1,0,0,0,0
58,24,Pass,34,54,56,0.062,1,0,0.029
58,24,Run,34,54,1,0,0,0,0
58,24,Pass,34,56,45,0.04,1,0,0.02
58,24,Pass,34,58,37,0.027,0,0,0.01
58,24,Pass,34,60,28,0.021,0,0,0.004
58,24,Run,34,60,1,0,0,0,0
58,24,Pass,34,62,23,0.016,0,0,0.001
58,24,Run,34,62,1,0,0,0,0
58,24,Pass,34,64,9,0.01,0,0,0
58,24,Run,34,64,1,0,0,0,0
58,24,Pass,34,66,8,0.006,0,0,0
58,24,Run,34,66,1,0,0,0,0
58,24,Pass,34,68,6,0.002,0,0,0
58,24,Run,34,68,1,0,0,0,0
58,24,Pass,34,70,6,0.001,0,0,0
58,24,Run,34,70,1,0,0,0,0
58,24,Pass,34,72,3,0,0,0,0
58,24,Run,34,72,1,0,0,0,0
58,24,Run,34,74,1,0,0,0,0
58,24,Pass,34,74,2,0,0,0,0
58,24,Run,34,76,1,0,0,0,0
58,24,Pass,32,0,4,0.004,0,0,0
58,24,Run,32,0,2,0.016,0,0,0
58,24,Pass,32,2,5,0.01,0,0,0
58,24,Run,32,2,2,0.013,0,0,0
58,24,Pass,32,4,6,0.019,0,0,0
58,24,Run,32,4,2,0.008,0,0,0
58,24,Pass,32,6,10,0.03,0,0,0
58,24,Run,32,6,1,0.003,0,0,0
58,24,Pass,32,8,13,0.045,0,0,0
58,24,Run,32,8,2,0.001,0,0,0
58,24,Pass,32,10,20,0.075,0,0,0
58,24,Run,32,10,2,0,0,0,0
58,24,Pass,32,12,25,0.122,0,0,0
58,24,Run,32,12,2,0.001,0,0,0
58,24,Pass,32,14,31,0.16,0,0,0.001
58,24,Run,32,14,1,0.003,0,0,0
58,24,Pass,32,16,34,0.178,0,0,0.001
58,24,Run,32,16,1,0.008,0,0,0
58,24,Pass,32,18,46,0.218,1,0,0.002
58,24,Run,32,18,1,0.014,0,0,0
58,24,Pass,32,20,52,0.329,1,0,0.002
58,24,Run,32,20,1,0.017,0,0,0
58,24,Pass,32,22,54,0.474,1,0,0.004
58,24,Run,32,22,1,0.014,0,0,0
58,24,Pass,32,24,58,0.545,1,0,0.008
58,24,Run,32,24,1,0.008,0,0,0
58,24,Pass,32,26,58,0.497,1,0.001,0.02
58,24,Run,32,26,2,0.003,0,0,0
58,24,Pass,32,28,65,0.397,1,0.001,0.041
58,24,Run,32,28,2,0.001,0,0,0
58,24,Pass,32,30,67,0.315,1,0.001,0.058
58,24,Run,32,30,2,0,0,0,0
58,24,Pass,32,32,68,0.267,1,0.001,0.053
58,24,Run,32,32,2,0,0,0,0
58,24,Pass,32,34,69,0.263,2,0,0.03
58,24,Run,32,34,1,0,0,0,0
58,24,Pass,32,36,66,0.298,2,0,0.01
58,24,Run,32,36,1,0,0,0,0
58,24,Pass,32,38,63,0.318,2,0,0.004
58,24,Pass,32,40,60,0.272,2,0,0.005
58,24,Pass,32,42,56,0.177,1,0,0.011
58,24,Pass,32,44,48,0.095,1,0,0.027
58,24,Pass,32,46,51,0.054,1,0,0.047
58,24,Pass,32,48,48,0.045,1,0,0.05
58,24,Pass,32,50,47,0.044,1,0,0.042
58,24,Pass,32,52,43,0.036,1,0,0.037
58,24,Pass,32,54,35,0.023,1,0,0.032
58,24,Pass,32,56,31,0.012,0,0,0.025
58,24,Pass,32,58,23,0.007,0,0,0.014
58,24,Pass,32,60,16,0.004,0,0,0.005
58,24,Pass,32,62,8,0.003,0,0,0.001
58,24,Pass,32,64,8,0.002,0,0,0
58,24,Run,32,64,1,0,0,0,0
58,24,Pass,32,66,4,0.001,0,0,0
58,24,Run,32,66,1,0,0,0,0
58,24,Pass,32,68,4,0,0,0,0
58,24,Run,32,68,1,0,0,0,0
58,24,Run,32,70,1,0,0,0,0
58,24,Pass,32,70,2,0,0,0,0
58,24,Run,32,72,1,0,0,0,0
58,24,Pass,32,72,2,0,0,0,0
58,24,Run,32,74,1,0,0,0,0
58,24,Pass,32,74,1,0,0,0,0
58,24,Pass,30,0,2,0.001,0,0,0
58,24,Run,30,0,1,0.005,0,0,0
58,24,Pass,30,2,3,0.002,0,0,0
58,24,Run,30,2,1,0.004,0,0,0
58,24,Pass,30,4,6,0.004,0,0,0
58,24,Run,30,4,1,0.003,0,0,0
58,24,Pass,30,6,6,0.006,0,0,0
58,24,Run,30,6,1,0.001,0,0,0
58,24,Pass,30,8,9,0.01,0,0,0
58,24,Run,30,8,2,0,0,0,0
58,24,Pass,30,10,13,0.019,0,0,0
58,24,Run,30,10,2,0,0,0,0
58,24,Pass,30,12,14,0.032,0,0,0
58,24,Run,30,12,1,0.001,0,0,0
58,24,Pass,30,14,17,0.044,0,0,0.001
58,24,Run,30,14,1,0.002,0,0,0
58,24,Pass,30,16,22,0.06,0,0,0.001
58,24,Run,30,16,1,0.006,0,0,0
58,24,Pass,30,18,23,0.097,0,0,0.001
58,24,Run,30,18,1,0.01,0,0,0
58,24,Pass,30,20,41,0.172,1,0,0.001
58,24,Run,30,20,1,0.012,0,0,0
58,24,Pass,30,22,42,0.254,1,0,0.002
58,24,Run,30,22,1,0.01,0,0,0
58,24,Pass,30,24,45,0.283,1,0,0.004
58,24,Run,30,24,1,0.006,0,0,0
58,24,Pass,30,26,51,0.244,1,0,0.012
58,24,Run,30,26,1,0.002,0,0,0
58,24,Pass,30,28,54,0.181,1,0,0.025
58,24,Run,30,28,1,0.001,0,0,0
58,24,Pass,30,30,54,0.144,1,0,0.035
58,24,Run,30,30,1,0,0,0,0
58,24,Pass,30,32,51,0.152,1,0,0.026
58,24,Run,30,32,1,0,0,0,0
