x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,38,62,230,2.728,6,0.007,0.049
50,52,Pass,38,64,220,2.415,6,0.003,0.025
50,52,Run,38,64,1,0,0,0,0
50,52,Pass,38,66,189,2.123,6,0.001,0.01
50,52,Run,38,66,1,0.001,0,0,0
50,52,Pass,38,68,182,1.827,6,0,0.003
50,52,Run,38,68,1,0.002,0,0,0
50,52,Pass,38,70,167,1.507,5,0,0.001
50,52,Run,38,70,1,0.004,0,0,0
50,52,Pass,38,72,150,1.158,3,0,0.002
50,52,Run,38,72,1,0.006,0,0,0
50,52,Pass,38,74,129,0.802,2,0,0.004
50,52,Run,38,74,1,0.006,0,0,0
50,52,Pass,38,76,112,0.485,2,0,0.009
50,52,Run,38,76,1,0.004,0,0,0
50,52,Pass,38,78,98,0.246,0,0,0.016
50,52,Run,38,78,1,0.002,0,0,0
50,52,Pass,38,80,78,0.1,0,0,0.026
50,52,Run,38,80,1,0.001,0,0,0
50,52,Pass,36,0,2,0,0,0,0
50,52,Pass,36,2,5,0,0,0,0
50,52,Pass,36,4,7,0.001,0,0,0
50,52,Pass,36,6,11,0.003,0,0,0.001
50,52,Pass,36,8,14,0.01,0,0,0.002
50,52,Pass,36,10,26,0.033,0,0,0.003
50,52,Pass,36,12,36,0.105,0,0,0.003
50,52,Pass,36,14,57,0.28,0,0,0.002
50,52,Pass,36,16,78,0.579,0,0,0.002
50,52,Pass,36,18,121,0.947,1,0,0.001
50,52,Pass,36,20,143,1.317,1,0,0.001
50,52,Pass,36,22,156,1.714,1,0,0.001
50,52,Pass,36,24,177,2.174,1,0,0.001
50,52,Pass,36,26,203,2.61,2,0,0.002
50,52,Pass,36,28,214,2.897,3,0.001,0.005
50,52,Pass,36,30,223,3.088,3,0.002,0.013
50,52,Run,36,30,1,0,0,0,0
50,52,Pass,36,32,228,3.356,5,0.004,0.023
50,52,Run,36,32,1,0,0,0,0
50,52,Pass,36,34,234,3.649,5,0.006,0.03
50,52,Run,36,34,2,0,0,0,0
50,52,Pass,36,36,230,3.712,5,0.006,0.031
50,52,Run,36,36,1,0,0,0,0
50,52,Pass,36,38,228,3.529,5,0.004,0.024
50,52,Run,36,38,1,0,0,0,0
50,52,Pass,36,40,225,3.374,5,0.002,0.014
50,52,Run,36,40,1,0,0,0,0
50,52,Pass,36,42,232,3.358,4,0.001,0.008
50,52,Run,36,42,1,0,0,0,0
50,52,Pass,36,44,231,3.357,4,0.001,0.007
50,52,Run,36,44,1,0,0,0,0
50,52,Pass,36,46,239,3.42,4,0.001,0.008
50,52,Run,36,46,1,0,0,0,0
50,52,Pass,36,48,244,3.782,4,0.002,0.01
50,52,Run,36,48,1,0,0,0,0
50,52,Pass,36,50,236,4.369,5,0.003,0.011
50,52,Run,36,50,1,0,0,0,0
50,52,Pass,36,52,239,4.67,6,0.003,0.014
50,52,Run,36,52,1,0,0,0,0
50,52,Pass,36,54,236,4.305,6,0.005,0.022
50,52,Run,36,54,1,0,0,0,0
50,52,Pass,36,56,222,3.482,5,0.006,0.035
50,52,Run,36,56,1,0,0,0,0
50,52,Pass,36,58,205,2.722,4,0.007,0.047
50,52,Pass,36,60,205,2.283,5,0.005,0.045
50,52,Pass,36,62,192,2.048,5,0.003,0.031
50,52,Pass,36,64,174,1.827,5,0.001,0.016
50,52,Run,36,64,1,0.001,0,0,0
50,52,Pass,36,66,156,1.538,5,0.001,0.007
50,52,Run,36,66,1,0.003,0,0,0
50,52,Pass,36,68,138,1.189,4,0,0.002
50,52,Run,36,68,1,0.01,0,0,0
50,52,Pass,36,70,126,0.84,3,0,0.001
50,52,Run,36,70,1,0.02,0,0,0
50,52,Pass,36,72,108,0.55,2,0,0.001
50,52,Run,36,72,1,0.028,0,0,0
50,52,Pass,36,74,92,0.335,2,0,0.002
50,52,Run,36,74,1,0.027,0,0,0
50,52,Pass,36,76,82,0.184,2,0,0.004
50,52,Run,36,76,1,0.019,0,0,0
50,52,Pass,36,78,72,0.088,0,0,0.008
50,52,Run,36,78,1,0.009,0,0,0
50,52,Pass,36,80,55,0.034,0,0,0.012
50,52,Run,36,80,1,0.003,0,0,0
50,52,Pass,34,0,1,0,0,0,0
50,52,Pass,34,2,4,0,0,0,0
50,52,Pass,34,4,5,0,0,0,0
50,52,Pass,34,6,8,0.001,0,0,0.002
50,52,Pass,34,8,12,0.003,0,0,0.003
50,52,Pass,34,10,17,0.014,0,0,0.003
50,52,Pass,34,12,29,0.05,0,0,0.002
50,52,Pass,34,14,42,0.138,0,0,0.002
50,52,Pass,34,16,59,0.295,0,0,0.001
50,52,Pass,34,18,86,0.5,1,0,0.001
50,52,Pass,34,20,114,0.718,1,0,0
50,52,Pass,34,22,138,0.947,1,0,0
50,52,Pass,34,24,156,1.193,1,0,0.001
50,52,Pass,34,26,173,1.416,2,0,0.002
50,52,Pass,34,28,181,1.572,2,0.001,0.007
50,52,Pass,34,30,195,1.734,2,0.002,0.019
50,52,Pass,34,32,201,2.027,3,0.003,0.033
50,52,Run,34,32,1,0,0,0,0
50,52,Pass,34,34,208,2.372,4,0.005,0.042
50,52,Run,34,34,1,0,0,0,0
50,52,Pass,34,36,205,2.522,5,0.005,0.04
50,52,Run,34,36,1,0,0,0,0
50,52,Pass,34,38,197,2.441,4,0.004,0.03
50,52,Run,34,38,1,0,0,0,0
50,52,Pass,34,40,202,2.347,3,0.002,0.017
50,52,Run,34,40,1,0,0,0,0
50,52,Pass,34,42,201,2.341,3,0.001,0.008
50,52,Run,34,42,1,0,0,0,0
50,52,Pass,34,44,202,2.336,3,0.001,0.006
50,52,Run,34,44,1,0,0,0,0
50,52,Pass,34,46,203,2.341,2,0.001,0.006
50,52,Run,34,46,1,0,0,0,0
50,52,Pass,34,48,197,2.514,2,0.001,0.007
50,52,Run,34,48,1,0,0,0,0
50,52,Pass,34,50,196,2.836,3,0.001,0.007
50,52,Run,34,50,1,0,0,0,0
50,52,Pass,34,52,195,2.986,3,0.001,0.009
50,52,Run,34,52,1,0,0,0,0
50,52,Pass,34,54,193,2.718,4,0.002,0.013
50,52,Run,34,54,1,0,0,0,0
50,52,Pass,34,56,174,2.175,4,0.002,0.021
50,52,Run,34,56,2,0,0,0,0
50,52,Pass,34,58,160,1.704,4,0.002,0.028
50,52,Run,34,58,2,0,0,0,0
50,52,Pass,34,60,153,1.458,4,0.002,0.026
50,52,Run,34,60,1,0,0,0,0
50,52,Pass,34,62,146,1.323,5,0.001,0.018
50,52,Run,34,62,2,0,0,0,0
50,52,Pass,34,64,124,1.158,4,0.001,0.01
50,52,Run,34,64,2,0.003,0,0,0
50,52,Pass,34,66,122,0.927,4,0,0.005
50,52,Run,34,66,1,0.012,0,0,0
50,52,Pass,34,68,112,0.658,3,0,0.003
50,52,Run,34,68,1,0.034,0,0,0
50,52,Pass,34,70,94,0.41,2,0,0.001
50,52,Run,34,70,1,0.068,0,0,0
50,52,Pass,34,72,79,0.23,2,0,0.001
50,52,Run,34,72,1,0.095,0,0,0
50,52,Pass,34,74,66,0.12,1,0,0.001
50,52,Run,34,74,1,0.093,0,0,0
50,52,Pass,34,76,57,0.058,1,0,0.002
50,52,Run,34,76,1,0.064,0,0,0
50,52,Pass,34,78,41,0.025,0,0,0.003
50,52,Run,34,78,1,0.03,0,0,0
50,52,Pass,34,80,32,0.009,0,0,0
50,52,Run,34,80,1,0.01,0,0,0
50,52,Pass,32,0,1,0,0,0,0
50,52,Pass,32,2,2,0,0,0,0
50,52,Pass,32,4,4,0,0,0,0
50,52,Pass,32,6,6,0,0,0,0
50,52,Pass,32,8,9,0.001,0,0,0.002
50,52,Pass,32,10,12,0.005,0,0,0.002
50,52,Pass,32,12,21,0.017,0,0,0.002
50,52,Pass,32,14,28,0.05,0,0,0.002
50,52,Pass,32,16,44,0.111,0,0,0.001
50,52,Pass,32,18,61,0.2,0,0,0.001
50,52,Pass,32,20,86,0.311,1,0,0
50,52,Pass,32,22,108,0.446,1,0,0
50,52,Pass,32,24,120,0.602,1,0,0.001
50,52,Pass,32,26,136,0.748,2,0,0.002
50,52,Pass,32,28,149,0.846,2,0,0.008
50,52,Pass,32,30,166,0.939,2,0.001,0.022
50,52,Pass,32,32,168,1.111,2,0.002,0.04
50,52,Run,32,32,1,0,0,0,0
50,52,Pass,32,34,172,1.326,3,0.003,0.049
50,52,Run,32,34,1,0,0,0,0
50,52,Pass,32,36,173,1.437,3,0.003,0.046
50,52,Run,32,36,1,0,0,0,0
50,52,Pass,32,38,171,1.434,2,0.002,0.034
50,52,Run,32,38,1,0,0,0,0
50,52,Pass,32,40,163,1.447,2,0.001,0.018
50,52,Run,32,40,1,0,0,0,0
50,52,Pass,32,42,157,1.507,2,0.001,0.008
50,52,Run,32,42,1,0,0,0,0
50,52,Pass,32,44,172,1.508,2,0,0.005
50,52,Run,32,44,1,0,0,0,0
50,52,Pass,32,46,170,1.434,2,0,0.004
50,52,Run,32,46,1,0,0,0,0
50,52,Pass,32,48,172,1.411,2,0,0.004
50,52,Run,32,48,1,0,0,0,0
50,52,Pass,32,50,159,1.484,2,0,0.005
50,52,Run,32,50,1,0,0,0,0
50,52,Pass,32,52,155,1.511,2,0,0.006
50,52,Run,32,52,1,0,0,0,0
50,52,Pass,32,54,141,1.361,2,0.001,0.009
50,52,Run,32,54,2,0,0,0,0
50,52,Pass,32,56,137,1.097,2,0.001,0.014
50,52,Run,32,56,2,0,0,0,0
50,52,Pass,32,58,130,0.879,2,0.001,0.017
50,52,Run,32,58,2,0,0,0,0
50,52,Pass,32,60,123,0.768,2,0.001,0.016
50,52,Run,32,60,1,0,0,0,0
50,52,Pass,32,62,108,0.693,2,0,0.012
50,52,Run,32,62,2,0.001,0,0,0
50,52,Pass,32,64,97,0.585,2,0,0.009
50,52,Run,32,64,2,0.007,0,0,0
50,52,Pass,32,66,91,0.444,2,0,0.006
50,52,Run,32,66,2,0.028,0,0,0
50,52,Pass,32,68,79,0.297,1,0,0.004
50,52,Run,32,68,2,0.08,0,0,0
50,52,Pass,32,70,72,0.171,1,0,0.002
50,52,Run,32,70,1,0.161,0,0,0
50,52,Pass,32,72,63,0.085,1,0,0.001
50,52,Run,32,72,1,0.227,0,0,0
50,52,Pass,32,74,46,0.038,1,0,0
50,52,Run,32,74,1,0.222,0,0,0
50,52,Pass,32,76,36,0.016,1,0,0
50,52,Run,32,76,1,0.151,0,0,0
50,52,Pass,32,78,30,0.006,0,0,0
50,52,Run,32,78,1,0.072,0,0,0
50,52,Pass,32,80,20,0.002,0,0,0
50,52,Run,32,80,1,0.024,0,0,0
50,52,Pass,30,2,1,0,0,0,0
50,52,Pass,30,4,2,0,0,0,0
50,52,Pass,30,6,5,0,0,0,0
50,52,Pass,30,8,6,0,0,0,0.003
50,52,Pass,30,10,10,0.001,0,0,0.002
50,52,Pass,30,12,14,0.004,0,0,0.002
50,52,Pass,30,14,21,0.013,0,0,0.001
50,52,Pass,30,16,26,0.031,0,0,0.001
50,52,Pass,30,18,38,0.063,0,0,0
50,52,Pass,30,20,54,0.112,0,0,0
50,52,Pass,30,22,73,0.184,1,0,0
50,52,Pass,30,24,87,0.279,1,0,0.001
50,52,Pass,30,26,105,0.375,1,0,0.002
50,52,Pass,30,28,119,0.437,2,0,0.008
50,52,Pass,30,30,122,0.478,2,0.001,0.021
50,52,Pass,30,32,130,0.551,2,0.001,0.037
50,52,Run,30,32,1,0,0,0,0
50,52,Pass,30,34,133,0.653,2,0.002,0.047
50,52,Run,30,34,1,0,0,0,0
50,52,Pass,30,36,135,0.734,1,0.002,0.043
50,52,Run,30,36,1,0,0,0,0
50,52,Pass,30,38,134,0.798,2,0.001,0.029
50,52,Run,30,38,1,0,0,0,0
50,52,Pass,30,40,129,0.903,2,0.001,0.014
50,52,Run,30,40,1,0,0,0,0
50,52,Pass,30,42,130,1.007,2,0,0.006
50,52,Run,30,42,1,0,0,0,0
50,52,Pass,30,44,129,0.995,2,0,0.003
50,52,Run,30,44,1,0,0,0,0
50,52,Pass,30,46,137,0.856,2,0,0.003
50,52,Run,30,46,1,0,0,0,0
50,52,Pass,30,48,138,0.716,2,0,0.003
50,52,Run,30,48,1,0,0,0,0
50,52,Pass,30,50,134,0.656,0,0,0.003
50,52,Run,30,50,1,0,0,0,0
50,52,Pass,30,52,128,0.628,1,0,0.004
50,52,Run,30,52,2,0,0,0,0
50,52,Pass,30,54,118,0.558,1,0,0.007
50,52,Run,30,54,2,0,0,0,0
50,52,Pass,30,56,111,0.455,1,0,0.011
50,52,Run,30,56,2,0,0,0,0
50,52,Pass,30,58,98,0.371,1,0,0.013
50,52,Run,30,58,1,0.001,0,0,0
50,52,Pass,30,60,86,0.325,1,0,0.012
50,52,Run,30,60,2,0.001,0,0,0
50,52,Pass,30,62,82,0.291,1,0,0.011
50,52,Run,30,62,2,0.003,0,0,0
50,52,Pass,30,64,74,0.246,1,0,0.009
50,52,Run,30,64,2,0.012,0,0,0
50,52,Pass,30,66,60,0.193,1,0,0.007
50,52,Run,30,66,2,0.046,0,0,0
50,52,Pass,30,68,51,0.138,1,0,0.005
50,52,Run,30,68,2,0.133,0,0,0
50,52,Pass,30,70,36,0.083,1,0,0.003
50,52,Run,30,70,2,0.267,0,0,0
50,52,Pass,30,72,36,0.04,1,0,0.001
50,52,Run,30,72,1,0.375,0,0,0
50,52,Pass,30,74,28,0.016,1,0,0.001
50,52,Run,30,74,1,0.367,0,0,0
50,52,Pass,30,76,20,0.005,1,0,0
50,52,Run,30,76,1,0.251,0,0,0
50,52,Pass,30,78,17,0.001,0,0,0
50,52,Run,30,78,1,0.119,0,0,0
50,52,Pass,30,80,12,0,0,0,0
50,52,Run,30,80,1,0.04,0,0,0
50,52,Pass,28,4,1,0,0,0,0
50,52,Pass,28,6,1,0,0,0,0
50,52,Pass,28,8,3,0,0,0,0
50,52,Pass,28,10,3,0,0,0,0
50,52,Pass,28,12,10,0.001,0,0,0.001
50,52,Pass,28,14,13,0.002,0,0,0.001
50,52,Pass,28,16,20,0.007,0,0,0.001
50,52,Pass,28,18,23,0.016,0,0,0
50,52,Pass,28,20,34,0.034,0,0,0
50,52,Pass,28,22,45,0.066,0,0,0
50,52,Pass,28,24,58,0.112,0,0,0
50,52,Pass,28,26,67,0.163,0,0,0.002
50,52,Pass,28,28,80,0.199,1,0,0.006
50,52,Pass,28,30,90,0.227,1,0,0.017
50,52,Pass,28,32,99,0.276,1,0,0.03
50,52,Pass,28,34,100,0.357,1,0.001,0.036
50,52,Run,28,34,1,0,0,0,0
50,52,Pass,28,36,100,0.452,1,0.001,0.03
50,52,Run,28,36,1,0,0,0,0
50,52,Pass,28,38,110,0.561,1,0.001,0.018
50,52,Run,28,38,1,0,0,0,0
50,52,Pass,28,40,110,0.688,1,0,0.008
50,52,Run,28,40,1,0,0,0,0
50,52,Pass,28,42,105,0.773,1,0,0.003
50,52,Run,28,42,1,0,0,0,0
50,52,Pass,28,44,101,0.726,1,0,0.002
50,52,Run,28,44,1,0,0,0,0
50,52,Pass,28,46,97,0.561,1,0,0.001
50,52,Run,28,46,1,0,0,0,0
50,52,Pass,28,48,100,0.392,1,0,0.001
50,52,Run,28,48,1,0,0,0,0
50,52,Pass,28,50,99,0.296,0,0,0.002
50,52,Run,28,50,2,0,0,0,0
50,52,Pass,28,52,93,0.252,1,0,0.003
50,52,Run,28,52,2,0,0,0,0
50,52,Pass,28,54,88,0.214,1,0,0.005
50,52,Run,28,54,2,0.001,0,0,0
50,52,Pass,28,56,75,0.171,1,0,0.008
50,52,Run,28,56,2,0.002,0,0,0
50,52,Pass,28,58,69,0.136,1,0,0.011
50,52,Run,28,58,1,0.003,0,0,0
50,52,Pass,28,60,61,0.117,1,0,0.01
50,52,Run,28,60,2,0.005,0,0,0
50,52,Pass,28,62,62,0.115,1,0,0.009
50,52,Run,28,62,2,0.006,0,0,0
50,52,Pass,28,64,52,0.126,1,0,0.007
50,52,Run,28,64,2,0.015,0,0,0
50,52,Pass,28,66,40,0.139,1,0,0.004
50,52,Run,28,66,2,0.054,0,0,0
50,52,Pass,28,68,30,0.131,1,0,0.002
50,52,Run,28,68,2,0.154,0,0,0
50,52,Pass,28,70,26,0.093,1,0,0.001
50,52,Run,28,70,2,0.309,0,0,0
50,52,Pass,28,72,19,0.049,1,0,0.001
50,52,Run,28,72,2,0.434,0,0,0
50,52,Pass,28,74,15,0.018,1,0,0
50,52,Run,28,74,1,0.424,0,0,0
50,52,Pass,28,76,10,0.005,0,0,0
50,52,Run,28,76,1,0.29,0,0,0
50,52,Pass,28,78,9,0.001,0,0,0
50,52,Run,28,78,1,0.138,0,0,0
50,52,Pass,28,80,5,0,0,0,0
50,52,Run,28,80,1,0.046,0,0,0
50,52,Pass,26,6,1,0,0,0,0
50,52,Pass,26,8,1,0,0,0,0
50,52,Pass,26,10,1,0,0,0,0
50,52,Pass,26,12,2,0,0,0,0
50,52,Pass,26,14,7,0,0,0,0
50,52,Pass,26,16,12,0.001,0,0,0
50,52,Pass,26,18,17,0.004,0,0,0
50,52,Pass,26,20,22,0.009,0,0,0
50,52,Pass,26,22,24,0.02,0,0,0
50,52,Pass,26,24,33,0.037,0,0,0
50,52,Pass,26,26,50,0.059,0,0,0.003
50,52,Pass,26,28,59,0.083,0,0,0.01
50,52,Pass,26,30,65,0.123,1,0,0.022
50,52,Pass,26,32,74,0.202,1,0,0.031
50,52,Pass,26,34,79,0.328,1,0.001,0.031
50,52,Run,26,34,1,0,0,0,0
50,52,Pass,26,36,77,0.47,1,0.001,0.024
50,52,Run,26,36,1,0,0,0,0
50,52,Pass,26,38,76,0.593,1,0,0.016
50,52,Run,26,38,1,0,0,0,0
50,52,Pass,26,40,81,0.67,1,0,0.008
50,52,Run,26,40,1,0,0,0,0
50,52,Pass,26,42,76,0.669,1,0,0.003
50,52,Run,26,42,1,0,0,0,0
50,52,Pass,26,44,74,0.568,1,0,0.001
50,52,Run,26,44,1,0,0,0,0
50,52,Pass,26,46,74,0.41,1,0,0.001
50,52,Run,26,46,1,0,0,0,0
50,52,Pass,26,48,74,0.272,0,0,0
50,52,Run,26,48,2,0,0,0,0
50,52,Pass,26,50,76,0.188,0,0,0.001
50,52,Run,26,50,2,0,0,0,0
50,52,Pass,26,52,70,0.14,0,0,0.001
50,52,Run,26,52,2,0,0,0,0
50,52,Pass,26,54,64,0.103,1,0,0.003
50,52,Run,26,54,2,0.002,0,0,0
50,52,Pass,26,56,58,0.073,1,0,0.005
50,52,Run,26,56,2,0.005,0,0,0
50,52,Pass,26,58,53,0.052,1,0,0.008
50,52,Run,26,58,1,0.009,0,0,0
50,52,Pass,26,60,50,0.048,1,0,0.008
50,52,Run,26,60,2,0.012,0,0,0
50,52,Pass,26,62,41,0.069,1,0,0.005
50,52,Run,26,62,2,0.012,0,0,0
50,52,Pass,26,64,32,0.12,1,0,0.002
50,52,Run,26,64,2,0.017,0,0,0
50,52,Pass,26,66,29,0.174,1,0,0.001
50,52,Run,26,66,2,0.046,0,0,0
50,52,Pass,26,68,21,0.186,1,0,0
50,52,Run,26,68,2,0.124,0,0,0
50,52,Pass,26,70,17,0.141,1,0,0
50,52,Run,26,70,2,0.249,0,0,0
50,52,Pass,26,72,13,0.075,1,0,0
50,52,Run,26,72,2,0.349,0,0,0
50,52,Pass,26,74,8,0.028,1,0,0
50,52,Run,26,74,1,0.342,0,0,0
50,52,Pass,26,76,6,0.007,0,0,0
50,52,Run,26,76,1,0.233,0,0,0
50,52,Pass,26,78,4,0.001,0,0,0
50,52,Run,26,78,1,0.111,0,0,0
50,52,Pass,26,80,4,0,0,0,0
50,52,Run,26,80,1,0.037,0,0,0
50,52,Pass,24,12,1,0,0,0,0
50,52,Pass,24,14,1,0,0,0,0
50,52,Pass,24,16,5,0,0,0,0
50,52,Pass,24,18,9,0.001,0,0,0
50,52,Pass,24,20,14,0.002,0,0,0
50,52,Pass,24,22,17,0.004,0,0,0
50,52,Pass,24,24,26,0.01,0,0,0.003
50,52,Pass,24,26,32,0.02,0,0,0.01
50,52,Pass,24,28,38,0.044,0,0,0.023
50,52,Pass,24,30,44,0.104,0,0,0.034
50,52,Pass,24,32,50,0.229,0,0,0.037
50,52,Pass,24,34,56,0.419,1,0.001,0.034
50,52,Run,24,36,1,0,0,0,0
50,52,Pass,24,36,59,0.613,1,0.001,0.027
50,52,Run,24,38,1,0,0,0,0
50,52,Pass,24,38,61,0.731,1,0.001,0.018
50,52,Pass,24,40,61,0.728,1,0,0.01
50,52,Run,24,40,1,0,0,0,0
50,52,Pass,24,42,62,0.62,1,0,0.005
50,52,Run,24,42,1,0,0,0,0
50,52,Pass,24,44,60,0.465,0,0,0.002
50,52,Run,24,44,1,0,0,0,0
50,52,Pass,24,46,57,0.331,0,0,0.001
50,52,Run,24,46,1,0,0,0,0
50,52,Pass,24,48,60,0.243,0,0,0
50,52,Run,24,48,2,0,0,0,0
50,52,Pass,24,50,52,0.183,0,0,0
50,52,Run,24,50,2,0,0,0,0
50,52,Pass,24,52,50,0.128,0,0,0
50,52,Run,24,52,2,0.001,0,0,0
50,52,Pass,24,54,51,0.079,0,0,0.001
50,52,Run,24,54,2,0.003,0,0,0
50,52,Pass,24,56,48,0.045,1,0,0.002
50,52,Run,24,56,1,0.009,0,0,0
50,52,Pass,24,58,39,0.027,1,0,0.004
50,52,Run,24,58,1,0.017,0,0,0
50,52,Pass,24,60,32,0.029,1,0,0.004
50,52,Run,24,60,1,0.022,0,0,0
50,52,Pass,24,62,26,0.06,1,0,0.002
50,52,Run,24,62,2,0.02,0,0,0
50,52,Pass,24,64,19,0.126,1,0,0.001
50,52,Run,24,64,2,0.018,0,0,0
50,52,Pass,24,66,16,0.195,1,0,0
50,52,Run,24,66,2,0.029,0,0,0
50,52,Pass,24,68,13,0.213,1,0,0
50,52,Run,24,68,2,0.071,0,0,0
50,52,Pass,24,70,9,0.163,1,0,0
50,52,Run,24,70,2,0.14,0,0,0
50,52,Pass,24,72,7,0.087,1,0,0
50,52,Run,24,72,2,0.196,0,0,0
50,52,Pass,24,74,4,0.032,0,0,0
50,52,Run,24,74,1,0.192,0,0,0
50,52,Pass,24,76,4,0.008,0,0,0
50,52,Run,24,76,1,0.131,0,0,0
50,52,Pass,24,78,2,0.002,0,0,0
50,52,Run,24,78,1,0.062,0,0,0
50,52,Pass,24,80,2,0,0,0,0
50,52,Run,24,80,1,0.021,0,0,0
50,52,Pass,22,18,3,0,0,0,0
50,52,Pass,22,20,9,0,0,0,0
50,52,Pass,22,22,12,0.001,0,0,0
50,52,Pass,22,24,18,0.003,0,0,0.01
50,52,Pass,22,26,25,0.011,0,0,0.023
50,52,Pass,22,28,28,0.036,0,0,0.034
50,52,Pass,22,30,34,0.106,0,0,0.039
50,52,Pass,22,32,37,0.253,0,0.001,0.039
50,52,Pass,22,34,40,0.471,0,0.001,0.035
50,52,Pass,22,36,43,0.683,0,0.001,0.028
50,52,Run,22,38,1,0,0,0,0
50,52,Pass,22,38,43,0.783,0,0.001,0.02
50,52,Pass,22,40,46,0.726,0,0,0.012
50,52,Run,22,40,1,0,0,0,0
50,52,Pass,22,42,50,0.562,0,0,0.006
50,52,Run,22,42,1,0,0,0,0
50,52,Pass,22,44,51,0.393,0,0,0.003
50,52,Run,22,44,1,0,0,0,0
50,52,Pass,22,46,51,0.29,0,0,0.001
50,52,Run,22,46,1,0,0,0,0
50,52,Pass,22,48,43,0.242,0,0,0
50,52,Run,22,48,2,0,0,0,0
50,52,Pass,22,50,39,0.198,0,0,0
50,52,Run,22,50,2,0,0,0,0
50,52,Pass,22,52,40,0.137,0,0,0
50,52,Run,22,52,2,0.001,0,0,0
50,52,Pass,22,54,36,0.076,0,0,0
50,52,Run,22,54,1,0.004,0,0,0
50,52,Pass,22,56,34,0.036,0,0,0.001
50,52,Run,22,56,1,0.012,0,0,0
50,52,Pass,22,58,27,0.019,1,0,0.002
50,52,Run,22,58,1,0.022,0,0,0
50,52,Pass,22,60,22,0.02,1,0,0.002
50,52,Run,22,60,1,0.028,0,0,0
50,52,Pass,22,62,17,0.047,1,0,0.001
50,52,Run,22,62,2,0.025,0,0,0
50,52,Pass,22,64,13,0.101,1,0,0
50,52,Run,22,64,2,0.018,0,0,0
50,52,Pass,22,66,10,0.159,1,0,0
50,52,Run,22,66,2,0.016,0,0,0
50,52,Pass,22,68,6,0.174,1,0,0
50,52,Run,22,68,2,0.029,0,0,0
50,52,Pass,22,70,3,0.133,0,0,0
50,52,Run,22,70,2,0.055,0,0,0
50,52,Run,22,72,2,0.077,0,0,0
50,52,Pass,22,72,2,0.071,0,0,0
50,52,Pass,22,74,2,0.026,0,0,0
50,52,Run,22,74,1,0.075,0,0,0
50,52,Pass,22,76,1,0.007,0,0,0
50,52,Run,22,76,1,0.051,0,0,0
50,52,Pass,22,78,1,0.001,0,0,0
50,52,Run,22,78,1,0.024,0,0,0
50,52,Pass,22,80,1,0,0,0,0
50,52,Run,22,80,1,0.008,0,0,0
50,52,Pass,20,20,3,0,0,0,0
50,52,Pass,20,22,4,0.001,0,0,0
50,52,Pass,20,24,12,0.003,0,0,0.01
50,52,Pass,20,26,15,0.011,0,0,0.019
50,52,Pass,20,28,20,0.034,0,0,0.03
50,52,Pass,20,30,25,0.095,0,0,0.037
50,52,Pass,20,32,30,0.219,0,0,0.038
50,52,Pass,20,34,34,0.4,0,0.001,0.035
50,52,Pass,20,36,37,0.571,0,0.001,0.028
50,52,Pass,20,38,40,0.643,0,0.001,0.021
50,52,Pass,20,40,38,0.581,0,0,0.013
50,52,Pass,20,42,42,0.44,0,0,0.007
50,52,Run,20,42,1,0,0,0,0
50,52,Pass,20,44,46,0.313,0,0,0.003
50,52,Run,20,44,1,0,0,0,0
50,52,Pass,20,46,44,0.249,0,0,0.001
50,52,Run,20,46,1,0,0,0,0
50,52,Pass,20,48,42,0.221,0,0,0
50,52,Run,20,48,2,0,0,0,0
50,52,Pass,20,50,34,0.184,0,0,0
50,52,Run,20,50,1,0,0,0,0
50,52,Pass,20,52,33,0.123,0,0,0
50,52,Run,20,52,1,0.001,0,0,0
50,52,Pass,20,54,30,0.064,0,0,0
50,52,Run,20,54,1,0.004,0,0,0
50,52,Pass,20,56,24,0.028,0,0,0
50,52,Run,20,56,1,0.01,0,0,0
50,52,Pass,20,58,21,0.012,0,0,0
50,52,Run,20,58,1,0.019,0,0,0
50,52,Pass,20,60,16,0.011,0,0,0.001
50,52,Run,20,60,1,0.025,0,0,0
50,52,Pass,20,62,10,0.026,0,0,0
50,52,Run,20,62,1,0.022,0,0,0
50,52,Pass,20,64,7,0.058,0,0,0
50,52,Run,20,64,2,0.015,0,0,0
50,52,Pass,20,66,5,0.09,0,0,0
50,52,Run,20,66,2,0.009,0,0,0
50,52,Pass,20,68,3,0.099,0,0,0
50,52,Run,20,68,2,0.009,0,0,0
50,52,Pass,20,70,3,0.076,0,0,0
50,52,Run,20,70,2,0.015,0,0,0
50,52,Run,20,72,2,0.021,0,0,0
50,52,Pass,20,72,1,0.041,0,0,0
50,52,Pass,20,74,1,0.015,0,0,0
50,52,Run,20,74,1,0.021,0,0,0
50,52,Pass,20,76,1,0.004,0,0,0
50,52,Run,20,76,1,0.014,0,0,0
50,52,Pass,20,78,1,0.001,0,0,0
50,52,Run,20,78,1,0.007,0,0,0
50,52,Pass,20,80,1,0,0,0,0
50,52,Run,20,80,1,0.002,0,0,0
50,52,Pass,18,18,1,0,0,0,0
50,52,Pass,18,20,2,0,0,0,0
50,52,Pass,18,22,3,0.001,0,0,0
50,52,Pass,18,24,7,0.005,0,0,0.003
50,52,Pass,18,26,9,0.015,0,0,0.008
50,52,Pass,18,28,15,0.038,0,0,0.016
50,52,Pass,18,30,20,0.081,0,0,0.025
