x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,36,60,459,6.982,5,0.006,0.016
48,66,Run,36,60,3,0.018,0,0,0
48,66,Pass,36,62,465,6.433,3,0.004,0.013
48,66,Run,36,62,3,0.006,0,0,0
48,66,Pass,36,64,472,6.094,4,0.004,0.014
48,66,Run,36,64,3,0.002,0,0,0
48,66,Pass,36,66,454,5.766,4,0.005,0.018
48,66,Run,36,66,4,0.001,0,0,0
48,66,Pass,36,68,433,5.358,4,0.007,0.024
48,66,Run,36,68,3,0.001,0,0,0
48,66,Pass,36,70,417,4.828,4,0.006,0.026
48,66,Run,36,70,2,0.001,0,0,0
48,66,Pass,36,72,390,4.217,3,0.005,0.022
48,66,Run,36,72,2,0.001,0,0,0
48,66,Pass,36,74,334,3.517,3,0.002,0.013
48,66,Run,36,74,2,0.001,0,0,0
48,66,Pass,36,76,299,2.637,3,0.001,0.007
48,66,Run,36,76,2,0.001,0,0,0
48,66,Pass,36,78,247,1.648,2,0,0.004
48,66,Run,36,78,2,0,0,0,0
48,66,Pass,36,80,206,0.814,0,0,0.002
48,66,Run,36,80,2,0,0,0,0
48,66,Pass,34,0,2,0,0,0,0.206
48,66,Pass,34,2,2,0,0,0,0.184
48,66,Pass,34,4,2,0,0,0,0.14
48,66,Pass,34,6,5,0.003,0,0,0.03
48,66,Pass,34,8,6,0.008,0,0,0.007
48,66,Pass,34,10,7,0.02,0,0,0.002
48,66,Pass,34,12,11,0.037,0,0,0
48,66,Pass,34,14,14,0.05,0,0,0
48,66,Pass,34,16,18,0.055,0,0,0
48,66,Pass,34,18,31,0.068,0,0,0
48,66,Pass,34,20,47,0.127,0,0,0
48,66,Pass,34,22,59,0.272,0,0,0
48,66,Pass,34,24,73,0.525,0,0,0
48,66,Pass,34,26,83,0.855,0,0,0
48,66,Pass,34,28,100,1.165,0,0,0
48,66,Pass,34,30,118,1.35,0,0,0.001
48,66,Pass,34,32,128,1.453,1,0,0.002
48,66,Run,34,32,1,0,1,0,0.168
48,66,Pass,34,34,139,1.674,3,0,0.004
48,66,Run,34,34,1,0,1,0,0.168
48,66,Pass,34,36,148,2.16,3,0.001,0.006
48,66,Run,34,36,1,0.001,1,0,0.168
48,66,Pass,34,38,160,2.787,3,0.001,0.008
48,66,Run,34,38,1,0.003,1,0,0.168
48,66,Pass,34,40,192,3.222,3,0.002,0.01
48,66,Run,34,40,1,0.007,1,0,0.168
48,66,Pass,34,42,204,3.248,3,0.002,0.011
48,66,Run,34,42,2,0.012,1,0,0.168
48,66,Pass,34,44,228,3.11,3,0.002,0.011
48,66,Run,34,44,2,0.014,1,0,0.166
48,66,Pass,34,46,245,3.45,3,0.002,0.01
48,66,Run,34,46,3,0.012,1,0,0.151
48,66,Pass,34,48,270,4.725,3,0.002,0.009
48,66,Run,34,48,3,0.012,1,0,0.087
48,66,Pass,34,50,310,6.602,4,0.003,0.009
48,66,Run,34,50,3,0.02,1,0,0.02
48,66,Pass,34,52,331,8.067,5,0.004,0.01
48,66,Run,34,52,3,0.039,1,0,0.003
48,66,Pass,34,54,347,8.325,6,0.005,0.011
48,66,Run,34,54,3,0.058,1,0,0
48,66,Pass,34,56,358,7.523,5,0.005,0.014
48,66,Run,34,56,5,0.061,1,0,0
48,66,Pass,34,58,380,6.452,5,0.005,0.016
48,66,Run,34,58,4,0.045,0,0,0
48,66,Pass,34,60,389,5.69,4,0.004,0.015
48,66,Run,34,60,4,0.023,0,0,0
48,66,Pass,34,62,406,5.26,4,0.004,0.013
48,66,Run,34,62,4,0.008,0,0,0
48,66,Pass,34,64,405,4.969,3,0.003,0.013
48,66,Run,34,64,4,0.002,0,0,0
48,66,Pass,34,66,395,4.733,3,0.004,0.016
48,66,Run,34,66,4,0.001,0,0,0
48,66,Pass,34,68,382,4.452,3,0.005,0.02
48,66,Run,34,68,3,0.002,0,0,0
48,66,Pass,34,70,353,3.981,3,0.004,0.021
48,66,Run,34,70,2,0.002,0,0,0
48,66,Pass,34,72,322,3.335,3,0.003,0.018
48,66,Run,34,72,2,0.002,0,0,0
48,66,Pass,34,74,279,2.62,2,0.002,0.012
48,66,Run,34,74,2,0.003,0,0,0
48,66,Pass,34,76,245,1.865,2,0.001,0.006
48,66,Run,34,76,2,0.002,0,0,0
48,66,Pass,34,78,198,1.124,0,0,0.003
48,66,Run,34,78,2,0.001,0,0,0
48,66,Pass,34,80,162,0.541,0,0,0.001
48,66,Run,34,80,2,0.001,0,0,0
48,66,Pass,32,0,2,0,0,0,0.215
48,66,Pass,32,2,2,0,0,0,0.208
48,66,Pass,32,4,2,0.001,0,0,0.189
48,66,Pass,32,6,4,0.001,0,0,0.106
48,66,Pass,32,8,5,0.002,0,0,0.041
48,66,Pass,32,10,6,0.005,0,0,0.011
48,66,Pass,32,12,8,0.008,0,0,0.002
48,66,Pass,32,14,11,0.012,0,0,0
48,66,Pass,32,16,16,0.015,0,0,0
48,66,Pass,32,18,21,0.027,0,0,0
48,66,Pass,32,20,36,0.06,0,0,0
48,66,Pass,32,22,47,0.129,0,0,0
48,66,Pass,32,24,55,0.241,0,0,0
48,66,Pass,32,26,67,0.39,0,0,0
48,66,Pass,32,28,88,0.549,0,0,0
48,66,Pass,32,30,104,0.675,1,0,0.001
48,66,Pass,32,32,115,0.786,1,0,0.003
48,66,Pass,32,34,127,1.007,2,0,0.005
48,66,Run,32,34,1,0,1,0,0.168
48,66,Pass,32,36,129,1.434,2,0.001,0.007
48,66,Run,32,36,1,0,1,0,0.168
48,66,Pass,32,38,143,1.944,3,0.001,0.008
48,66,Run,32,38,1,0.001,1,0,0.168
48,66,Pass,32,40,160,2.247,3,0.001,0.01
48,66,Run,32,40,1,0.002,1,0,0.168
48,66,Pass,32,42,172,2.238,3,0.001,0.011
48,66,Run,32,42,1,0.004,1,0,0.168
48,66,Pass,32,44,195,2.222,3,0.001,0.012
48,66,Run,32,44,2,0.005,1,0,0.162
48,66,Pass,32,46,215,2.708,3,0.002,0.012
48,66,Run,32,46,2,0.005,1,0,0.13
48,66,Pass,32,48,244,3.924,3,0.002,0.012
48,66,Run,32,48,3,0.007,1,0,0.05
48,66,Pass,32,50,269,5.45,2,0.003,0.01
48,66,Run,32,50,3,0.017,1,0,0.009
48,66,Pass,32,52,294,6.455,3,0.003,0.01
48,66,Run,32,52,3,0.035,1,0,0.001
48,66,Pass,32,54,302,6.439,3,0.003,0.01
48,66,Run,32,54,4,0.052,1,0,0
48,66,Pass,32,56,313,5.699,4,0.003,0.011
48,66,Run,32,56,4,0.055,0,0,0
48,66,Pass,32,58,335,4.901,4,0.003,0.013
48,66,Run,32,58,4,0.041,0,0,0
48,66,Pass,32,60,339,4.376,4,0.003,0.012
48,66,Run,32,60,4,0.021,0,0,0
48,66,Pass,32,62,347,4.021,4,0.002,0.011
48,66,Run,32,62,4,0.008,0,0,0
48,66,Pass,32,64,355,3.717,3,0.002,0.01
48,66,Run,32,64,5,0.003,0,0,0
48,66,Pass,32,66,335,3.501,3,0.002,0.012
48,66,Run,32,66,4,0.002,0,0,0
48,66,Pass,32,68,311,3.306,2,0.002,0.013
48,66,Run,32,68,4,0.002,0,0,0
48,66,Pass,32,70,294,2.931,2,0.002,0.014
48,66,Run,32,70,2,0.004,0,0,0
48,66,Pass,32,72,267,2.35,2,0.001,0.012
48,66,Run,32,72,2,0.006,0,0,0
48,66,Pass,32,74,235,1.724,2,0.001,0.008
48,66,Run,32,74,2,0.008,0,0,0
48,66,Pass,32,76,195,1.153,2,0,0.004
48,66,Run,32,76,2,0.007,0,0,0
48,66,Pass,32,78,167,0.67,0,0,0.002
48,66,Run,32,78,2,0.005,0,0,0
48,66,Pass,32,80,132,0.316,0,0,0.001
48,66,Run,32,80,2,0.002,0,0,0
48,66,Pass,30,0,1,0,0,0,0.219
48,66,Pass,30,2,2,0,0,0,0.215
48,66,Pass,30,4,2,0.001,0,0,0.21
48,66,Pass,30,6,3,0.001,0,0,0.194
48,66,Pass,30,8,3,0.001,0,0,0.156
48,66,Pass,30,10,6,0.001,0,0,0.052
48,66,Pass,30,12,6,0.002,0,0,0.014
48,66,Pass,30,14,10,0.002,0,0,0.002
48,66,Pass,30,16,13,0.004,0,0,0
48,66,Pass,30,18,15,0.009,0,0,0
48,66,Pass,30,20,24,0.022,0,0,0
48,66,Pass,30,22,33,0.048,0,0,0
48,66,Pass,30,24,41,0.093,0,0,0
48,66,Pass,30,26,57,0.162,0,0,0.001
48,66,Pass,30,28,71,0.256,0,0,0.002
48,66,Pass,30,30,77,0.365,1,0,0.007
48,66,Pass,30,32,89,0.504,1,0,0.013
48,66,Pass,30,34,95,0.756,1,0.001,0.018
48,66,Run,30,34,1,0,1,0,0.168
48,66,Pass,30,36,103,1.167,1,0.001,0.018
48,66,Run,30,36,1,0,1,0,0.168
48,66,Pass,30,38,127,1.587,3,0.001,0.015
48,66,Run,30,38,1,0,1,0,0.168
48,66,Pass,30,40,135,1.779,3,0.001,0.014
48,66,Run,30,40,1,0.001,1,0,0.168
48,66,Pass,30,42,154,1.745,3,0.001,0.012
48,66,Run,30,42,1,0.001,1,0,0.168
48,66,Pass,30,44,173,1.813,3,0.001,0.012
48,66,Run,30,44,2,0.001,1,0,0.154
48,66,Pass,30,46,195,2.366,3,0.002,0.013
48,66,Run,30,46,2,0.002,1,0,0.096
48,66,Pass,30,48,214,3.447,3,0.002,0.013
48,66,Run,30,48,2,0.004,1,0,0.024
48,66,Pass,30,50,239,4.588,2,0.003,0.012
48,66,Run,30,50,2,0.01,1,0,0.004
48,66,Pass,30,52,255,5.106,2,0.003,0.01
48,66,Run,30,52,4,0.022,1,0,0
48,66,Pass,30,54,267,4.769,2,0.002,0.009
48,66,Run,30,54,3,0.033,0,0,0
48,66,Pass,30,56,266,4.021,2,0.002,0.009
48,66,Run,30,56,3,0.036,0,0,0
48,66,Pass,30,58,275,3.429,3,0.002,0.009
48,66,Run,30,58,4,0.028,0,0,0
48,66,Pass,30,60,285,3.108,3,0.001,0.008
48,66,Run,30,60,4,0.017,0,0,0
48,66,Pass,30,62,295,2.838,3,0.001,0.007
48,66,Run,30,62,3,0.009,0,0,0
48,66,Pass,30,64,286,2.528,2,0.001,0.007
48,66,Run,30,64,4,0.004,0,0,0
48,66,Pass,30,66,261,2.3,2,0.001,0.007
48,66,Run,30,66,4,0.002,0,0,0
48,66,Pass,30,68,255,2.151,2,0.001,0.008
48,66,Run,30,68,4,0.003,0,0,0
48,66,Pass,30,70,222,1.887,2,0.001,0.007
48,66,Run,30,70,3,0.007,0,0,0
48,66,Pass,30,72,199,1.449,2,0,0.007
48,66,Run,30,72,2,0.013,0,0,0
48,66,Pass,30,74,179,0.981,2,0,0.005
48,66,Run,30,74,2,0.017,0,0,0
48,66,Pass,30,76,151,0.603,1,0,0.003
48,66,Run,30,76,2,0.016,0,0,0
48,66,Pass,30,78,127,0.331,0,0,0.001
48,66,Run,30,78,2,0.011,0,0,0
48,66,Pass,30,80,103,0.152,0,0,0
48,66,Run,30,80,2,0.005,0,0,0
48,66,Pass,28,0,1,0,0,0,0.219
48,66,Pass,28,2,1,0,0,0,0.219
48,66,Pass,28,4,2,0,0,0,0.216
48,66,Pass,28,6,2,0,0,0,0.211
48,66,Pass,28,8,3,0,0,0,0.196
48,66,Pass,28,10,3,0,0,0,0.154
48,66,Pass,28,12,5,0,0,0,0.072
48,66,Pass,28,14,8,0,0,0,0.012
48,66,Pass,28,16,10,0.001,0,0,0.001
48,66,Pass,28,18,12,0.002,0,0,0
48,66,Pass,28,20,16,0.006,0,0,0
48,66,Pass,28,22,25,0.015,0,0,0
48,66,Pass,28,24,29,0.033,0,0,0
48,66,Pass,28,26,39,0.07,0,0,0.005
48,66,Pass,28,28,49,0.138,1,0,0.013
48,66,Pass,28,30,57,0.249,1,0,0.028
48,66,Pass,28,32,69,0.435,1,0.001,0.045
48,66,Pass,28,34,77,0.746,1,0.002,0.052
48,66,Pass,28,36,86,1.16,1,0.003,0.048
48,66,Run,28,36,1,0,1,0,0.168
48,66,Pass,28,38,104,1.505,2,0.003,0.04
48,66,Run,28,38,1,0,1,0,0.168
48,66,Pass,28,40,122,1.617,2,0.003,0.031
48,66,Run,28,40,1,0,1,0,0.168
48,66,Pass,28,42,132,1.572,2,0.002,0.021
48,66,Run,28,42,1,0,1,0,0.168
48,66,Pass,28,44,142,1.647,2,0.001,0.014
48,66,Run,28,44,2,0,1,0,0.135
48,66,Pass,28,46,157,2.082,2,0.001,0.012
48,66,Run,28,46,2,0,1,0,0.058
48,66,Pass,28,48,176,2.854,2,0.002,0.012
48,66,Run,28,48,2,0.001,1,0,0.01
48,66,Pass,28,50,194,3.57,2,0.002,0.011
48,66,Run,28,50,3,0.005,1,0,0.001
48,66,Pass,28,52,203,3.724,2,0.002,0.01
48,66,Run,28,52,2,0.01,0,0,0
48,66,Pass,28,54,213,3.243,2,0.001,0.008
48,66,Run,28,54,2,0.017,0,0,0
48,66,Pass,28,56,222,2.575,2,0.001,0.006
48,66,Run,28,56,2,0.022,0,0,0
48,66,Pass,28,58,226,2.152,2,0.001,0.005
48,66,Run,28,58,3,0.024,0,0,0
48,66,Pass,28,60,228,1.976,3,0,0.004
48,66,Run,28,60,3,0.022,0,0,0
48,66,Pass,28,62,233,1.804,3,0,0.004
48,66,Run,28,62,4,0.017,0,0,0
48,66,Pass,28,64,228,1.553,2,0,0.004
48,66,Run,28,64,4,0.01,0,0,0
48,66,Pass,28,66,213,1.351,2,0,0.004
48,66,Run,28,66,4,0.005,0,0,0
48,66,Pass,28,68,197,1.23,2,0,0.004
48,66,Run,28,68,3,0.005,0,0,0
48,66,Pass,28,70,187,1.065,2,0,0.003
48,66,Run,28,70,3,0.011,0,0,0
48,66,Pass,28,72,168,0.792,2,0,0.003
48,66,Run,28,72,3,0.021,0,0,0
48,66,Pass,28,74,151,0.501,1,0,0.002
48,66,Run,28,74,2,0.028,0,0,0
48,66,Pass,28,76,119,0.282,0,0,0.001
48,66,Run,28,76,2,0.027,0,0,0
48,66,Pass,28,78,97,0.144,0,0,0.001
48,66,Run,28,78,2,0.018,0,0,0
48,66,Pass,28,80,80,0.063,0,0,0
48,66,Run,28,80,2,0.009,0,0,0
48,66,Pass,26,0,1,0,0,0,0.219
48,66,Pass,26,2,1,0,0,0,0.219
48,66,Pass,26,4,1,0,0,0,0.219
48,66,Pass,26,6,2,0,0,0,0.216
48,66,Pass,26,8,2,0,0,0,0.213
48,66,Pass,26,10,3,0,0,0,0.193
48,66,Pass,26,12,4,0,0,0,0.127
48,66,Pass,26,14,6,0,0,0,0.034
48,66,Pass,26,16,9,0,0,0,0.002
48,66,Pass,26,18,11,0.001,0,0,0
48,66,Pass,26,20,11,0.002,0,0,0
48,66,Pass,26,22,15,0.004,0,0,0
48,66,Pass,26,24,24,0.012,0,0,0.007
48,66,Pass,26,26,34,0.034,0,0,0.019
48,66,Pass,26,28,37,0.09,1,0,0.041
48,66,Pass,26,30,44,0.22,1,0.001,0.067
48,66,Pass,26,32,60,0.478,1,0.002,0.085
48,66,Pass,26,34,64,0.874,1,0.004,0.093
48,66,Pass,26,36,67,1.289,1,0.006,0.091
48,66,Pass,26,38,81,1.534,2,0.006,0.082
48,66,Pass,26,40,99,1.549,2,0.005,0.066
48,66,Pass,26,42,103,1.471,2,0.003,0.043
48,66,Run,26,42,1,0,1,0,0.168
48,66,Pass,26,44,114,1.489,2,0.002,0.022
48,66,Run,26,44,1,0,1,0,0.168
48,66,Pass,26,46,130,1.712,2,0.001,0.012
48,66,Run,26,46,2,0,1,0,0.029
48,66,Pass,26,48,138,2.127,2,0.001,0.01
48,66,Run,26,48,2,0,0,0,0
48,66,Pass,26,50,150,2.5,2,0.001,0.009
48,66,Run,26,50,2,0.002,0,0,0
48,66,Pass,26,52,159,2.498,2,0.001,0.008
48,66,Run,26,52,2,0.005,0,0,0
48,66,Pass,26,54,166,2.077,2,0.001,0.006
48,66,Run,26,54,2,0.011,0,0,0
48,66,Pass,26,56,178,1.565,2,0,0.004
48,66,Run,26,56,2,0.023,0,0,0
48,66,Pass,26,58,186,1.26,2,0,0.003
48,66,Run,26,58,2,0.038,0,0,0
48,66,Pass,26,60,191,1.147,2,0,0.002
48,66,Run,26,60,3,0.046,0,0,0
48,66,Pass,26,62,185,1.044,2,0,0.002
48,66,Run,26,62,4,0.04,0,0,0
48,66,Pass,26,64,183,0.884,1,0,0.002
48,66,Run,26,64,4,0.025,0,0,0
48,66,Pass,26,66,174,0.735,1,0,0.002
48,66,Run,26,66,4,0.012,0,0,0
48,66,Pass,26,68,163,0.637,1,0,0.002
48,66,Run,26,68,3,0.008,0,0,0
48,66,Pass,26,70,152,0.535,1,0,0.001
48,66,Run,26,70,3,0.013,0,0,0
48,66,Pass,26,72,135,0.394,1,0,0.001
48,66,Run,26,72,3,0.024,0,0,0
48,66,Pass,26,74,117,0.249,1,0,0.001
48,66,Run,26,74,2,0.033,0,0,0
48,66,Pass,26,76,94,0.139,0,0,0
48,66,Run,26,76,2,0.032,0,0,0
48,66,Pass,26,78,76,0.07,0,0,0
48,66,Run,26,78,2,0.021,0,0,0
48,66,Pass,26,80,59,0.03,0,0,0
48,66,Run,26,80,2,0.01,0,0,0
48,66,Pass,24,0,1,0,0,0,0.219
48,66,Pass,24,2,1,0,0,0,0.219
48,66,Pass,24,4,1,0,0,0,0.219
48,66,Pass,24,6,1,0,0,0,0.219
48,66,Pass,24,8,1,0,0,0,0.219
48,66,Pass,24,10,1,0,0,0,0.219
48,66,Pass,24,12,3,0,0,0,0.177
48,66,Pass,24,14,5,0,0,0,0.061
48,66,Pass,24,16,5,0,0,0,0.007
48,66,Pass,24,18,5,0,0,0,0
48,66,Pass,24,20,7,0,0,0,0
48,66,Pass,24,22,9,0.001,0,0,0
48,66,Pass,24,24,17,0.005,0,0,0.025
48,66,Pass,24,26,21,0.019,0,0,0.05
48,66,Pass,24,28,27,0.073,1,0,0.075
48,66,Pass,24,30,32,0.227,1,0.001,0.094
48,66,Pass,24,32,38,0.554,1,0.003,0.107
48,66,Pass,24,34,50,1.023,1,0.006,0.116
48,66,Pass,24,36,55,1.43,1,0.009,0.121
48,66,Pass,24,38,63,1.572,1,0.01,0.119
48,66,Pass,24,40,72,1.48,2,0.008,0.102
48,66,Pass,24,42,85,1.349,2,0.005,0.068
48,66,Pass,24,44,96,1.297,2,0.002,0.033
48,66,Pass,24,46,104,1.359,2,0.001,0.013
48,66,Pass,24,48,113,1.554,2,0.001,0.007
48,66,Run,24,48,2,0,0,0,0
48,66,Pass,24,50,120,1.772,2,0,0.005
48,66,Run,24,50,2,0.001,0,0,0
48,66,Pass,24,52,130,1.772,2,0,0.004
48,66,Run,24,52,2,0.004,0,0,0
48,66,Pass,24,54,132,1.478,1,0,0.003
48,66,Run,24,54,2,0.014,0,0,0
48,66,Pass,24,56,142,1.099,2,0,0.002
48,66,Run,24,56,2,0.035,0,0,0
48,66,Pass,24,58,148,0.847,2,0,0.001
48,66,Run,24,58,2,0.064,0,0,0
48,66,Pass,24,60,155,0.725,2,0,0.001
48,66,Run,24,60,3,0.082,0,0,0
48,66,Pass,24,62,151,0.63,1,0,0.001
48,66,Run,24,62,4,0.074,0,0,0
48,66,Pass,24,64,142,0.518,1,0,0.001
48,66,Run,24,64,4,0.046,0,0,0
48,66,Pass,24,66,141,0.409,1,0,0.001
48,66,Run,24,66,3,0.021,0,0,0
48,66,Pass,24,68,140,0.323,1,0,0.001
48,66,Run,24,68,3,0.01,0,0,0
48,66,Pass,24,70,129,0.253,1,0,0.001
48,66,Run,24,70,3,0.011,0,0,0
48,66,Pass,24,72,113,0.188,1,0,0
48,66,Run,24,72,3,0.02,0,0,0
48,66,Pass,24,74,88,0.131,0,0,0
48,66,Run,24,74,2,0.027,0,0,0
48,66,Pass,24,76,72,0.084,0,0,0
48,66,Run,24,76,2,0.026,0,0,0
48,66,Pass,24,78,58,0.046,0,0,0
48,66,Run,24,78,2,0.017,0,0,0
48,66,Pass,24,80,45,0.021,0,0,0
48,66,Run,24,80,1,0.008,0,0,0
48,66,Pass,22,0,1,0,0,0,0.219
48,66,Pass,22,2,1,0,0,0,0.219
48,66,Pass,22,4,1,0,0,0,0.219
48,66,Pass,22,6,1,0,0,0,0.219
48,66,Pass,22,8,1,0,0,0,0.219
48,66,Pass,22,10,2,0,0,0,0.209
48,66,Pass,22,12,2,0,0,0,0.138
48,66,Pass,22,14,2,0,0,0,0.025
48,66,Pass,22,16,2,0,0,0,0
48,66,Pass,22,18,4,0,0,0,0
48,66,Pass,22,20,4,0,0,0,0
48,66,Pass,22,22,5,0,0,0,0
48,66,Pass,22,24,8,0.002,0,0,0.053
48,66,Pass,22,26,13,0.013,0,0,0.073
48,66,Pass,22,28,20,0.062,1,0,0.09
48,66,Pass,22,30,25,0.215,1,0.001,0.101
48,66,Pass,22,32,30,0.543,1,0.003,0.112
48,66,Pass,22,34,33,1,1,0.006,0.122
48,66,Pass,22,36,40,1.363,1,0.009,0.13
48,66,Pass,22,38,49,1.45,1,0.01,0.133
48,66,Pass,22,40,62,1.334,2,0.008,0.117
48,66,Pass,22,42,70,1.207,2,0.005,0.079
48,66,Pass,22,44,78,1.146,2,0.002,0.038
48,66,Pass,22,46,88,1.164,2,0.001,0.013
48,66,Pass,22,48,93,1.299,2,0,0.004
48,66,Run,22,48,1,0,0,0,0
48,66,Pass,22,50,99,1.492,2,0,0.002
48,66,Run,22,50,2,0.001,0,0,0
48,66,Pass,22,52,108,1.531,2,0,0.001
48,66,Run,22,52,2,0.004,0,0,0
48,66,Pass,22,54,118,1.32,1,0,0.001
48,66,Run,22,54,2,0.017,0,0,0
48,66,Pass,22,56,124,1.014,1,0,0
48,66,Run,22,56,2,0.044,0,0,0
48,66,Pass,22,58,122,0.782,2,0,0
48,66,Run,22,58,2,0.082,0,0,0
48,66,Pass,22,60,121,0.622,2,0,0
48,66,Run,22,60,2,0.105,0,0,0
48,66,Pass,22,62,114,0.478,1,0,0
48,66,Run,22,62,1,0.094,0,0,0
48,66,Pass,22,64,107,0.352,1,0,0
48,66,Run,22,64,3,0.059,0,0,0
48,66,Pass,22,66,100,0.251,1,0,0
48,66,Run,22,66,3,0.026,0,0,0
48,66,Pass,22,68,104,0.174,1,0,0
48,66,Run,22,68,3,0.01,0,0,0
48,66,Pass,22,70,90,0.121,0,0,0
48,66,Run,22,70,3,0.007,0,0,0
48,66,Pass,22,72,74,0.091,0,0,0
48,66,Run,22,72,3,0.011,0,0,0
48,66,Pass,22,74,61,0.073,0,0,0
48,66,Run,22,74,2,0.015,0,0,0
48,66,Pass,22,76,50,0.054,0,0,0
48,66,Run,22,76,2,0.015,0,0,0
48,66,Pass,22,78,43,0.033,0,0,0
48,66,Run,22,78,1,0.01,0,0,0
48,66,Pass,22,80,31,0.015,0,0,0
48,66,Run,22,80,1,0.005,0,0,0
48,66,Pass,20,0,1,0,0,0,0.219
48,66,Pass,20,2,1,0,0,0,0.219
48,66,Pass,20,4,1,0,0,0,0.219
48,66,Pass,20,6,1,0,0,0,0.219
48,66,Pass,20,8,2,0,0,0,0.206
48,66,Pass,20,10,2,0,0,0,0.124
48,66,Pass,20,12,2,0,0,0,0.02
48,66,Pass,20,14,1,0,0,0,0
48,66,Pass,20,16,1,0,0,0,0
48,66,Pass,20,18,2,0,0,0,0
48,66,Pass,20,20,2,0,0,0,0
48,66,Pass,20,22,2,0,0,0,0
48,66,Pass,20,24,7,0.001,0,0,0.066
48,66,Pass,20,26,9,0.009,0,0,0.079
48,66,Pass,20,28,13,0.044,1,0,0.09
48,66,Pass,20,30,19,0.157,1,0.001,0.099
48,66,Pass,20,32,25,0.402,1,0.002,0.107
48,66,Pass,20,34,29,0.743,1,0.004,0.117
48,66,Pass,20,36,36,1.021,1,0.007,0.125
48,66,Pass,20,38,43,1.115,1,0.007,0.125
48,66,Pass,20,40,48,1.085,1,0.006,0.104
48,66,Pass,20,42,57,1.057,2,0.004,0.066
48,66,Pass,20,44,68,1.058,2,0.002,0.03
48,66,Pass,20,46,73,1.093,2,0.001,0.01
48,66,Pass,20,48,84,1.213,2,0,0.003
48,66,Run,20,48,1,0,0,0,0
48,66,Pass,20,50,85,1.373,2,0,0.001
48,66,Run,20,50,1,0.001,0,0,0
48,66,Pass,20,52,95,1.398,2,0,0
48,66,Run,20,52,1,0.004,0,0,0
48,66,Pass,20,54,99,1.22,1,0,0
48,66,Run,20,54,1,0.015,0,0,0
48,66,Pass,20,56,100,0.977,1,0,0
48,66,Run,20,56,2,0.04,0,0,0
48,66,Pass,20,58,98,0.785,1,0,0
48,66,Run,20,58,2,0.073,0,0,0
48,66,Pass,20,60,93,0.609,0,0,0
48,66,Run,20,60,2,0.094,0,0,0
48,66,Pass,20,62,88,0.421,0,0,0
48,66,Run,20,62,2,0.085,0,0,0
48,66,Pass,20,64,80,0.262,0,0,0
48,66,Run,20,64,2,0.053,0,0,0
48,66,Pass,20,66,72,0.159,0,0,0
48,66,Run,20,66,2,0.023,0,0,0
48,66,Pass,20,68,62,0.096,0,0,0
48,66,Run,20,68,3,0.008,0,0,0
48,66,Pass,20,70,56,0.06,0,0,0
48,66,Run,20,70,3,0.004,0,0,0
48,66,Pass,20,72,41,0.043,0,0,0
48,66,Run,20,72,2,0.005,0,0,0
48,66,Pass,20,74,40,0.038,0,0,0
48,66,Run,20,74,1,0.006,0,0,0
48,66,Pass,20,76,33,0.03,0,0,0
48,66,Run,20,76,1,0.006,0,0,0
48,66,Pass,20,78,27,0.019,0,0,0
48,66,Run,20,78,1,0.004,0,0,0
48,66,Pass,20,80,18,0.009,0,0,0
48,66,Run,20,80,1,0.002,0,0,0
48,66,Pass,18,2,1,0,0,0,0.219
48,66,Pass,18,4,1,0,0,0,0.219
48,66,Pass,18,6,1,0,0,0,0.219
48,66,Pass,18,8,2,0,0,0,0.11
48,66,Pass,18,10,1,0,0,0,0
48,66,Pass,18,12,1,0,0,0,0
48,66,Pass,18,14,1,0,0,0,0
48,66,Pass,18,16,1,0,0,0,0
48,66,Pass,18,18,1,0,0,0,0
48,66,Pass,18,20,2,0,0,0,0
48,66,Pass,18,22,2,0,0,0,0
48,66,Pass,18,24,5,0,0,0,0.001
48,66,Pass,18,26,7,0.005,0,0,0.075
48,66,Pass,18,28,11,0.023,1,0,0.084
48,66,Pass,18,30,15,0.084,1,0,0.091
48,66,Pass,18,32,22,0.22,1,0.001,0.097
48,66,Pass,18,34,29,0.417,1,0.002,0.103
48,66,Pass,18,36,33,0.603,1,0.003,0.106
48,66,Pass,18,38,40,0.722,1,0.004,0.097
48,66,Pass,18,40,43,0.802,1,0.003,0.071
48,66,Pass,18,42,47,0.882,1,0.002,0.04
48,66,Pass,18,44,54,0.941,1,0.001,0.017
48,66,Pass,18,46,61,0.98,2,0,0.006
48,66,Pass,18,48,65,1.047,2,0,0.001
48,66,Run,18,48,1,0,0,0,0
48,66,Pass,18,50,68,1.12,2,0,0
48,66,Run,18,50,1,0,0,0,0
48,66,Pass,18,52,70,1.093,1,0,0
48,66,Run,18,52,2,0.002,0,0,0
48,66,Pass,18,54,76,0.948,1,0,0
48,66,Run,18,54,2,0.009,0,0,0
48,66,Pass,18,56,74,0.79,0,0,0
48,66,Run,18,56,2,0.025,0,0,0
48,66,Pass,18,58,76,0.667,0,0,0
48,66,Run,18,58,2,0.046,0,0,0
48,66,Pass,18,60,69,0.521,0,0,0
48,66,Run,18,60,2,0.059,0,0,0
48,66,Pass,18,62,67,0.338,0,0,0
48,66,Run,18,62,2,0.053,0,0,0
48,66,Pass,18,64,60,0.184,0,0,0
48,66,Run,18,64,2,0.033,0,0,0
48,66,Pass,18,66,53,0.093,0,0,0
