x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,38,20,392,15.794,1,0.011,0.013
50,10,Run,38,20,3,0,0,0,0.027
50,10,Pass,38,22,373,17.463,1,0.013,0.014
50,10,Run,38,22,3,0.001,0,0,0.016
50,10,Pass,38,24,350,17.083,2,0.012,0.013
50,10,Run,38,24,3,0.005,0,0,0.009
50,10,Pass,38,26,322,14.784,2,0.008,0.011
50,10,Run,38,26,4,0.015,0,0,0.005
50,10,Pass,38,28,289,11.71,2,0.004,0.007
50,10,Run,38,28,5,0.035,0,0,0.002
50,10,Pass,38,30,264,8.727,2,0.002,0.004
50,10,Run,38,30,4,0.056,0,0,0.001
50,10,Pass,38,32,235,6.071,2,0.001,0.003
50,10,Run,38,32,4,0.063,0,0,0.001
50,10,Pass,38,34,206,3.872,2,0.001,0.004
50,10,Run,38,34,4,0.05,0,0,0
50,10,Pass,38,36,153,2.354,1,0.001,0.007
50,10,Run,38,36,4,0.028,0,0,0
50,10,Pass,38,38,121,1.583,1,0.001,0.013
50,10,Run,38,38,4,0.011,0,0,0
50,10,Pass,38,40,109,1.378,1,0.001,0.015
50,10,Run,38,40,4,0.004,0,0,0
50,10,Pass,38,42,94,1.462,1,0.001,0.012
50,10,Run,38,42,4,0.002,0,0,0
50,10,Pass,38,44,82,1.541,0,0.001,0.008
50,10,Run,38,44,3,0.002,0,0,0
50,10,Pass,38,46,70,1.405,0,0.001,0.007
50,10,Run,38,46,2,0.001,0,0,0
50,10,Pass,38,48,62,1.094,1,0,0.007
50,10,Run,38,48,2,0,0,0,0
50,10,Pass,38,50,61,0.802,1,0,0.007
50,10,Run,38,50,1,0,0,0,0
50,10,Pass,38,52,56,0.628,1,0,0.005
50,10,Pass,38,54,49,0.516,1,0,0.003
50,10,Pass,38,56,44,0.392,1,0,0.001
50,10,Pass,38,58,33,0.252,0,0,0
50,10,Pass,38,60,26,0.133,0,0,0
50,10,Pass,38,62,20,0.057,0,0,0
50,10,Pass,38,64,17,0.02,0,0,0
50,10,Pass,38,66,10,0.006,0,0,0
50,10,Pass,38,68,4,0.002,0,0,0
50,10,Pass,38,70,2,0,0,0,0
50,10,Pass,38,72,1,0,0,0,0
50,10,Pass,38,74,1,0,0,0,0
50,10,Pass,36,0,185,1.006,1,0,0.004
50,10,Run,36,0,1,0,0,0,0
50,10,Pass,36,2,225,1.824,3,0,0.005
50,10,Run,36,2,1,0.001,0,0,0
50,10,Pass,36,4,258,2.847,3,0.001,0.007
50,10,Run,36,4,1,0.002,0,0,0
50,10,Pass,36,6,282,4.005,3,0.002,0.009
50,10,Run,36,6,1,0.002,0,0,0
50,10,Pass,36,8,320,5.328,3,0.003,0.012
50,10,Run,36,8,1,0.001,0,0,0
50,10,Pass,36,10,350,6.879,3,0.005,0.014
50,10,Run,36,10,1,0.001,0,0,0
50,10,Pass,36,12,379,8.574,3,0.006,0.013
50,10,Run,36,12,1,0,0,0,0
50,10,Pass,36,14,385,10.133,2,0.006,0.012
50,10,Run,36,14,1,0,0,0,0
50,10,Pass,36,16,381,11.427,2,0.006,0.011
50,10,Run,36,16,1,0,0,0,0
50,10,Pass,36,18,360,12.677,2,0.007,0.011
50,10,Run,36,18,2,0,0,0,0.096
50,10,Pass,36,20,352,13.888,2,0.009,0.013
50,10,Run,36,20,2,0,0,0,0.096
50,10,Pass,36,22,338,14.383,1,0.011,0.015
50,10,Run,36,22,3,0.001,0,0,0.078
50,10,Pass,36,24,325,13.494,1,0.011,0.015
50,10,Run,36,24,3,0.004,0,0,0.065
50,10,Pass,36,26,289,11.411,1,0.007,0.013
50,10,Run,36,26,3,0.008,0,0,0.049
50,10,Pass,36,28,269,8.92,1,0.004,0.008
50,10,Run,36,28,3,0.015,0,0,0.033
50,10,Pass,36,30,242,6.569,1,0.002,0.005
50,10,Run,36,30,3,0.02,0,0,0.02
50,10,Pass,36,32,207,4.514,1,0.001,0.003
50,10,Run,36,32,4,0.02,0,0,0.011
50,10,Pass,36,34,177,2.853,1,0,0.003
50,10,Run,36,34,4,0.015,0,0,0.006
50,10,Pass,36,36,150,1.715,1,0,0.005
50,10,Run,36,36,4,0.008,0,0,0.003
50,10,Pass,36,38,116,1.09,1,0,0.008
50,10,Run,36,38,4,0.003,0,0,0
50,10,Pass,36,40,102,0.833,1,0,0.011
50,10,Run,36,40,4,0.001,0,0,0
50,10,Pass,36,42,87,0.777,1,0,0.01
50,10,Run,36,42,3,0,0,0,0
50,10,Pass,36,44,73,0.766,0,0,0.007
50,10,Run,36,44,2,0,0,0,0
50,10,Pass,36,46,60,0.678,0,0,0.007
50,10,Run,36,46,2,0,0,0,0
50,10,Pass,36,48,55,0.523,0,0,0.007
50,10,Run,36,48,1,0,0,0,0
50,10,Pass,36,50,53,0.394,0,0,0.006
50,10,Pass,36,52,45,0.332,0,0,0.004
50,10,Pass,36,54,43,0.297,0,0,0.002
50,10,Pass,36,56,37,0.241,0,0,0.001
50,10,Pass,36,58,31,0.163,0,0,0
50,10,Pass,36,60,25,0.089,0,0,0
50,10,Pass,36,62,19,0.038,0,0,0
50,10,Pass,36,64,13,0.014,0,0,0
50,10,Pass,36,66,6,0.004,0,0,0
50,10,Pass,36,68,3,0.001,0,0,0
50,10,Pass,36,70,2,0,0,0,0
50,10,Pass,36,72,1,0,0,0,0
50,10,Pass,36,74,1,0,0,0,0
50,10,Pass,34,0,153,0.464,2,0,0.002
50,10,Run,34,0,1,0.002,0,0,0
50,10,Pass,34,2,197,0.922,2,0,0.003
50,10,Run,34,2,1,0.005,0,0,0
50,10,Pass,34,4,222,1.636,3,0,0.004
50,10,Run,34,4,1,0.008,0,0,0
50,10,Pass,34,6,240,2.675,3,0.001,0.006
50,10,Run,34,6,1,0.008,0,0,0
50,10,Pass,34,8,266,4.105,3,0.001,0.007
50,10,Run,34,8,1,0.007,0,0,0
50,10,Pass,34,10,302,5.921,2,0.003,0.008
50,10,Run,34,10,1,0.004,0,0,0
50,10,Pass,34,12,331,7.889,2,0.004,0.009
50,10,Run,34,12,1,0.001,0,0,0
50,10,Pass,34,14,334,9.534,1,0.004,0.009
50,10,Run,34,14,1,0,0,0,0
50,10,Pass,34,16,333,10.55,1,0.005,0.009
50,10,Run,34,16,1,0,0,0,0
50,10,Pass,34,18,324,11.09,2,0.005,0.009
50,10,Run,34,18,1,0,0,0,0.097
50,10,Pass,34,20,313,11.3,2,0.006,0.011
50,10,Run,34,20,1,0.001,0,0,0.097
50,10,Pass,34,22,298,10.938,2,0.008,0.014
50,10,Run,34,22,1,0.004,0,0,0.097
50,10,Pass,34,24,280,9.783,1,0.007,0.014
50,10,Run,34,24,3,0.011,0,0,0.094
50,10,Pass,34,26,257,8.063,1,0.005,0.012
50,10,Run,34,26,3,0.018,0,0,0.092
50,10,Pass,34,28,239,6.264,1,0.003,0.008
50,10,Run,34,28,3,0.022,0,0,0.088
50,10,Pass,34,30,216,4.681,1,0.001,0.004
50,10,Run,34,30,3,0.019,0,0,0.081
50,10,Pass,34,32,186,3.334,1,0,0.002
50,10,Run,34,32,3,0.013,0,0,0.07
50,10,Pass,34,34,157,2.209,1,0,0.002
50,10,Run,34,34,3,0.007,0,0,0.053
50,10,Pass,34,36,133,1.37,1,0,0.003
50,10,Run,34,36,3,0.003,0,0,0.035
50,10,Pass,34,38,100,0.831,1,0,0.004
50,10,Run,34,38,3,0.001,0,0,0.018
50,10,Pass,34,40,90,0.526,1,0,0.006
50,10,Run,34,40,2,0,0,0,0
50,10,Pass,34,42,75,0.379,1,0,0.006
50,10,Run,34,42,1,0,0,0,0
50,10,Pass,34,44,63,0.315,0,0,0.005
50,10,Run,34,44,1,0,0,0,0
50,10,Pass,34,46,53,0.263,0,0,0.005
50,10,Run,34,46,1,0,0,0,0
50,10,Pass,34,48,50,0.204,0,0,0.006
50,10,Run,34,48,1,0,0,0,0
50,10,Pass,34,50,49,0.162,0,0,0.005
50,10,Run,34,50,1,0,0,0,0
50,10,Pass,34,52,40,0.15,0,0,0.003
50,10,Pass,34,54,37,0.146,0,0,0.001
50,10,Pass,34,56,32,0.126,0,0,0
50,10,Pass,34,58,27,0.089,0,0,0
50,10,Pass,34,60,19,0.049,0,0,0
50,10,Pass,34,62,14,0.021,0,0,0
50,10,Pass,34,64,6,0.007,0,0,0
50,10,Pass,34,66,3,0.002,0,0,0
50,10,Pass,34,68,3,0.001,0,0,0
50,10,Pass,34,70,1,0,0,0,0
50,10,Pass,34,72,1,0,0,0,0
50,10,Pass,34,74,1,0,0,0,0
50,10,Pass,32,0,125,0.19,1,0,0.001
50,10,Run,32,0,1,0.007,0,0,0
50,10,Pass,32,2,157,0.432,2,0,0.002
50,10,Run,32,2,1,0.015,0,0,0
50,10,Pass,32,4,178,0.892,2,0,0.002
50,10,Run,32,4,1,0.025,0,0,0
50,10,Pass,32,6,200,1.674,1,0,0.003
50,10,Run,32,6,1,0.027,0,0,0
50,10,Pass,32,8,223,2.859,1,0.001,0.004
50,10,Run,32,8,1,0.021,0,0,0
50,10,Pass,32,10,249,4.448,1,0.001,0.006
50,10,Run,32,10,1,0.011,0,0,0
50,10,Pass,32,12,272,6.208,1,0.002,0.006
50,10,Run,32,12,1,0.004,0,0,0
50,10,Pass,32,14,289,7.639,1,0.003,0.006
50,10,Run,32,14,1,0.001,0,0,0
50,10,Pass,32,16,284,8.37,1,0.003,0.006
50,10,Run,32,16,2,0,0,0,0.032
50,10,Pass,32,18,283,8.495,2,0.003,0.006
50,10,Run,32,18,1,0.001,0,0,0.097
50,10,Pass,32,20,275,8.223,2,0.003,0.008
50,10,Run,32,20,1,0.004,0,0,0.097
50,10,Pass,32,22,263,7.576,2,0.004,0.01
50,10,Run,32,22,1,0.012,0,0,0.097
50,10,Pass,32,24,246,6.571,2,0.004,0.011
50,10,Run,32,24,2,0.029,0,0,0.097
50,10,Pass,32,26,236,5.391,1,0.002,0.009
50,10,Run,32,26,3,0.049,0,0,0.096
50,10,Pass,32,28,208,4.295,1,0.001,0.006
50,10,Run,32,28,3,0.057,0,0,0.096
50,10,Pass,32,30,188,3.397,1,0,0.003
50,10,Run,32,30,3,0.046,0,0,0.096
50,10,Pass,32,32,169,2.596,1,0,0.001
50,10,Run,32,32,3,0.027,0,0,0.094
50,10,Pass,32,34,131,1.815,1,0,0.001
50,10,Run,32,34,3,0.011,0,0,0.091
50,10,Pass,32,36,109,1.13,1,0,0.002
50,10,Run,32,36,3,0.003,0,0,0.081
50,10,Pass,32,38,84,0.635,1,0,0.003
50,10,Run,32,38,2,0.001,0,0,0.061
50,10,Pass,32,40,70,0.335,1,0,0.003
50,10,Run,32,40,2,0,0,0,0.024
50,10,Pass,32,42,57,0.18,0,0,0.003
50,10,Run,32,42,1,0,0,0,0
50,10,Pass,32,44,47,0.114,0,0,0.004
50,10,Run,32,44,1,0,0,0,0
50,10,Pass,32,46,45,0.085,0,0,0.004
50,10,Run,32,46,1,0,0,0,0
50,10,Pass,32,48,42,0.066,0,0,0.004
50,10,Run,32,48,1,0,0,0,0
50,10,Pass,32,50,38,0.056,0,0,0.003
50,10,Run,32,50,1,0,0,0,0
50,10,Pass,32,52,36,0.055,0,0,0.002
50,10,Pass,32,54,28,0.057,0,0,0.001
50,10,Pass,32,56,24,0.052,0,0,0
50,10,Pass,32,58,19,0.038,0,0,0
50,10,Pass,32,60,13,0.021,0,0,0
50,10,Pass,32,62,6,0.009,0,0,0
50,10,Pass,32,64,6,0.003,0,0,0
50,10,Pass,32,66,3,0.001,0,0,0
50,10,Pass,32,68,3,0,0,0,0
50,10,Pass,32,70,1,0,0,0,0
50,10,Pass,32,72,1,0,0,0,0
50,10,Pass,30,0,102,0.081,1,0,0.001
50,10,Run,30,0,2,0.015,0,0,0
50,10,Pass,30,2,127,0.208,1,0,0.001
50,10,Run,30,2,2,0.034,0,0,0
50,10,Pass,30,4,148,0.476,1,0,0.002
50,10,Run,30,4,2,0.055,0,0,0
50,10,Pass,30,6,164,0.963,1,0,0.003
50,10,Run,30,6,2,0.061,0,0,0
50,10,Pass,30,8,188,1.745,1,0,0.004
50,10,Run,30,8,2,0.048,0,0,0
50,10,Pass,30,10,204,2.855,1,0.001,0.005
50,10,Run,30,10,2,0.026,0,0,0
50,10,Pass,30,12,227,4.142,1,0.001,0.005
50,10,Run,30,12,1,0.01,0,0,0
50,10,Pass,30,14,232,5.191,1,0.001,0.005
50,10,Run,30,14,1,0.003,0,0,0
50,10,Pass,30,16,232,5.66,1,0.001,0.004
50,10,Run,30,16,2,0.001,0,0,0.029
50,10,Pass,30,18,231,5.598,1,0.001,0.004
50,10,Run,30,18,2,0.001,0,0,0.093
50,10,Pass,30,20,241,5.227,2,0.001,0.005
50,10,Run,30,20,1,0.007,0,0,0.097
50,10,Pass,30,22,220,4.675,2,0.001,0.006
50,10,Run,30,22,1,0.024,0,0,0.097
50,10,Pass,30,24,215,4.021,2,0.001,0.006
50,10,Run,30,24,2,0.058,0,0,0.097
50,10,Pass,30,26,200,3.363,1,0.001,0.005
50,10,Run,30,26,2,0.096,0,0,0.097
50,10,Pass,30,28,178,2.81,1,0,0.003
50,10,Run,30,28,2,0.112,0,0.001,0.097
50,10,Pass,30,30,156,2.374,1,0,0.001
50,10,Run,30,30,2,0.091,0,0,0.097
50,10,Pass,30,32,137,1.921,1,0,0.001
50,10,Run,30,32,2,0.051,0,0,0.096
50,10,Pass,30,34,108,1.374,1,0,0.001
50,10,Run,30,34,2,0.02,0,0,0.096
50,10,Pass,30,36,89,0.831,1,0,0.002
50,10,Run,30,36,2,0.006,0,0,0.092
50,10,Pass,30,38,66,0.426,1,0,0.002
50,10,Run,30,38,2,0.001,0,0,0.077
50,10,Pass,30,40,56,0.192,1,0,0.003
50,10,Run,30,40,2,0,0,0,0.042
50,10,Pass,30,42,47,0.082,0,0,0.003
50,10,Run,30,42,1,0,0,0,0
50,10,Pass,30,44,38,0.039,0,0,0.002
50,10,Run,30,44,1,0,0,0,0
50,10,Pass,30,46,33,0.024,0,0,0.002
50,10,Run,30,46,1,0,0,0,0
50,10,Pass,30,48,32,0.018,0,0,0.002
50,10,Run,30,48,1,0,0,0,0
50,10,Pass,30,50,29,0.016,0,0,0.002
50,10,Run,30,50,1,0,0,0,0
50,10,Pass,30,52,24,0.016,0,0,0.001
50,10,Pass,30,54,22,0.017,0,0,0
50,10,Pass,30,56,16,0.016,0,0,0
50,10,Pass,30,58,9,0.012,0,0,0
50,10,Pass,30,60,6,0.007,0,0,0
50,10,Pass,30,62,6,0.003,0,0,0
50,10,Pass,30,64,4,0.001,0,0,0
50,10,Pass,30,66,3,0,0,0,0
50,10,Pass,30,68,1,0,0,0,0
50,10,Pass,30,70,1,0,0,0,0
50,10,Pass,28,0,63,0.042,1,0,0.001
50,10,Run,28,0,2,0.024,0,0,0
50,10,Pass,28,2,98,0.113,1,0,0.001
50,10,Run,28,2,2,0.054,0,0,0
50,10,Pass,28,4,119,0.258,1,0,0.003
50,10,Run,28,4,2,0.086,0,0,0
50,10,Pass,28,6,135,0.517,1,0,0.005
50,10,Run,28,6,2,0.096,0,0,0
50,10,Pass,28,8,151,0.942,1,0,0.006
50,10,Run,28,8,2,0.075,0,0,0
50,10,Pass,28,10,165,1.58,1,0.001,0.006
50,10,Run,28,10,2,0.04,0,0,0
50,10,Pass,28,12,185,2.352,1,0.001,0.005
50,10,Run,28,12,2,0.015,0,0,0
50,10,Pass,28,14,185,2.99,1,0.001,0.004
50,10,Run,28,14,1,0.004,0,0,0
50,10,Pass,28,16,185,3.252,1,0,0.003
50,10,Run,28,16,2,0.001,0,0,0.026
50,10,Pass,28,18,190,3.162,1,0,0.002
50,10,Run,28,18,2,0.002,0,0,0.092
50,10,Pass,28,20,191,2.897,1,0,0.002
50,10,Run,28,20,1,0.01,0,0,0.097
50,10,Pass,28,22,190,2.582,2,0,0.003
50,10,Run,28,22,1,0.033,0,0,0.097
50,10,Pass,28,24,183,2.263,2,0,0.003
50,10,Run,28,24,1,0.079,0,0,0.097
50,10,Pass,28,26,174,1.95,1,0,0.002
50,10,Run,28,26,2,0.132,0,0.001,0.097
50,10,Pass,28,28,152,1.679,1,0,0.001
50,10,Run,28,28,2,0.153,0,0.001,0.097
50,10,Pass,28,30,141,1.451,1,0,0.001
50,10,Run,28,30,2,0.125,0,0.001,0.097
50,10,Pass,28,32,117,1.184,1,0,0.001
50,10,Run,28,32,2,0.07,0,0,0.096
50,10,Pass,28,34,90,0.837,1,0,0.001
50,10,Run,28,34,2,0.028,0,0,0.096
50,10,Pass,28,36,77,0.488,1,0,0.001
50,10,Run,28,36,2,0.008,0,0,0.095
50,10,Pass,28,38,53,0.231,1,0,0.002
50,10,Run,28,38,2,0.002,0,0,0.087
50,10,Pass,28,40,39,0.093,0,0,0.003
50,10,Run,28,40,2,0,0,0,0.063
50,10,Pass,28,42,32,0.034,0,0,0.003
50,10,Run,28,42,1,0,0,0,0
50,10,Pass,28,44,28,0.014,0,0,0.002
50,10,Run,28,44,1,0,0,0,0
50,10,Pass,28,46,27,0.007,0,0,0.001
50,10,Run,28,46,1,0,0,0,0
50,10,Pass,28,48,24,0.005,0,0,0
50,10,Run,28,48,1,0,0,0,0
50,10,Pass,28,50,17,0.004,0,0,0
50,10,Pass,28,52,12,0.003,0,0,0
50,10,Pass,28,54,11,0.004,0,0,0
50,10,Pass,28,56,9,0.004,0,0,0
50,10,Pass,28,58,7,0.003,0,0,0
50,10,Pass,28,60,6,0.002,0,0,0
50,10,Pass,28,62,4,0.001,0,0,0
50,10,Pass,28,64,2,0,0,0,0
50,10,Pass,28,66,2,0,0,0,0
50,10,Pass,28,68,1,0,0,0,0
50,10,Pass,26,0,45,0.029,1,0,0.001
50,10,Run,26,0,2,0.026,0,0,0
50,10,Pass,26,2,64,0.072,1,0,0.002
50,10,Run,26,2,2,0.059,0,0,0
50,10,Pass,26,4,86,0.148,1,0,0.004
50,10,Run,26,4,2,0.094,0,0,0
50,10,Pass,26,6,99,0.27,1,0,0.007
50,10,Run,26,6,2,0.105,0,0,0
50,10,Pass,26,8,114,0.463,1,0,0.01
50,10,Run,26,8,2,0.081,0,0,0
50,10,Pass,26,10,124,0.76,1,0,0.01
50,10,Run,26,10,2,0.044,0,0,0
50,10,Pass,26,12,134,1.132,1,0,0.008
50,10,Run,26,12,2,0.017,0,0,0
50,10,Pass,26,14,149,1.446,1,0,0.005
50,10,Run,26,14,2,0.004,0,0,0
50,10,Pass,26,16,159,1.585,1,0,0.003
50,10,Run,26,16,2,0.001,0,0,0.024
50,10,Pass,26,18,163,1.565,1,0,0.002
50,10,Run,26,18,2,0.002,0,0,0.092
50,10,Pass,26,20,159,1.491,1,0,0.001
50,10,Run,26,20,1,0.009,0,0,0.097
50,10,Pass,26,22,157,1.431,1,0,0.001
50,10,Run,26,22,1,0.032,0,0,0.097
50,10,Pass,26,24,151,1.365,2,0,0.001
50,10,Run,26,24,1,0.076,0,0,0.097
50,10,Pass,26,26,137,1.231,1,0,0.001
50,10,Run,26,26,2,0.126,0,0.001,0.097
50,10,Pass,26,28,124,1.03,1,0,0
50,10,Run,26,28,2,0.147,0,0.001,0.097
50,10,Pass,26,30,112,0.815,1,0,0
50,10,Run,26,30,2,0.119,0,0.001,0.097
50,10,Pass,26,32,93,0.607,1,0,0
50,10,Run,26,32,2,0.067,0,0,0.097
50,10,Pass,26,34,76,0.401,1,0,0.001
50,10,Run,26,34,2,0.027,0,0,0.096
50,10,Pass,26,36,58,0.223,0,0,0.001
50,10,Run,26,36,2,0.007,0,0,0.096
50,10,Pass,26,38,42,0.103,0,0,0.002
50,10,Run,26,38,2,0.001,0,0,0.092
50,10,Pass,26,40,31,0.043,0,0,0.003
50,10,Run,26,40,2,0,0,0,0.079
50,10,Pass,26,42,22,0.018,0,0,0.003
50,10,Run,26,42,1,0,0,0,0
50,10,Pass,26,44,15,0.009,0,0,0.001
50,10,Run,26,44,1,0,0,0,0
50,10,Pass,26,46,14,0.004,0,0,0.001
50,10,Run,26,46,1,0,0,0,0
50,10,Pass,26,48,12,0.002,0,0,0
50,10,Run,26,48,1,0,0,0,0
50,10,Pass,26,50,12,0.001,0,0,0
50,10,Pass,26,52,11,0.001,0,0,0
50,10,Pass,26,54,7,0.001,0,0,0
50,10,Pass,26,56,7,0.001,0,0,0
50,10,Pass,26,58,3,0,0,0,0
50,10,Pass,26,60,2,0,0,0,0
50,10,Pass,26,62,2,0,0,0,0
50,10,Pass,26,64,1,0,0,0,0
50,10,Pass,24,0,28,0.022,1,0,0.001
50,10,Run,24,0,2,0.02,0,0,0
50,10,Pass,24,2,37,0.05,1,0,0.002
50,10,Run,24,2,2,0.046,0,0,0
50,10,Pass,24,4,57,0.09,1,0,0.004
50,10,Run,24,4,2,0.073,0,0,0
50,10,Pass,24,6,66,0.14,1,0,0.009
50,10,Run,24,6,2,0.081,0,0,0
50,10,Pass,24,8,81,0.21,1,0,0.013
50,10,Run,24,8,2,0.063,0,0,0
50,10,Pass,24,10,93,0.319,1,0,0.014
50,10,Run,24,10,2,0.034,0,0,0
50,10,Pass,24,12,105,0.461,1,0,0.011
50,10,Run,24,12,2,0.013,0,0,0
50,10,Pass,24,14,115,0.596,1,0,0.006
50,10,Run,24,14,2,0.003,0,0,0
50,10,Pass,24,16,129,0.692,1,0,0.003
50,10,Run,24,16,3,0.001,0,0,0.022
50,10,Pass,24,18,130,0.774,1,0,0.001
50,10,Run,24,18,2,0.001,0,0,0.091
50,10,Pass,24,20,128,0.889,1,0,0
50,10,Run,24,20,1,0.006,0,0,0.097
50,10,Pass,24,22,125,1.046,1,0,0
50,10,Run,24,22,1,0.021,0,0,0.097
50,10,Pass,24,24,119,1.163,1,0,0
50,10,Run,24,24,1,0.051,0,0,0.097
50,10,Pass,24,26,111,1.114,0,0,0
50,10,Run,24,26,1,0.084,0,0,0.097
50,10,Pass,24,28,91,0.878,0,0,0
50,10,Run,24,28,2,0.098,0,0,0.097
50,10,Pass,24,30,87,0.581,0,0,0
50,10,Run,24,30,2,0.08,0,0,0.097
50,10,Pass,24,32,75,0.343,0,0,0
50,10,Run,24,32,2,0.045,0,0,0.097
50,10,Pass,24,34,63,0.19,0,0,0.001
50,10,Run,24,34,2,0.018,0,0,0.096
50,10,Pass,24,36,47,0.102,0,0,0.002
50,10,Run,24,36,2,0.005,0,0,0.096
50,10,Pass,24,38,34,0.058,0,0,0.003
50,10,Run,24,38,2,0.001,0,0,0.095
50,10,Pass,24,40,32,0.038,0,0,0.003
50,10,Run,24,40,2,0,0,0,0.088
50,10,Pass,24,42,22,0.026,0,0,0.002
50,10,Run,24,42,1,0,0,0,0
50,10,Pass,24,44,17,0.016,0,0,0.001
50,10,Run,24,44,1,0,0,0,0
50,10,Pass,24,46,10,0.008,0,0,0
50,10,Run,24,46,1,0,0,0,0
50,10,Pass,24,48,8,0.003,0,0,0
50,10,Pass,24,50,7,0.001,0,0,0
50,10,Pass,24,52,4,0,0,0,0
50,10,Pass,24,54,5,0,0,0,0
50,10,Pass,24,56,2,0,0,0,0
50,10,Pass,24,58,1,0,0,0,0
50,10,Pass,24,60,1,0,0,0,0
50,10,Pass,22,0,21,0.015,1,0,0
50,10,Run,22,0,2,0.012,0,0,0
50,10,Pass,22,2,26,0.032,1,0,0.001
50,10,Run,22,2,2,0.026,0,0,0
50,10,Pass,22,4,37,0.052,1,0,0.003
50,10,Run,22,4,2,0.041,0,0,0
50,10,Pass,22,6,46,0.07,1,0,0.008
50,10,Run,22,6,2,0.045,0,0,0
50,10,Pass,22,8,57,0.09,1,0,0.014
50,10,Run,22,8,2,0.035,0,0,0
50,10,Pass,22,10,66,0.12,1,0,0.016
50,10,Run,22,10,2,0.019,0,0,0
50,10,Pass,22,12,77,0.168,1,0,0.013
50,10,Run,22,12,2,0.007,0,0,0
50,10,Pass,22,14,83,0.234,1,0,0.007
50,10,Run,22,14,2,0.002,0,0,0
50,10,Pass,22,16,96,0.333,1,0,0.003
50,10,Run,22,16,3,0,0,0,0.019
50,10,Pass,22,18,98,0.498,1,0,0.001
50,10,Run,22,18,2,0.001,0,0,0.09
50,10,Pass,22,20,99,0.749,1,0,0
50,10,Run,22,20,1,0.003,0,0,0.097
50,10,Pass,22,22,101,1.054,1,0,0
50,10,Run,22,22,1,0.01,0,0,0.097
50,10,Pass,22,24,102,1.289,0,0,0
50,10,Run,22,24,1,0.024,0,0,0.097
50,10,Pass,22,26,92,1.282,0,0,0
50,10,Run,22,26,1,0.039,0,0,0.097
50,10,Pass,22,28,84,1.001,0,0,0
50,10,Run,22,28,1,0.046,0,0,0.097
50,10,Pass,22,30,73,0.619,0,0,0
50,10,Run,22,30,2,0.037,0,0,0.097
50,10,Pass,22,32,64,0.327,0,0,0
50,10,Run,22,32,2,0.021,0,0,0.097
50,10,Pass,22,34,47,0.171,0,0,0.002
50,10,Run,22,34,2,0.008,0,0,0.097
50,10,Pass,22,36,37,0.106,0,0,0.004
50,10,Run,22,36,2,0.002,0,0,0.096
50,10,Pass,22,38,32,0.084,0,0,0.005
50,10,Run,22,38,2,0,0,0,0.096
50,10,Pass,22,40,25,0.073,0,0,0.004
50,10,Run,22,40,2,0,0,0,0.093
50,10,Pass,22,42,20,0.058,0,0,0.003
50,10,Run,22,42,1,0,0,0,0
50,10,Pass,22,44,15,0.037,0,0,0.002
50,10,Run,22,44,1,0,0,0,0
50,10,Pass,22,46,13,0.018,0,0,0.001
50,10,Pass,22,48,7,0.007,0,0,0
50,10,Pass,22,50,6,0.002,0,0,0
50,10,Pass,22,52,3,0,0,0,0
50,10,Pass,22,54,2,0,0,0,0
50,10,Pass,20,0,15,0.008,0,0,0
50,10,Run,20,0,2,0.006,0,0,0
50,10,Pass,20,2,23,0.016,1,0,0.001
50,10,Run,20,2,2,0.013,0,0,0
50,10,Pass,20,4,26,0.025,1,0,0.002
50,10,Run,20,4,2,0.02,0,0,0
50,10,Pass,20,6,32,0.031,1,0,0.005
50,10,Run,20,6,2,0.021,0,0,0
50,10,Pass,20,8,38,0.036,1,0,0.01
50,10,Run,20,8,2,0.016,0,0,0
50,10,Pass,20,10,44,0.045,1,0,0.013
50,10,Run,20,10,2,0.008,0,0,0
50,10,Pass,20,12,57,0.065,1,0,0.01
50,10,Run,20,12,2,0.003,0,0,0
50,10,Pass,20,14,61,0.11,1,0,0.004
50,10,Run,20,14,2,0.001,0,0,0
50,10,Pass,20,16,68,0.213,1,0,0.001
50,10,Run,20,16,2,0,0,0,0
50,10,Pass,20,18,72,0.413,1,0,0
50,10,Run,20,18,1,0,0,0,0.097
50,10,Pass,20,20,77,0.726,1,0,0
50,10,Run,20,20,1,0.001,0,0,0.097
50,10,Pass,20,22,84,1.101,1,0,0
50,10,Run,20,22,1,0.003,0,0,0.097
50,10,Pass,20,24,78,1.391,0,0,0
50,10,Run,20,24,1,0.008,0,0,0.097
50,10,Pass,20,26,72,1.412,0,0,0
50,10,Run,20,26,1,0.013,0,0,0.097
50,10,Pass,20,28,65,1.132,0,0,0
50,10,Run,20,28,1,0.015,0,0,0.097
50,10,Pass,20,30,57,0.746,0,0,0
50,10,Run,20,30,1,0.012,0,0,0.097
50,10,Pass,20,32,48,0.451,0,0,0.001
50,10,Run,20,32,2,0.007,0,0,0.097
50,10,Pass,20,34,42,0.286,0,0,0.002
50,10,Run,20,34,2,0.003,0,0,0.097
50,10,Pass,20,36,37,0.203,0,0,0.004
50,10,Run,20,36,2,0.001,0,0,0.096
50,10,Pass,20,38,29,0.164,0,0,0.005
50,10,Run,20,38,2,0,0,0,0.096
50,10,Pass,20,40,21,0.139,0,0,0.005
50,10,Run,20,40,1,0,0,0,0
50,10,Pass,20,42,15,0.107,0,0,0.004
50,10,Run,20,42,1,0,0,0,0
