x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,44,18,241,3.313,3,0.006,0.035
52,32,Run,44,18,3,0.005,0,0,0
52,32,Pass,44,20,245,3.378,3,0.006,0.034
52,32,Run,44,20,3,0.001,0,0,0
52,32,Pass,44,22,260,3.12,4,0.005,0.029
52,32,Run,44,22,2,0,0,0,0
52,32,Pass,44,24,260,2.832,4,0.003,0.023
52,32,Run,44,24,2,0,0,0,0
52,32,Pass,44,26,270,2.782,4,0.003,0.018
52,32,Run,44,26,2,0,0,0,0
52,32,Pass,44,28,312,2.976,5,0.002,0.014
52,32,Run,44,28,1,0,0,0,0
52,32,Pass,44,30,317,3.193,5,0.002,0.015
52,32,Pass,44,32,317,3.203,5,0.003,0.02
52,32,Pass,44,34,322,2.942,5,0.004,0.027
52,32,Run,44,34,1,0,0,0,0
52,32,Pass,44,36,328,2.562,5,0.004,0.031
52,32,Run,44,36,2,0,0,0,0
52,32,Pass,44,38,342,2.304,5,0.004,0.032
52,32,Run,44,38,3,0.001,0,0,0
52,32,Pass,44,40,361,2.31,5,0.005,0.038
52,32,Run,44,40,4,0.005,0,0,0
52,32,Pass,44,42,375,2.559,6,0.006,0.049
52,32,Run,44,42,5,0.019,0,0,0
52,32,Pass,44,44,383,2.995,8,0.008,0.049
52,32,Run,44,44,6,0.055,0,0,0
52,32,Pass,44,46,391,3.642,9,0.007,0.036
52,32,Run,44,46,7,0.107,0,0,0
52,32,Pass,44,48,405,4.486,8,0.005,0.024
52,32,Run,44,48,8,0.148,0,0,0
52,32,Pass,44,50,405,5.322,7,0.006,0.021
52,32,Run,44,50,8,0.147,0,0,0
52,32,Pass,44,52,389,5.831,7,0.008,0.027
52,32,Run,44,52,7,0.109,0,0,0.001
52,32,Pass,44,54,364,5.785,7,0.01,0.033
52,32,Run,44,54,8,0.069,0,0,0.001
52,32,Pass,44,56,326,5.199,7,0.009,0.032
52,32,Run,44,56,9,0.047,0,0,0.001
52,32,Pass,44,58,304,4.336,6,0.005,0.024
52,32,Run,44,58,9,0.04,0,0,0.001
52,32,Pass,44,60,280,3.453,5,0.002,0.014
52,32,Run,44,60,8,0.044,0,0,0
52,32,Pass,44,62,232,2.611,3,0.001,0.006
52,32,Run,44,62,6,0.08,0,0,0
52,32,Pass,44,64,198,1.846,2,0,0.002
52,32,Run,44,64,5,0.175,0,0,0
52,32,Pass,44,66,159,1.253,2,0,0.001
52,32,Run,44,66,4,0.308,0,0,0
52,32,Pass,44,68,116,0.85,2,0,0.001
52,32,Run,44,68,4,0.389,0,0,0
52,32,Pass,44,70,83,0.552,1,0,0.002
52,32,Run,44,70,4,0.344,0,0,0
52,32,Pass,44,72,61,0.321,0,0,0.002
52,32,Run,44,72,2,0.212,0,0,0
52,32,Pass,44,74,43,0.168,0,0,0.002
52,32,Run,44,74,2,0.091,0,0,0
52,32,Pass,44,76,27,0.083,0,0,0.001
52,32,Run,44,76,2,0.027,0,0,0
52,32,Pass,44,78,17,0.038,0,0,0.001
52,32,Run,44,78,2,0.006,0,0,0
52,32,Pass,44,80,9,0.015,0,0,0
52,32,Run,44,80,1,0.001,0,0,0
52,32,Pass,42,0,41,0.085,0,0,0.01
52,32,Run,42,0,1,0.01,0,0,0
52,32,Pass,42,2,63,0.207,0,0,0.017
52,32,Run,42,2,2,0.013,0,0,0
52,32,Pass,42,4,80,0.401,0,0,0.024
52,32,Run,42,4,3,0.012,0,0,0
52,32,Pass,42,6,97,0.637,0,0.001,0.03
52,32,Run,42,6,3,0.009,0,0,0
52,32,Pass,42,8,114,0.862,0,0.001,0.031
52,32,Run,42,8,3,0.009,0,0,0
52,32,Pass,42,10,138,1.063,0,0.001,0.026
52,32,Run,42,10,3,0.01,0,0,0
52,32,Pass,42,12,152,1.314,0,0.001,0.02
52,32,Run,42,12,3,0.009,0,0,0
52,32,Pass,42,14,156,1.678,0,0.002,0.019
52,32,Run,42,14,3,0.006,0,0,0
52,32,Pass,42,16,175,2.077,0,0.002,0.022
52,32,Run,42,16,2,0.003,0,0,0
52,32,Pass,42,18,196,2.35,3,0.003,0.025
52,32,Run,42,18,2,0.001,0,0,0
52,32,Pass,42,20,212,2.416,3,0.003,0.023
52,32,Run,42,20,1,0,0,0,0
52,32,Pass,42,22,219,2.389,4,0.002,0.019
52,32,Run,42,22,1,0,0,0,0
52,32,Pass,42,24,228,2.498,4,0.002,0.014
52,32,Run,42,24,1,0,0,0,0
52,32,Pass,42,26,231,2.849,5,0.002,0.01
52,32,Pass,42,28,248,3.301,4,0.001,0.008
52,32,Pass,42,30,268,3.589,4,0.002,0.009
52,32,Pass,42,32,276,3.515,5,0.002,0.012
52,32,Pass,42,34,280,3.118,4,0.003,0.017
52,32,Run,42,34,1,0,0,0,0
52,32,Pass,42,36,292,2.681,4,0.003,0.022
52,32,Run,42,36,3,0,0,0,0
52,32,Pass,42,38,300,2.496,5,0.004,0.032
52,32,Run,42,38,3,0.001,0,0,0
52,32,Pass,42,40,312,2.62,5,0.007,0.052
52,32,Run,42,40,4,0.003,0,0,0
52,32,Pass,42,42,315,2.893,5,0.011,0.076
52,32,Run,42,42,4,0.013,0,0,0
52,32,Pass,42,44,337,3.136,7,0.014,0.085
52,32,Run,42,44,5,0.035,0,0,0
52,32,Pass,42,46,349,3.349,8,0.012,0.069
52,32,Run,42,46,7,0.068,0,0,0
52,32,Pass,42,48,361,3.645,8,0.008,0.043
52,32,Run,42,48,7,0.092,0,0,0
52,32,Pass,42,50,364,4.03,8,0.006,0.03
52,32,Run,42,50,8,0.088,0,0,0
52,32,Pass,42,52,339,4.325,7,0.007,0.031
52,32,Run,42,52,8,0.062,0,0,0
52,32,Pass,42,54,304,4.319,7,0.008,0.035
52,32,Run,42,54,8,0.036,0,0,0.001
52,32,Pass,42,56,297,3.956,7,0.007,0.034
52,32,Run,42,56,8,0.022,0,0,0.001
52,32,Pass,42,58,260,3.347,4,0.004,0.026
52,32,Run,42,58,8,0.019,0,0,0.001
52,32,Pass,42,60,230,2.628,3,0.002,0.015
52,32,Run,42,60,6,0.027,0,0,0
52,32,Pass,42,62,206,1.883,2,0.001,0.007
52,32,Run,42,62,4,0.061,0,0,0
52,32,Pass,42,64,174,1.212,2,0,0.003
52,32,Run,42,64,4,0.145,0,0,0
52,32,Pass,42,66,136,0.724,2,0,0.001
52,32,Run,42,66,3,0.26,0,0,0
52,32,Pass,42,68,98,0.432,2,0,0.001
52,32,Run,42,68,3,0.329,0,0,0
52,32,Pass,42,70,74,0.266,1,0,0.001
52,32,Run,42,70,2,0.291,0,0,0
52,32,Pass,42,72,53,0.162,0,0,0.001
52,32,Run,42,72,1,0.18,0,0,0
52,32,Pass,42,74,37,0.097,0,0,0.001
52,32,Run,42,74,1,0.077,0,0,0
52,32,Pass,42,76,17,0.055,0,0,0
52,32,Run,42,76,1,0.023,0,0,0
52,32,Pass,42,78,8,0.027,0,0,0
52,32,Run,42,78,1,0.005,0,0,0
52,32,Pass,42,80,4,0.01,0,0,0
52,32,Run,42,80,1,0.001,0,0,0
52,32,Pass,40,0,29,0.035,0,0,0.008
52,32,Run,40,0,1,0.005,0,0,0
52,32,Pass,40,2,45,0.093,0,0,0.011
52,32,Run,40,2,1,0.006,0,0,0
52,32,Pass,40,4,60,0.199,0,0,0.015
52,32,Run,40,4,1,0.005,0,0,0
52,32,Pass,40,6,72,0.349,0,0,0.017
52,32,Run,40,6,3,0.003,0,0,0
52,32,Pass,40,8,81,0.514,0,0,0.016
52,32,Run,40,8,3,0.002,0,0,0
52,32,Pass,40,10,103,0.678,0,0,0.013
52,32,Run,40,10,3,0.002,0,0,0
52,32,Pass,40,12,120,0.878,0,0,0.01
52,32,Run,40,12,3,0.001,0,0,0
52,32,Pass,40,14,139,1.14,0,0.001,0.01
52,32,Run,40,14,3,0.001,0,0,0
52,32,Pass,40,16,152,1.407,0,0.001,0.012
52,32,Run,40,16,2,0,0,0,0
52,32,Pass,40,18,175,1.584,1,0.001,0.014
52,32,Run,40,18,1,0,0,0,0
52,32,Pass,40,20,182,1.655,1,0.001,0.013
52,32,Run,40,20,1,0,0,0,0
52,32,Pass,40,22,189,1.747,2,0.001,0.01
52,32,Run,40,22,1,0,0,0,0
52,32,Pass,40,24,194,2.061,3,0.001,0.008
52,32,Pass,40,26,204,2.65,4,0.001,0.006
52,32,Pass,40,28,207,3.31,4,0.001,0.004
52,32,Pass,40,30,225,3.704,4,0.001,0.004
52,32,Pass,40,32,240,3.611,4,0.001,0.005
52,32,Pass,40,34,249,3.156,4,0.001,0.008
52,32,Run,40,34,2,0,0,0,0
52,32,Pass,40,36,251,2.736,4,0.002,0.014
52,32,Run,40,36,2,0,0,0,0
52,32,Pass,40,38,260,2.631,4,0.004,0.029
52,32,Run,40,38,3,0.001,0,0,0
52,32,Pass,40,40,274,2.795,5,0.008,0.059
52,32,Run,40,40,3,0.003,0,0,0
52,32,Pass,40,42,290,2.986,6,0.014,0.094
52,32,Run,40,42,4,0.01,0,0,0
52,32,Pass,40,44,288,2.998,5,0.017,0.113
52,32,Run,40,44,5,0.021,0,0,0
52,32,Pass,40,46,303,2.84,6,0.015,0.103
52,32,Run,40,46,6,0.035,0,0,0
52,32,Pass,40,48,311,2.716,6,0.01,0.069
52,32,Run,40,48,6,0.044,0,0,0
52,32,Pass,40,50,321,2.772,7,0.006,0.04
52,32,Run,40,50,8,0.04,0,0,0
52,32,Pass,40,52,301,2.915,5,0.005,0.031
52,32,Run,40,52,8,0.027,0,0,0
52,32,Pass,40,54,274,2.948,5,0.005,0.032
52,32,Run,40,54,8,0.015,0,0,0
52,32,Pass,40,56,257,2.77,5,0.004,0.03
52,32,Run,40,56,8,0.009,0,0,0.001
52,32,Pass,40,58,225,2.399,2,0.003,0.022
52,32,Run,40,58,6,0.009,0,0,0
52,32,Pass,40,60,201,1.878,2,0.001,0.013
52,32,Run,40,60,5,0.014,0,0,0
52,32,Pass,40,62,177,1.289,2,0,0.006
52,32,Run,40,62,4,0.035,0,0,0
52,32,Pass,40,64,151,0.761,2,0,0.003
52,32,Run,40,64,4,0.085,0,0,0
52,32,Pass,40,66,115,0.396,2,0,0.001
52,32,Run,40,66,3,0.153,0,0,0
52,32,Pass,40,68,83,0.197,2,0,0
52,32,Run,40,68,2,0.194,0,0,0
52,32,Pass,40,70,57,0.106,0,0,0
52,32,Run,40,70,2,0.172,0,0,0
52,32,Pass,40,72,39,0.065,0,0,0
52,32,Run,40,72,1,0.106,0,0,0
52,32,Pass,40,74,23,0.044,0,0,0
52,32,Run,40,74,1,0.046,0,0,0
52,32,Pass,40,76,8,0.028,0,0,0
52,32,Run,40,76,1,0.014,0,0,0
52,32,Pass,40,78,5,0.014,0,0,0
52,32,Run,40,78,1,0.003,0,0,0
52,32,Pass,40,80,3,0.005,0,0,0
52,32,Run,40,80,1,0,0,0,0
52,32,Pass,38,0,19,0.012,0,0,0.005
52,32,Run,38,0,1,0.002,0,0,0
52,32,Pass,38,2,28,0.035,0,0,0.006
52,32,Run,38,2,1,0.002,0,0,0
52,32,Pass,38,4,46,0.083,0,0,0.008
52,32,Run,38,4,1,0.002,0,0,0
52,32,Pass,38,6,58,0.158,0,0,0.008
52,32,Run,38,6,1,0.001,0,0,0
52,32,Pass,38,8,70,0.251,0,0,0.007
52,32,Run,38,8,2,0,0,0,0
52,32,Pass,38,10,79,0.361,0,0,0.006
52,32,Run,38,10,2,0,0,0,0
52,32,Pass,38,12,99,0.506,0,0,0.005
52,32,Run,38,12,2,0,0,0,0
52,32,Pass,38,14,112,0.693,0,0,0.005
52,32,Run,38,14,1,0,0,0,0
52,32,Pass,38,16,124,0.877,0,0,0.006
52,32,Run,38,16,1,0,0,0,0
52,32,Pass,38,18,146,1.007,1,0,0.007
52,32,Run,38,18,1,0,0,0,0
52,32,Pass,38,20,162,1.074,1,0,0.007
52,32,Run,38,20,1,0,0,0,0
52,32,Pass,38,22,164,1.174,1,0,0.006
52,32,Pass,38,24,164,1.482,2,0,0.005
52,32,Pass,38,26,164,2.076,3,0,0.003
52,32,Pass,38,28,175,2.787,3,0,0.002
52,32,Pass,38,30,190,3.261,3,0,0.002
52,32,Pass,38,32,213,3.254,4,0,0.002
52,32,Pass,38,34,212,2.916,4,0.001,0.004
52,32,Run,38,34,2,0,0,0,0
52,32,Pass,38,36,219,2.641,4,0.001,0.008
52,32,Run,38,36,2,0.001,0,0,0
52,32,Pass,38,38,228,2.614,4,0.003,0.024
52,32,Run,38,38,3,0.002,0,0,0
52,32,Pass,38,40,233,2.694,4,0.007,0.054
52,32,Run,38,40,3,0.007,0,0,0
52,32,Pass,38,42,255,2.67,5,0.013,0.094
52,32,Run,38,42,3,0.015,0,0,0
52,32,Pass,38,44,262,2.45,5,0.016,0.124
52,32,Run,38,44,3,0.024,0,0,0
52,32,Pass,38,46,274,2.103,4,0.013,0.125
52,32,Run,38,46,5,0.028,0,0,0
52,32,Pass,38,48,277,1.825,5,0.008,0.09
52,32,Run,38,48,6,0.025,0,0,0
52,32,Pass,38,50,281,1.75,5,0.004,0.049
52,32,Run,38,50,6,0.018,0,0,0
52,32,Pass,38,52,265,1.805,4,0.003,0.03
52,32,Run,38,52,6,0.01,0,0,0
52,32,Pass,38,54,233,1.824,3,0.002,0.026
52,32,Run,38,54,6,0.005,0,0,0
52,32,Pass,38,56,219,1.725,3,0.002,0.023
52,32,Run,38,56,6,0.003,0,0,0
52,32,Pass,38,58,193,1.509,2,0.001,0.017
52,32,Run,38,58,6,0.003,0,0,0
52,32,Pass,38,60,174,1.19,2,0.001,0.01
52,32,Run,38,60,4,0.005,0,0,0
52,32,Pass,38,62,151,0.812,2,0,0.005
52,32,Run,38,62,4,0.014,0,0,0
52,32,Pass,38,64,130,0.468,2,0,0.002
52,32,Run,38,64,3,0.035,0,0,0
52,32,Pass,38,66,91,0.227,2,0,0.001
52,32,Run,38,66,2,0.063,0,0,0
52,32,Pass,38,68,66,0.096,2,0,0
52,32,Run,38,68,2,0.08,0,0,0
52,32,Pass,38,70,43,0.04,0,0,0
52,32,Run,38,70,1,0.071,0,0,0
52,32,Pass,38,72,27,0.022,0,0,0
52,32,Run,38,72,1,0.044,0,0,0
52,32,Pass,38,74,17,0.015,0,0,0
52,32,Run,38,74,1,0.019,0,0,0
52,32,Pass,38,76,5,0.01,0,0,0
52,32,Run,38,76,1,0.006,0,0,0
52,32,Run,38,78,1,0.001,0,0,0
52,32,Pass,38,78,2,0.006,0,0,0
52,32,Run,38,80,1,0,0,0,0
52,32,Pass,38,80,1,0.002,0,0,0
52,32,Pass,36,0,11,0.004,0,0,0
52,32,Run,36,0,1,0,0,0,0
52,32,Pass,36,2,19,0.011,0,0,0
52,32,Run,36,2,1,0,0,0,0
52,32,Pass,36,4,32,0.028,0,0,0.003
52,32,Run,36,4,1,0,0,0,0
52,32,Pass,36,6,40,0.057,0,0,0.003
52,32,Run,36,6,1,0,0,0,0
52,32,Pass,36,8,56,0.097,0,0,0.003
52,32,Run,36,8,1,0,0,0,0
52,32,Pass,36,10,68,0.155,0,0,0.002
52,32,Run,36,10,1,0,0,0,0
52,32,Pass,36,12,76,0.244,0,0,0.002
52,32,Pass,36,14,87,0.37,0,0,0.003
52,32,Run,36,14,1,0,0,0,0
52,32,Pass,36,16,98,0.514,0,0,0.005
52,32,Pass,36,18,116,0.639,1,0,0.007
52,32,Pass,36,20,128,0.711,1,0,0.008
52,32,Pass,36,22,130,0.765,1,0,0.007
52,32,Pass,36,24,131,0.944,1,0,0.005
52,32,Pass,36,26,134,1.361,3,0,0.003
52,32,Pass,36,28,145,1.932,3,0,0.001
52,32,Pass,36,30,159,2.377,3,0,0.001
52,32,Pass,36,32,179,2.487,4,0,0.001
52,32,Pass,36,34,189,2.389,4,0,0.002
52,32,Run,36,34,2,0,0,0,0
52,32,Pass,36,36,189,2.358,4,0.001,0.005
52,32,Run,36,36,2,0.001,0,0,0
52,32,Pass,36,38,200,2.428,4,0.002,0.015
52,32,Run,36,38,2,0.005,0,0,0
52,32,Pass,36,40,205,2.388,4,0.005,0.038
52,32,Run,36,40,3,0.016,0,0,0
52,32,Pass,36,42,224,2.117,4,0.008,0.074
52,32,Run,36,42,3,0.032,0,0,0
52,32,Pass,36,44,238,1.702,3,0.01,0.112
52,32,Run,36,44,3,0.045,0,0,0
52,32,Pass,36,46,230,1.306,3,0.008,0.126
52,32,Run,36,46,3,0.045,0,0,0
52,32,Pass,36,48,243,1.056,3,0.005,0.098
52,32,Run,36,48,4,0.032,0,0,0
52,32,Pass,36,50,246,0.984,4,0.003,0.053
52,32,Run,36,50,5,0.017,0,0,0
52,32,Pass,36,52,215,1,3,0.001,0.028
52,32,Run,36,52,5,0.006,0,0,0
52,32,Pass,36,54,202,0.988,3,0.001,0.02
52,32,Run,36,54,5,0.002,0,0,0
52,32,Pass,36,56,183,0.911,3,0.001,0.017
52,32,Run,36,56,5,0.001,0,0,0
52,32,Pass,36,58,166,0.787,2,0.001,0.013
52,32,Run,36,58,4,0.001,0,0,0
52,32,Pass,36,60,149,0.627,2,0,0.008
52,32,Run,36,60,2,0.001,0,0,0
52,32,Pass,36,62,128,0.443,2,0,0.004
52,32,Run,36,62,2,0.004,0,0,0
52,32,Pass,36,64,105,0.267,2,0,0.002
52,32,Run,36,64,2,0.01,0,0,0
52,32,Pass,36,66,73,0.133,2,0,0
52,32,Run,36,66,2,0.018,0,0,0
52,32,Pass,36,68,49,0.053,0,0,0
52,32,Run,36,68,2,0.023,0,0,0
52,32,Pass,36,70,32,0.018,0,0,0
52,32,Run,36,70,1,0.02,0,0,0
52,32,Pass,36,72,16,0.007,0,0,0
52,32,Run,36,72,1,0.013,0,0,0
52,32,Pass,36,74,8,0.004,0,0,0
52,32,Run,36,74,1,0.005,0,0,0
52,32,Run,36,76,1,0.002,0,0,0
52,32,Pass,36,76,2,0.003,0,0,0
52,32,Run,36,78,1,0,0,0,0
52,32,Pass,36,78,1,0.001,0,0,0
52,32,Pass,36,80,1,0.001,0,0,0
52,32,Pass,34,0,8,0.001,0,0,0
52,32,Run,34,0,1,0,0,0,0
52,32,Pass,34,2,12,0.003,0,0,0
52,32,Run,34,2,1,0,0,0,0
52,32,Pass,34,4,20,0.008,0,0,0
52,32,Run,34,4,1,0,0,0,0
52,32,Pass,34,6,27,0.016,0,0,0
52,32,Run,34,6,1,0,0,0,0
52,32,Pass,34,8,36,0.029,0,0,0
52,32,Run,34,8,1,0,0,0,0
52,32,Pass,34,10,45,0.054,0,0,0.001
52,32,Pass,34,12,52,0.105,0,0,0.002
52,32,Pass,34,14,59,0.198,0,0,0.004
52,32,Pass,34,16,74,0.34,0,0,0.006
52,32,Pass,34,18,88,0.494,1,0,0.008
52,32,Pass,34,20,100,0.581,1,0,0.009
52,32,Pass,34,22,105,0.579,1,0,0.009
52,32,Pass,34,24,105,0.6,1,0,0.007
52,32,Pass,34,26,118,0.779,2,0,0.004
52,32,Pass,34,28,119,1.104,2,0,0.002
52,32,Pass,34,30,123,1.413,3,0,0.001
52,32,Pass,34,32,145,1.587,4,0,0.001
52,32,Run,34,32,1,0,0,0,0
52,32,Pass,34,34,160,1.72,4,0,0.001
52,32,Run,34,34,1,0,0,0,0
52,32,Pass,34,36,165,1.945,4,0,0.003
52,32,Run,34,36,2,0.002,0,0,0
52,32,Pass,34,38,165,2.153,4,0.001,0.007
52,32,Run,34,38,2,0.009,0,0,0
52,32,Pass,34,40,174,2.075,4,0.002,0.019
52,32,Run,34,40,2,0.025,0,0,0
52,32,Pass,34,42,189,1.651,3,0.004,0.041
52,32,Run,34,42,2,0.05,0,0,0
52,32,Pass,34,44,198,1.115,3,0.004,0.075
52,32,Run,34,44,3,0.071,0,0,0
52,32,Pass,34,46,197,0.715,3,0.004,0.102
52,32,Run,34,46,3,0.069,0,0,0
52,32,Pass,34,48,191,0.523,3,0.002,0.089
52,32,Run,34,48,3,0.047,0,0,0
52,32,Pass,34,50,184,0.477,3,0.001,0.05
52,32,Run,34,50,4,0.023,0,0,0
52,32,Pass,34,52,178,0.479,2,0.001,0.026
52,32,Run,34,52,4,0.008,0,0,0
52,32,Pass,34,54,164,0.457,3,0,0.017
52,32,Run,34,54,4,0.002,0,0,0
52,32,Pass,34,56,151,0.401,3,0,0.014
52,32,Run,34,56,3,0,0,0,0
52,32,Pass,34,58,131,0.335,2,0,0.011
52,32,Run,34,58,2,0,0,0,0
52,32,Pass,34,60,113,0.271,2,0,0.007
52,32,Run,34,60,2,0,0,0,0
52,32,Pass,34,62,98,0.203,2,0,0.003
52,32,Run,34,62,2,0.001,0,0,0
52,32,Pass,34,64,71,0.132,1,0,0.001
52,32,Run,34,64,2,0.002,0,0,0
52,32,Pass,34,66,58,0.071,1,0,0
52,32,Run,34,66,2,0.004,0,0,0
52,32,Pass,34,68,35,0.029,0,0,0
52,32,Run,34,68,1,0.005,0,0,0
52,32,Pass,34,70,24,0.009,0,0,0
52,32,Run,34,70,1,0.004,0,0,0
52,32,Pass,34,72,11,0.002,0,0,0
52,32,Run,34,72,1,0.003,0,0,0
52,32,Run,34,74,1,0.001,0,0,0
52,32,Pass,34,74,4,0.001,0,0,0
52,32,Run,34,76,1,0,0,0,0
52,32,Pass,34,76,2,0.001,0,0,0
52,32,Pass,34,78,2,0,0,0,0
52,32,Pass,34,80,1,0,0,0,0
52,32,Run,32,0,1,0,0,0,0
52,32,Pass,32,0,3,0,0,0,0
52,32,Run,32,2,1,0,0,0,0
52,32,Pass,32,2,7,0.001,0,0,0
52,32,Pass,32,4,11,0.001,0,0,0
52,32,Run,32,4,1,0,0,0,0
52,32,Pass,32,6,16,0.003,0,0,0
52,32,Pass,32,8,24,0.007,0,0,0.001
52,32,Pass,32,10,33,0.019,0,0,0.002
52,32,Pass,32,12,40,0.053,0,0,0.003
52,32,Pass,32,14,46,0.139,0,0,0.004
52,32,Pass,32,16,53,0.298,0,0,0.005
52,32,Pass,32,18,67,0.484,1,0,0.006
52,32,Pass,32,20,75,0.581,1,0,0.007
52,32,Pass,32,22,82,0.534,1,0,0.008
52,32,Pass,32,24,88,0.436,1,0,0.008
52,32,Pass,32,26,88,0.427,2,0,0.005
52,32,Pass,32,28,99,0.538,2,0,0.003
52,32,Pass,32,30,105,0.696,2,0,0.001
52,32,Run,32,32,1,0,0,0,0
52,32,Pass,32,32,111,0.867,2,0,0.001
52,32,Run,32,34,1,0,0,0,0
52,32,Pass,32,34,116,1.128,3,0,0
52,32,Pass,32,36,123,1.52,3,0,0.001
52,32,Run,32,36,1,0.002,0,0,0
52,32,Pass,32,38,130,1.85,3,0,0.003
52,32,Run,32,38,2,0.01,0,0,0
52,32,Pass,32,40,140,1.812,3,0.001,0.007
52,32,Run,32,40,2,0.028,0,0,0
52,32,Pass,32,42,141,1.364,2,0.001,0.015
52,32,Run,32,42,2,0.056,0,0,0
52,32,Pass,32,44,143,0.804,2,0.001,0.032
52,32,Run,32,44,2,0.078,0,0,0
52,32,Pass,32,46,146,0.421,3,0.001,0.053
52,32,Run,32,46,2,0.077,0,0,0
52,32,Pass,32,48,141,0.259,3,0.001,0.057
52,32,Run,32,48,2,0.052,0,0,0
52,32,Pass,32,50,138,0.222,3,0,0.037
52,32,Run,32,50,2,0.025,0,0,0
52,32,Pass,32,52,133,0.213,2,0,0.021
52,32,Run,32,52,2,0.008,0,0,0
52,32,Pass,32,54,124,0.193,2,0,0.014
52,32,Run,32,54,3,0.002,0,0,0
52,32,Pass,32,56,117,0.161,1,0,0.011
52,32,Run,32,56,3,0,0,0,0
52,32,Pass,32,58,103,0.13,1,0,0.009
52,32,Run,32,58,2,0,0,0,0
52,32,Pass,32,60,89,0.105,1,0,0.006
52,32,Run,32,60,1,0,0,0,0
52,32,Pass,32,62,69,0.082,1,0,0.003
52,32,Run,32,62,1,0,0,0,0
52,32,Pass,32,64,56,0.057,1,0,0.001
52,32,Run,32,64,1,0,0,0,0
52,32,Pass,32,66,41,0.032,0,0,0
52,32,Run,32,66,1,0.001,0,0,0
52,32,Pass,32,68,23,0.014,0,0,0
52,32,Run,32,68,1,0.001,0,0,0
52,32,Pass,32,70,12,0.005,0,0,0
52,32,Run,32,70,1,0.001,0,0,0
52,32,Run,32,72,1,0,0,0,0
52,32,Pass,32,72,5,0.001,0,0,0
52,32,Run,32,74,1,0,0,0,0
52,32,Pass,32,74,3,0,0,0,0
52,32,Pass,32,76,2,0,0,0,0
52,32,Pass,32,78,2,0,0,0,0
52,32,Pass,30,0,2,0,0,0,0
52,32,Pass,30,2,2,0,0,0,0
52,32,Pass,30,4,7,0,0,0,0
52,32,Pass,30,6,10,0,0,0,0
52,32,Pass,30,8,16,0.002,0,0,0.001
52,32,Pass,30,10,23,0.009,0,0,0.002
52,32,Pass,30,12,28,0.037,0,0,0.002
52,32,Pass,30,14,33,0.117,0,0,0.003
52,32,Pass,30,16,38,0.272,0,0,0.003
52,32,Pass,30,18,47,0.455,0,0,0.004
52,32,Pass,30,20,66,0.544,1,0,0.005
52,32,Pass,30,22,66,0.477,1,0,0.005
52,32,Pass,30,24,69,0.336,1,0,0.006
52,32,Pass,30,26,75,0.246,1,0,0.007
52,32,Pass,30,28,87,0.247,2,0,0.006
52,32,Pass,30,30,90,0.308,2,0,0.003
52,32,Run,30,32,1,0,0,0,0
52,32,Pass,30,32,89,0.439,2,0,0.001
52,32,Run,30,34,1,0,0,0,0
52,32,Pass,30,34,91,0.706,2,0,0
52,32,Run,30,36,1,0.002,0,0,0
52,32,Pass,30,36,95,1.118,3,0,0
52,32,Run,30,38,1,0.007,0,0,0
52,32,Pass,30,38,101,1.471,3,0,0.001
52,32,Run,30,40,2,0.022,0,0,0
52,32,Pass,30,40,101,1.479,3,0,0.002
52,32,Run,30,42,2,0.043,0,0,0
52,32,Pass,30,42,100,1.109,2,0,0.004
52,32,Run,30,44,2,0.061,0,0,0
52,32,Pass,30,44,102,0.646,2,0,0.009
52,32,Pass,30,46,107,0.342,2,0,0.014
52,32,Run,30,46,2,0.06,0,0,0
52,32,Pass,30,48,110,0.212,3,0,0.016
52,32,Run,30,48,2,0.041,0,0,0
52,32,Pass,30,50,102,0.161,2,0,0.012
52,32,Run,30,50,2,0.019,0,0,0
52,32,Pass,30,52,98,0.128,2,0,0.009
52,32,Run,30,52,2,0.006,0,0,0
52,32,Pass,30,54,88,0.099,1,0,0.007
52,32,Run,30,54,2,0.001,0,0,0
52,32,Pass,30,56,83,0.076,1,0,0.007
52,32,Run,30,56,1,0,0,0,0
52,32,Pass,30,58,72,0.06,1,0,0.006
52,32,Pass,30,60,57,0.047,1,0,0.004
52,32,Pass,30,62,48,0.036,1,0,0.002
52,32,Pass,30,64,37,0.024,0,0,0.001
52,32,Pass,30,66,25,0.014,0,0,0
52,32,Pass,30,68,12,0.006,0,0,0
52,32,Pass,30,70,4,0.002,0,0,0
52,32,Pass,30,72,3,0.001,0,0,0
52,32,Pass,30,74,1,0,0,0,0
52,32,Pass,30,76,1,0,0,0,0
52,32,Pass,30,78,1,0,0,0,0
52,32,Pass,28,2,2,0,0,0,0
52,32,Pass,28,4,3,0,0,0,0
52,32,Pass,28,6,6,0,0,0,0
52,32,Pass,28,8,9,0.001,0,0,0
52,32,Pass,28,10,16,0.005,0,0,0.001
52,32,Pass,28,12,19,0.025,0,0,0.001
52,32,Pass,28,14,21,0.084,0,0,0.002
52,32,Pass,28,16,29,0.199,0,0,0.002
52,32,Pass,28,18,34,0.333,0,0,0.002
52,32,Pass,28,20,42,0.396,0,0,0.003
52,32,Pass,28,22,53,0.34,1,0,0.003
52,32,Pass,28,24,55,0.227,1,0,0.005
52,32,Pass,28,26,63,0.145,1,0,0.009
52,32,Pass,28,28,75,0.121,2,0,0.011
