x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Run,38,66,1,0.001,0,0,0
46,50,Pass,38,68,223,3.166,5,0,0.002
46,50,Run,38,68,1,0.003,0,0,0
46,50,Pass,38,70,205,3.082,4,0,0.001
46,50,Run,38,70,1,0.007,0,0,0
46,50,Pass,38,72,183,2.674,2,0,0.002
46,50,Run,38,72,1,0.009,0,0,0
46,50,Pass,38,74,159,1.99,1,0,0.002
46,50,Run,38,74,1,0.009,0,0,0
46,50,Pass,38,76,140,1.249,1,0,0.003
46,50,Run,38,76,1,0.006,0,0,0
46,50,Pass,38,78,123,0.653,0,0,0.004
46,50,Run,38,78,1,0.003,0,0,0
46,50,Pass,38,80,102,0.277,0,0,0.005
46,50,Run,38,80,1,0.001,0,0,0
46,50,Pass,36,0,6,0.001,0,0,0
46,50,Pass,36,2,12,0.002,0,0,0
46,50,Pass,36,4,15,0.008,0,0,0
46,50,Pass,36,6,25,0.022,1,0,0.004
46,50,Pass,36,8,33,0.055,1,0,0.009
46,50,Pass,36,10,54,0.123,1,0,0.019
46,50,Pass,36,12,66,0.257,1,0,0.028
46,50,Pass,36,14,103,0.511,1,0.001,0.03
46,50,Pass,36,16,132,0.94,1,0.001,0.025
46,50,Pass,36,18,182,1.536,2,0.001,0.017
46,50,Pass,36,20,207,2.221,2,0.001,0.009
46,50,Pass,36,22,222,2.934,2,0.001,0.005
46,50,Pass,36,24,242,3.665,2,0.001,0.004
46,50,Pass,36,26,270,4.34,3,0.001,0.004
46,50,Pass,36,28,283,4.798,4,0.001,0.005
46,50,Pass,36,30,284,5.017,4,0.002,0.006
46,50,Run,36,30,1,0,0,0,0
46,50,Pass,36,32,280,5.211,4,0.002,0.008
46,50,Run,36,32,1,0,0,0,0
46,50,Pass,36,34,287,5.477,4,0.003,0.009
46,50,Run,36,34,2,0,0,0,0
46,50,Pass,36,36,283,5.617,4,0.003,0.01
46,50,Run,36,36,1,0,0,0,0
46,50,Pass,36,38,278,5.56,4,0.003,0.009
46,50,Run,36,38,1,0,0,0,0
46,50,Pass,36,40,271,5.541,4,0.002,0.008
46,50,Run,36,40,1,0,0,0,0
46,50,Pass,36,42,273,5.622,4,0.002,0.007
46,50,Run,36,42,1,0,0,0,0
46,50,Pass,36,44,272,5.469,4,0.002,0.008
46,50,Run,36,44,1,0,0,0,0
46,50,Pass,36,46,279,4.858,4,0.002,0.009
46,50,Run,36,46,1,0,0,0,0
46,50,Pass,36,48,289,4.099,4,0.002,0.009
46,50,Run,36,48,1,0,0,0,0
46,50,Pass,36,50,291,3.755,5,0.002,0.009
46,50,Run,36,50,1,0,0,0,0
46,50,Pass,36,52,291,4.002,6,0.002,0.012
46,50,Run,36,52,1,0,0,0,0
46,50,Pass,36,54,289,4.404,6,0.004,0.018
46,50,Run,36,54,1,0,0,0,0
46,50,Pass,36,56,271,4.37,6,0.006,0.025
46,50,Run,36,56,1,0,0,0,0
46,50,Pass,36,58,255,3.759,5,0.006,0.031
46,50,Pass,36,60,252,2.947,5,0.005,0.03
46,50,Pass,36,62,237,2.364,5,0.003,0.021
46,50,Pass,36,64,220,2.11,5,0.001,0.01
46,50,Run,36,64,1,0.001,0,0,0
46,50,Pass,36,66,200,2.018,4,0,0.004
46,50,Run,36,66,1,0.006,0,0,0
46,50,Pass,36,68,177,1.912,3,0,0.001
46,50,Run,36,68,1,0.016,0,0,0
46,50,Pass,36,70,161,1.711,2,0,0.001
46,50,Run,36,70,1,0.032,0,0,0
46,50,Pass,36,72,141,1.381,1,0,0.001
46,50,Run,36,72,1,0.045,0,0,0
46,50,Pass,36,74,119,0.96,1,0,0.001
46,50,Run,36,74,1,0.044,0,0,0
46,50,Pass,36,76,106,0.563,1,0,0.001
46,50,Run,36,76,1,0.03,0,0,0
46,50,Pass,36,78,94,0.277,0,0,0.002
46,50,Run,36,78,1,0.014,0,0,0
46,50,Pass,36,80,76,0.112,0,0,0.002
46,50,Run,36,80,1,0.005,0,0,0
46,50,Pass,34,0,5,0,0,0,0
46,50,Pass,34,2,8,0.001,0,0,0
46,50,Pass,34,4,10,0.004,0,0,0
46,50,Pass,34,6,19,0.011,1,0,0.003
46,50,Pass,34,8,24,0.028,1,0,0.008
46,50,Pass,34,10,39,0.065,1,0,0.016
46,50,Pass,34,12,57,0.135,1,0,0.025
46,50,Pass,34,14,80,0.273,1,0,0.027
46,50,Pass,34,16,104,0.53,1,0.001,0.021
46,50,Pass,34,18,138,0.943,2,0.001,0.013
46,50,Pass,34,20,173,1.489,2,0.001,0.007
46,50,Pass,34,22,202,2.088,2,0,0.003
46,50,Pass,34,24,222,2.653,2,0,0.002
46,50,Pass,34,26,243,3.101,3,0,0.003
46,50,Pass,34,28,246,3.36,3,0.001,0.004
46,50,Pass,34,30,256,3.478,3,0.001,0.005
46,50,Pass,34,32,255,3.609,3,0.001,0.008
46,50,Run,34,32,1,0,0,0,0
46,50,Pass,34,34,261,3.782,3,0.002,0.01
46,50,Run,34,34,1,0,0,0,0
46,50,Pass,34,36,255,3.866,4,0.002,0.01
46,50,Run,34,36,1,0,0,0,0
46,50,Pass,34,38,251,3.867,3,0.002,0.01
46,50,Run,34,38,1,0,0,0,0
46,50,Pass,34,40,247,3.958,2,0.002,0.008
46,50,Run,34,40,1,0,0,0,0
46,50,Pass,34,42,240,4.108,2,0.002,0.008
46,50,Run,34,42,1,0,0,0,0
46,50,Pass,34,44,240,4.014,3,0.002,0.009
46,50,Run,34,44,1,0.001,0,0,0
46,50,Pass,34,46,243,3.5,2,0.002,0.01
46,50,Run,34,46,1,0.001,0,0,0
46,50,Pass,34,48,242,2.834,2,0.001,0.01
46,50,Run,34,48,1,0,0,0,0
46,50,Pass,34,50,242,2.491,3,0.001,0.009
46,50,Run,34,50,1,0,0,0,0
46,50,Pass,34,52,241,2.63,3,0.001,0.011
46,50,Run,34,52,1,0,0,0,0
46,50,Pass,34,54,236,2.931,4,0.002,0.016
46,50,Run,34,54,1,0,0,0,0
46,50,Pass,34,56,222,2.949,5,0.003,0.021
46,50,Run,34,56,2,0,0,0,0
46,50,Pass,34,58,206,2.555,5,0.003,0.024
46,50,Run,34,58,2,0,0,0,0
46,50,Pass,34,60,198,1.989,5,0.002,0.023
46,50,Run,34,60,1,0,0,0,0
46,50,Pass,34,62,191,1.54,5,0.001,0.016
46,50,Run,34,62,2,0.001,0,0,0
46,50,Pass,34,64,167,1.281,4,0.001,0.009
46,50,Run,34,64,2,0.005,0,0,0
46,50,Pass,34,66,163,1.117,3,0,0.004
46,50,Run,34,66,1,0.019,0,0,0
46,50,Pass,34,68,148,0.963,2,0,0.002
46,50,Run,34,68,1,0.055,0,0,0
46,50,Pass,34,70,128,0.793,1,0,0.001
46,50,Run,34,70,1,0.11,0,0,0
46,50,Pass,34,72,103,0.596,1,0,0.001
46,50,Run,34,72,1,0.155,0,0,0
46,50,Pass,34,74,90,0.388,1,0,0.001
46,50,Run,34,74,1,0.151,0,0,0
46,50,Pass,34,76,78,0.211,1,0,0.001
46,50,Run,34,76,1,0.103,0,0,0
46,50,Pass,34,78,58,0.095,0,0,0.001
46,50,Run,34,78,1,0.049,0,0,0
46,50,Pass,34,80,47,0.036,0,0,0
46,50,Run,34,80,1,0.016,0,0,0
46,50,Pass,32,0,3,0,0,0,0
46,50,Pass,32,2,6,0,0,0,0
46,50,Pass,32,4,8,0.001,0,0,0
46,50,Pass,32,6,13,0.004,1,0,0
46,50,Pass,32,8,17,0.012,1,0,0.007
46,50,Pass,32,10,25,0.027,1,0,0.013
46,50,Pass,32,12,44,0.056,1,0,0.019
46,50,Pass,32,14,61,0.118,1,0,0.02
46,50,Pass,32,16,86,0.252,1,0,0.015
46,50,Pass,32,18,109,0.508,1,0,0.008
46,50,Pass,32,20,141,0.905,2,0,0.004
46,50,Pass,32,22,165,1.396,2,0,0.002
46,50,Pass,32,24,181,1.88,2,0,0.001
46,50,Pass,32,26,200,2.248,3,0,0.001
46,50,Pass,32,28,210,2.427,3,0,0.002
46,50,Pass,32,30,222,2.461,2,0,0.004
46,50,Pass,32,32,223,2.485,2,0.001,0.006
46,50,Run,32,32,1,0,0,0,0
46,50,Pass,32,34,224,2.528,2,0.001,0.008
46,50,Run,32,34,1,0,0,0,0
46,50,Pass,32,36,222,2.508,2,0.001,0.009
46,50,Run,32,36,1,0,0,0,0
46,50,Pass,32,38,224,2.46,1,0.001,0.009
46,50,Run,32,38,1,0,0,0,0
46,50,Pass,32,40,205,2.509,1,0.001,0.008
46,50,Run,32,40,1,0,0,0,0
46,50,Pass,32,42,194,2.616,1,0.001,0.008
46,50,Run,32,42,1,0,0,0,0
46,50,Pass,32,44,209,2.551,2,0.001,0.009
46,50,Run,32,44,1,0.001,0,0,0
46,50,Pass,32,46,208,2.189,2,0.001,0.01
46,50,Run,32,46,1,0.001,0,0,0
46,50,Pass,32,48,209,1.714,2,0.001,0.009
46,50,Run,32,48,1,0,0,0,0
46,50,Pass,32,50,202,1.433,2,0.001,0.008
46,50,Run,32,50,1,0,0,0,0
46,50,Pass,32,52,193,1.45,2,0.001,0.01
46,50,Run,32,52,1,0,0,0,0
46,50,Pass,32,54,183,1.591,3,0.001,0.015
46,50,Run,32,54,2,0,0,0,0
46,50,Pass,32,56,181,1.614,3,0.002,0.019
46,50,Run,32,56,2,0,0,0,0
46,50,Pass,32,58,171,1.425,3,0.002,0.021
46,50,Run,32,58,2,0,0,0,0
46,50,Pass,32,60,160,1.124,3,0.001,0.019
46,50,Run,32,60,1,0,0,0,0
46,50,Pass,32,62,147,0.854,3,0.001,0.014
46,50,Run,32,62,2,0.002,0,0,0
46,50,Pass,32,64,134,0.663,2,0,0.009
46,50,Run,32,64,2,0.011,0,0,0
46,50,Pass,32,66,128,0.524,2,0,0.005
46,50,Run,32,66,2,0.045,0,0,0
46,50,Pass,32,68,115,0.407,1,0,0.003
46,50,Run,32,68,2,0.13,0,0,0
46,50,Pass,32,70,99,0.306,1,0,0.001
46,50,Run,32,70,2,0.262,0,0,0
46,50,Pass,32,72,84,0.214,1,0,0.001
46,50,Run,32,72,2,0.367,0,0,0
46,50,Pass,32,74,64,0.13,1,0,0
46,50,Run,32,74,2,0.359,0,0,0
46,50,Pass,32,76,51,0.066,1,0,0
46,50,Run,32,76,1,0.245,0,0,0
46,50,Pass,32,78,43,0.027,0,0,0
46,50,Run,32,78,1,0.117,0,0,0
46,50,Pass,32,80,31,0.009,0,0,0
46,50,Run,32,80,1,0.039,0,0,0
46,50,Pass,30,0,1,0,0,0,0
46,50,Pass,30,2,3,0,0,0,0
46,50,Pass,30,4,5,0,0,0,0
46,50,Pass,30,6,9,0.001,0,0,0
46,50,Pass,30,8,11,0.004,1,0,0.005
46,50,Pass,30,10,17,0.009,1,0,0.01
46,50,Pass,30,12,29,0.019,1,0,0.014
46,50,Pass,30,14,43,0.042,1,0,0.014
46,50,Pass,30,16,60,0.101,1,0,0.009
46,50,Pass,30,18,80,0.232,1,0,0.004
46,50,Pass,30,20,102,0.463,1,0,0.002
46,50,Pass,30,22,125,0.782,2,0,0.001
46,50,Pass,30,24,140,1.125,2,0,0.001
46,50,Pass,30,26,162,1.403,2,0,0.001
46,50,Pass,30,28,178,1.542,3,0,0.001
46,50,Pass,30,30,180,1.569,2,0,0.003
46,50,Pass,30,32,186,1.588,2,0,0.004
46,50,Run,30,32,1,0,0,0,0
46,50,Pass,30,34,187,1.623,2,0.001,0.006
46,50,Run,30,34,1,0,0,0,0
46,50,Pass,30,36,188,1.606,1,0.001,0.007
46,50,Run,30,36,1,0,0,0,0
46,50,Pass,30,38,180,1.541,1,0,0.006
46,50,Run,30,38,1,0,0,0,0
46,50,Pass,30,40,169,1.513,1,0,0.006
46,50,Run,30,40,1,0,0,0,0
46,50,Pass,30,42,165,1.515,1,0,0.006
46,50,Run,30,42,1,0,0,0,0
46,50,Pass,30,44,164,1.431,1,0.001,0.007
46,50,Run,30,44,1,0,0,0,0
46,50,Pass,30,46,175,1.203,1,0,0.008
46,50,Run,30,46,1,0,0,0,0
46,50,Pass,30,48,174,0.932,2,0,0.007
46,50,Run,30,48,1,0,0,0,0
46,50,Pass,30,50,174,0.761,1,0,0.007
46,50,Run,30,50,1,0,0,0,0
46,50,Pass,30,52,163,0.725,2,0,0.009
46,50,Run,30,52,2,0,0,0,0
46,50,Pass,30,54,150,0.751,2,0.001,0.013
46,50,Run,30,54,2,0,0,0,0
46,50,Pass,30,56,148,0.744,2,0.001,0.017
46,50,Run,30,56,2,0,0,0,0
46,50,Pass,30,58,134,0.665,2,0.001,0.019
46,50,Run,30,58,1,0.001,0,0,0
46,50,Pass,30,60,120,0.539,2,0,0.018
46,50,Run,30,60,2,0.001,0,0,0
46,50,Pass,30,62,113,0.415,1,0,0.014
46,50,Run,30,62,2,0.004,0,0,0
46,50,Pass,30,64,103,0.32,1,0,0.01
46,50,Run,30,64,3,0.018,0,0,0
46,50,Pass,30,66,89,0.249,1,0,0.006
46,50,Run,30,66,3,0.075,0,0,0
46,50,Pass,30,68,81,0.189,1,0,0.004
46,50,Run,30,68,3,0.215,0,0,0
46,50,Pass,30,70,57,0.131,1,0,0.002
46,50,Run,30,70,3,0.434,0,0,0
46,50,Pass,30,72,55,0.08,1,0,0.001
46,50,Run,30,72,2,0.609,0,0,0
46,50,Pass,30,74,42,0.042,1,0,0.001
46,50,Run,30,74,2,0.596,0,0,0
46,50,Pass,30,76,33,0.019,1,0,0.001
46,50,Run,30,76,2,0.406,0,0,0
46,50,Pass,30,78,27,0.007,0,0,0.001
46,50,Run,30,78,2,0.193,0,0,0
46,50,Pass,30,80,21,0.002,0,0,0.002
46,50,Run,30,80,1,0.064,0,0,0
46,50,Pass,28,0,1,0,0,0,0
46,50,Pass,28,2,1,0,0,0,0
46,50,Pass,28,4,2,0,0,0,0
46,50,Pass,28,6,3,0,0,0,0
46,50,Pass,28,8,5,0.001,0,0,0
46,50,Pass,28,10,7,0.002,1,0,0.002
46,50,Pass,28,12,17,0.005,1,0,0.009
46,50,Pass,28,14,26,0.012,1,0,0.008
46,50,Pass,28,16,41,0.034,1,0,0.004
46,50,Pass,28,18,54,0.086,1,0,0.002
46,50,Pass,28,20,72,0.188,1,0,0.001
46,50,Pass,28,22,91,0.341,1,0,0
46,50,Pass,28,24,106,0.522,1,0,0
46,50,Pass,28,26,118,0.685,1,0,0
46,50,Pass,28,28,133,0.79,1,0,0.001
46,50,Pass,28,30,144,0.847,1,0,0.002
46,50,Pass,28,32,155,0.913,1,0,0.003
46,50,Pass,28,34,158,0.995,1,0,0.004
46,50,Run,28,34,1,0,0,0,0
46,50,Pass,28,36,154,1.033,1,0,0.004
46,50,Run,28,36,1,0,0,0,0
46,50,Pass,28,38,157,0.998,1,0,0.004
46,50,Run,28,38,1,0,0,0,0
46,50,Pass,28,40,152,0.934,1,0,0.003
46,50,Run,28,40,1,0,0,0,0
46,50,Pass,28,42,145,0.867,1,0,0.004
46,50,Run,28,42,1,0,0,0,0
46,50,Pass,28,44,134,0.769,1,0,0.005
46,50,Run,28,44,1,0,0,0,0
46,50,Pass,28,46,132,0.633,1,0,0.005
46,50,Run,28,46,1,0,0,0,0
46,50,Pass,28,48,135,0.505,1,0,0.004
46,50,Run,28,48,1,0,0,0,0
46,50,Pass,28,50,136,0.424,0,0,0.004
46,50,Run,28,50,2,0,0,0,0
46,50,Pass,28,52,128,0.378,2,0,0.005
46,50,Run,28,52,2,0,0,0,0
46,50,Pass,28,54,122,0.348,2,0,0.01
46,50,Run,28,54,2,0,0,0,0
46,50,Pass,28,56,108,0.316,2,0,0.015
46,50,Run,28,56,2,0.001,0,0,0
46,50,Pass,28,58,98,0.278,1,0,0.018
46,50,Run,28,58,1,0.002,0,0,0
46,50,Pass,28,60,90,0.235,1,0,0.018
46,50,Run,28,60,2,0.003,0,0,0
46,50,Pass,28,62,84,0.203,1,0,0.014
46,50,Run,28,62,3,0.006,0,0,0
46,50,Pass,28,64,74,0.195,1,0,0.009
46,50,Run,28,64,3,0.022,0,0,0
46,50,Pass,28,66,61,0.198,1,0,0.004
46,50,Run,28,66,3,0.087,0,0,0
46,50,Pass,28,68,49,0.181,1,0,0.002
46,50,Run,28,68,3,0.249,0,0,0
46,50,Pass,28,70,39,0.13,1,0,0.001
46,50,Run,28,70,3,0.501,0,0,0
46,50,Pass,28,72,30,0.07,1,0,0.001
46,50,Run,28,72,3,0.703,0,0,0
46,50,Pass,28,74,26,0.029,1,0,0.001
46,50,Run,28,74,2,0.688,0,0,0
46,50,Pass,28,76,19,0.009,0,0,0.003
46,50,Run,28,76,2,0.469,0,0,0
46,50,Pass,28,78,15,0.002,0,0,0.006
46,50,Run,28,78,2,0.223,0,0,0
46,50,Pass,28,80,10,0,0,0,0.011
46,50,Run,28,80,2,0.074,0,0,0
46,50,Pass,26,2,1,0,0,0,0
46,50,Pass,26,4,1,0,0,0,0
46,50,Pass,26,6,3,0,0,0,0
46,50,Pass,26,8,3,0,0,0,0
46,50,Pass,26,10,4,0,0,0,0
46,50,Pass,26,12,8,0.001,1,0,0.003
46,50,Pass,26,14,15,0.003,1,0,0.002
46,50,Pass,26,16,27,0.009,1,0,0.001
46,50,Pass,26,18,36,0.025,1,0,0
46,50,Pass,26,20,50,0.058,1,0,0
46,50,Pass,26,22,58,0.112,1,0,0
46,50,Pass,26,24,75,0.186,1,0,0
46,50,Pass,26,26,96,0.268,0,0,0
46,50,Pass,26,28,108,0.349,0,0,0.001
46,50,Pass,26,30,119,0.428,1,0,0.002
46,50,Pass,26,32,131,0.516,1,0,0.002
46,50,Pass,26,34,131,0.607,1,0,0.003
46,50,Run,26,34,1,0,0,0,0
46,50,Pass,26,36,125,0.662,1,0,0.003
46,50,Run,26,36,1,0,0,0,0
46,50,Pass,26,38,117,0.651,1,0,0.003
46,50,Run,26,38,1,0,0,0,0
46,50,Pass,26,40,120,0.591,1,0,0.003
46,50,Run,26,40,1,0,0,0,0
46,50,Pass,26,42,112,0.512,1,0,0.002
46,50,Run,26,42,1,0,0,0,0
46,50,Pass,26,44,107,0.426,1,0,0.003
46,50,Run,26,44,1,0,0,0,0
46,50,Pass,26,46,107,0.347,1,0,0.002
46,50,Run,26,46,1,0,0,0,0
46,50,Pass,26,48,107,0.295,0,0,0.002
46,50,Run,26,48,2,0,0,0,0
46,50,Pass,26,50,106,0.26,0,0,0.001
46,50,Run,26,50,2,0,0,0,0
46,50,Pass,26,52,100,0.22,0,0,0.003
46,50,Run,26,52,2,0,0,0,0
46,50,Pass,26,54,94,0.173,1,0,0.006
46,50,Run,26,54,2,0.001,0,0,0
46,50,Pass,26,56,86,0.135,1,0,0.012
46,50,Run,26,56,2,0.003,0,0,0
46,50,Pass,26,58,77,0.112,1,0,0.018
46,50,Run,26,58,1,0.005,0,0,0
46,50,Pass,26,60,72,0.106,1,0,0.019
46,50,Run,26,60,2,0.007,0,0,0
46,50,Pass,26,62,62,0.126,1,0,0.012
46,50,Run,26,62,3,0.009,0,0,0
46,50,Pass,26,64,48,0.181,1,0,0.005
46,50,Run,26,64,3,0.021,0,0,0
46,50,Pass,26,66,40,0.242,1,0,0.002
46,50,Run,26,66,3,0.071,0,0,0
46,50,Pass,26,68,31,0.252,1,0,0.001
46,50,Run,26,68,3,0.201,0,0,0
46,50,Pass,26,70,29,0.189,1,0,0
46,50,Run,26,70,3,0.404,0,0,0
46,50,Pass,26,72,22,0.101,1,0,0
46,50,Run,26,72,3,0.566,0,0,0
46,50,Pass,26,74,17,0.038,1,0,0.001
46,50,Run,26,74,2,0.554,0,0,0
46,50,Pass,26,76,12,0.01,0,0,0.003
46,50,Run,26,76,2,0.378,0,0,0
46,50,Pass,26,78,7,0.002,0,0,0.007
46,50,Run,26,78,2,0.18,0,0,0
46,50,Pass,26,80,6,0,0,0,0.016
46,50,Run,26,80,2,0.06,0,0,0
46,50,Pass,24,6,1,0,0,0,0
46,50,Pass,24,8,2,0,0,0,0
46,50,Pass,24,10,2,0,0,0,0
46,50,Pass,24,12,5,0,0,0,0
46,50,Pass,24,14,6,0,0,0,0
46,50,Pass,24,16,11,0.002,0,0,0
46,50,Pass,24,18,21,0.006,0,0,0
46,50,Pass,24,20,29,0.014,0,0,0
46,50,Pass,24,22,39,0.029,0,0,0
46,50,Pass,24,24,57,0.056,0,0,0
46,50,Pass,24,26,66,0.102,0,0,0
46,50,Pass,24,28,82,0.169,0,0,0.001
46,50,Pass,24,30,91,0.251,0,0,0.002
46,50,Pass,24,32,97,0.332,0,0,0.003
46,50,Pass,24,34,97,0.401,1,0,0.004
46,50,Run,24,36,1,0,0,0,0
46,50,Pass,24,36,97,0.44,1,0,0.004
46,50,Run,24,38,1,0,0,0,0
46,50,Pass,24,38,97,0.434,1,0,0.004
46,50,Pass,24,40,95,0.386,1,0,0.003
46,50,Run,24,40,1,0,0,0,0
46,50,Pass,24,42,94,0.318,1,0,0.002
46,50,Run,24,42,1,0,0,0,0
46,50,Pass,24,44,91,0.25,0,0,0.002
46,50,Run,24,44,1,0,0,0,0
46,50,Pass,24,46,86,0.2,0,0,0.001
46,50,Run,24,46,1,0,0,0,0
46,50,Pass,24,48,90,0.176,0,0,0.001
46,50,Run,24,48,2,0,0,0,0
46,50,Pass,24,50,76,0.159,0,0,0.001
46,50,Run,24,50,2,0,0,0,0
46,50,Pass,24,52,72,0.127,0,0,0.001
46,50,Run,24,52,2,0.001,0,0,0
46,50,Pass,24,54,74,0.089,0,0,0.003
46,50,Run,24,54,2,0.002,0,0,0
46,50,Pass,24,56,68,0.059,1,0,0.01
46,50,Run,24,56,1,0.005,0,0,0
46,50,Pass,24,58,57,0.046,1,0,0.018
46,50,Run,24,58,1,0.01,0,0,0
46,50,Pass,24,60,52,0.054,1,0,0.017
46,50,Run,24,60,2,0.013,0,0,0
46,50,Pass,24,62,43,0.095,1,0,0.007
46,50,Run,24,62,3,0.013,0,0,0
46,50,Pass,24,64,34,0.178,1,0,0.002
46,50,Run,24,64,3,0.016,0,0,0
46,50,Pass,24,66,26,0.265,1,0,0.001
46,50,Run,24,66,3,0.042,0,0,0
46,50,Pass,24,68,20,0.286,1,0,0
46,50,Run,24,68,3,0.114,0,0,0
46,50,Pass,24,70,14,0.217,1,0,0
46,50,Run,24,70,3,0.227,0,0,0
46,50,Pass,24,72,11,0.116,1,0,0
46,50,Run,24,72,3,0.318,0,0,0
46,50,Pass,24,74,7,0.043,0,0,0.001
46,50,Run,24,74,2,0.311,0,0,0
46,50,Pass,24,76,7,0.012,0,0,0.002
46,50,Run,24,76,2,0.212,0,0,0
46,50,Pass,24,78,3,0.002,0,0,0.005
46,50,Run,24,78,2,0.101,0,0,0
46,50,Pass,24,80,2,0,0,0,0.013
46,50,Run,24,80,2,0.033,0,0,0
46,50,Pass,22,10,1,0,0,0,0
46,50,Pass,22,12,2,0,0,0,0
46,50,Pass,22,14,4,0,0,0,0
46,50,Pass,22,16,5,0,0,0,0
46,50,Pass,22,18,10,0.001,0,0,0
46,50,Pass,22,20,19,0.003,0,0,0
46,50,Pass,22,22,26,0.007,0,0,0
46,50,Pass,22,24,35,0.019,0,0,0
46,50,Pass,22,26,46,0.048,0,0,0.001
46,50,Pass,22,28,55,0.102,0,0,0.001
46,50,Pass,22,30,69,0.174,0,0,0.002
46,50,Pass,22,32,72,0.248,0,0,0.004
46,50,Pass,22,34,74,0.312,0,0,0.005
46,50,Pass,22,36,73,0.352,0,0,0.006
46,50,Run,22,38,1,0,0,0,0
46,50,Pass,22,38,73,0.349,0,0,0.005
46,50,Pass,22,40,77,0.305,0,0,0.003
46,50,Run,22,40,1,0,0,0,0
46,50,Pass,22,42,82,0.24,0,0,0.002
46,50,Run,22,42,1,0,0,0,0
46,50,Pass,22,44,81,0.178,0,0,0.001
46,50,Run,22,44,1,0,0,0,0
46,50,Pass,22,46,81,0.132,0,0,0.001
46,50,Run,22,46,1,0,0,0,0
46,50,Pass,22,48,71,0.106,0,0,0
46,50,Run,22,48,2,0,0,0,0
46,50,Pass,22,50,64,0.089,0,0,0
46,50,Run,22,50,2,0,0,0,0
46,50,Pass,22,52,63,0.068,0,0,0.001
46,50,Run,22,52,2,0.001,0,0,0
46,50,Pass,22,54,61,0.043,0,0,0.002
46,50,Run,22,54,1,0.003,0,0,0
46,50,Pass,22,56,57,0.025,0,0,0.007
46,50,Run,22,56,1,0.007,0,0,0
46,50,Pass,22,58,44,0.019,1,0,0.015
46,50,Run,22,58,1,0.013,0,0,0
46,50,Pass,22,60,38,0.029,1,0,0.011
46,50,Run,22,60,2,0.016,0,0,0
46,50,Pass,22,62,32,0.067,1,0,0.004
46,50,Run,22,62,3,0.015,0,0,0
46,50,Pass,22,64,25,0.138,1,0,0.001
46,50,Run,22,64,3,0.013,0,0,0
46,50,Pass,22,66,19,0.212,1,0,0
46,50,Run,22,66,3,0.019,0,0,0
46,50,Pass,22,68,11,0.232,1,0,0
46,50,Run,22,68,3,0.045,0,0,0
46,50,Pass,22,70,7,0.177,0,0,0
46,50,Run,22,70,3,0.089,0,0,0
46,50,Pass,22,72,5,0.095,0,0,0
46,50,Run,22,72,3,0.125,0,0,0
46,50,Pass,22,74,4,0.035,0,0,0
46,50,Run,22,74,2,0.122,0,0,0
46,50,Pass,22,76,2,0.009,0,0,0.001
46,50,Run,22,76,2,0.083,0,0,0
46,50,Pass,22,78,2,0.002,0,0,0.004
46,50,Run,22,78,2,0.04,0,0,0
46,50,Pass,22,80,2,0,0,0,0.01
46,50,Run,22,80,2,0.013,0,0,0
46,50,Pass,20,12,1,0,0,0,0
46,50,Pass,20,14,2,0,0,0,0
46,50,Pass,20,16,4,0,0,0,0
46,50,Pass,20,18,7,0,0,0,0
46,50,Pass,20,20,10,0,0,0,0
46,50,Pass,20,22,13,0.002,0,0,0
46,50,Pass,20,24,23,0.009,0,0,0
46,50,Pass,20,26,29,0.027,0,0,0.001
46,50,Pass,20,28,38,0.066,0,0,0.002
46,50,Pass,20,30,46,0.127,0,0,0.003
46,50,Pass,20,32,55,0.205,0,0,0.004
46,50,Pass,20,34,60,0.291,0,0,0.005
46,50,Pass,20,36,64,0.357,0,0,0.005
46,50,Pass,20,38,66,0.37,0,0,0.004
46,50,Pass,20,40,64,0.328,0,0,0.002
46,50,Pass,20,42,72,0.262,0,0,0.001
46,50,Run,20,42,1,0,0,0,0
46,50,Pass,20,44,73,0.192,0,0,0.001
46,50,Run,20,44,1,0,0,0,0
46,50,Pass,20,46,70,0.13,0,0,0.001
46,50,Run,20,46,1,0,0,0,0
46,50,Pass,20,48,67,0.084,0,0,0.001
46,50,Run,20,48,2,0,0,0,0
46,50,Pass,20,50,60,0.055,0,0,0.001
46,50,Run,20,50,1,0,0,0,0
46,50,Pass,20,52,55,0.036,0,0,0.001
46,50,Run,20,52,1,0.001,0,0,0
46,50,Pass,20,54,48,0.022,0,0,0.002
46,50,Run,20,54,1,0.002,0,0,0
46,50,Pass,20,56,41,0.012,0,0,0.004
46,50,Run,20,56,1,0.006,0,0,0
46,50,Pass,20,58,37,0.009,0,0,0.008
46,50,Run,20,58,1,0.011,0,0,0
46,50,Pass,20,60,28,0.014,0,0,0.006
46,50,Run,20,60,2,0.014,0,0,0
46,50,Pass,20,62,20,0.036,0,0,0.002
46,50,Run,20,62,2,0.013,0,0,0
46,50,Pass,20,64,16,0.077,0,0,0
46,50,Run,20,64,3,0.009,0,0,0
46,50,Pass,20,66,14,0.12,0,0,0
46,50,Run,20,66,3,0.008,0,0,0
46,50,Pass,20,68,8,0.132,0,0,0
46,50,Run,20,68,3,0.013,0,0,0
46,50,Pass,20,70,7,0.101,0,0,0
46,50,Run,20,70,3,0.025,0,0,0
46,50,Run,20,72,3,0.034,0,0,0
46,50,Pass,20,72,4,0.054,0,0,0
