x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,48,38,1,0,0,0,0
66,32,Pass,48,40,188,1.028,0,0,0.002
66,32,Run,48,40,1,0,0,0,0
66,32,Pass,48,42,183,0.976,0,0,0.002
66,32,Run,48,42,2,0,0,0,0
66,32,Pass,48,44,187,0.837,0,0,0.002
66,32,Run,48,44,2,0,0,0,0
66,32,Pass,48,46,185,0.661,0,0,0.003
66,32,Run,48,46,2,0,0,0,0
66,32,Pass,48,48,170,0.516,0,0,0.005
66,32,Run,48,48,2,0.001,0,0,0
66,32,Pass,48,50,167,0.434,0,0,0.009
66,32,Run,48,50,3,0.002,0,0,0
66,32,Pass,48,52,159,0.417,0,0,0.013
66,32,Run,48,52,2,0.003,0,0,0
66,32,Pass,48,54,129,0.437,0,0,0.014
66,32,Run,48,54,2,0.004,0,0,0
66,32,Pass,48,56,106,0.438,0,0,0.011
66,32,Run,48,56,2,0.003,0,0,0
66,32,Pass,48,58,90,0.377,0,0,0.007
66,32,Run,48,58,2,0.002,0,0,0
66,32,Pass,48,60,75,0.27,0,0,0.004
66,32,Run,48,60,2,0.001,0,0,0
66,32,Pass,48,62,66,0.163,0,0,0.003
66,32,Run,48,62,2,0,0,0,0
66,32,Pass,48,64,55,0.088,0,0,0.004
66,32,Run,48,64,2,0,0,0,0
66,32,Pass,48,66,42,0.045,0,0,0.007
66,32,Run,48,66,1,0,0,0,0
66,32,Pass,48,68,31,0.024,0,0,0.011
66,32,Run,48,68,1,0,0,0,0
66,32,Pass,48,70,21,0.013,0,0,0.012
66,32,Pass,48,72,16,0.006,0,0,0.01
66,32,Pass,48,74,12,0.002,0,0,0.008
66,32,Pass,48,76,8,0.001,0,0,0.007
66,32,Pass,48,78,6,0,0,0,0.005
66,32,Pass,48,80,1,0,0,0,0
66,32,Pass,46,0,10,0.003,0,0,0.001
66,32,Run,46,0,3,0.017,0,0,0
66,32,Pass,46,2,18,0.005,0,0,0.001
66,32,Run,46,2,4,0.02,0,0,0
66,32,Pass,46,4,20,0.007,0,0,0.001
66,32,Run,46,4,4,0.023,0,0,0
66,32,Pass,46,6,30,0.011,0,0,0
66,32,Run,46,6,4,0.042,0,0,0
66,32,Pass,46,8,40,0.024,0,0,0.001
66,32,Run,46,8,5,0.116,0,0,0
66,32,Pass,46,10,44,0.055,0,0,0.001
66,32,Run,46,10,4,0.271,0,0,0
66,32,Pass,46,12,53,0.132,1,0,0.002
66,32,Run,46,12,4,0.453,0,0,0.001
66,32,Pass,46,14,59,0.284,1,0,0.003
66,32,Run,46,14,4,0.535,0,0,0.004
66,32,Pass,46,16,64,0.489,1,0,0.004
66,32,Run,46,16,3,0.455,0,0,0.01
66,32,Pass,46,18,71,0.649,1,0,0.004
66,32,Run,46,18,4,0.29,0,0,0.025
66,32,Pass,46,20,75,0.679,1,0,0.004
66,32,Run,46,20,4,0.152,0,0,0.053
66,32,Pass,46,22,78,0.621,2,0,0.003
66,32,Run,46,22,4,0.071,0,0,0.089
66,32,Pass,46,24,89,0.598,2,0,0.002
66,32,Run,46,24,2,0.03,0,0,0.117
66,32,Pass,46,26,98,0.655,2,0,0.001
66,32,Run,46,26,2,0.01,0,0,0.131
66,32,Pass,46,28,130,0.719,2,0,0
66,32,Run,46,28,1,0.003,0,0,0.14
66,32,Pass,46,30,148,0.703,2,0,0.001
66,32,Run,46,30,1,0,0,0,0.14
66,32,Pass,46,32,148,0.632,2,0,0.001
66,32,Run,46,32,1,0,0,0,0.14
66,32,Pass,46,34,152,0.602,0,0,0.002
66,32,Run,46,34,1,0,0,0,0
66,32,Pass,46,36,164,0.676,0,0,0.002
66,32,Run,46,36,1,0,0,0,0
66,32,Pass,46,38,166,0.841,0,0,0.002
66,32,Run,46,38,1,0,0,0,0
66,32,Pass,46,40,171,0.997,0,0,0.002
66,32,Run,46,40,1,0,0,0,0
66,32,Pass,46,42,173,0.994,0,0,0.002
66,32,Run,46,42,1,0,0,0,0
66,32,Pass,46,44,174,0.794,0,0,0.002
66,32,Run,46,44,2,0,0,0,0
66,32,Pass,46,46,165,0.517,0,0,0.002
66,32,Run,46,46,2,0,0,0,0
66,32,Pass,46,48,161,0.305,0,0,0.002
66,32,Run,46,48,2,0,0,0,0
66,32,Pass,46,50,157,0.194,0,0,0.005
66,32,Run,46,50,2,0.001,0,0,0
66,32,Pass,46,52,149,0.159,0,0,0.008
66,32,Run,46,52,2,0.001,0,0,0
66,32,Pass,46,54,125,0.159,0,0,0.009
66,32,Run,46,54,2,0.001,0,0,0
66,32,Pass,46,56,92,0.158,0,0,0.007
66,32,Run,46,56,2,0.001,0,0,0
66,32,Pass,46,58,81,0.134,0,0,0.005
66,32,Run,46,58,2,0.001,0,0,0
66,32,Pass,46,60,75,0.093,0,0,0.003
66,32,Run,46,60,2,0,0,0,0
66,32,Pass,46,62,59,0.054,0,0,0.003
66,32,Run,46,62,2,0,0,0,0
66,32,Pass,46,64,43,0.029,0,0,0.005
66,32,Run,46,64,2,0,0,0,0
66,32,Pass,46,66,36,0.017,0,0,0.01
66,32,Run,46,66,1,0,0,0,0
66,32,Pass,46,68,24,0.012,0,0,0.012
66,32,Pass,46,70,16,0.008,0,0,0.011
66,32,Pass,46,72,11,0.004,0,0,0.009
66,32,Pass,46,74,9,0.002,0,0,0.007
66,32,Pass,46,76,6,0,0,0,0.005
66,32,Pass,46,78,4,0,0,0,0.004
66,32,Pass,46,80,1,0,0,0,0
66,32,Pass,44,0,4,0.001,0,0,0
66,32,Run,44,0,3,0.02,0,0,0
66,32,Pass,44,2,8,0.001,0,0,0
66,32,Run,44,2,4,0.023,0,0,0
66,32,Pass,44,4,14,0.002,0,0,0
66,32,Run,44,4,4,0.021,0,0,0
66,32,Pass,44,6,18,0.003,0,0,0
66,32,Run,44,6,4,0.025,0,0,0
66,32,Pass,44,8,28,0.007,0,0,0.002
66,32,Run,44,8,5,0.057,0,0,0
66,32,Pass,44,10,35,0.018,0,0,0.003
66,32,Run,44,10,5,0.128,0,0,0
66,32,Pass,44,12,41,0.05,0,0,0.004
66,32,Run,44,12,4,0.213,0,0,0.001
66,32,Pass,44,14,44,0.116,1,0,0.005
66,32,Run,44,14,5,0.252,0,0,0.004
66,32,Pass,44,16,53,0.206,1,0,0.006
66,32,Run,44,16,4,0.215,0,0,0.011
66,32,Pass,44,18,59,0.289,1,0,0.006
66,32,Run,44,18,4,0.139,0,0,0.027
66,32,Pass,44,20,63,0.343,1,0,0.006
66,32,Run,44,20,4,0.075,0,0,0.057
66,32,Pass,44,22,68,0.398,1,0,0.004
66,32,Run,44,22,3,0.036,0,0,0.093
66,32,Pass,44,24,72,0.476,1,0,0.002
66,32,Run,44,24,3,0.016,0,0,0.119
66,32,Pass,44,26,86,0.549,1,0,0.001
66,32,Run,44,26,3,0.005,0,0,0.132
66,32,Pass,44,28,113,0.559,1,0,0
66,32,Run,44,28,1,0.001,0,0,0.14
66,32,Pass,44,30,127,0.495,1,0,0
66,32,Run,44,30,1,0,0,0,0.14
66,32,Pass,44,32,125,0.417,0,0,0
66,32,Run,44,32,1,0,0,0,0.14
66,32,Pass,44,34,128,0.412,0,0,0.001
66,32,Pass,44,36,133,0.535,0,0,0.001
66,32,Pass,44,38,138,0.782,0,0,0.002
66,32,Run,44,38,1,0,0,0,0
66,32,Pass,44,40,141,1.028,0,0,0.002
66,32,Run,44,40,1,0,0,0,0
66,32,Pass,44,42,145,1.074,0,0,0.002
66,32,Run,44,42,1,0,0,0,0
66,32,Pass,44,44,143,0.849,0,0,0.001
66,32,Run,44,44,2,0,0,0,0
66,32,Pass,44,46,140,0.51,0,0,0.001
66,32,Run,44,46,1,0,0,0,0
66,32,Pass,44,48,141,0.246,0,0,0.001
66,32,Run,44,48,1,0,0,0,0
66,32,Pass,44,50,138,0.111,0,0,0.002
66,32,Run,44,50,1,0,0,0,0
66,32,Pass,44,52,123,0.062,0,0,0.006
66,32,Run,44,52,1,0,0,0,0
66,32,Pass,44,54,99,0.051,0,0,0.008
66,32,Run,44,54,2,0,0,0,0
66,32,Pass,44,56,76,0.048,0,0,0.008
66,32,Run,44,56,2,0,0,0,0
66,32,Pass,44,58,70,0.04,0,0,0.006
66,32,Run,44,58,2,0,0,0,0
66,32,Pass,44,60,61,0.027,0,0,0.004
66,32,Run,44,60,2,0,0,0,0
66,32,Pass,44,62,39,0.016,0,0,0.004
66,32,Run,44,62,2,0,0,0,0
66,32,Pass,44,64,32,0.01,0,0,0.006
66,32,Run,44,64,1,0,0,0,0
66,32,Pass,44,66,26,0.007,0,0,0.01
66,32,Pass,44,68,17,0.006,0,0,0.01
66,32,Pass,44,70,12,0.004,0,0,0.008
66,32,Pass,44,72,9,0.002,0,0,0.006
66,32,Pass,44,74,7,0.001,0,0,0.005
66,32,Pass,44,76,6,0,0,0,0.003
66,32,Pass,44,78,2,0,0,0,0.002
66,32,Pass,44,80,1,0,0,0,0
66,32,Run,42,0,2,0.023,0,0,0
66,32,Pass,42,0,1,0,0,0,0
66,32,Run,42,2,3,0.023,0,0,0
66,32,Pass,42,2,3,0,0,0,0
66,32,Pass,42,4,6,0,0,0,0
66,32,Run,42,4,4,0.018,0,0,0
66,32,Pass,42,6,13,0,0,0,0.001
66,32,Run,42,6,4,0.014,0,0,0
66,32,Pass,42,8,23,0.001,0,0,0.003
66,32,Run,42,8,4,0.02,0,0,0
66,32,Pass,42,10,28,0.006,0,0,0.004
66,32,Run,42,10,5,0.042,0,0,0.001
66,32,Pass,42,12,34,0.02,0,0,0.006
66,32,Run,42,12,6,0.07,0,0,0.002
66,32,Pass,42,14,35,0.049,0,0,0.006
66,32,Run,42,14,5,0.083,0,0,0.005
66,32,Pass,42,16,38,0.093,0,0,0.007
66,32,Run,42,16,4,0.071,0,0,0.012
66,32,Pass,42,18,43,0.15,1,0,0.006
66,32,Run,42,18,4,0.047,0,0,0.03
66,32,Pass,42,20,52,0.235,1,0,0.004
66,32,Run,42,20,3,0.026,0,0,0.062
66,32,Pass,42,22,53,0.365,1,0,0.002
66,32,Run,42,22,3,0.013,0,0,0.096
66,32,Pass,42,24,60,0.502,1,0,0.001
66,32,Run,42,24,3,0.006,0,0,0.12
66,32,Pass,42,26,64,0.558,1,0,0
66,32,Run,42,26,2,0.002,0,0,0.138
66,32,Pass,42,28,88,0.497,0,0,0
66,32,Run,42,28,2,0.001,0,0,0.138
66,32,Pass,42,30,103,0.376,0,0,0
66,32,Run,42,30,1,0,0,0,0.14
66,32,Pass,42,32,105,0.282,0,0,0
66,32,Pass,42,34,111,0.281,0,0,0.001
66,32,Pass,42,36,116,0.409,0,0,0.001
66,32,Pass,42,38,113,0.666,0,0,0.001
66,32,Pass,42,40,113,0.934,0,0,0.001
66,32,Pass,42,42,110,1.008,0,0,0.001
66,32,Pass,42,44,108,0.803,0,0,0.001
66,32,Pass,42,46,114,0.471,0,0,0.001
66,32,Run,42,46,1,0,0,0,0
66,32,Pass,42,48,109,0.21,0,0,0.001
66,32,Run,42,48,1,0,0,0,0
66,32,Pass,42,50,104,0.078,0,0,0.002
66,32,Run,42,50,1,0,0,0,0
66,32,Pass,42,52,86,0.03,0,0,0.006
66,32,Run,42,52,1,0,0,0,0
66,32,Pass,42,54,60,0.017,0,0,0.013
66,32,Run,42,54,1,0,0,0,0
66,32,Pass,42,56,52,0.014,0,0,0.015
66,32,Run,42,56,1,0,0,0,0
66,32,Pass,42,58,41,0.011,0,0,0.012
66,32,Run,42,58,1,0,0,0,0
66,32,Pass,42,60,34,0.008,0,0,0.008
66,32,Run,42,60,1,0,0,0,0
66,32,Pass,42,62,24,0.005,0,0,0.006
66,32,Pass,42,64,22,0.003,0,0,0.006
66,32,Pass,42,66,16,0.003,0,0,0.007
66,32,Pass,42,68,12,0.002,0,0,0.007
66,32,Pass,42,70,11,0.002,0,0,0.005
66,32,Pass,42,72,8,0.001,0,0,0.004
66,32,Pass,42,74,5,0,0,0,0.003
66,32,Pass,42,76,2,0,0,0,0.002
66,32,Pass,42,78,1,0,0,0,0
66,32,Pass,42,80,1,0,0,0,0
66,32,Run,40,0,2,0.031,0,0,0
66,32,Pass,40,0,1,0,0,0,0
66,32,Run,40,2,2,0.028,0,0,0
66,32,Pass,40,2,1,0,0,0,0
66,32,Run,40,4,2,0.018,0,0,0
66,32,Pass,40,4,1,0,0,0,0
66,32,Run,40,6,4,0.009,0,0,0
66,32,Pass,40,6,5,0,0,0,0
66,32,Pass,40,8,12,0.001,0,0,0.003
66,32,Run,40,8,4,0.007,0,0,0
66,32,Pass,40,10,17,0.003,0,0,0.004
66,32,Run,40,10,6,0.01,0,0,0.001
66,32,Pass,40,12,23,0.009,0,0,0.004
66,32,Run,40,12,6,0.016,0,0,0.002
66,32,Pass,40,14,27,0.024,0,0,0.005
66,32,Run,40,14,5,0.019,0,0,0.005
66,32,Pass,40,16,32,0.051,0,0,0.004
66,32,Run,40,16,4,0.017,0,0,0.014
66,32,Pass,40,18,37,0.101,0,0,0.003
66,32,Run,40,18,3,0.011,0,0,0.032
66,32,Pass,40,20,38,0.202,0,0,0.002
66,32,Run,40,20,3,0.007,0,0,0.062
66,32,Pass,40,22,47,0.363,0,0,0.001
66,32,Run,40,22,3,0.004,0,0,0.089
66,32,Pass,40,24,49,0.516,0,0,0
66,32,Run,40,24,2,0.002,0,0,0.118
66,32,Pass,40,26,56,0.549,0,0,0
66,32,Run,40,26,2,0.001,0,0,0.117
66,32,Pass,40,28,61,0.441,0,0,0
66,32,Run,40,28,2,0,0,0,0.115
66,32,Pass,40,30,81,0.287,0,0,0
66,32,Run,40,30,1,0,0,0,0
66,32,Pass,40,32,92,0.183,0,0,0
66,32,Pass,40,34,94,0.17,0,0,0
66,32,Pass,40,36,102,0.265,0,0,0.001
66,32,Pass,40,38,100,0.463,0,0,0.001
66,32,Pass,40,40,95,0.677,0,0,0.001
66,32,Pass,40,42,91,0.745,0,0,0.001
66,32,Pass,40,44,89,0.598,0,0,0.001
66,32,Pass,40,46,90,0.349,0,0,0
66,32,Pass,40,48,86,0.151,0,0,0
66,32,Pass,40,50,79,0.051,0,0,0.001
66,32,Run,40,50,1,0,0,0,0
66,32,Pass,40,52,65,0.016,0,0,0.007
66,32,Run,40,52,1,0,0,0,0
66,32,Pass,40,54,46,0.006,0,0,0.021
66,32,Run,40,54,1,0,0,0,0
66,32,Pass,40,56,32,0.004,0,0,0.031
66,32,Run,40,56,1,0,0,0,0
66,32,Pass,40,58,29,0.003,0,0,0.025
66,32,Pass,40,60,23,0.002,0,0,0.016
66,32,Pass,40,62,15,0.001,0,0,0.009
66,32,Pass,40,64,13,0.001,0,0,0.005
66,32,Pass,40,66,11,0.001,0,0,0.004
66,32,Pass,40,68,10,0.001,0,0,0.004
66,32,Pass,40,70,6,0.001,0,0,0.003
66,32,Pass,40,72,4,0,0,0,0.002
66,32,Pass,40,74,3,0,0,0,0.002
66,32,Pass,40,76,1,0,0,0,0
66,32,Pass,40,78,1,0,0,0,0
66,32,Run,38,0,2,0.039,0,0,0
66,32,Run,38,2,2,0.033,0,0,0
66,32,Run,38,4,2,0.02,0,0,0
66,32,Run,38,6,2,0.008,0,0,0
66,32,Pass,38,6,1,0,0,0,0
66,32,Pass,38,8,3,0,0,0,0
66,32,Run,38,8,4,0.003,0,0,0
66,32,Pass,38,10,8,0.001,0,0,0.002
66,32,Run,38,10,4,0.002,0,0,0
66,32,Pass,38,12,16,0.004,0,0,0.002
66,32,Run,38,12,5,0.003,0,0,0.002
66,32,Pass,38,14,20,0.012,0,0,0.002
66,32,Run,38,14,3,0.003,0,0,0.005
66,32,Pass,38,16,23,0.028,0,0,0.002
66,32,Run,38,16,3,0.003,0,0,0.012
66,32,Pass,38,18,27,0.066,0,0,0.001
66,32,Run,38,18,3,0.003,0,0,0.022
66,32,Pass,38,20,31,0.152,0,0,0.001
66,32,Run,38,20,3,0.003,0,0,0.03
66,32,Pass,38,22,33,0.29,0,0,0
66,32,Run,38,22,2,0.002,0,0,0.036
66,32,Pass,38,24,36,0.415,0,0,0
66,32,Run,38,24,2,0.001,0,0,0.035
66,32,Pass,38,26,38,0.432,0,0,0
66,32,Run,38,26,2,0,0,0,0.033
66,32,Pass,38,28,50,0.331,0,0,0
66,32,Run,38,28,1,0,0,0,0
66,32,Pass,38,30,65,0.198,0,0,0
66,32,Run,38,30,1,0,0,0,0
66,32,Pass,38,32,72,0.111,0,0,0
66,32,Run,38,32,1,0,0,0,0
66,32,Pass,38,34,76,0.092,0,0,0
66,32,Pass,38,36,86,0.143,0,0,0
66,32,Pass,38,38,87,0.256,0,0,0
66,32,Pass,38,40,86,0.379,0,0,0
66,32,Pass,38,42,84,0.419,0,0,0
66,32,Pass,38,44,79,0.337,0,0,0
66,32,Pass,38,46,76,0.197,0,0,0
66,32,Pass,38,48,71,0.085,0,0,0
66,32,Pass,38,50,64,0.028,0,0,0.001
66,32,Pass,38,52,49,0.008,0,0,0.005
66,32,Pass,38,54,29,0.003,0,0,0.023
66,32,Pass,38,56,23,0.001,0,0,0.042
66,32,Pass,38,58,20,0.001,0,0,0.035
66,32,Pass,38,60,14,0.001,0,0,0.021
66,32,Pass,38,62,13,0.001,0,0,0.01
66,32,Pass,38,64,9,0,0,0,0.004
66,32,Pass,38,66,9,0,0,0,0.003
66,32,Pass,38,68,7,0,0,0,0.002
66,32,Pass,38,70,5,0,0,0,0.002
66,32,Pass,38,72,3,0,0,0,0.001
66,32,Pass,38,74,1,0,0,0,0
66,32,Pass,38,76,1,0,0,0,0
66,32,Pass,38,78,1,0,0,0,0
66,32,Run,36,0,2,0.038,0,0,0
66,32,Run,36,2,2,0.032,0,0,0
66,32,Run,36,4,2,0.019,0,0,0
66,32,Run,36,6,2,0.008,0,0,0
66,32,Pass,36,8,3,0,0,0,0
66,32,Run,36,8,3,0.002,0,0,0
66,32,Pass,36,10,4,0,0,0,0
66,32,Run,36,10,3,0,0,0,0
66,32,Pass,36,12,6,0.001,0,0,0.001
66,32,Run,36,12,2,0,0,0,0
66,32,Pass,36,14,11,0.005,0,0,0.001
66,32,Run,36,14,2,0.001,0,0,0
66,32,Pass,36,16,13,0.013,0,0,0.001
66,32,Run,36,16,2,0.001,0,0,0.004
66,32,Pass,36,18,16,0.035,0,0,0
66,32,Run,36,18,2,0.003,0,0,0.003
66,32,Pass,36,20,20,0.086,0,0,0
66,32,Run,36,20,2,0.003,0,0,0.003
66,32,Pass,36,22,22,0.169,0,0,0
66,32,Run,36,22,2,0.003,0,0,0.003
66,32,Pass,36,24,25,0.243,0,0,0
66,32,Run,36,24,2,0.001,0,0,0.003
66,32,Pass,36,26,27,0.253,0,0,0
66,32,Run,36,26,1,0.001,0,0,0
66,32,Pass,36,28,38,0.192,0,0,0
66,32,Run,36,28,1,0,0,0,0
66,32,Pass,36,30,47,0.114,0,0,0
66,32,Run,36,30,1,0,0,0,0
66,32,Pass,36,32,57,0.064,0,0,0
66,32,Run,36,32,1,0,0,0,0
66,32,Pass,36,34,63,0.049,0,0,0
66,32,Pass,36,36,67,0.069,0,0,0
66,32,Pass,36,38,74,0.117,0,0,0
66,32,Pass,36,40,76,0.169,0,0,0
66,32,Pass,36,42,75,0.183,0,0,0
66,32,Pass,36,44,71,0.146,0,0,0
66,32,Pass,36,46,63,0.085,0,0,0
66,32,Pass,36,48,62,0.037,0,0,0
66,32,Pass,36,50,51,0.012,0,0,0.001
66,32,Pass,36,52,29,0.003,0,0,0.004
66,32,Pass,36,54,22,0.001,0,0,0.022
66,32,Pass,36,56,18,0,0,0,0.04
66,32,Pass,36,58,14,0,0,0,0.033
66,32,Pass,36,60,8,0,0,0,0.019
66,32,Pass,36,62,8,0,0,0,0.009
66,32,Pass,36,64,8,0,0,0,0.004
66,32,Pass,36,66,7,0,0,0,0
66,32,Pass,36,68,3,0,0,0,0
66,32,Pass,36,70,3,0,0,0,0
66,32,Pass,36,72,1,0,0,0,0
66,32,Pass,36,74,1,0,0,0,0
66,32,Run,34,0,2,0.026,0,0,0
66,32,Run,34,2,2,0.022,0,0,0
66,32,Run,34,4,2,0.013,0,0,0
66,32,Run,34,6,2,0.005,0,0,0
66,32,Run,34,8,3,0.001,0,0,0
66,32,Pass,34,8,2,0,0,0,0
66,32,Pass,34,10,3,0,0,0,0
66,32,Run,34,10,2,0,0,0,0
66,32,Pass,34,12,4,0,0,0,0
66,32,Run,34,12,2,0,0,0,0
66,32,Pass,34,14,7,0.001,0,0,0
66,32,Run,34,14,1,0.001,0,0,0
66,32,Pass,34,16,12,0.005,0,0,0
66,32,Run,34,16,1,0.002,0,0,0
66,32,Pass,34,18,13,0.014,0,0,0
66,32,Run,34,18,1,0.003,0,0,0
66,32,Pass,34,20,16,0.035,0,0,0
66,32,Run,34,20,1,0.004,0,0,0
66,32,Pass,34,22,19,0.07,0,0,0
66,32,Run,34,22,1,0.003,0,0,0
66,32,Pass,34,24,18,0.102,0,0,0
66,32,Run,34,24,1,0.002,0,0,0
66,32,Pass,34,26,22,0.108,0,0,0
66,32,Run,34,26,1,0.001,0,0,0
66,32,Pass,34,28,24,0.085,0,0,0
66,32,Run,34,28,1,0,0,0,0
66,32,Pass,34,30,30,0.055,0,0,0
66,32,Run,34,30,1,0,0,0,0
66,32,Pass,34,32,40,0.034,0,0,0
66,32,Run,34,32,1,0,0,0,0
66,32,Pass,34,34,49,0.028,0,0,0
66,32,Pass,34,36,56,0.035,0,0,0
66,32,Pass,34,38,54,0.053,0,0,0
66,32,Pass,34,40,58,0.071,0,0,0
66,32,Pass,34,42,57,0.072,0,0,0
66,32,Pass,34,44,56,0.055,0,0,0
66,32,Pass,34,46,49,0.031,0,0,0
66,32,Pass,34,48,37,0.013,0,0,0
66,32,Pass,34,50,28,0.004,0,0,0
66,32,Pass,34,52,23,0.001,0,0,0.002
66,32,Pass,34,54,16,0,0,0,0.014
66,32,Pass,34,56,11,0,0,0,0.03
66,32,Pass,34,58,6,0,0,0,0.026
66,32,Pass,34,60,5,0,0,0,0.014
66,32,Pass,34,62,5,0,0,0,0.007
66,32,Pass,34,64,3,0,0,0,0
66,32,Pass,34,66,3,0,0,0,0
66,32,Pass,34,68,2,0,0,0,0
66,32,Pass,34,70,2,0,0,0,0
66,32,Run,32,0,2,0.013,0,0,0
66,32,Run,32,2,2,0.011,0,0,0
66,32,Run,32,4,2,0.006,0,0,0
66,32,Run,32,6,1,0.003,0,0,0
66,32,Run,32,8,2,0.001,0,0,0
66,32,Run,32,10,2,0,0,0,0
66,32,Pass,32,10,2,0,0,0,0
66,32,Pass,32,12,3,0,0,0,0
66,32,Run,32,12,2,0,0,0,0
66,32,Pass,32,14,4,0,0,0,0
66,32,Run,32,14,1,0.001,0,0,0
66,32,Pass,32,16,7,0.001,0,0,0
66,32,Run,32,16,1,0.002,0,0,0
66,32,Pass,32,18,10,0.004,0,0,0
66,32,Run,32,18,1,0.003,0,0,0
66,32,Pass,32,20,12,0.01,0,0,0
66,32,Run,32,20,1,0.004,0,0,0
66,32,Pass,32,22,14,0.021,0,0,0
66,32,Run,32,22,1,0.003,0,0,0
66,32,Pass,32,24,16,0.031,0,0,0
66,32,Run,32,24,1,0.002,0,0,0
66,32,Pass,32,26,16,0.034,0,0,0
66,32,Run,32,26,1,0.001,0,0,0
66,32,Pass,32,28,20,0.029,0,0,0
66,32,Run,32,28,1,0,0,0,0
66,32,Pass,32,30,21,0.022,0,0,0
66,32,Run,32,30,1,0,0,0,0
66,32,Pass,32,32,24,0.017,0,0,0
66,32,Run,32,32,1,0,0,0,0
66,32,Pass,32,34,29,0.017,0,0,0
66,32,Pass,32,36,31,0.024,0,0,0.001
66,32,Pass,32,38,33,0.035,0,0,0.001
66,32,Pass,32,40,34,0.043,0,0,0.001
66,32,Pass,32,42,31,0.039,0,0,0.001
66,32,Pass,32,44,27,0.027,0,0,0.001
66,32,Pass,32,46,25,0.014,0,0,0.001
66,32,Pass,32,48,21,0.005,0,0,0
66,32,Pass,32,50,16,0.002,0,0,0.001
66,32,Pass,32,52,12,0,0,0,0.002
66,32,Pass,32,54,7,0,0,0,0.007
66,32,Pass,32,56,6,0,0,0,0.019
66,32,Pass,32,58,4,0,0,0,0.017
66,32,Pass,32,60,3,0,0,0,0.009
66,32,Pass,32,62,1,0,0,0,0
66,32,Pass,32,64,1,0,0,0,0
66,32,Pass,32,66,1,0,0,0,0
66,32,Pass,32,68,1,0,0,0,0
66,32,Run,30,0,1,0.004,0,0,0
66,32,Run,30,2,1,0.004,0,0,0
66,32,Run,30,4,1,0.002,0,0,0
66,32,Run,30,6,1,0.001,0,0,0
66,32,Run,30,8,2,0,0,0,0
66,32,Run,30,10,2,0,0,0,0
66,32,Pass,30,10,1,0,0,0,0
66,32,Run,30,12,1,0,0,0,0
66,32,Pass,30,12,1,0,0,0,0
66,32,Pass,30,14,3,0,0,0,0
66,32,Run,30,14,1,0.001,0,0,0
66,32,Pass,30,16,4,0,0,0,0
66,32,Run,30,16,1,0.001,0,0,0
66,32,Pass,30,18,6,0.001,0,0,0
66,32,Run,30,18,1,0.002,0,0,0
66,32,Pass,30,20,9,0.002,0,0,0
66,32,Run,30,20,1,0.003,0,0,0
66,32,Pass,30,22,10,0.004,0,0,0
66,32,Run,30,22,1,0.002,0,0,0
66,32,Pass,30,24,12,0.007,0,0,0
66,32,Run,30,24,1,0.001,0,0,0
66,32,Pass,30,26,13,0.008,0,0,0
66,32,Run,30,26,1,0.001,0,0,0
66,32,Pass,30,28,14,0.008,0,0,0
66,32,Run,30,28,1,0,0,0,0
66,32,Pass,30,30,17,0.008,0,0,0
66,32,Run,30,30,1,0,0,0,0
66,32,Pass,30,32,16,0.01,0,0,0
66,32,Run,30,32,1,0,0,0,0
66,32,Pass,30,34,17,0.02,0,0,0
66,32,Pass,30,36,17,0.039,0,0,0
66,32,Pass,30,38,19,0.061,0,0,0
66,32,Pass,30,40,18,0.069,0,0,0
66,32,Pass,30,42,17,0.055,0,0,0
66,32,Pass,30,44,16,0.032,0,0,0
66,32,Pass,30,46,14,0.013,0,0,0
66,32,Pass,30,48,10,0.004,0,0,0.001
66,32,Pass,30,50,8,0.001,0,0,0.001
66,32,Pass,30,52,6,0,0,0,0.001
66,32,Pass,30,54,4,0,0,0,0
66,32,Pass,30,56,1,0,0,0,0
66,32,Pass,30,58,1,0,0,0,0
66,32,Pass,30,60,1,0,0,0,0
66,32,Pass,30,62,1,0,0,0,0
66,32,Pass,30,64,1,0,0,0,0
66,32,Pass,30,66,1,0,0,0,0
66,32,Run,28,0,1,0.001,0,0,0
66,32,Run,28,2,1,0.001,0,0,0
66,32,Run,28,4,1,0.001,0,0,0
66,32,Run,28,6,1,0,0,0,0
66,32,Run,28,8,2,0,0,0,0
66,32,Run,28,10,1,0,0,0,0
66,32,Run,28,12,1,0,0,0,0
66,32,Pass,28,12,1,0,0,0,0
66,32,Run,28,14,1,0,0,0,0
66,32,Pass,28,14,1,0,0,0,0
66,32,Run,28,16,1,0.001,0,0,0
66,32,Pass,28,16,1,0,0,0,0
66,32,Run,28,18,1,0.001,0,0,0
66,32,Pass,28,18,2,0,0,0,0
66,32,Run,28,20,1,0.001,0,0,0
66,32,Pass,28,20,3,0,0,0,0
66,32,Pass,28,22,4,0.001,0,0,0
66,32,Run,28,22,1,0.001,0,0,0
66,32,Pass,28,24,5,0.001,0,0,0
66,32,Run,28,24,1,0.001,0,0,0
66,32,Pass,28,26,7,0.002,0,0,0
66,32,Run,28,26,1,0,0,0,0
66,32,Pass,28,28,11,0.002,0,0,0
66,32,Run,28,28,1,0,0,0,0
66,32,Pass,28,30,12,0.005,0,0,0
66,32,Run,28,30,1,0,0,0,0
66,32,Pass,28,32,12,0.015,0,0,0
66,32,Run,28,32,1,0,0,0,0
