x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,44,46,418,8.046,11,0.001,0.002
48,38,Run,44,46,7,0.002,0,0,0.012
48,38,Pass,44,48,433,8.256,11,0.001,0.003
48,38,Run,44,48,8,0.003,0,0,0.027
48,38,Pass,44,50,438,7.918,9,0.002,0.004
48,38,Run,44,50,8,0.005,0,0,0.045
48,38,Pass,44,52,436,7.488,9,0.003,0.007
48,38,Run,44,52,7,0.008,0,0,0.052
48,38,Pass,44,54,411,7.137,9,0.004,0.012
48,38,Run,44,54,8,0.012,0,0,0.042
48,38,Pass,44,56,380,6.829,9,0.005,0.016
48,38,Run,44,56,9,0.015,0,0,0.027
48,38,Pass,44,58,362,6.435,8,0.005,0.016
48,38,Run,44,58,9,0.017,0,0,0.014
48,38,Pass,44,60,339,5.662,7,0.004,0.014
48,38,Run,44,60,9,0.017,0,0,0.006
48,38,Pass,44,62,299,4.318,5,0.002,0.01
48,38,Run,44,62,7,0.022,0,0,0.001
48,38,Pass,44,64,266,2.728,4,0.001,0.007
48,38,Run,44,64,5,0.041,0,0,0
48,38,Pass,44,66,225,1.456,4,0,0.005
48,38,Run,44,66,5,0.069,0,0,0
48,38,Pass,44,68,178,0.732,3,0,0.005
48,38,Run,44,68,5,0.087,0,0,0
48,38,Pass,44,70,139,0.416,2,0,0.007
48,38,Run,44,70,5,0.078,0,0,0
48,38,Pass,44,72,108,0.3,1,0,0.006
48,38,Run,44,72,3,0.049,0,0,0
48,38,Pass,44,74,80,0.24,0,0,0.005
48,38,Run,44,74,3,0.022,0,0,0
48,38,Pass,44,76,58,0.169,0,0,0.005
48,38,Run,44,76,3,0.008,0,0,0
48,38,Pass,44,78,41,0.092,0,0,0.005
48,38,Run,44,78,2,0.002,0,0,0
48,38,Pass,44,80,30,0.036,0,0,0.006
48,38,Run,44,80,1,0,0,0,0
48,38,Pass,42,0,28,0.076,0,0,0.001
48,38,Pass,42,2,39,0.27,0,0,0.002
48,38,Run,42,2,1,0,0,0,0
48,38,Pass,42,4,52,0.729,0,0,0.002
48,38,Run,42,4,2,0,0,0,0
48,38,Pass,42,6,69,1.477,1,0,0.002
48,38,Run,42,6,2,0.001,0,0,0
48,38,Pass,42,8,90,2.262,1,0,0.001
48,38,Run,42,8,2,0.001,0,0,0
48,38,Pass,42,10,124,2.748,1,0,0.001
48,38,Run,42,10,2,0.001,0,0,0
48,38,Pass,42,12,146,2.947,2,0,0.001
48,38,Run,42,12,2,0.001,0,0,0
48,38,Pass,42,14,161,3.144,2,0,0.001
48,38,Run,42,14,2,0.001,0,0,0
48,38,Pass,42,16,192,3.376,3,0,0.001
48,38,Run,42,16,2,0,0,0,0
48,38,Pass,42,18,215,3.416,5,0.001,0.005
48,38,Run,42,18,2,0,0,0,0
48,38,Pass,42,20,233,3.251,4,0.003,0.018
48,38,Run,42,20,1,0,0,0,0
48,38,Pass,42,22,247,3.153,5,0.007,0.046
48,38,Pass,42,24,256,3.26,5,0.014,0.082
48,38,Pass,42,26,262,3.344,6,0.018,0.103
48,38,Run,42,26,1,0,0,0,0
48,38,Pass,42,28,275,3.103,5,0.016,0.1
48,38,Run,42,28,1,0,0,0,0
48,38,Pass,42,30,299,2.571,4,0.01,0.077
48,38,Pass,42,32,310,2.114,6,0.005,0.043
48,38,Pass,42,34,303,2.051,5,0.002,0.018
48,38,Pass,42,36,314,2.43,5,0.001,0.009
48,38,Run,42,36,2,0,0,0,0
48,38,Pass,42,38,321,3.138,6,0.001,0.007
48,38,Run,42,38,2,0.001,0,0,0
48,38,Pass,42,40,334,4.125,6,0.001,0.004
48,38,Run,42,40,3,0.002,0,0,0
48,38,Pass,42,42,347,5.306,6,0.001,0.003
48,38,Run,42,42,4,0.003,0,0,0
48,38,Pass,42,44,369,6.316,9,0.001,0.002
48,38,Run,42,44,5,0.005,0,0,0
48,38,Pass,42,46,388,6.729,10,0.001,0.002
48,38,Run,42,46,7,0.005,0,0,0.002
48,38,Pass,42,48,401,6.542,10,0.001,0.002
48,38,Run,42,48,7,0.004,0,0,0.008
48,38,Pass,42,50,395,6.142,10,0.001,0.003
48,38,Run,42,50,8,0.003,0,0,0.024
48,38,Pass,42,52,389,5.847,9,0.002,0.006
48,38,Run,42,52,8,0.004,0,0,0.039
48,38,Pass,42,54,360,5.693,9,0.003,0.009
48,38,Run,42,54,8,0.005,0,0,0.034
48,38,Pass,42,56,357,5.59,9,0.003,0.012
48,38,Run,42,56,8,0.007,0,0,0.022
48,38,Pass,42,58,322,5.401,6,0.003,0.012
48,38,Run,42,58,8,0.008,0,0,0.011
48,38,Pass,42,60,294,4.837,5,0.002,0.01
48,38,Run,42,60,7,0.009,0,0,0.004
48,38,Pass,42,62,271,3.704,4,0.001,0.007
48,38,Run,42,62,4,0.015,0,0,0.001
48,38,Pass,42,64,239,2.295,4,0.001,0.005
48,38,Run,42,64,4,0.033,0,0,0
48,38,Pass,42,66,207,1.146,4,0,0.004
48,38,Run,42,66,3,0.058,0,0,0
48,38,Pass,42,68,160,0.503,3,0,0.004
48,38,Run,42,68,3,0.073,0,0,0
48,38,Pass,42,70,127,0.254,2,0,0.004
48,38,Run,42,70,2,0.064,0,0,0
48,38,Pass,42,72,99,0.189,1,0,0.003
48,38,Run,42,72,1,0.04,0,0,0
48,38,Pass,42,74,72,0.166,0,0,0.002
48,38,Run,42,74,1,0.017,0,0,0
48,38,Pass,42,76,44,0.124,0,0,0.002
48,38,Run,42,76,1,0.005,0,0,0
48,38,Pass,42,78,31,0.068,0,0,0.002
48,38,Run,42,78,1,0.001,0,0,0
48,38,Pass,42,80,22,0.027,0,0,0.003
48,38,Run,42,80,1,0,0,0,0
48,38,Pass,40,0,22,0.046,0,0,0.001
48,38,Pass,40,2,31,0.178,0,0,0.001
48,38,Pass,40,4,46,0.505,0,0,0.001
48,38,Pass,40,6,60,1.055,1,0,0.001
48,38,Run,40,6,2,0,0,0,0
48,38,Pass,40,8,75,1.64,1,0,0.001
48,38,Run,40,8,2,0,0,0,0
48,38,Pass,40,10,98,1.995,1,0,0.001
48,38,Run,40,10,2,0,0,0,0
48,38,Pass,40,12,121,2.12,1,0,0
48,38,Run,40,12,2,0,0,0,0
48,38,Pass,40,14,154,2.232,1,0,0.001
48,38,Run,40,14,2,0,0,0,0
48,38,Pass,40,16,172,2.367,2,0,0.001
48,38,Run,40,16,2,0,0,0,0
48,38,Pass,40,18,196,2.37,2,0.001,0.004
48,38,Pass,40,20,213,2.243,2,0.002,0.015
48,38,Pass,40,22,223,2.198,3,0.004,0.038
48,38,Pass,40,24,234,2.342,4,0.008,0.066
48,38,Pass,40,26,240,2.494,5,0.01,0.08
48,38,Pass,40,28,251,2.417,5,0.009,0.075
48,38,Pass,40,30,268,2.141,5,0.006,0.055
48,38,Pass,40,32,275,1.97,4,0.003,0.03
48,38,Pass,40,34,284,2.158,4,0.002,0.017
48,38,Run,40,34,1,0,0,0,0
48,38,Pass,40,36,282,2.672,5,0.002,0.014
48,38,Run,40,36,1,0.001,0,0,0
48,38,Pass,40,38,290,3.304,5,0.002,0.013
48,38,Run,40,38,2,0.002,0,0,0
48,38,Pass,40,40,301,3.94,6,0.002,0.009
48,38,Run,40,40,2,0.007,0,0,0
48,38,Pass,40,42,313,4.556,7,0.001,0.006
48,38,Run,40,42,3,0.014,0,0,0
48,38,Pass,40,44,322,4.971,7,0.001,0.003
48,38,Run,40,44,4,0.02,0,0,0
48,38,Pass,40,46,343,4.976,7,0.001,0.002
48,38,Run,40,46,6,0.02,0,0,0
48,38,Pass,40,48,352,4.685,7,0.001,0.002
48,38,Run,40,48,6,0.014,0,0,0.001
48,38,Pass,40,50,366,4.43,9,0.001,0.003
48,38,Run,40,50,8,0.007,0,0,0.003
48,38,Pass,40,52,358,4.382,7,0.001,0.005
48,38,Run,40,52,8,0.003,0,0,0.011
48,38,Pass,40,54,332,4.446,7,0.002,0.007
48,38,Run,40,54,8,0.002,0,0,0.019
48,38,Pass,40,56,319,4.451,7,0.002,0.008
48,38,Run,40,56,8,0.003,0,0,0.014
48,38,Pass,40,58,281,4.267,4,0.002,0.008
48,38,Run,40,58,5,0.003,0,0,0.007
48,38,Pass,40,60,260,3.732,4,0.001,0.006
48,38,Run,40,60,5,0.004,0,0,0.002
48,38,Pass,40,62,237,2.782,4,0.001,0.004
48,38,Run,40,62,4,0.008,0,0,0
48,38,Pass,40,64,209,1.672,4,0,0.003
48,38,Run,40,64,4,0.019,0,0,0
48,38,Pass,40,66,178,0.797,4,0,0.002
48,38,Run,40,66,3,0.034,0,0,0
48,38,Pass,40,68,144,0.321,3,0,0.003
48,38,Run,40,68,2,0.043,0,0,0
48,38,Pass,40,70,109,0.142,1,0,0.004
48,38,Run,40,70,2,0.038,0,0,0
48,38,Pass,40,72,80,0.101,1,0,0.003
48,38,Run,40,72,1,0.023,0,0,0
48,38,Pass,40,74,51,0.089,0,0,0.002
48,38,Run,40,74,1,0.01,0,0,0
48,38,Pass,40,76,33,0.067,0,0,0.001
48,38,Run,40,76,1,0.003,0,0,0
48,38,Pass,40,78,23,0.037,0,0,0.001
48,38,Run,40,78,1,0.001,0,0,0
48,38,Pass,40,80,17,0.015,0,0,0.002
48,38,Run,40,80,1,0,0,0,0
48,38,Pass,38,0,16,0.022,0,0,0
48,38,Pass,38,2,24,0.088,0,0,0
48,38,Pass,38,4,36,0.261,0,0,0
48,38,Pass,38,6,50,0.563,1,0,0
48,38,Pass,38,8,66,0.903,1,0,0
48,38,Pass,38,10,79,1.138,1,0,0
48,38,Pass,38,12,101,1.248,1,0,0
48,38,Pass,38,14,120,1.33,1,0,0.001
48,38,Pass,38,16,144,1.407,2,0,0.001
48,38,Pass,38,18,169,1.425,2,0,0.004
48,38,Pass,38,20,186,1.412,2,0.001,0.011
48,38,Pass,38,22,193,1.492,2,0.002,0.026
48,38,Pass,38,24,204,1.722,3,0.004,0.04
48,38,Pass,38,26,214,1.97,4,0.005,0.045
48,38,Pass,38,28,231,2.052,4,0.004,0.039
48,38,Pass,38,30,237,1.979,4,0.003,0.027
48,38,Pass,38,32,254,1.984,4,0.002,0.018
48,38,Pass,38,34,250,2.268,4,0.002,0.016
48,38,Run,38,34,1,0,0,0,0
48,38,Pass,38,36,254,2.761,4,0.003,0.019
48,38,Run,38,36,1,0.002,0,0,0
48,38,Pass,38,38,262,3.183,4,0.003,0.02
48,38,Run,38,38,2,0.008,0,0,0
48,38,Pass,38,40,264,3.388,4,0.003,0.016
48,38,Run,38,40,2,0.023,0,0,0
48,38,Pass,38,42,286,3.466,5,0.002,0.01
48,38,Run,38,42,2,0.046,0,0,0
48,38,Pass,38,44,295,3.461,6,0.001,0.005
48,38,Run,38,44,2,0.065,0,0,0
48,38,Pass,38,46,315,3.321,5,0.001,0.003
48,38,Run,38,46,4,0.064,0,0,0
48,38,Pass,38,48,317,3.117,6,0,0.002
48,38,Run,38,48,5,0.044,0,0,0
48,38,Pass,38,50,325,3.051,7,0,0.002
48,38,Run,38,50,5,0.021,0,0,0
48,38,Pass,38,52,315,3.197,6,0.001,0.004
48,38,Run,38,52,5,0.007,0,0,0.001
48,38,Pass,38,54,283,3.4,5,0.001,0.005
48,38,Run,38,54,5,0.002,0,0,0.004
48,38,Pass,38,56,272,3.427,5,0.001,0.006
48,38,Run,38,56,5,0.001,0,0,0.006
48,38,Pass,38,58,245,3.158,4,0.001,0.005
48,38,Run,38,58,5,0.001,0,0,0.004
48,38,Pass,38,60,229,2.585,4,0.001,0.004
48,38,Run,38,60,4,0.002,0,0,0.001
48,38,Pass,38,62,207,1.804,4,0,0.003
48,38,Run,38,62,4,0.003,0,0,0
48,38,Pass,38,64,183,1.032,4,0,0.002
48,38,Run,38,64,3,0.008,0,0,0
48,38,Pass,38,66,149,0.475,4,0,0.002
48,38,Run,38,66,2,0.014,0,0,0
48,38,Pass,38,68,118,0.183,3,0,0.003
48,38,Run,38,68,2,0.018,0,0,0
48,38,Pass,38,70,88,0.072,1,0,0.004
48,38,Run,38,70,1,0.016,0,0,0
48,38,Pass,38,72,60,0.043,0,0,0.004
48,38,Run,38,72,1,0.01,0,0,0
48,38,Pass,38,74,40,0.036,0,0,0.002
48,38,Run,38,74,1,0.004,0,0,0
48,38,Pass,38,76,25,0.026,0,0,0.001
48,38,Run,38,76,1,0.001,0,0,0
48,38,Pass,38,78,15,0.015,0,0,0.001
48,38,Run,38,78,1,0,0,0,0
48,38,Pass,38,80,11,0.006,0,0,0.001
48,38,Run,38,80,1,0,0,0,0
48,38,Pass,36,0,12,0.008,0,0,0
48,38,Pass,36,2,15,0.032,0,0,0
48,38,Pass,36,4,26,0.099,0,0,0
48,38,Pass,36,6,39,0.223,1,0,0
48,38,Pass,36,8,51,0.378,1,0,0
48,38,Pass,36,10,72,0.512,1,0,0
48,38,Pass,36,12,85,0.602,1,0,0.001
48,38,Pass,36,14,99,0.67,1,0,0.001
48,38,Pass,36,16,114,0.733,1,0,0.003
48,38,Pass,36,18,142,0.802,2,0,0.005
48,38,Pass,36,20,156,0.906,2,0,0.01
48,38,Pass,36,22,163,1.093,2,0.001,0.016
48,38,Pass,36,24,178,1.384,2,0.001,0.021
48,38,Pass,36,26,188,1.704,4,0.002,0.021
48,38,Pass,36,28,198,1.923,4,0.002,0.017
48,38,Pass,36,30,210,2.007,4,0.001,0.012
48,38,Pass,36,32,217,2.092,4,0.001,0.01
48,38,Pass,36,34,225,2.336,4,0.002,0.015
48,38,Run,36,34,1,0.001,0,0,0
48,38,Pass,36,36,227,2.675,4,0.003,0.021
48,38,Run,36,36,1,0.004,0,0,0
48,38,Pass,36,38,238,2.839,4,0.003,0.023
48,38,Run,36,38,1,0.018,0,0,0
48,38,Pass,36,40,241,2.694,4,0.003,0.021
48,38,Run,36,40,2,0.053,0,0,0
48,38,Pass,36,42,257,2.408,4,0.002,0.015
48,38,Run,36,42,2,0.106,0,0,0
48,38,Pass,36,44,268,2.177,4,0.001,0.008
48,38,Run,36,44,2,0.149,0,0,0
48,38,Pass,36,46,275,2.042,4,0,0.004
48,38,Run,36,46,2,0.146,0,0,0
48,38,Pass,36,48,288,2,4,0,0.002
48,38,Run,36,48,3,0.1,0,0,0
48,38,Pass,36,50,290,2.104,5,0,0.002
48,38,Run,36,50,4,0.047,0,0,0
48,38,Pass,36,52,263,2.346,5,0,0.003
48,38,Run,36,52,4,0.016,0,0,0
48,38,Pass,36,54,251,2.555,5,0,0.003
48,38,Run,36,54,4,0.004,0,0,0
48,38,Pass,36,56,230,2.517,5,0.001,0.004
48,38,Run,36,56,4,0.001,0,0,0.001
48,38,Pass,36,58,215,2.173,4,0,0.004
48,38,Run,36,58,3,0,0,0,0.002
48,38,Pass,36,60,199,1.628,4,0,0.003
48,38,Run,36,60,2,0,0,0,0
48,38,Pass,36,62,182,1.047,4,0,0.002
48,38,Run,36,62,2,0.001,0,0,0
48,38,Pass,36,64,158,0.574,4,0,0.001
48,38,Run,36,64,2,0.002,0,0,0
48,38,Pass,36,66,125,0.269,3,0,0.001
48,38,Run,36,66,2,0.004,0,0,0
48,38,Pass,36,68,98,0.111,1,0,0.002
48,38,Run,36,68,2,0.005,0,0,0
48,38,Pass,36,70,72,0.043,0,0,0.003
48,38,Run,36,70,1,0.004,0,0,0
48,38,Pass,36,72,45,0.019,0,0,0.003
48,38,Run,36,72,1,0.003,0,0,0
48,38,Pass,36,74,30,0.011,0,0,0.002
48,38,Run,36,74,1,0.001,0,0,0
48,38,Pass,36,76,19,0.008,0,0,0.001
48,38,Run,36,76,1,0,0,0,0
48,38,Pass,36,78,13,0.004,0,0,0.001
48,38,Run,36,78,1,0,0,0,0
48,38,Pass,36,80,6,0.002,0,0,0.001
48,38,Pass,34,0,8,0.002,0,0,0
48,38,Pass,34,2,12,0.009,0,0,0
48,38,Pass,34,4,19,0.028,0,0,0
48,38,Pass,34,6,29,0.067,1,0,0
48,38,Pass,34,8,37,0.124,1,0,0
48,38,Pass,34,10,51,0.189,1,0,0
48,38,Pass,34,12,64,0.249,1,0,0.001
48,38,Pass,34,14,71,0.309,1,0,0.002
48,38,Pass,34,16,87,0.392,1,0,0.004
48,38,Pass,34,18,106,0.528,2,0,0.007
48,38,Pass,34,20,121,0.719,2,0,0.009
48,38,Pass,34,22,134,0.946,2,0.001,0.011
48,38,Pass,34,24,149,1.206,2,0.001,0.013
48,38,Pass,34,26,167,1.5,3,0.001,0.012
48,38,Pass,34,28,165,1.771,3,0.001,0.009
48,38,Pass,34,30,170,1.945,4,0.001,0.006
48,38,Pass,34,32,182,2.055,4,0.001,0.007
48,38,Run,34,32,1,0,0,0,0
48,38,Pass,34,34,193,2.21,4,0.001,0.011
48,38,Run,34,34,1,0.001,0,0,0
48,38,Pass,34,36,197,2.381,4,0.002,0.017
48,38,Run,34,36,1,0.007,0,0,0
48,38,Pass,34,38,198,2.369,4,0.003,0.021
48,38,Run,34,38,1,0.029,0,0,0
48,38,Pass,34,40,203,2.068,3,0.002,0.02
48,38,Run,34,40,1,0.084,0,0,0
48,38,Pass,34,42,212,1.636,2,0.001,0.016
48,38,Run,34,42,1,0.17,0,0,0
48,38,Pass,34,44,226,1.321,4,0.001,0.009
48,38,Run,34,44,2,0.238,0,0,0
48,38,Pass,34,46,234,1.232,4,0,0.004
48,38,Run,34,46,2,0.233,0,0,0
48,38,Pass,34,48,232,1.348,4,0,0.001
48,38,Run,34,48,2,0.159,0,0,0
48,38,Pass,34,50,222,1.595,4,0,0.001
48,38,Run,34,50,3,0.076,0,0,0
48,38,Pass,34,52,219,1.848,3,0,0.001
48,38,Run,34,52,3,0.025,0,0,0
48,38,Pass,34,54,208,1.936,4,0,0.002
48,38,Run,34,54,3,0.006,0,0,0
48,38,Pass,34,56,195,1.764,5,0,0.003
48,38,Run,34,56,2,0.001,0,0,0
48,38,Pass,34,58,180,1.387,4,0,0.003
48,38,Run,34,58,2,0,0,0,0
48,38,Pass,34,60,160,0.95,4,0,0.003
48,38,Run,34,60,2,0,0,0,0
48,38,Pass,34,62,149,0.582,4,0,0.002
48,38,Run,34,62,2,0,0,0,0
48,38,Pass,34,64,126,0.333,3,0,0.001
48,38,Run,34,64,2,0,0,0,0
48,38,Pass,34,66,106,0.183,2,0,0.001
48,38,Run,34,66,2,0.001,0,0,0
48,38,Pass,34,68,78,0.092,0,0,0.001
48,38,Run,34,68,1,0.001,0,0,0
48,38,Pass,34,70,59,0.039,0,0,0.001
48,38,Run,34,70,1,0.001,0,0,0
48,38,Pass,34,72,35,0.013,0,0,0.001
48,38,Run,34,72,1,0.001,0,0,0
48,38,Pass,34,74,23,0.004,0,0,0.002
48,38,Run,34,74,1,0,0,0,0
48,38,Pass,34,76,12,0.002,0,0,0.001
48,38,Run,34,76,1,0,0,0,0
48,38,Pass,34,78,9,0.001,0,0,0.001
48,38,Pass,34,80,3,0,0,0,0
48,38,Pass,32,0,3,0,0,0,0
48,38,Pass,32,2,8,0.002,0,0,0
48,38,Pass,32,4,9,0.006,0,0,0
48,38,Pass,32,6,17,0.016,1,0,0
48,38,Pass,32,8,27,0.034,1,0,0
48,38,Pass,32,10,35,0.061,1,0,0.001
48,38,Pass,32,12,50,0.097,1,0,0.001
48,38,Pass,32,14,58,0.156,1,0,0.003
48,38,Pass,32,16,67,0.271,1,0,0.004
48,38,Pass,32,18,82,0.47,1,0,0.005
48,38,Pass,32,20,93,0.721,2,0,0.006
48,38,Pass,32,22,108,0.944,2,0,0.007
48,38,Pass,32,24,119,1.108,2,0,0.008
48,38,Pass,32,26,126,1.274,3,0.001,0.008
48,38,Pass,32,28,136,1.474,3,0,0.006
48,38,Pass,32,30,139,1.633,2,0,0.004
48,38,Pass,32,32,138,1.718,2,0,0.004
48,38,Run,32,32,1,0,0,0,0
48,38,Pass,32,34,144,1.805,3,0.001,0.007
48,38,Run,32,34,1,0.001,0,0,0
48,38,Pass,32,36,152,1.903,3,0.001,0.011
48,38,Run,32,36,1,0.008,0,0,0
48,38,Pass,32,38,155,1.879,2,0.001,0.014
48,38,Run,32,38,1,0.033,0,0,0
48,38,Pass,32,40,154,1.62,2,0.001,0.014
48,38,Run,32,40,1,0.094,0,0,0
48,38,Pass,32,42,159,1.212,2,0.001,0.011
48,38,Run,32,42,1,0.189,0,0,0
48,38,Pass,32,44,168,0.89,3,0,0.007
48,38,Run,32,44,1,0.266,0,0,0
48,38,Pass,32,46,180,0.839,4,0,0.003
48,38,Run,32,46,1,0.26,0,0,0
48,38,Pass,32,48,179,1.07,4,0,0.001
48,38,Run,32,48,1,0.177,0,0,0
48,38,Pass,32,50,177,1.418,4,0,0
48,38,Run,32,50,1,0.084,0,0,0
48,38,Pass,32,52,171,1.628,3,0,0.001
48,38,Run,32,52,1,0.028,0,0,0
48,38,Pass,32,54,163,1.546,3,0,0.001
48,38,Run,32,54,2,0.006,0,0,0
48,38,Pass,32,56,159,1.23,2,0,0.002
48,38,Run,32,56,2,0.001,0,0,0
48,38,Pass,32,58,149,0.849,2,0,0.002
48,38,Run,32,58,2,0,0,0,0
48,38,Pass,32,60,140,0.536,2,0,0.002
48,38,Run,32,60,1,0,0,0,0
48,38,Pass,32,62,117,0.333,2,0,0.001
48,38,Run,32,62,1,0,0,0,0
48,38,Pass,32,64,97,0.22,1,0,0.001
48,38,Run,32,64,1,0,0,0,0
48,38,Pass,32,66,81,0.147,0,0,0
48,38,Run,32,66,1,0,0,0,0
48,38,Pass,32,68,55,0.085,0,0,0
48,38,Run,32,68,1,0,0,0,0
48,38,Pass,32,70,42,0.038,0,0,0
48,38,Run,32,70,1,0,0,0,0
48,38,Pass,32,72,24,0.013,0,0,0
48,38,Run,32,72,1,0,0,0,0
48,38,Pass,32,74,13,0.003,0,0,0
48,38,Run,32,74,1,0,0,0,0
48,38,Pass,32,76,7,0.001,0,0,0.001
48,38,Pass,32,78,3,0,0,0,0
48,38,Pass,32,80,1,0,0,0,0
48,38,Pass,30,2,2,0,0,0,0
48,38,Pass,30,4,5,0.001,0,0,0
48,38,Pass,30,6,8,0.003,0,0,0
48,38,Pass,30,8,17,0.008,1,0,0
48,38,Pass,30,10,24,0.018,1,0,0.001
48,38,Pass,30,12,36,0.041,1,0,0.002
48,38,Pass,30,14,39,0.097,1,0,0.002
48,38,Pass,30,16,47,0.225,1,0,0.003
48,38,Pass,30,18,60,0.45,1,0,0.003
48,38,Pass,30,20,72,0.724,1,0,0.003
48,38,Pass,30,22,78,0.93,2,0,0.003
48,38,Pass,30,24,86,1.006,2,0,0.004
48,38,Pass,30,26,93,1.036,2,0,0.004
48,38,Pass,30,28,108,1.106,3,0,0.003
48,38,Pass,30,30,110,1.176,2,0,0.002
48,38,Pass,30,32,112,1.2,2,0,0.002
48,38,Run,30,32,1,0,0,0,0
48,38,Pass,30,34,112,1.243,2,0,0.004
48,38,Run,30,34,1,0.001,0,0,0
48,38,Pass,30,36,120,1.352,2,0,0.006
48,38,Run,30,36,1,0.006,0,0,0
48,38,Pass,30,38,113,1.43,2,0.001,0.008
48,38,Run,30,38,1,0.025,0,0,0
48,38,Pass,30,40,118,1.323,2,0.001,0.008
48,38,Run,30,40,1,0.073,0,0,0
48,38,Pass,30,42,118,1.02,2,0,0.006
48,38,Run,30,42,1,0.147,0,0,0
48,38,Pass,30,44,118,0.726,2,0,0.004
48,38,Run,30,44,1,0.206,0,0,0
48,38,Pass,30,46,131,0.685,2,0,0.002
48,38,Run,30,46,1,0.202,0,0,0
48,38,Pass,30,48,142,0.952,4,0,0
48,38,Run,30,48,1,0.138,0,0,0
48,38,Pass,30,50,140,1.319,3,0,0
48,38,Run,30,50,1,0.066,0,0,0
48,38,Pass,30,52,136,1.467,3,0,0
48,38,Run,30,52,1,0.022,0,0,0
48,38,Pass,30,54,126,1.265,2,0,0.001
48,38,Run,30,54,1,0.005,0,0,0
48,38,Pass,30,56,128,0.877,2,0,0.001
48,38,Run,30,56,1,0.001,0,0,0
48,38,Pass,30,58,119,0.526,2,0,0.001
48,38,Pass,30,60,105,0.307,2,0,0.001
48,38,Pass,30,62,92,0.197,1,0,0.001
48,38,Pass,30,64,75,0.146,0,0,0
48,38,Pass,30,66,59,0.107,0,0,0
48,38,Pass,30,68,40,0.066,0,0,0
48,38,Pass,30,70,23,0.03,0,0,0
48,38,Pass,30,72,14,0.01,0,0,0
48,38,Pass,30,74,5,0.002,0,0,0
48,38,Pass,30,76,2,0,0,0,0
48,38,Pass,30,78,2,0,0,0,0
48,38,Pass,30,80,1,0,0,0,0
48,38,Pass,28,4,1,0,0,0,0
48,38,Pass,28,6,2,0,0,0,0
48,38,Pass,28,8,4,0.002,0,0,0
48,38,Pass,28,10,11,0.006,1,0,0.001
48,38,Pass,28,12,22,0.019,1,0,0.001
48,38,Pass,28,14,28,0.062,1,0,0.001
48,38,Pass,28,16,37,0.168,1,0,0.001
48,38,Pass,28,18,42,0.359,1,0,0.001
48,38,Pass,28,20,49,0.597,1,0,0.001
48,38,Pass,28,22,55,0.77,1,0,0.002
48,38,Pass,28,24,61,0.81,1,0,0.002
48,38,Pass,28,26,70,0.785,1,0,0.002
48,38,Pass,28,28,84,0.782,1,0,0.002
48,38,Pass,28,30,91,0.779,1,0,0.001
48,38,Pass,28,32,91,0.746,1,0,0.001
48,38,Pass,28,34,88,0.756,1,0,0.002
48,38,Run,28,34,1,0.001,0,0,0
48,38,Pass,28,36,90,0.88,1,0,0.004
48,38,Run,28,36,1,0.003,0,0,0
48,38,Pass,28,38,94,1.046,2,0,0.005
48,38,Run,28,38,1,0.014,0,0,0
48,38,Pass,28,40,98,1.074,2,0,0.005
48,38,Run,28,40,1,0.04,0,0,0
48,38,Pass,28,42,99,0.886,2,0,0.005
48,38,Run,28,42,1,0.08,0,0,0
48,38,Pass,28,44,95,0.642,2,0,0.004
48,38,Run,28,44,1,0.112,0,0,0
48,38,Pass,28,46,96,0.587,2,0,0.002
48,38,Run,28,46,1,0.109,0,0,0
48,38,Pass,28,48,100,0.793,2,0,0
48,38,Run,28,48,1,0.075,0,0,0
48,38,Pass,28,50,99,1.075,1,0,0
48,38,Run,28,50,1,0.035,0,0,0
48,38,Pass,28,52,100,1.154,2,0,0
48,38,Run,28,52,1,0.012,0,0,0
48,38,Pass,28,54,93,0.937,2,0,0
48,38,Run,28,54,1,0.003,0,0,0
48,38,Pass,28,56,84,0.593,2,0,0
48,38,Run,28,56,1,0,0,0,0
48,38,Pass,28,58,76,0.32,1,0,0.001
48,38,Pass,28,60,71,0.173,0,0,0.001
48,38,Pass,28,62,62,0.11,0,0,0
48,38,Pass,28,64,53,0.082,0,0,0
48,38,Pass,28,66,37,0.061,0,0,0
48,38,Pass,28,68,22,0.037,0,0,0
48,38,Pass,28,70,13,0.017,0,0,0
48,38,Pass,28,72,6,0.006,0,0,0
48,38,Pass,28,74,2,0.001,0,0,0
48,38,Pass,28,76,2,0,0,0,0
48,38,Pass,28,78,1,0,0,0,0
48,38,Pass,26,6,2,0,0,0,0
48,38,Pass,26,8,3,0,0,0,0
48,38,Pass,26,10,4,0.002,0,0,0
48,38,Pass,26,12,10,0.009,1,0,0.001
48,38,Pass,26,14,16,0.033,1,0,0.001
48,38,Pass,26,16,22,0.096,1,0,0.001
48,38,Pass,26,18,27,0.215,1,0,0.001
48,38,Pass,26,20,36,0.37,1,0,0.001
48,38,Pass,26,22,38,0.489,1,0,0.001
48,38,Pass,26,24,45,0.529,1,0,0.001
48,38,Pass,26,26,53,0.528,0,0,0.001
48,38,Pass,26,28,62,0.534,0,0,0.001
48,38,Pass,26,30,80,0.522,1,0,0.001
48,38,Pass,26,32,80,0.473,1,0,0.001
48,38,Pass,26,34,81,0.46,1,0,0.002
48,38,Run,26,34,1,0,0,0,0
48,38,Pass,26,36,78,0.559,1,0,0.003
