x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,14,36,5,0,0,0,0
60,0,Pass,14,38,3,0,0,0,0
60,0,Pass,14,40,1,0,0,0,0
60,0,Pass,14,42,1,0,0,0,0
60,0,Pass,14,44,1,0,0,0,0
60,0,Pass,14,46,1,0,0,0,0
60,0,Pass,14,48,1,0,0,0,0
60,0,Pass,14,50,1,0,0,0,0
60,0,Pass,12,0,1,0,0,0,0
60,0,Pass,12,2,1,0,0,0,0
60,0,Pass,12,4,1,0,0,0,0
60,0,Pass,12,6,1,0,0,0,0
60,0,Pass,12,8,1,0,0,0,0
60,0,Pass,12,10,1,0,0,0,0
60,0,Pass,12,12,2,0,0,0,0
60,0,Pass,12,14,4,0,0,0,0
60,0,Pass,12,16,5,0.001,0,0,0
60,0,Pass,12,18,6,0.001,0,0,0
60,0,Pass,12,20,6,0.002,0,0,0
60,0,Pass,12,22,6,0.003,0,0,0
60,0,Pass,12,24,7,0.002,0,0,0
60,0,Pass,12,26,7,0.002,0,0,0
60,0,Pass,12,28,7,0.001,0,0,0
60,0,Pass,12,30,7,0,0,0,0
60,0,Pass,12,32,7,0,0,0,0
60,0,Pass,12,34,5,0,0,0,0
60,0,Pass,12,36,5,0,0,0,0
60,0,Pass,12,38,1,0,0,0,0
60,0,Pass,12,40,1,0,0,0,0
60,0,Pass,12,42,1,0,0,0,0
60,0,Pass,12,44,1,0,0,0,0
60,0,Pass,12,46,1,0,0,0,0
60,0,Pass,12,48,1,0,0,0,0
60,0,Pass,12,50,1,0,0,0,0
60,0,Pass,10,12,1,0,0,0,0
60,0,Pass,10,14,4,0,0,0,0
60,0,Pass,10,16,4,0,0,0,0
60,0,Pass,10,18,5,0,0,0,0
60,0,Pass,10,20,5,0.001,0,0,0
60,0,Pass,10,22,5,0.001,0,0,0
60,0,Pass,10,24,6,0.001,0,0,0
60,0,Pass,10,26,7,0,0,0,0
60,0,Pass,10,28,6,0,0,0,0
60,0,Pass,10,30,6,0,0,0,0
60,0,Pass,10,32,5,0,0,0,0
60,0,Pass,10,34,5,0,0,0,0
60,0,Pass,10,36,3,0,0,0,0
60,0,Pass,10,38,1,0,0,0,0
60,0,Pass,10,40,1,0,0,0,0
60,0,Pass,10,42,1,0,0,0,0
60,0,Pass,10,44,1,0,0,0,0
60,0,Pass,10,46,1,0,0,0,0
60,0,Pass,10,48,1,0,0,0,0
60,0,Pass,10,50,1,0,0,0,0
60,0,Pass,8,14,1,0,0,0,0
60,0,Pass,8,16,4,0,0,0,0
60,0,Pass,8,18,4,0,0,0,0
60,0,Pass,8,20,4,0,0,0,0
60,0,Pass,8,22,5,0,0,0,0
60,0,Pass,8,24,5,0,0,0,0
60,0,Pass,8,26,6,0,0,0,0
60,0,Pass,8,28,5,0,0,0,0
60,0,Pass,8,30,5,0,0,0,0
60,0,Pass,8,32,4,0,0,0,0
60,0,Pass,8,34,3,0,0,0,0
60,0,Pass,8,36,1,0,0,0,0
60,0,Pass,8,38,1,0,0,0,0
60,0,Pass,8,40,1,0,0,0,0
60,0,Pass,8,42,1,0,0,0,0
60,0,Pass,8,44,1,0,0,0,0
60,0,Pass,8,46,1,0,0,0,0
60,0,Pass,8,48,1,0,0,0,0
60,0,Pass,6,14,1,0,0,0,0
60,0,Pass,6,16,1,0,0,0,0
60,0,Pass,6,18,2,0,0,0,0
60,0,Pass,6,20,3,0,0,0,0
60,0,Pass,6,22,3,0,0,0,0
60,0,Pass,6,24,3,0,0,0,0
60,0,Pass,6,26,4,0,0,0,0
60,0,Pass,6,28,4,0,0,0,0
60,0,Pass,6,30,4,0,0,0,0
60,0,Pass,6,32,3,0,0,0,0
60,0,Pass,6,34,1,0,0,0,0
60,0,Pass,6,36,1,0,0,0,0
60,0,Pass,6,38,1,0,0,0,0
60,0,Pass,6,40,1,0,0,0,0
60,0,Pass,6,42,1,0,0,0,0
60,0,Pass,6,44,1,0,0,0,0
60,0,Pass,6,46,1,0,0,0,0
60,0,Pass,6,48,1,0,0,0,0
60,0,Pass,4,16,1,0,0,0,0
60,0,Pass,4,18,1,0,0,0,0
60,0,Pass,4,20,1,0,0,0,0
60,0,Pass,4,22,2,0,0,0,0
60,0,Pass,4,24,2,0,0,0,0
60,0,Pass,4,26,2,0,0,0,0
60,0,Pass,4,28,3,0,0,0,0
60,0,Pass,4,30,2,0,0,0,0
60,0,Pass,4,32,1,0,0,0,0
60,0,Pass,4,34,1,0,0,0,0
60,0,Pass,4,36,1,0,0,0,0
60,0,Pass,4,38,1,0,0,0,0
60,0,Pass,4,40,1,0,0,0,0
60,0,Pass,4,42,1,0,0,0,0
60,0,Pass,4,44,1,0,0,0,0
60,0,Pass,4,46,1,0,0,0,0
60,0,Pass,2,20,1,0,0,0,0
60,0,Pass,2,22,1,0,0,0,0
60,0,Pass,2,24,1,0,0,0,0
60,0,Pass,2,26,1,0,0,0,0
60,0,Pass,2,30,1,0,0,0,0
60,0,Pass,2,32,1,0,0,0,0
60,0,Pass,2,34,1,0,0,0,0
60,0,Pass,2,36,1,0,0,0,0
60,0,Pass,2,38,1,0,0,0,0
60,0,Pass,2,40,1,0,0,0,0
60,0,Pass,2,42,1,0,0,0,0
60,0,Pass,2,44,1,0,0,0,0
60,0,Pass,0,36,1,0,0,0,0
60,0,Pass,0,38,1,0,0,0,0
60,0,Pass,0,40,1,0,0,0,0
