x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,40,30,1,0,0,0,0
58,58,Pass,40,32,121,1.128,4,0.001,0.019
58,58,Run,40,32,1,0,0,0,0
58,58,Pass,40,34,129,1.179,5,0.001,0.023
58,58,Run,40,34,1,0,0,0,0
58,58,Pass,40,36,128,1.273,5,0.002,0.03
58,58,Run,40,36,1,0,0,0,0
58,58,Pass,40,38,137,1.446,6,0.003,0.047
58,58,Run,40,38,1,0,0,0,0
58,58,Pass,40,40,150,1.762,7,0.007,0.072
58,58,Run,40,40,1,0,0,0,0
58,58,Pass,40,42,160,2.127,7,0.01,0.09
58,58,Run,40,42,1,0,0,0,0
58,58,Pass,40,44,169,2.269,8,0.011,0.093
58,58,Pass,40,46,178,2.112,7,0.009,0.081
58,58,Pass,40,48,181,1.888,8,0.006,0.057
58,58,Pass,40,50,196,1.799,5,0.003,0.036
58,58,Run,40,50,1,0,0,0,0
58,58,Pass,40,52,187,1.815,3,0.002,0.026
58,58,Run,40,52,1,0,0,0,0
58,58,Pass,40,54,194,1.851,3,0.002,0.02
58,58,Run,40,54,1,0,0,0,0
58,58,Pass,40,56,195,1.862,4,0.001,0.014
58,58,Run,40,56,1,0,0,0,0
58,58,Pass,40,58,192,1.792,3,0.001,0.009
58,58,Run,40,58,1,0,0,0,0
58,58,Pass,40,60,183,1.613,4,0.001,0.007
58,58,Run,40,60,1,0,0,0,0
58,58,Pass,40,62,174,1.367,3,0.001,0.011
58,58,Run,40,62,1,0,0,0,0
58,58,Pass,40,64,169,1.102,3,0.001,0.021
58,58,Run,40,64,1,0,0,0,0
58,58,Pass,40,66,154,0.835,3,0.002,0.036
58,58,Run,40,66,1,0,0,0,0
58,58,Pass,40,68,130,0.583,2,0.002,0.05
58,58,Run,40,68,1,0,0,0,0
58,58,Pass,40,70,126,0.382,2,0.001,0.053
58,58,Run,40,70,1,0,0,0,0
58,58,Pass,40,72,112,0.261,2,0.001,0.039
58,58,Run,40,72,1,0,0,0,0
58,58,Pass,40,74,102,0.209,1,0,0.017
58,58,Run,40,74,1,0,0,0,0
58,58,Pass,40,76,84,0.171,1,0,0.006
58,58,Run,40,76,1,0,0,0,0
58,58,Pass,40,78,71,0.117,1,0,0.002
58,58,Run,40,78,1,0,0,0,0
58,58,Pass,40,80,54,0.061,0,0,0.001
58,58,Pass,38,0,1,0,0,0,0
58,58,Pass,38,2,2,0,0,0,0
58,58,Pass,38,4,2,0,0,0,0
58,58,Pass,38,6,5,0,0,0,0
58,58,Pass,38,8,7,0.001,0,0,0
58,58,Pass,38,10,8,0.002,0,0,0
58,58,Pass,38,12,11,0.003,0,0,0
58,58,Pass,38,14,17,0.007,0,0,0.005
58,58,Pass,38,16,32,0.021,0,0,0.009
58,58,Pass,38,18,44,0.058,0,0,0.011
58,58,Pass,38,20,55,0.134,0,0,0.012
58,58,Pass,38,22,67,0.25,0,0,0.011
58,58,Pass,38,24,74,0.397,0,0,0.009
58,58,Pass,38,26,86,0.544,1,0,0.007
58,58,Run,38,26,1,0,0,0,0
58,58,Pass,38,28,90,0.641,1,0,0.006
58,58,Run,38,28,1,0,0,0,0
58,58,Pass,38,30,97,0.658,2,0,0.009
58,58,Run,38,30,1,0,0,0,0
58,58,Pass,38,32,104,0.638,3,0.001,0.015
58,58,Run,38,32,1,0,0,0,0
58,58,Pass,38,34,108,0.648,3,0.001,0.022
58,58,Run,38,34,1,0,0,0,0
58,58,Pass,38,36,109,0.71,4,0.001,0.03
58,58,Run,38,36,1,0,0,0,0
58,58,Pass,38,38,121,0.847,4,0.002,0.048
58,58,Run,38,38,1,0,0,0,0
58,58,Pass,38,40,129,1.088,5,0.004,0.07
58,58,Pass,38,42,139,1.34,7,0.006,0.085
58,58,Pass,38,44,145,1.412,6,0.006,0.087
58,58,Pass,38,46,154,1.276,4,0.005,0.076
58,58,Pass,38,48,155,1.12,3,0.003,0.053
58,58,Pass,38,50,165,1.077,4,0.002,0.033
58,58,Pass,38,52,159,1.099,3,0.001,0.023
58,58,Run,38,52,1,0,0,0,0
58,58,Pass,38,54,164,1.108,3,0.001,0.018
58,58,Run,38,54,1,0,0,0,0
58,58,Pass,38,56,167,1.081,3,0.001,0.013
58,58,Run,38,56,1,0,0,0,0
58,58,Pass,38,58,156,1.004,3,0,0.009
58,58,Run,38,58,1,0,0,0,0
58,58,Pass,38,60,151,0.876,2,0,0.006
58,58,Run,38,60,1,0,0,0,0
58,58,Pass,38,62,145,0.722,2,0,0.007
58,58,Run,38,62,1,0,0,0,0
58,58,Pass,38,64,135,0.565,2,0,0.012
58,58,Run,38,64,2,0,0,0,0
58,58,Pass,38,66,111,0.408,2,0,0.021
58,58,Run,38,66,1,0,0,0,0
58,58,Pass,38,68,104,0.266,2,0,0.03
58,58,Run,38,68,1,0,0,0,0
58,58,Pass,38,70,95,0.16,2,0,0.036
58,58,Run,38,70,1,0,0,0,0
58,58,Pass,38,72,84,0.104,2,0,0.028
58,58,Run,38,72,1,0,0,0,0
58,58,Pass,38,74,74,0.084,1,0,0.012
58,58,Run,38,74,1,0,0,0,0
58,58,Pass,38,76,59,0.073,1,0,0.004
58,58,Run,38,76,1,0,0,0,0
58,58,Pass,38,78,48,0.054,0,0,0
58,58,Run,38,78,1,0,0,0,0
58,58,Pass,38,80,32,0.03,0,0,0.001
58,58,Run,38,80,1,0,0,0,0
58,58,Pass,36,2,1,0,0,0,0
58,58,Pass,36,4,2,0,0,0,0
58,58,Pass,36,6,4,0,0,0,0
58,58,Pass,36,8,5,0,0,0,0
58,58,Pass,36,10,6,0,0,0,0
58,58,Pass,36,12,8,0.001,0,0,0
58,58,Pass,36,14,13,0.005,0,0,0
58,58,Pass,36,16,22,0.016,0,0,0.002
58,58,Pass,36,18,32,0.046,0,0,0.003
58,58,Pass,36,20,38,0.103,0,0,0.003
58,58,Pass,36,22,46,0.183,0,0,0.003
58,58,Pass,36,24,54,0.265,0,0,0.003
58,58,Pass,36,26,66,0.328,0,0,0.003
58,58,Pass,36,28,74,0.35,1,0,0.004
58,58,Pass,36,30,80,0.332,1,0,0.008
58,58,Run,36,30,1,0,0,0,0
58,58,Pass,36,32,87,0.306,3,0,0.017
58,58,Run,36,32,1,0,0,0,0
58,58,Pass,36,34,93,0.303,3,0,0.025
58,58,Run,36,34,1,0,0,0,0
58,58,Pass,36,36,94,0.332,3,0.001,0.034
58,58,Pass,36,38,99,0.403,3,0.001,0.048
58,58,Pass,36,40,108,0.526,3,0.002,0.064
58,58,Pass,36,42,121,0.653,3,0.002,0.075
58,58,Pass,36,44,123,0.687,3,0.003,0.075
58,58,Pass,36,46,125,0.624,3,0.002,0.064
58,58,Pass,36,48,134,0.566,3,0.001,0.043
58,58,Pass,36,50,129,0.568,3,0.001,0.025
58,58,Pass,36,52,137,0.589,3,0.001,0.018
58,58,Pass,36,54,134,0.578,3,0,0.015
58,58,Pass,36,56,130,0.537,2,0,0.011
58,58,Pass,36,58,123,0.482,1,0,0.008
58,58,Pass,36,60,125,0.418,2,0,0.006
58,58,Pass,36,62,114,0.346,2,0,0.005
58,58,Pass,36,64,105,0.267,2,0,0.006
58,58,Run,36,64,1,0,0,0,0
58,58,Pass,36,66,87,0.185,2,0,0.009
58,58,Run,36,66,1,0,0,0,0
58,58,Pass,36,68,73,0.111,2,0,0.014
58,58,Run,36,68,1,0,0,0,0
58,58,Pass,36,70,66,0.06,2,0,0.019
58,58,Run,36,70,1,0,0,0,0
58,58,Pass,36,72,57,0.036,1,0,0.016
58,58,Run,36,72,1,0,0,0,0
58,58,Pass,36,74,46,0.029,1,0,0.007
58,58,Run,36,74,1,0,0,0,0
58,58,Pass,36,76,38,0.027,1,0,0.002
58,58,Run,36,76,1,0,0,0,0
58,58,Pass,36,78,28,0.021,0,0,0
58,58,Run,36,78,1,0,0,0,0
58,58,Pass,36,80,17,0.012,0,0,0
58,58,Run,36,80,1,0,0,0,0
58,58,Pass,34,6,2,0,0,0,0
58,58,Pass,34,8,4,0,0,0,0
58,58,Pass,34,10,5,0,0,0,0
58,58,Pass,34,12,7,0.001,0,0,0
58,58,Pass,34,14,8,0.003,0,0,0
58,58,Pass,34,16,12,0.01,0,0,0
58,58,Pass,34,18,21,0.031,0,0,0
58,58,Pass,34,20,27,0.073,0,0,0.001
58,58,Pass,34,22,39,0.129,0,0,0.001
58,58,Pass,34,24,42,0.176,0,0,0.001
58,58,Pass,34,26,47,0.193,0,0,0.001
58,58,Pass,34,28,54,0.179,0,0,0.003
58,58,Pass,34,30,61,0.15,0,0,0.01
58,58,Pass,34,32,68,0.131,1,0,0.024
58,58,Pass,34,34,74,0.13,2,0,0.037
58,58,Pass,34,36,81,0.141,3,0,0.043
58,58,Pass,34,38,81,0.165,2,0,0.048
58,58,Pass,34,40,95,0.209,2,0.001,0.055
58,58,Pass,34,42,99,0.256,2,0.001,0.06
58,58,Pass,34,44,107,0.273,2,0.001,0.058
58,58,Pass,34,46,111,0.259,1,0.001,0.046
58,58,Pass,34,48,106,0.252,1,0,0.029
58,58,Pass,34,50,108,0.271,2,0,0.016
58,58,Pass,34,52,115,0.286,2,0,0.012
58,58,Pass,34,54,113,0.272,2,0,0.01
58,58,Pass,34,56,102,0.24,1,0,0.008
58,58,Run,34,56,1,0,0,0,0
58,58,Pass,34,58,98,0.209,1,0,0.006
58,58,Run,34,58,1,0,0,0,0
58,58,Pass,34,60,96,0.183,1,0,0.005
58,58,Run,34,60,1,0,0,0,0
58,58,Pass,34,62,93,0.154,2,0,0.004
58,58,Run,34,62,2,0,0,0,0
58,58,Pass,34,64,74,0.117,2,0,0.003
58,58,Run,34,64,2,0,0,0,0
58,58,Pass,34,66,65,0.076,2,0,0.004
58,58,Run,34,66,1,0,0,0,0
58,58,Pass,34,68,56,0.042,2,0,0.006
58,58,Run,34,68,1,0,0,0,0
58,58,Pass,34,70,50,0.02,1,0,0.008
58,58,Run,34,70,1,0,0,0,0
58,58,Pass,34,72,44,0.01,1,0,0.007
58,58,Run,34,72,1,0,0,0,0
58,58,Pass,34,74,33,0.008,0,0,0
58,58,Run,34,74,1,0,0,0,0
58,58,Pass,34,76,28,0.008,0,0,0
58,58,Run,34,76,1,0,0,0,0
58,58,Pass,34,78,16,0.007,0,0,0
58,58,Run,34,78,1,0,0,0,0
58,58,Pass,34,80,12,0.004,0,0,0
58,58,Run,34,80,1,0,0,0,0
58,58,Pass,32,6,1,0,0,0,0
58,58,Pass,32,8,2,0,0,0,0
58,58,Pass,32,10,3,0,0,0,0
58,58,Pass,32,12,6,0,0,0,0
58,58,Pass,32,14,6,0.001,0,0,0
58,58,Pass,32,16,8,0.007,0,0,0
58,58,Pass,32,18,11,0.023,0,0,0
58,58,Pass,32,20,17,0.059,0,0,0
58,58,Pass,32,22,24,0.108,0,0,0
58,58,Pass,32,24,30,0.146,0,0,0
58,58,Pass,32,26,33,0.146,0,0,0
58,58,Pass,32,28,42,0.113,0,0,0.003
58,58,Pass,32,30,51,0.076,0,0,0.012
58,58,Pass,32,32,54,0.057,0,0,0.034
58,58,Pass,32,34,66,0.055,1,0,0.052
58,58,Pass,32,36,61,0.06,1,0,0.054
58,58,Pass,32,38,61,0.067,1,0,0.047
58,58,Pass,32,40,65,0.081,1,0,0.041
58,58,Pass,32,42,72,0.098,1,0,0.038
58,58,Pass,32,44,84,0.108,1,0,0.033
58,58,Pass,32,46,86,0.108,1,0,0.024
58,58,Pass,32,48,91,0.113,1,0,0.014
58,58,Pass,32,50,90,0.128,1,0,0.008
58,58,Pass,32,52,89,0.143,1,0,0.006
58,58,Pass,32,54,84,0.143,1,0,0.005
58,58,Run,32,54,1,0,0,0,0
58,58,Pass,32,56,85,0.129,1,0,0.004
58,58,Run,32,56,1,0,0,0,0
58,58,Pass,32,58,84,0.108,1,0,0.003
58,58,Run,32,58,1,0,0,0,0
58,58,Pass,32,60,75,0.088,1,0,0.003
58,58,Run,32,60,1,0,0,0,0
58,58,Pass,32,62,63,0.069,1,0,0.003
58,58,Run,32,62,2,0,0,0,0
58,58,Pass,32,64,57,0.048,1,0,0.002
58,58,Run,32,64,2,0,0,0,0
58,58,Pass,32,66,48,0.028,1,0,0.002
58,58,Run,32,66,2,0,0,0,0
58,58,Pass,32,68,37,0.014,0,0,0.001
58,58,Run,32,68,2,0,0,0,0
58,58,Pass,32,70,32,0.006,0,0,0.001
58,58,Run,32,70,1,0,0,0,0
58,58,Pass,32,72,28,0.002,0,0,0
58,58,Run,32,72,1,0,0,0,0
58,58,Pass,32,74,20,0.002,0,0,0
58,58,Run,32,74,1,0,0,0,0
58,58,Pass,32,76,13,0.002,0,0,0
58,58,Run,32,76,1,0,0,0,0
58,58,Pass,32,78,11,0.001,0,0,0
58,58,Run,32,78,1,0,0,0,0
58,58,Pass,32,80,3,0.001,0,0,0
58,58,Run,32,80,1,0,0,0,0
58,58,Pass,30,10,2,0,0,0,0
58,58,Pass,30,12,3,0,0,0,0
58,58,Pass,30,14,5,0.001,0,0,0
58,58,Pass,30,16,5,0.005,0,0,0
58,58,Pass,30,18,7,0.021,0,0,0
58,58,Pass,30,20,9,0.056,0,0,0
58,58,Pass,30,22,13,0.108,0,0,0
58,58,Pass,30,24,18,0.146,0,0,0
58,58,Pass,30,26,23,0.141,0,0,0
58,58,Pass,30,28,27,0.098,0,0,0.002
58,58,Pass,30,30,29,0.054,0,0,0.009
58,58,Pass,30,32,34,0.032,0,0,0.033
58,58,Pass,30,34,37,0.031,0,0,0.053
58,58,Pass,30,36,44,0.036,0,0,0.048
58,58,Pass,30,38,46,0.045,1,0,0.033
58,58,Pass,30,40,43,0.056,1,0,0.019
58,58,Pass,30,42,55,0.072,1,0,0.012
58,58,Pass,30,44,65,0.086,1,0,0.008
58,58,Pass,30,46,72,0.093,1,0,0.005
58,58,Pass,30,48,73,0.095,1,0,0.003
58,58,Pass,30,50,76,0.104,0,0,0.001
58,58,Pass,30,52,74,0.127,0,0,0.001
58,58,Run,30,52,1,0,0,0,0
58,58,Pass,30,54,71,0.15,0,0,0.001
58,58,Run,30,54,1,0,0,0,0
58,58,Pass,30,56,70,0.149,0,0,0.001
58,58,Run,30,56,1,0,0,0,0
58,58,Pass,30,58,60,0.117,0,0,0.001
58,58,Run,30,58,1,0,0,0,0
58,58,Pass,30,60,49,0.075,0,0,0.001
58,58,Run,30,60,2,0,0,0,0
58,58,Pass,30,62,41,0.041,0,0,0.001
58,58,Run,30,62,2,0,0,0,0
58,58,Pass,30,64,37,0.021,0,0,0.002
58,58,Run,30,64,2,0,0,0,0
58,58,Pass,30,66,27,0.01,0,0,0.002
58,58,Run,30,66,2,0,0,0,0
58,58,Pass,30,68,22,0.004,0,0,0.001
58,58,Run,30,68,2,0,0,0,0
58,58,Pass,30,70,15,0.001,0,0,0.001
58,58,Run,30,70,2,0,0,0,0
58,58,Pass,30,72,14,0.001,0,0,0
58,58,Run,30,72,1,0,0,0,0
58,58,Pass,30,74,9,0,0,0,0
58,58,Run,30,74,1,0,0,0,0
58,58,Pass,30,76,5,0,0,0,0
58,58,Run,30,76,1,0,0,0,0
58,58,Pass,30,78,4,0,0,0,0
58,58,Run,30,78,1,0,0,0,0
58,58,Pass,30,80,1,0,0,0,0
58,58,Run,30,80,1,0,0,0,0
58,58,Pass,28,12,2,0,0,0,0
58,58,Pass,28,14,3,0.001,0,0,0
58,58,Pass,28,16,4,0.004,0,0,0
58,58,Pass,28,18,4,0.017,0,0,0
58,58,Pass,28,20,5,0.048,0,0,0
58,58,Pass,28,22,7,0.094,0,0,0
58,58,Pass,28,24,11,0.129,0,0,0
58,58,Pass,28,26,14,0.123,0,0,0
58,58,Pass,28,28,15,0.084,0,0,0.002
58,58,Pass,28,30,18,0.047,0,0,0.01
58,58,Pass,28,32,21,0.035,0,0,0.032
58,58,Pass,28,34,26,0.045,0,0,0.041
58,58,Pass,28,36,31,0.063,0,0,0.033
58,58,Pass,28,38,32,0.081,0,0,0.021
58,58,Pass,28,40,34,0.101,0,0,0.009
58,58,Pass,28,42,38,0.133,0,0,0.003
58,58,Pass,28,44,48,0.173,0,0,0.001
58,58,Pass,28,46,51,0.203,0,0,0
58,58,Pass,28,48,49,0.209,0,0,0
58,58,Pass,28,50,52,0.211,0,0,0
58,58,Run,28,50,1,0,0,0,0
58,58,Pass,28,52,49,0.238,0,0,0
58,58,Run,28,52,1,0,0,0,0
58,58,Pass,28,54,47,0.276,0,0,0
58,58,Run,28,54,1,0,0,0,0
58,58,Pass,28,56,44,0.272,0,0,0
58,58,Run,28,56,1,0,0,0,0
58,58,Pass,28,58,39,0.203,0,0,0
58,58,Run,28,58,1,0,0,0,0
58,58,Pass,28,60,32,0.112,0,0,0
58,58,Run,28,60,2,0,0,0,0
58,58,Pass,28,62,28,0.046,0,0,0
58,58,Run,28,62,2,0,0,0,0
58,58,Pass,28,64,20,0.015,0,0,0.001
58,58,Run,28,64,2,0,0,0,0
58,58,Pass,28,66,15,0.005,0,0,0.001
58,58,Run,28,66,2,0,0,0,0
58,58,Pass,28,68,11,0.001,0,0,0.001
58,58,Run,28,68,2,0,0,0,0
58,58,Pass,28,70,8,0,0,0,0.001
58,58,Run,28,70,2,0,0,0,0
58,58,Pass,28,72,6,0,0,0,0
58,58,Run,28,72,2,0,0,0,0
58,58,Pass,28,74,5,0,0,0,0
58,58,Run,28,74,1,0,0,0,0
58,58,Pass,28,76,2,0,0,0,0
58,58,Run,28,76,1,0,0,0,0
58,58,Pass,28,78,2,0,0,0,0
58,58,Run,28,78,1,0,0,0,0
58,58,Pass,28,80,2,0,0,0,0
58,58,Run,28,80,1,0,0,0,0
58,58,Pass,26,12,1,0,0,0,0
58,58,Pass,26,14,1,0,0,0,0
58,58,Pass,26,16,3,0.003,0,0,0
58,58,Pass,26,18,4,0.011,0,0,0
58,58,Pass,26,20,4,0.031,0,0,0
58,58,Pass,26,22,5,0.061,0,0,0
58,58,Pass,26,24,6,0.084,0,0,0
58,58,Pass,26,26,10,0.081,0,0,0.001
58,58,Pass,26,28,11,0.058,0,0,0.005
58,58,Pass,26,30,12,0.043,0,0,0.021
58,58,Pass,26,32,18,0.056,0,0,0.039
58,58,Pass,26,34,19,0.095,0,0,0.038
58,58,Pass,26,36,22,0.14,0,0,0.03
58,58,Pass,26,38,23,0.176,0,0,0.019
58,58,Pass,26,40,26,0.213,0,0,0.009
58,58,Pass,26,42,28,0.282,0,0,0.003
58,58,Pass,26,44,31,0.39,0,0,0.001
58,58,Pass,26,46,34,0.487,0,0,0
58,58,Pass,26,48,38,0.511,0,0,0
58,58,Run,26,48,1,0,0,0,0
58,58,Pass,26,50,36,0.479,0,0,0
58,58,Run,26,50,1,0,0,0,0
58,58,Pass,26,52,37,0.462,0,0,0
58,58,Run,26,52,1,0,0,0,0
58,58,Pass,26,54,33,0.472,0,0,0
58,58,Run,26,54,1,0,0,0,0
58,58,Pass,26,56,32,0.435,0,0,0
58,58,Run,26,56,1,0,0,0,0
58,58,Pass,26,58,27,0.312,0,0,0
58,58,Run,26,58,1,0,0,0,0
58,58,Pass,26,60,22,0.163,0,0,0
58,58,Run,26,60,2,0,0,0,0
58,58,Pass,26,62,18,0.061,0,0,0
58,58,Run,26,62,2,0,0,0,0
58,58,Pass,26,64,16,0.017,0,0,0
58,58,Run,26,64,2,0,0,0,0
58,58,Pass,26,66,12,0.004,0,0,0
58,58,Run,26,66,2,0,0,0,0
58,58,Pass,26,68,8,0.001,0,0,0
58,58,Run,26,68,2,0,0,0,0
58,58,Pass,26,70,5,0,0,0,0
58,58,Run,26,70,2,0,0,0,0
58,58,Pass,26,72,3,0,0,0,0
58,58,Run,26,72,2,0,0,0,0
58,58,Pass,26,74,2,0,0,0,0
58,58,Run,26,74,1,0,0,0,0
58,58,Pass,26,76,1,0,0,0,0
58,58,Run,26,76,1,0,0,0,0
58,58,Pass,26,78,1,0,0,0,0
58,58,Run,26,78,1,0,0,0,0
58,58,Pass,26,80,1,0,0,0,0
58,58,Run,26,80,1,0,0,0,0
58,58,Pass,24,14,1,0,0,0,0
58,58,Pass,24,16,1,0.001,0,0,0
58,58,Pass,24,18,1,0.005,0,0,0
58,58,Pass,24,20,2,0.014,0,0,0
58,58,Pass,24,22,2,0.028,0,0,0
58,58,Pass,24,24,4,0.039,0,0,0
58,58,Pass,24,26,4,0.038,0,0,0.002
58,58,Pass,24,28,6,0.033,0,0,0.014
58,58,Pass,24,30,7,0.043,0,0,0.036
58,58,Pass,24,32,11,0.087,0,0,0.043
58,58,Pass,24,34,16,0.162,0,0,0.038
58,58,Pass,24,36,17,0.243,0,0,0.03
58,58,Pass,24,38,19,0.306,0,0,0.019
58,58,Pass,24,40,22,0.372,0,0,0.009
58,58,Pass,24,42,23,0.503,0,0,0.003
58,58,Pass,24,44,24,0.722,0,0,0
58,58,Pass,24,46,27,0.924,0,0,0
58,58,Pass,24,48,28,0.967,0,0,0
58,58,Run,24,48,1,0,0,0,0
58,58,Pass,24,50,27,0.851,0,0,0
58,58,Run,24,50,1,0,0,0,0
58,58,Pass,24,52,26,0.711,0,0,0
58,58,Run,24,52,1,0,0,0,0
58,58,Pass,24,54,25,0.625,0,0,0
58,58,Run,24,54,1,0,0,0,0
58,58,Pass,24,56,22,0.527,0,0,0
58,58,Run,24,56,1,0,0,0,0
58,58,Pass,24,58,18,0.362,0,0,0
58,58,Run,24,58,1,0,0,0,0
58,58,Pass,24,60,12,0.184,0,0,0
58,58,Run,24,60,1,0,0,0,0
58,58,Pass,24,62,11,0.068,0,0,0
58,58,Run,24,62,2,0,0,0,0
58,58,Pass,24,64,9,0.018,0,0,0
58,58,Run,24,64,2,0,0,0,0
58,58,Pass,24,66,8,0.004,0,0,0
58,58,Run,24,66,2,0,0,0,0
58,58,Pass,24,68,5,0.001,0,0,0
58,58,Run,24,68,2,0,0,0,0
58,58,Pass,24,70,3,0,0,0,0
58,58,Run,24,70,2,0,0,0,0
58,58,Pass,24,72,2,0,0,0,0
58,58,Run,24,72,2,0,0,0,0
58,58,Pass,24,74,2,0,0,0,0
58,58,Run,24,74,1,0,0,0,0
58,58,Pass,24,76,1,0,0,0,0
58,58,Run,24,76,1,0,0,0,0
58,58,Pass,24,78,1,0,0,0,0
58,58,Run,24,78,1,0,0,0,0
58,58,Pass,24,80,1,0,0,0,0
58,58,Run,24,80,1,0,0,0,0
58,58,Pass,22,14,1,0,0,0,0
58,58,Pass,22,16,1,0,0,0,0
58,58,Pass,22,18,1,0.002,0,0,0
58,58,Pass,22,20,1,0.005,0,0,0
58,58,Pass,22,22,1,0.009,0,0,0
58,58,Pass,22,24,3,0.013,0,0,0.001
58,58,Pass,22,26,3,0.014,0,0,0.008
58,58,Pass,22,28,4,0.018,0,0,0.029
58,58,Pass,22,30,5,0.042,0,0,0.044
58,58,Pass,22,32,9,0.103,0,0,0.043
58,58,Pass,22,34,12,0.202,0,0,0.037
58,58,Pass,22,36,13,0.314,0,0,0.028
58,58,Pass,22,38,13,0.411,0,0,0.017
58,58,Pass,22,40,15,0.515,0,0,0.008
58,58,Pass,22,42,19,0.706,0,0,0.002
58,58,Pass,22,44,18,1.016,0,0,0
58,58,Pass,22,46,19,1.295,0,0,0
58,58,Pass,22,48,19,1.332,0,0,0
58,58,Run,22,48,1,0,0,0,0
58,58,Pass,22,50,18,1.112,0,0,0
58,58,Run,22,50,1,0,0,0,0
58,58,Pass,22,52,21,0.827,0,0,0
58,58,Run,22,52,1,0,0,0,0
58,58,Pass,22,54,18,0.624,0,0,0
58,58,Run,22,54,1,0,0,0,0
58,58,Pass,22,56,16,0.472,0,0,0
58,58,Run,22,56,1,0,0,0,0
58,58,Pass,22,58,12,0.308,0,0,0
58,58,Run,22,58,1,0,0,0,0
58,58,Pass,22,60,9,0.154,0,0,0
58,58,Run,22,60,1,0.001,0,0,0
58,58,Pass,22,62,9,0.056,0,0,0
58,58,Run,22,62,2,0.001,0,0,0
58,58,Pass,22,64,8,0.015,0,0,0
58,58,Run,22,64,2,0,0,0,0
58,58,Pass,22,66,6,0.003,0,0,0
58,58,Run,22,66,2,0,0,0,0
58,58,Pass,22,68,5,0.001,0,0,0
58,58,Run,22,68,2,0,0,0,0
58,58,Pass,22,70,3,0,0,0,0
58,58,Run,22,70,2,0,0,0,0
58,58,Pass,22,72,2,0,0,0,0
58,58,Run,22,72,2,0,0,0,0
58,58,Pass,22,74,1,0,0,0,0
58,58,Run,22,74,1,0,0,0,0
58,58,Pass,22,76,1,0,0,0,0
58,58,Run,22,76,1,0,0,0,0
58,58,Pass,22,78,1,0,0,0,0
58,58,Run,22,78,1,0,0,0,0
58,58,Pass,22,80,1,0,0,0,0
58,58,Run,22,80,1,0,0,0,0
58,58,Pass,20,16,1,0,0,0,0
58,58,Pass,20,18,1,0,0,0,0
58,58,Pass,20,20,1,0.001,0,0,0
58,58,Pass,20,22,1,0.002,0,0,0
58,58,Pass,20,24,3,0.003,0,0,0.004
58,58,Pass,20,26,3,0.004,0,0,0.021
58,58,Pass,20,28,5,0.011,0,0,0.042
58,58,Pass,20,30,6,0.035,0,0,0.045
58,58,Pass,20,32,7,0.092,0,0,0.041
58,58,Pass,20,34,11,0.192,0,0,0.033
58,58,Pass,20,36,12,0.323,0,0,0.023
58,58,Pass,20,38,12,0.457,0,0,0.013
58,58,Pass,20,40,13,0.592,0,0,0.006
58,58,Pass,20,42,15,0.785,0,0,0.002
58,58,Pass,20,44,16,1.07,0,0,0
58,58,Pass,20,46,18,1.315,0,0,0
58,58,Pass,20,48,18,1.314,0,0,0
58,58,Run,20,48,1,0,0,0,0
58,58,Pass,20,50,16,1.049,0,0,0
58,58,Run,20,50,1,0,0,0,0
58,58,Pass,20,52,17,0.711,0,0,0
58,58,Run,20,52,1,0,0,0,0
58,58,Pass,20,54,15,0.466,0,0,0
58,58,Run,20,54,1,0,0,0,0
58,58,Pass,20,56,14,0.312,0,0,0
58,58,Run,20,56,1,0,0,0,0
58,58,Pass,20,58,11,0.192,0,0,0
58,58,Run,20,58,1,0,0,0,0
58,58,Pass,20,60,9,0.094,0,0,0
58,58,Run,20,60,1,0.001,0,0,0
58,58,Pass,20,62,8,0.035,0,0,0
58,58,Run,20,62,1,0,0,0,0
58,58,Pass,20,64,7,0.01,0,0,0
58,58,Run,20,64,2,0,0,0,0
58,58,Pass,20,66,6,0.002,0,0,0
58,58,Run,20,66,2,0,0,0,0
58,58,Pass,20,68,3,0,0,0,0
58,58,Run,20,68,2,0,0,0,0
58,58,Pass,20,70,3,0,0,0,0
58,58,Run,20,70,2,0,0,0,0
58,58,Run,20,72,2,0,0,0,0
58,58,Pass,20,72,1,0,0,0,0
58,58,Pass,20,74,1,0,0,0,0
58,58,Run,20,74,1,0,0,0,0
58,58,Pass,20,76,1,0,0,0,0
58,58,Run,20,76,1,0,0,0,0
58,58,Pass,20,78,1,0,0,0,0
58,58,Run,20,78,1,0,0,0,0
58,58,Pass,20,80,1,0,0,0,0
58,58,Run,20,80,1,0,0,0,0
58,58,Pass,18,18,1,0,0,0,0
58,58,Pass,18,20,1,0,0,0,0
58,58,Pass,18,22,1,0,0,0,0
58,58,Pass,18,24,3,0.001,0,0,0.013
58,58,Pass,18,26,3,0.001,0,0,0.038
58,58,Pass,18,28,5,0.006,0,0,0.045
58,58,Pass,18,30,6,0.022,0,0,0.042
58,58,Pass,18,32,6,0.064,0,0,0.034
58,58,Pass,18,34,9,0.15,0,0,0.024
58,58,Pass,18,36,10,0.287,0,0,0.015
58,58,Pass,18,38,12,0.448,0,0,0.008
58,58,Pass,18,40,13,0.59,0,0,0.003
58,58,Pass,18,42,14,0.715,0,0,0.001
58,58,Pass,18,44,15,0.861,0,0,0
58,58,Pass,18,46,16,0.974,0,0,0
