x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,40,66,12,0.024,0,0,0
48,10,Pass,40,68,7,0.007,0,0,0
48,10,Pass,40,70,4,0.002,0,0,0
48,10,Pass,40,72,1,0,0,0,0
48,10,Pass,40,74,1,0,0,0,0
48,10,Pass,38,0,246,2.485,2,0.001,0.008
48,10,Run,38,0,1,0,0,0,0
48,10,Pass,38,2,287,4.182,2,0.002,0.007
48,10,Run,38,2,1,0,0,0,0
48,10,Pass,38,4,325,5.822,3,0.002,0.008
48,10,Run,38,4,1,0,0,0,0
48,10,Pass,38,6,363,7.028,3,0.004,0.011
48,10,Run,38,6,1,0,0,0,0
48,10,Pass,38,8,408,7.839,3,0.006,0.015
48,10,Run,38,8,1,0,0,0,0
48,10,Pass,38,10,442,8.585,3,0.008,0.019
48,10,Run,38,10,1,0,0,0,0
48,10,Pass,38,12,467,9.561,3,0.009,0.018
48,10,Run,38,12,2,0,0,0,0
48,10,Pass,38,14,467,10.949,2,0.008,0.014
48,10,Run,38,14,1,0,0,0,0
48,10,Pass,38,16,460,12.995,2,0.008,0.012
48,10,Run,38,16,2,0,0,0,0.001
48,10,Pass,38,18,439,15.827,2,0.01,0.012
48,10,Run,38,18,2,0,0,0,0.001
48,10,Pass,38,20,418,18.729,0,0.014,0.015
48,10,Run,38,20,5,0,0,0,0.06
48,10,Pass,38,22,394,20.062,0,0.017,0.017
48,10,Run,38,22,5,0.001,0,0,0.051
48,10,Pass,38,24,372,18.732,1,0.016,0.017
48,10,Run,38,24,5,0.003,0,0,0.036
48,10,Pass,38,26,343,15.451,1,0.011,0.014
48,10,Run,38,26,6,0.008,0,0,0.022
48,10,Pass,38,28,310,11.857,1,0.006,0.009
48,10,Run,38,28,7,0.016,0,0,0.013
48,10,Pass,38,30,279,8.846,1,0.002,0.005
48,10,Run,38,30,6,0.025,0,0,0.007
48,10,Pass,38,32,245,6.379,1,0.001,0.004
48,10,Run,38,32,6,0.028,0,0,0.004
48,10,Pass,38,34,213,4.344,1,0.001,0.005
48,10,Run,38,34,7,0.022,0,0,0.002
48,10,Pass,38,36,162,2.887,0,0.001,0.008
48,10,Run,38,36,7,0.013,0,0,0.001
48,10,Pass,38,38,132,2.083,0,0.001,0.012
48,10,Run,38,38,7,0.006,0,0,0.003
48,10,Pass,38,40,118,1.774,0,0.001,0.014
48,10,Run,38,40,6,0.002,0,0,0.003
48,10,Pass,38,42,102,1.714,0,0.001,0.012
48,10,Run,38,42,6,0.001,0,0,0.002
48,10,Pass,38,44,92,1.663,0,0.001,0.01
48,10,Run,38,44,5,0.001,0,0,0.001
48,10,Pass,38,46,80,1.484,0,0.001,0.009
48,10,Run,38,46,3,0.001,0,0,0
48,10,Pass,38,48,72,1.249,1,0.001,0.009
48,10,Run,38,48,3,0,0,0,0
48,10,Pass,38,50,71,1.109,1,0,0.007
48,10,Run,38,50,2,0,0,0,0
48,10,Pass,38,52,64,1.077,1,0,0.004
48,10,Run,38,52,1,0,0,0,0
48,10,Pass,38,54,54,1.022,1,0,0.002
48,10,Run,38,54,1,0,0,0,0
48,10,Pass,38,56,49,0.854,1,0,0.001
48,10,Run,38,56,1,0,0,0,0
48,10,Pass,38,58,38,0.598,0,0,0
48,10,Run,38,58,1,0,0,0,0
48,10,Pass,38,60,30,0.344,0,0,0
48,10,Pass,38,62,20,0.162,0,0,0
48,10,Pass,38,64,16,0.064,0,0,0
48,10,Pass,38,66,11,0.022,0,0,0
48,10,Pass,38,68,5,0.006,0,0,0
48,10,Pass,38,70,3,0.001,0,0,0
48,10,Pass,38,72,1,0,0,0,0
48,10,Pass,38,74,1,0,0,0,0
48,10,Pass,36,0,209,1.396,1,0,0.003
48,10,Run,36,0,1,0.001,0,0,0
48,10,Pass,36,2,257,2.506,3,0,0.004
48,10,Run,36,2,1,0.001,0,0,0
48,10,Pass,36,4,293,3.823,3,0.001,0.005
48,10,Run,36,4,1,0.002,0,0,0
48,10,Pass,36,6,321,5.184,3,0.002,0.007
48,10,Run,36,6,1,0.002,0,0,0
48,10,Pass,36,8,364,6.576,3,0.003,0.01
48,10,Run,36,8,1,0.002,0,0,0
48,10,Pass,36,10,393,8.1,3,0.005,0.012
48,10,Run,36,10,1,0.001,0,0,0
48,10,Pass,36,12,421,9.797,3,0.006,0.012
48,10,Run,36,12,1,0,0,0,0
48,10,Pass,36,14,427,11.569,3,0.006,0.011
48,10,Run,36,14,1,0,0,0,0
48,10,Pass,36,16,420,13.419,3,0.007,0.01
48,10,Run,36,16,1,0,0,0,0
48,10,Pass,36,18,389,15.447,2,0.009,0.012
48,10,Run,36,18,2,0,0,0,0.095
48,10,Pass,36,20,379,17.207,2,0.013,0.015
48,10,Run,36,20,3,0.001,0,0,0.096
48,10,Pass,36,22,360,17.562,1,0.016,0.018
48,10,Run,36,22,4,0.003,0,0,0.093
48,10,Pass,36,24,347,15.838,1,0.015,0.019
48,10,Run,36,24,4,0.007,0,0,0.089
48,10,Pass,36,26,310,12.707,1,0.011,0.016
48,10,Run,36,26,4,0.012,0,0,0.083
48,10,Pass,36,28,286,9.473,0,0.005,0.011
48,10,Run,36,28,4,0.017,0,0,0.072
48,10,Pass,36,30,254,6.847,0,0.002,0.006
48,10,Run,36,30,4,0.017,0,0,0.057
48,10,Pass,36,32,216,4.819,0,0.001,0.004
48,10,Run,36,32,5,0.014,0,0,0.039
48,10,Pass,36,34,184,3.264,0,0.001,0.004
48,10,Run,36,34,6,0.009,0,0,0.023
48,10,Pass,36,36,160,2.185,0,0.001,0.006
48,10,Run,36,36,6,0.005,0,0,0.011
48,10,Pass,36,38,128,1.53,0,0.001,0.008
48,10,Run,36,38,6,0.003,0,0,0.001
48,10,Pass,36,40,112,1.169,0,0.001,0.009
48,10,Run,36,40,6,0.001,0,0,0.001
48,10,Pass,36,42,96,0.988,0,0,0.009
48,10,Run,36,42,5,0.001,0,0,0
48,10,Pass,36,44,83,0.884,0,0,0.008
48,10,Run,36,44,4,0,0,0,0
48,10,Pass,36,46,72,0.769,0,0,0.008
48,10,Run,36,46,3,0,0,0,0
48,10,Pass,36,48,66,0.661,0,0,0.008
48,10,Run,36,48,2,0,0,0,0
48,10,Pass,36,50,63,0.634,0,0,0.005
48,10,Run,36,50,1,0,0,0,0
48,10,Pass,36,52,54,0.682,0,0,0.003
48,10,Run,36,52,1,0,0,0,0
48,10,Pass,36,54,50,0.705,0,0,0.001
48,10,Run,36,54,1,0,0,0,0
48,10,Pass,36,56,42,0.623,0,0,0
48,10,Run,36,56,1,0,0,0,0
48,10,Pass,36,58,35,0.449,0,0,0
48,10,Run,36,58,1,0,0,0,0
48,10,Pass,36,60,27,0.26,0,0,0
48,10,Pass,36,62,19,0.12,0,0,0
48,10,Pass,36,64,13,0.046,0,0,0
48,10,Pass,36,66,7,0.015,0,0,0
48,10,Pass,36,68,4,0.004,0,0,0
48,10,Pass,36,70,2,0.001,0,0,0
48,10,Pass,36,72,1,0,0,0,0
48,10,Pass,36,74,1,0,0,0,0
48,10,Pass,34,0,175,0.697,2,0,0.001
48,10,Run,34,0,1,0.003,0,0,0
48,10,Pass,34,2,225,1.36,2,0,0.002
48,10,Run,34,2,1,0.006,0,0,0
48,10,Pass,34,4,255,2.32,3,0,0.003
48,10,Run,34,4,1,0.01,0,0,0
48,10,Pass,34,6,274,3.58,3,0.001,0.004
48,10,Run,34,6,1,0.011,0,0,0
48,10,Pass,34,8,302,5.133,3,0.002,0.006
48,10,Run,34,8,1,0.008,0,0,0
48,10,Pass,34,10,341,6.961,3,0.003,0.007
48,10,Run,34,10,1,0.005,0,0,0
48,10,Pass,34,12,370,8.942,3,0.004,0.008
48,10,Run,34,12,1,0.002,0,0,0
48,10,Pass,34,14,370,10.794,2,0.005,0.008
48,10,Run,34,14,1,0,0,0,0
48,10,Pass,34,16,365,12.347,2,0.005,0.008
48,10,Run,34,16,1,0,0,0,0
48,10,Pass,34,18,352,13.639,2,0.007,0.01
48,10,Run,34,18,1,0.001,0,0,0.097
48,10,Pass,34,20,340,14.419,2,0.009,0.013
48,10,Run,34,20,2,0.003,0,0,0.097
48,10,Pass,34,22,324,14.039,2,0.012,0.016
48,10,Run,34,22,2,0.011,0,0,0.097
48,10,Pass,34,24,299,12.219,1,0.011,0.017
48,10,Run,34,24,4,0.026,0,0,0.096
48,10,Pass,34,26,276,9.528,1,0.007,0.015
48,10,Run,34,26,4,0.044,0,0,0.096
48,10,Pass,34,28,253,6.909,1,0.004,0.01
48,10,Run,34,28,4,0.051,0,0,0.095
48,10,Pass,34,30,230,4.899,0,0.001,0.006
48,10,Run,34,30,4,0.042,0,0,0.092
48,10,Pass,34,32,198,3.467,0,0.001,0.003
48,10,Run,34,32,4,0.026,0,0,0.087
48,10,Pass,34,34,166,2.429,0,0,0.004
48,10,Run,34,34,4,0.012,0,0,0.072
48,10,Pass,34,36,145,1.69,0,0,0.004
48,10,Run,34,36,5,0.006,0,0,0.043
48,10,Pass,34,38,115,1.165,0,0,0.005
48,10,Run,34,38,5,0.003,0,0,0.015
48,10,Pass,34,40,101,0.785,0,0,0.006
48,10,Run,34,40,4,0.002,0,0,0
48,10,Pass,34,42,86,0.54,0,0,0.006
48,10,Run,34,42,3,0.001,0,0,0
48,10,Pass,34,44,75,0.41,0,0,0.006
48,10,Run,34,44,3,0,0,0,0
48,10,Pass,34,46,62,0.34,0,0,0.006
48,10,Run,34,46,2,0,0,0,0
48,10,Pass,34,48,59,0.303,0,0,0.005
48,10,Run,34,48,2,0,0,0,0
48,10,Pass,34,50,58,0.311,0,0,0.004
48,10,Run,34,50,2,0,0,0,0
48,10,Pass,34,52,47,0.358,0,0,0.002
48,10,Run,34,52,1,0,0,0,0
48,10,Pass,34,54,42,0.39,0,0,0.001
48,10,Run,34,54,1,0,0,0,0
48,10,Pass,34,56,36,0.357,0,0,0
48,10,Run,34,56,1,0,0,0,0
48,10,Pass,34,58,31,0.263,0,0,0
48,10,Pass,34,60,22,0.152,0,0,0
48,10,Pass,34,62,15,0.069,0,0,0
48,10,Pass,34,64,7,0.025,0,0,0
48,10,Pass,34,66,4,0.008,0,0,0
48,10,Pass,34,68,4,0.002,0,0,0
48,10,Pass,34,70,1,0,0,0,0
48,10,Pass,34,72,1,0,0,0,0
48,10,Pass,34,74,1,0,0,0,0
48,10,Pass,32,0,142,0.333,1,0,0
48,10,Run,32,0,1,0.009,0,0,0
48,10,Pass,32,2,176,0.709,2,0,0.001
48,10,Run,32,2,1,0.02,0,0,0
48,10,Pass,32,4,201,1.341,2,0,0.002
48,10,Run,32,4,1,0.031,0,0,0
48,10,Pass,32,6,230,2.289,1,0,0.003
48,10,Run,32,6,1,0.035,0,0,0
48,10,Pass,32,8,254,3.574,1,0.001,0.004
48,10,Run,32,8,1,0.027,0,0,0
48,10,Pass,32,10,282,5.178,2,0.001,0.005
48,10,Run,32,10,1,0.015,0,0,0
48,10,Pass,32,12,306,6.962,2,0.002,0.006
48,10,Run,32,12,1,0.006,0,0,0
48,10,Pass,32,14,319,8.585,2,0.003,0.006
48,10,Run,32,14,1,0.001,0,0,0
48,10,Pass,32,16,313,9.786,2,0.003,0.006
48,10,Run,32,16,2,0.001,0,0,0.047
48,10,Pass,32,18,310,10.554,2,0.004,0.007
48,10,Run,32,18,1,0.002,0,0,0.097
48,10,Pass,32,20,302,10.776,2,0.005,0.009
48,10,Run,32,20,1,0.009,0,0,0.097
48,10,Pass,32,22,285,10.161,2,0.006,0.011
48,10,Run,32,22,2,0.03,0,0,0.097
48,10,Pass,32,24,264,8.667,2,0.005,0.012
48,10,Run,32,24,3,0.073,0,0,0.097
48,10,Pass,32,26,251,6.708,1,0.004,0.011
48,10,Run,32,26,4,0.122,0,0.001,0.096
48,10,Pass,32,28,223,4.886,1,0.002,0.007
48,10,Run,32,28,4,0.142,0,0.001,0.096
48,10,Pass,32,30,204,3.541,1,0.001,0.004
48,10,Run,32,30,4,0.116,0,0.001,0.096
48,10,Pass,32,32,181,2.595,0,0,0.003
48,10,Run,32,32,4,0.066,0,0,0.095
48,10,Pass,32,34,143,1.864,0,0,0.003
48,10,Run,32,34,4,0.028,0,0,0.089
48,10,Pass,32,36,122,1.284,0,0,0.004
48,10,Run,32,36,4,0.01,0,0,0.068
48,10,Pass,32,38,97,0.833,0,0,0.005
48,10,Run,32,38,4,0.004,0,0,0.032
48,10,Pass,32,40,82,0.498,0,0,0.004
48,10,Run,32,40,4,0.002,0,0,0.008
48,10,Pass,32,42,70,0.282,0,0,0.004
48,10,Run,32,42,3,0.001,0,0,0
48,10,Pass,32,44,59,0.176,0,0,0.003
48,10,Run,32,44,3,0,0,0,0
48,10,Pass,32,46,55,0.136,0,0,0.003
48,10,Run,32,46,2,0,0,0,0
48,10,Pass,32,48,51,0.123,0,0,0.003
48,10,Run,32,48,2,0,0,0,0
48,10,Pass,32,50,47,0.128,0,0,0.002
48,10,Run,32,50,2,0,0,0,0
48,10,Pass,32,52,43,0.148,0,0,0.001
48,10,Run,32,52,1,0,0,0,0
48,10,Pass,32,54,34,0.164,0,0,0
48,10,Run,32,54,1,0,0,0,0
48,10,Pass,32,56,29,0.154,0,0,0
48,10,Run,32,56,1,0,0,0,0
48,10,Pass,32,58,22,0.115,0,0,0
48,10,Pass,32,60,15,0.067,0,0,0
48,10,Pass,32,62,8,0.03,0,0,0
48,10,Pass,32,64,7,0.01,0,0,0
48,10,Pass,32,66,4,0.003,0,0,0
48,10,Pass,32,68,3,0.001,0,0,0
48,10,Pass,32,70,1,0,0,0,0
48,10,Pass,32,72,1,0,0,0,0
48,10,Pass,30,0,116,0.172,1,0,0
48,10,Run,30,0,2,0.019,0,0,0
48,10,Pass,30,2,140,0.383,1,0,0.001
48,10,Run,30,2,2,0.044,0,0,0
48,10,Pass,30,4,166,0.759,1,0,0.002
48,10,Run,30,4,2,0.07,0,0,0
48,10,Pass,30,6,186,1.347,1,0,0.003
48,10,Run,30,6,2,0.078,0,0,0
48,10,Pass,30,8,215,2.186,2,0.001,0.005
48,10,Run,30,8,2,0.061,0,0,0
48,10,Pass,30,10,229,3.314,2,0.001,0.006
48,10,Run,30,10,2,0.033,0,0,0
48,10,Pass,30,12,251,4.641,2,0.001,0.006
48,10,Run,30,12,1,0.012,0,0,0
48,10,Pass,30,14,258,5.858,2,0.002,0.005
48,10,Run,30,14,1,0.003,0,0,0
48,10,Pass,30,16,257,6.695,2,0.001,0.004
48,10,Run,30,16,2,0.001,0,0,0.044
48,10,Pass,30,18,253,7.119,2,0.001,0.004
48,10,Run,30,18,2,0.004,0,0,0.095
48,10,Pass,30,20,260,7.11,2,0.002,0.005
48,10,Run,30,20,1,0.017,0,0,0.097
48,10,Pass,30,22,240,6.578,2,0.002,0.006
48,10,Run,30,22,2,0.06,0,0,0.097
48,10,Pass,30,24,230,5.584,2,0.002,0.007
48,10,Run,30,24,3,0.144,0,0.001,0.097
48,10,Pass,30,26,215,4.387,1,0.001,0.006
48,10,Run,30,26,3,0.24,0,0.001,0.097
48,10,Pass,30,28,191,3.323,1,0.001,0.004
48,10,Run,30,28,3,0.279,0,0.001,0.097
48,10,Pass,30,30,172,2.541,1,0,0.002
48,10,Run,30,30,3,0.227,0,0.001,0.096
48,10,Pass,30,32,150,1.929,0,0,0.002
48,10,Run,30,32,3,0.129,0,0.001,0.096
48,10,Pass,30,34,120,1.368,0,0,0.003
48,10,Run,30,34,3,0.052,0,0,0.093
48,10,Pass,30,36,99,0.881,0,0,0.004
48,10,Run,30,36,3,0.016,0,0,0.083
48,10,Pass,30,38,79,0.514,0,0,0.005
48,10,Run,30,38,3,0.005,0,0,0.052
48,10,Pass,30,40,69,0.271,0,0,0.005
48,10,Run,30,40,4,0.002,0,0,0.018
48,10,Pass,30,42,61,0.133,0,0,0.004
48,10,Run,30,42,3,0.001,0,0,0
48,10,Pass,30,44,51,0.071,0,0,0.003
48,10,Run,30,44,2,0,0,0,0
48,10,Pass,30,46,44,0.05,0,0,0.002
48,10,Run,30,46,2,0,0,0,0
48,10,Pass,30,48,42,0.044,0,0,0.001
48,10,Run,30,48,2,0,0,0,0
48,10,Pass,30,50,38,0.043,0,0,0.001
48,10,Run,30,50,2,0,0,0,0
48,10,Pass,30,52,31,0.046,0,0,0
48,10,Run,30,52,1,0,0,0,0
48,10,Pass,30,54,29,0.051,0,0,0
48,10,Run,30,54,1,0,0,0,0
48,10,Pass,30,56,21,0.048,0,0,0
48,10,Pass,30,58,12,0.037,0,0,0
48,10,Pass,30,60,8,0.021,0,0,0
48,10,Pass,30,62,7,0.009,0,0,0
48,10,Pass,30,64,5,0.003,0,0,0
48,10,Pass,30,66,3,0.001,0,0,0
48,10,Pass,30,68,1,0,0,0,0
48,10,Pass,30,70,1,0,0,0,0
48,10,Pass,28,0,74,0.099,1,0,0
48,10,Run,28,0,2,0.03,0,0,0
48,10,Pass,28,2,111,0.221,1,0,0.001
48,10,Run,28,2,2,0.069,0,0,0
48,10,Pass,28,4,134,0.427,1,0,0.003
48,10,Run,28,4,2,0.11,0,0,0
48,10,Pass,28,6,152,0.737,1,0,0.006
48,10,Run,28,6,2,0.123,0,0,0
48,10,Pass,28,8,171,1.195,2,0.001,0.009
48,10,Run,28,8,2,0.095,0,0,0
48,10,Pass,28,10,185,1.862,2,0.001,0.009
48,10,Run,28,10,2,0.052,0,0,0
48,10,Pass,28,12,204,2.695,2,0.001,0.008
48,10,Run,28,12,2,0.019,0,0,0
48,10,Pass,28,14,203,3.472,2,0.001,0.005
48,10,Run,28,14,1,0.005,0,0,0
48,10,Pass,28,16,202,3.984,2,0.001,0.003
48,10,Run,28,16,2,0.002,0,0,0.041
48,10,Pass,28,18,206,4.205,2,0.001,0.003
48,10,Run,28,18,2,0.005,0,0,0.094
48,10,Pass,28,20,210,4.15,2,0.001,0.003
48,10,Run,28,20,1,0.024,0,0,0.097
48,10,Pass,28,22,207,3.815,2,0.001,0.003
48,10,Run,28,22,1,0.083,0,0,0.097
48,10,Pass,28,24,196,3.263,2,0.001,0.003
48,10,Run,28,24,2,0.198,0,0.001,0.097
48,10,Pass,28,26,187,2.638,1,0,0.003
48,10,Run,28,26,3,0.33,0,0.002,0.097
48,10,Pass,28,28,167,2.093,1,0,0.002
48,10,Run,28,28,3,0.384,0,0.002,0.097
48,10,Pass,28,30,157,1.668,1,0,0.001
48,10,Run,28,30,3,0.311,0,0.002,0.096
48,10,Pass,28,32,132,1.271,1,0,0.001
48,10,Run,28,32,3,0.176,0,0.001,0.096
48,10,Pass,28,34,100,0.862,0,0,0.002
48,10,Run,28,34,3,0.07,0,0,0.095
48,10,Pass,28,36,88,0.507,0,0,0.004
48,10,Run,28,36,3,0.02,0,0,0.09
48,10,Pass,28,38,63,0.262,0,0,0.005
48,10,Run,28,38,3,0.005,0,0,0.071
48,10,Pass,28,40,52,0.123,0,0,0.006
48,10,Run,28,40,3,0.001,0,0,0.034
48,10,Pass,28,42,44,0.056,0,0,0.005
48,10,Run,28,42,1,0,0,0,0
48,10,Pass,28,44,38,0.028,0,0,0.002
48,10,Run,28,44,2,0,0,0,0
48,10,Pass,28,46,37,0.019,0,0,0.001
48,10,Run,28,46,2,0,0,0,0
48,10,Pass,28,48,33,0.014,0,0,0
48,10,Run,28,48,2,0,0,0,0
48,10,Pass,28,50,25,0.012,0,0,0
48,10,Run,28,50,1,0,0,0,0
48,10,Pass,28,52,18,0.011,0,0,0
48,10,Pass,28,54,15,0.012,0,0,0
48,10,Pass,28,56,13,0.011,0,0,0
48,10,Pass,28,58,9,0.008,0,0,0
48,10,Pass,28,60,8,0.005,0,0,0
48,10,Pass,28,62,4,0.002,0,0,0
48,10,Pass,28,64,2,0.001,0,0,0
48,10,Pass,28,66,2,0,0,0,0
48,10,Pass,28,68,1,0,0,0,0
48,10,Pass,26,0,53,0.063,1,0,0.001
48,10,Run,26,0,2,0.033,0,0,0
48,10,Pass,26,2,73,0.136,1,0,0.002
48,10,Run,26,2,2,0.076,0,0,0
48,10,Pass,26,4,96,0.246,1,0,0.005
48,10,Run,26,4,2,0.122,0,0,0
48,10,Pass,26,6,112,0.392,1,0,0.01
48,10,Run,26,6,2,0.135,0,0,0
48,10,Pass,26,8,130,0.605,2,0,0.015
48,10,Run,26,8,2,0.105,0,0,0
48,10,Pass,26,10,139,0.938,2,0.001,0.015
48,10,Run,26,10,2,0.057,0,0,0
48,10,Pass,26,12,150,1.374,2,0.001,0.012
48,10,Run,26,12,2,0.021,0,0,0
48,10,Pass,26,14,162,1.793,2,0.001,0.007
48,10,Run,26,14,2,0.006,0,0,0
48,10,Pass,26,16,176,2.086,2,0,0.004
48,10,Run,26,16,2,0.002,0,0,0.038
48,10,Pass,26,18,179,2.236,2,0,0.002
48,10,Run,26,18,2,0.005,0,0,0.094
48,10,Pass,26,20,174,2.248,2,0,0.002
48,10,Run,26,20,1,0.023,0,0,0.097
48,10,Pass,26,22,172,2.122,2,0,0.001
48,10,Run,26,22,1,0.079,0,0,0.097
48,10,Pass,26,24,164,1.89,2,0,0.001
48,10,Run,26,24,1,0.189,0,0.001,0.097
48,10,Pass,26,26,149,1.602,1,0,0.001
48,10,Run,26,26,2,0.316,0,0.002,0.097
48,10,Pass,26,28,137,1.309,1,0,0.001
48,10,Run,26,28,3,0.367,0,0.002,0.097
48,10,Pass,26,30,124,1.027,1,0,0
48,10,Run,26,30,3,0.298,0,0.001,0.097
48,10,Pass,26,32,105,0.739,1,0,0.001
48,10,Run,26,32,3,0.169,0,0.001,0.096
48,10,Pass,26,34,86,0.462,0,0,0.002
48,10,Run,26,34,3,0.067,0,0,0.096
48,10,Pass,26,36,70,0.247,0,0,0.004
48,10,Run,26,36,3,0.019,0,0,0.094
48,10,Pass,26,38,53,0.118,0,0,0.006
48,10,Run,26,38,4,0.004,0,0,0.084
48,10,Pass,26,40,42,0.054,0,0,0.007
48,10,Run,26,40,3,0.001,0,0,0.054
48,10,Pass,26,42,33,0.028,0,0,0.005
48,10,Run,26,42,2,0,0,0,0
48,10,Pass,26,44,22,0.017,0,0,0.002
48,10,Run,26,44,2,0,0,0,0
48,10,Pass,26,46,21,0.011,0,0,0.001
48,10,Run,26,46,2,0,0,0,0
48,10,Pass,26,48,18,0.006,0,0,0
48,10,Run,26,48,2,0,0,0,0
48,10,Pass,26,50,17,0.003,0,0,0
48,10,Run,26,50,1,0,0,0,0
48,10,Pass,26,52,15,0.002,0,0,0
48,10,Pass,26,54,11,0.002,0,0,0
48,10,Pass,26,56,9,0.002,0,0,0
48,10,Pass,26,58,4,0.001,0,0,0
48,10,Pass,26,60,2,0.001,0,0,0
48,10,Pass,26,62,2,0,0,0,0
48,10,Pass,26,64,1,0,0,0,0
48,10,Pass,24,0,35,0.041,1,0,0.001
48,10,Run,24,0,2,0.027,0,0,0
48,10,Pass,24,2,44,0.088,1,0,0.002
48,10,Run,24,2,2,0.062,0,0,0
48,10,Pass,24,4,64,0.147,1,0,0.005
48,10,Run,24,4,2,0.098,0,0,0
48,10,Pass,24,6,74,0.211,2,0,0.012
48,10,Run,24,6,2,0.108,0,0,0
48,10,Pass,24,8,93,0.297,2,0,0.019
48,10,Run,24,8,2,0.083,0,0,0
48,10,Pass,24,10,106,0.437,2,0,0.02
48,10,Run,24,10,2,0.045,0,0,0
48,10,Pass,24,12,118,0.632,2,0.001,0.015
48,10,Run,24,12,2,0.017,0,0,0
48,10,Pass,24,14,128,0.839,2,0,0.009
48,10,Run,24,14,2,0.004,0,0,0
48,10,Pass,24,16,143,1.028,2,0,0.004
48,10,Run,24,16,3,0.001,0,0,0.034
48,10,Pass,24,18,143,1.195,2,0,0.002
48,10,Run,24,18,2,0.003,0,0,0.094
48,10,Pass,24,20,143,1.318,2,0,0.001
48,10,Run,24,20,1,0.015,0,0,0.097
48,10,Pass,24,22,138,1.376,2,0,0.001
48,10,Run,24,22,1,0.053,0,0,0.097
48,10,Pass,24,24,132,1.356,2,0,0.001
48,10,Run,24,24,1,0.126,0,0.001,0.097
48,10,Pass,24,26,126,1.235,1,0,0
48,10,Run,24,26,1,0.211,0,0.001,0.097
48,10,Pass,24,28,103,1.011,1,0,0
48,10,Run,24,28,2,0.245,0,0.001,0.097
48,10,Pass,24,30,98,0.734,1,0,0
48,10,Run,24,30,2,0.199,0,0.001,0.097
48,10,Pass,24,32,90,0.47,1,0,0.001
48,10,Run,24,32,2,0.113,0,0.001,0.097
48,10,Pass,24,34,76,0.266,0,0,0.002
48,10,Run,24,34,2,0.044,0,0,0.096
48,10,Pass,24,36,57,0.14,0,0,0.006
48,10,Run,24,36,3,0.012,0,0,0.095
48,10,Pass,24,38,44,0.075,0,0,0.01
48,10,Run,24,38,3,0.002,0,0,0.091
48,10,Pass,24,40,41,0.047,0,0,0.01
48,10,Run,24,40,3,0,0,0,0.072
48,10,Pass,24,42,28,0.034,0,0,0.006
48,10,Run,24,42,2,0,0,0,0
48,10,Pass,24,44,23,0.024,0,0,0.003
48,10,Run,24,44,2,0,0,0,0
48,10,Pass,24,46,16,0.015,0,0,0.001
48,10,Run,24,46,2,0,0,0,0
48,10,Pass,24,48,14,0.007,0,0,0
48,10,Run,24,48,1,0,0,0,0
48,10,Pass,24,50,12,0.002,0,0,0
48,10,Run,24,50,1,0,0,0,0
48,10,Pass,24,52,7,0.001,0,0,0
48,10,Run,24,52,1,0,0,0,0
48,10,Pass,24,54,7,0,0,0,0
48,10,Pass,24,56,2,0,0,0,0
48,10,Pass,24,58,1,0,0,0,0
48,10,Pass,24,60,1,0,0,0,0
48,10,Pass,22,0,26,0.025,1,0,0
48,10,Run,22,0,2,0.019,0,0,0
48,10,Pass,22,2,31,0.053,1,0,0.001
48,10,Run,22,2,2,0.042,0,0,0
48,10,Pass,22,4,43,0.086,1,0,0.004
48,10,Run,22,4,2,0.064,0,0,0
48,10,Pass,22,6,51,0.115,1,0,0.009
48,10,Run,22,6,2,0.069,0,0,0
48,10,Pass,22,8,66,0.148,2,0,0.016
48,10,Run,22,8,2,0.052,0,0,0
48,10,Pass,22,10,75,0.205,2,0,0.019
48,10,Run,22,10,2,0.027,0,0,0
48,10,Pass,22,12,89,0.294,2,0,0.014
48,10,Run,22,12,2,0.01,0,0,0
48,10,Pass,22,14,93,0.409,2,0,0.008
48,10,Run,22,14,2,0.003,0,0,0
48,10,Pass,22,16,107,0.562,2,0,0.003
48,10,Run,22,16,3,0.001,0,0,0.029
48,10,Pass,22,18,111,0.762,2,0,0.001
48,10,Run,22,18,2,0.002,0,0,0.093
48,10,Pass,22,20,113,0.982,2,0,0.001
48,10,Run,22,20,1,0.007,0,0,0.097
48,10,Pass,22,22,114,1.182,2,0,0
48,10,Run,22,22,1,0.025,0,0,0.097
48,10,Pass,22,24,113,1.304,1,0,0
48,10,Run,22,24,1,0.059,0,0,0.097
48,10,Pass,22,26,104,1.264,1,0,0
48,10,Run,22,26,1,0.098,0,0,0.097
48,10,Pass,22,28,97,1.038,1,0,0
48,10,Run,22,28,1,0.114,0,0.001,0.097
48,10,Pass,22,30,84,0.725,1,0,0
48,10,Run,22,30,2,0.093,0,0,0.097
48,10,Pass,22,32,76,0.453,1,0,0.001
48,10,Run,22,32,2,0.052,0,0,0.097
48,10,Pass,22,34,58,0.274,0,0,0.004
48,10,Run,22,34,3,0.021,0,0,0.096
48,10,Pass,22,36,48,0.173,0,0,0.01
48,10,Run,22,36,3,0.006,0,0,0.096
48,10,Pass,22,38,41,0.118,0,0,0.014
48,10,Run,22,38,3,0.001,0,0,0.093
48,10,Pass,22,40,33,0.088,0,0,0.013
48,10,Run,22,40,3,0,0,0,0.072
48,10,Pass,22,42,25,0.069,0,0,0.008
48,10,Run,22,42,2,0,0,0,0
48,10,Pass,22,44,19,0.049,0,0,0.004
