x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,42,26,252,2.312,5,0.006,0.051
50,34,Pass,42,28,266,2.649,4,0.005,0.039
50,34,Pass,42,30,284,2.837,4,0.003,0.024
50,34,Pass,42,32,292,2.843,6,0.002,0.013
50,34,Pass,42,34,299,2.763,5,0.001,0.007
50,34,Pass,42,36,311,2.73,5,0.001,0.006
50,34,Run,42,36,2,0,0,0,0
50,34,Pass,42,38,318,2.872,6,0.001,0.01
50,34,Run,42,38,2,0.001,0,0,0
50,34,Pass,42,40,336,3.21,6,0.003,0.017
50,34,Run,42,40,3,0.002,0,0,0
50,34,Pass,42,42,347,3.611,6,0.005,0.025
50,34,Run,42,42,4,0.006,0,0,0
50,34,Pass,42,44,371,3.891,9,0.006,0.028
50,34,Run,42,44,5,0.015,0,0,0
50,34,Pass,42,46,384,4.015,10,0.005,0.024
50,34,Run,42,46,7,0.028,0,0,0
50,34,Pass,42,48,399,4.125,9,0.004,0.017
50,34,Run,42,48,7,0.037,0,0,0.001
50,34,Pass,42,50,399,4.335,9,0.003,0.014
50,34,Run,42,50,8,0.036,0,0,0.002
50,34,Pass,42,52,379,4.564,8,0.004,0.016
50,34,Run,42,52,8,0.03,0,0,0.005
50,34,Pass,42,54,343,4.603,8,0.004,0.019
50,34,Run,42,54,8,0.026,0,0,0.006
50,34,Pass,42,56,337,4.309,8,0.004,0.019
50,34,Run,42,56,8,0.029,0,0,0.005
50,34,Pass,42,58,301,3.713,5,0.003,0.015
50,34,Run,42,58,8,0.032,0,0,0.003
50,34,Pass,42,60,271,2.932,4,0.001,0.01
50,34,Run,42,60,7,0.04,0,0,0.001
50,34,Pass,42,62,243,2.068,3,0.001,0.005
50,34,Run,42,62,4,0.078,0,0,0
50,34,Pass,42,64,209,1.267,3,0,0.003
50,34,Run,42,64,4,0.176,0,0,0
50,34,Pass,42,66,170,0.69,3,0,0.002
50,34,Run,42,66,3,0.312,0,0,0
50,34,Pass,42,68,122,0.38,2,0,0.002
50,34,Run,42,68,3,0.394,0,0,0
50,34,Pass,42,70,93,0.261,1,0,0.002
50,34,Run,42,70,2,0.349,0,0,0
50,34,Pass,42,72,70,0.229,0,0,0.001
50,34,Run,42,72,1,0.215,0,0,0
50,34,Pass,42,74,46,0.205,0,0,0.001
50,34,Run,42,74,1,0.092,0,0,0
50,34,Pass,42,76,22,0.151,0,0,0
50,34,Run,42,76,1,0.028,0,0,0
50,34,Pass,42,78,11,0.083,0,0,0
50,34,Run,42,78,1,0.006,0,0,0
50,34,Pass,42,80,7,0.033,0,0,0
50,34,Run,42,80,1,0.001,0,0,0
50,34,Pass,40,0,31,0.046,0,0,0.005
50,34,Run,40,0,1,0,0,0,0
50,34,Pass,40,2,49,0.137,0,0,0.007
50,34,Run,40,2,1,0,0,0,0
50,34,Pass,40,4,68,0.325,0,0,0.008
50,34,Run,40,4,1,0,0,0,0
50,34,Pass,40,6,80,0.609,0,0,0.009
50,34,Run,40,6,3,0.001,0,0,0
50,34,Pass,40,8,91,0.895,0,0,0.008
50,34,Run,40,8,3,0.001,0,0,0
50,34,Pass,40,10,115,1.059,0,0,0.007
50,34,Run,40,10,3,0.001,0,0,0
50,34,Pass,40,12,138,1.131,0,0,0.005
50,34,Run,40,12,3,0.001,0,0,0
50,34,Pass,40,14,160,1.264,0,0,0.004
50,34,Run,40,14,3,0.001,0,0,0
50,34,Pass,40,16,175,1.5,1,0,0.004
50,34,Run,40,16,2,0,0,0,0
50,34,Pass,40,18,195,1.687,1,0,0.005
50,34,Pass,40,20,207,1.68,1,0.001,0.01
50,34,Pass,40,22,211,1.573,2,0.002,0.02
50,34,Pass,40,24,217,1.634,3,0.003,0.032
50,34,Pass,40,26,226,1.971,4,0.003,0.033
50,34,Pass,40,28,231,2.414,4,0.003,0.024
50,34,Pass,40,30,244,2.739,4,0.002,0.014
50,34,Pass,40,32,256,2.868,4,0.001,0.007
50,34,Pass,40,34,268,2.868,4,0.001,0.004
50,34,Run,40,34,1,0,0,0,0
50,34,Pass,40,36,270,2.88,5,0.001,0.005
50,34,Run,40,36,1,0,0,0,0
50,34,Pass,40,38,280,3.003,5,0.002,0.01
50,34,Run,40,38,2,0.002,0,0,0
50,34,Pass,40,40,298,3.207,6,0.003,0.021
50,34,Run,40,40,2,0.005,0,0,0
50,34,Pass,40,42,317,3.36,7,0.006,0.034
50,34,Run,40,42,3,0.011,0,0,0
50,34,Pass,40,44,322,3.317,7,0.007,0.041
50,34,Run,40,44,4,0.018,0,0,0
50,34,Pass,40,46,334,3.086,7,0.006,0.038
50,34,Run,40,46,6,0.023,0,0,0
50,34,Pass,40,48,345,2.877,7,0.004,0.027
50,34,Run,40,48,6,0.023,0,0,0
50,34,Pass,40,50,360,2.882,8,0.003,0.017
50,34,Run,40,50,8,0.019,0,0,0.001
50,34,Pass,40,52,342,3.059,6,0.002,0.016
50,34,Run,40,52,8,0.014,0,0,0.002
50,34,Pass,40,54,315,3.191,6,0.003,0.018
50,34,Run,40,54,8,0.012,0,0,0.004
50,34,Pass,40,56,298,3.092,6,0.003,0.018
50,34,Run,40,56,8,0.013,0,0,0.003
50,34,Pass,40,58,264,2.728,3,0.002,0.014
50,34,Run,40,58,5,0.014,0,0,0.001
50,34,Pass,40,60,238,2.161,3,0.001,0.009
50,34,Run,40,60,5,0.02,0,0,0
50,34,Pass,40,62,212,1.494,3,0,0.005
50,34,Run,40,62,4,0.044,0,0,0
50,34,Pass,40,64,185,0.873,3,0,0.003
50,34,Run,40,64,4,0.103,0,0,0
50,34,Pass,40,66,147,0.432,3,0,0.002
50,34,Run,40,66,3,0.184,0,0,0
50,34,Pass,40,68,108,0.203,2,0,0.001
50,34,Run,40,68,2,0.233,0,0,0
50,34,Pass,40,70,78,0.124,0,0,0.001
50,34,Run,40,70,2,0.206,0,0,0
50,34,Pass,40,72,53,0.114,0,0,0.001
50,34,Run,40,72,1,0.127,0,0,0
50,34,Pass,40,74,29,0.109,0,0,0
50,34,Run,40,74,1,0.055,0,0,0
50,34,Pass,40,76,12,0.083,0,0,0
50,34,Run,40,76,1,0.016,0,0,0
50,34,Pass,40,78,7,0.046,0,0,0
50,34,Run,40,78,1,0.003,0,0,0
50,34,Pass,40,80,5,0.018,0,0,0
50,34,Run,40,80,1,0,0,0,0
50,34,Pass,38,0,22,0.017,0,0,0.003
50,34,Run,38,0,1,0,0,0,0
50,34,Pass,38,2,32,0.055,0,0,0.004
50,34,Run,38,2,1,0,0,0,0
50,34,Pass,38,4,51,0.144,0,0,0.004
50,34,Run,38,4,1,0,0,0,0
50,34,Pass,38,6,67,0.287,0,0,0.004
50,34,Run,38,6,1,0,0,0,0
50,34,Pass,38,8,80,0.443,0,0,0.004
50,34,Run,38,8,1,0,0,0,0
50,34,Pass,38,10,90,0.549,0,0,0.003
50,34,Run,38,10,1,0,0,0,0
50,34,Pass,38,12,112,0.623,0,0,0.002
50,34,Run,38,12,1,0,0,0,0
50,34,Pass,38,14,128,0.749,0,0,0.002
50,34,Pass,38,16,148,0.953,1,0,0.003
50,34,Pass,38,18,167,1.14,1,0,0.005
50,34,Pass,38,20,183,1.19,1,0.001,0.008
50,34,Pass,38,22,186,1.14,1,0.001,0.014
50,34,Pass,38,24,188,1.195,2,0.001,0.019
50,34,Pass,38,26,192,1.492,3,0.001,0.018
50,34,Pass,38,28,202,1.946,3,0.001,0.012
50,34,Pass,38,30,209,2.363,3,0.001,0.006
50,34,Pass,38,32,231,2.623,4,0,0.003
50,34,Pass,38,34,232,2.75,4,0,0.002
50,34,Run,38,34,1,0,0,0,0
50,34,Pass,38,36,236,2.836,4,0.001,0.004
50,34,Run,38,36,1,0.001,0,0,0
50,34,Pass,38,38,250,2.897,4,0.001,0.01
50,34,Run,38,38,2,0.005,0,0,0
50,34,Pass,38,40,257,2.871,4,0.003,0.021
50,34,Run,38,40,2,0.015,0,0,0
50,34,Pass,38,42,283,2.717,5,0.005,0.038
50,34,Run,38,42,2,0.03,0,0,0
50,34,Pass,38,44,292,2.429,6,0.006,0.05
50,34,Run,38,44,2,0.043,0,0,0
50,34,Pass,38,46,304,2.065,5,0.005,0.051
50,34,Run,38,46,4,0.043,0,0,0
50,34,Pass,38,48,308,1.788,6,0.003,0.037
50,34,Run,38,48,5,0.032,0,0,0
50,34,Pass,38,50,317,1.747,6,0.002,0.021
50,34,Run,38,50,5,0.018,0,0,0
50,34,Pass,38,52,301,1.899,5,0.002,0.016
50,34,Run,38,52,5,0.008,0,0,0.001
50,34,Pass,38,54,269,2.045,4,0.002,0.016
50,34,Run,38,54,5,0.005,0,0,0.002
50,34,Pass,38,56,258,2.014,4,0.002,0.016
50,34,Run,38,56,5,0.004,0,0,0.001
50,34,Pass,38,58,230,1.774,3,0.001,0.013
50,34,Run,38,58,5,0.005,0,0,0.001
50,34,Pass,38,60,209,1.391,3,0.001,0.009
50,34,Run,38,60,4,0.008,0,0,0
50,34,Pass,38,62,184,0.951,3,0,0.005
50,34,Run,38,62,4,0.018,0,0,0
50,34,Pass,38,64,161,0.55,3,0,0.003
50,34,Run,38,64,3,0.042,0,0,0
50,34,Pass,38,66,119,0.265,3,0,0.002
50,34,Run,38,66,2,0.076,0,0,0
50,34,Pass,38,68,89,0.111,2,0,0.001
50,34,Run,38,68,2,0.096,0,0,0
50,34,Pass,38,70,61,0.054,0,0,0.001
50,34,Run,38,70,1,0.085,0,0,0
50,34,Pass,38,72,40,0.044,0,0,0
50,34,Run,38,72,1,0.052,0,0,0
50,34,Pass,38,74,24,0.042,0,0,0
50,34,Run,38,74,1,0.022,0,0,0
50,34,Pass,38,76,9,0.032,0,0,0
50,34,Run,38,76,1,0.007,0,0,0
50,34,Pass,38,78,4,0.018,0,0,0
50,34,Run,38,78,1,0.001,0,0,0
50,34,Pass,38,80,3,0.007,0,0,0
50,34,Run,38,80,1,0,0,0,0
50,34,Pass,36,0,15,0.005,0,0,0
50,34,Run,36,0,1,0,0,0,0
50,34,Pass,36,2,23,0.017,0,0,0
50,34,Run,36,2,1,0,0,0,0
50,34,Pass,36,4,38,0.048,0,0,0.002
50,34,Run,36,4,1,0,0,0,0
50,34,Pass,36,6,49,0.102,0,0,0.002
50,34,Run,36,6,1,0,0,0,0
50,34,Pass,36,8,65,0.164,0,0,0.002
50,34,Run,36,8,1,0,0,0,0
50,34,Pass,36,10,80,0.219,0,0,0.001
50,34,Run,36,10,1,0,0,0,0
50,34,Pass,36,12,88,0.28,0,0,0.002
50,34,Pass,36,14,103,0.396,0,0,0.003
50,34,Pass,36,16,115,0.589,0,0,0.006
50,34,Pass,36,18,139,0.797,1,0,0.008
50,34,Pass,36,20,151,0.899,1,0,0.011
50,34,Pass,36,22,152,0.869,1,0.001,0.013
50,34,Pass,36,24,155,0.857,1,0.001,0.013
50,34,Pass,36,26,160,1.028,3,0.001,0.01
50,34,Pass,36,28,166,1.387,3,0,0.006
50,34,Pass,36,30,180,1.801,3,0,0.003
50,34,Pass,36,32,197,2.151,4,0,0.002
50,34,Pass,36,34,205,2.418,4,0,0.002
50,34,Run,36,34,1,0,0,0,0
50,34,Pass,36,36,209,2.598,4,0,0.003
50,34,Run,36,36,1,0.003,0,0,0
50,34,Pass,36,38,222,2.612,4,0.001,0.007
50,34,Run,36,38,1,0.012,0,0,0
50,34,Pass,36,40,229,2.386,4,0.002,0.017
50,34,Run,36,40,2,0.033,0,0,0
50,34,Pass,36,42,247,1.983,4,0.003,0.033
50,34,Run,36,42,2,0.067,0,0,0
50,34,Pass,36,44,265,1.547,4,0.004,0.05
50,34,Run,36,44,2,0.094,0,0,0
50,34,Pass,36,46,258,1.189,4,0.003,0.055
50,34,Run,36,46,2,0.093,0,0,0
50,34,Pass,36,48,275,0.987,4,0.002,0.042
50,34,Run,36,48,3,0.064,0,0,0
50,34,Pass,36,50,280,0.978,5,0.001,0.023
50,34,Run,36,50,4,0.031,0,0,0
50,34,Pass,36,52,253,1.098,4,0.001,0.014
50,34,Run,36,52,4,0.011,0,0,0
50,34,Pass,36,54,239,1.198,4,0.001,0.014
50,34,Run,36,54,4,0.003,0,0,0
50,34,Pass,36,56,218,1.163,4,0.001,0.015
50,34,Run,36,56,4,0.001,0,0,0.001
50,34,Pass,36,58,198,0.995,3,0.001,0.013
50,34,Run,36,58,3,0.001,0,0,0
50,34,Pass,36,60,180,0.761,3,0,0.01
50,34,Run,36,60,2,0.002,0,0,0
50,34,Pass,36,62,160,0.522,3,0,0.006
50,34,Run,36,62,2,0.005,0,0,0
50,34,Pass,36,64,134,0.313,3,0,0.003
50,34,Run,36,64,2,0.012,0,0,0
50,34,Pass,36,66,96,0.158,2,0,0.001
50,34,Run,36,66,2,0.022,0,0,0
50,34,Pass,36,68,70,0.067,0,0,0.001
50,34,Run,36,68,2,0.028,0,0,0
50,34,Pass,36,70,47,0.026,0,0,0.001
50,34,Run,36,70,1,0.024,0,0,0
50,34,Pass,36,72,28,0.015,0,0,0
50,34,Run,36,72,1,0.015,0,0,0
50,34,Pass,36,74,14,0.012,0,0,0
50,34,Run,36,74,1,0.006,0,0,0
50,34,Pass,36,76,5,0.009,0,0,0
50,34,Run,36,76,1,0.002,0,0,0
50,34,Pass,36,78,3,0.005,0,0,0
50,34,Run,36,78,1,0,0,0,0
50,34,Pass,36,80,2,0.002,0,0,0
50,34,Pass,34,0,11,0.001,0,0,0
50,34,Run,34,0,1,0,0,0,0
50,34,Pass,34,2,16,0.004,0,0,0
50,34,Run,34,2,1,0,0,0,0
50,34,Pass,34,4,25,0.012,0,0,0
50,34,Run,34,4,1,0,0,0,0
50,34,Pass,34,6,35,0.026,0,0,0
50,34,Run,34,6,1,0,0,0,0
50,34,Pass,34,8,44,0.046,0,0,0
50,34,Run,34,8,1,0,0,0,0
50,34,Pass,34,10,54,0.07,0,0,0.001
50,34,Pass,34,12,63,0.12,0,0,0.003
50,34,Pass,34,14,70,0.236,0,0,0.006
50,34,Pass,34,16,86,0.451,0,0,0.008
50,34,Pass,34,18,103,0.706,1,0,0.01
50,34,Pass,34,20,114,0.85,1,0.001,0.012
50,34,Pass,34,22,123,0.803,1,0.001,0.013
50,34,Pass,34,24,124,0.688,1,0,0.012
50,34,Pass,34,26,136,0.698,2,0,0.008
50,34,Pass,34,28,133,0.898,2,0,0.004
50,34,Pass,34,30,140,1.217,3,0,0.002
50,34,Pass,34,32,162,1.574,4,0,0.001
50,34,Run,34,32,1,0,0,0,0
50,34,Pass,34,34,178,1.926,4,0,0.001
50,34,Run,34,34,1,0.001,0,0,0
50,34,Pass,34,36,183,2.197,4,0,0.002
50,34,Run,34,36,1,0.004,0,0,0
50,34,Pass,34,38,187,2.241,4,0,0.004
50,34,Run,34,38,1,0.018,0,0,0
50,34,Pass,34,40,196,1.96,3,0.001,0.009
50,34,Run,34,40,1,0.053,0,0,0
50,34,Pass,34,42,206,1.452,2,0.001,0.02
50,34,Run,34,42,1,0.107,0,0,0
50,34,Pass,34,44,219,0.957,4,0.002,0.036
50,34,Run,34,44,2,0.15,0,0,0
50,34,Pass,34,46,222,0.637,4,0.001,0.046
50,34,Run,34,46,2,0.147,0,0,0
50,34,Pass,34,48,220,0.517,4,0.001,0.036
50,34,Run,34,48,2,0.1,0,0,0
50,34,Pass,34,50,213,0.544,4,0.001,0.019
50,34,Run,34,50,3,0.048,0,0,0
50,34,Pass,34,52,207,0.631,3,0,0.012
50,34,Run,34,52,3,0.016,0,0,0
50,34,Pass,34,54,196,0.676,4,0,0.012
50,34,Run,34,54,3,0.004,0,0,0
50,34,Pass,34,56,184,0.627,4,0,0.013
50,34,Run,34,56,2,0.001,0,0,0
50,34,Pass,34,58,164,0.509,3,0,0.013
50,34,Run,34,58,2,0,0,0,0
50,34,Pass,34,60,144,0.377,3,0,0.01
50,34,Run,34,60,2,0,0,0,0
50,34,Pass,34,62,129,0.264,3,0,0.006
50,34,Run,34,62,2,0.001,0,0,0
50,34,Pass,34,64,99,0.171,2,0,0.003
50,34,Run,34,64,2,0.002,0,0,0
50,34,Pass,34,66,80,0.098,1,0,0.001
50,34,Run,34,66,2,0.004,0,0,0
50,34,Pass,34,68,54,0.046,0,0,0
50,34,Run,34,68,1,0.006,0,0,0
50,34,Pass,34,70,38,0.018,0,0,0
50,34,Run,34,70,1,0.005,0,0,0
50,34,Pass,34,72,21,0.006,0,0,0
50,34,Run,34,72,1,0.003,0,0,0
50,34,Pass,34,74,9,0.003,0,0,0
50,34,Run,34,74,1,0.001,0,0,0
50,34,Pass,34,76,4,0.002,0,0,0
50,34,Run,34,76,1,0,0,0,0
50,34,Pass,34,78,4,0.001,0,0,0
50,34,Pass,34,80,1,0,0,0,0
50,34,Run,32,0,1,0,0,0,0
50,34,Pass,32,0,4,0,0,0,0
50,34,Run,32,2,1,0,0,0,0
50,34,Pass,32,2,10,0.001,0,0,0
50,34,Pass,32,4,15,0.002,0,0,0
50,34,Run,32,4,1,0,0,0,0
50,34,Pass,32,6,22,0.005,0,0,0
50,34,Pass,32,8,31,0.011,0,0,0.001
50,34,Pass,32,10,41,0.024,0,0,0.002
50,34,Pass,32,12,50,0.07,0,0,0.004
50,34,Pass,32,14,55,0.197,0,0,0.006
50,34,Pass,32,16,62,0.445,0,0,0.007
50,34,Pass,32,18,74,0.747,0,0,0.008
50,34,Pass,32,20,84,0.915,1,0,0.009
50,34,Pass,32,22,94,0.84,1,0,0.01
50,34,Pass,32,24,100,0.636,1,0,0.01
50,34,Pass,32,26,100,0.514,2,0,0.008
50,34,Pass,32,28,112,0.564,2,0,0.005
50,34,Pass,32,30,118,0.753,2,0,0.002
50,34,Pass,32,32,122,1.036,2,0,0.001
50,34,Run,32,32,1,0,0,0,0
50,34,Pass,32,34,130,1.387,3,0,0.001
50,34,Run,32,34,1,0.001,0,0,0
50,34,Pass,32,36,139,1.719,3,0,0.001
50,34,Run,32,36,1,0.005,0,0,0
50,34,Pass,32,38,146,1.859,2,0,0.002
50,34,Run,32,38,1,0.021,0,0,0
50,34,Pass,32,40,152,1.657,2,0,0.004
50,34,Run,32,40,1,0.059,0,0,0
50,34,Pass,32,42,156,1.181,2,0,0.008
50,34,Run,32,42,1,0.119,0,0,0
50,34,Pass,32,44,161,0.695,3,0.001,0.015
50,34,Run,32,44,1,0.167,0,0,0
50,34,Pass,32,46,169,0.408,4,0,0.022
50,34,Run,32,46,1,0.164,0,0,0
50,34,Pass,32,48,166,0.333,4,0,0.017
50,34,Run,32,48,1,0.112,0,0,0
50,34,Pass,32,50,164,0.374,4,0,0.009
50,34,Run,32,50,1,0.053,0,0,0
50,34,Pass,32,52,158,0.429,3,0,0.007
50,34,Run,32,52,1,0.018,0,0,0
50,34,Pass,32,54,152,0.434,3,0,0.008
50,34,Run,32,54,2,0.004,0,0,0
50,34,Pass,32,56,145,0.377,2,0,0.01
50,34,Run,32,56,2,0.001,0,0,0
50,34,Pass,32,58,130,0.289,2,0,0.01
50,34,Run,32,58,2,0,0,0,0
50,34,Pass,32,60,118,0.209,2,0,0.009
50,34,Run,32,60,1,0,0,0,0
50,34,Pass,32,62,95,0.149,2,0,0.005
50,34,Run,32,62,1,0,0,0,0
50,34,Pass,32,64,75,0.103,1,0,0.002
50,34,Run,32,64,1,0,0,0,0
50,34,Pass,32,66,59,0.065,0,0,0.001
50,34,Run,32,66,1,0.001,0,0,0
50,34,Pass,32,68,37,0.034,0,0,0
50,34,Run,32,68,1,0.001,0,0,0
50,34,Pass,32,70,25,0.014,0,0,0
50,34,Run,32,70,1,0.001,0,0,0
50,34,Pass,32,72,12,0.004,0,0,0
50,34,Run,32,72,1,0,0,0,0
50,34,Pass,32,74,5,0.001,0,0,0
50,34,Run,32,74,1,0,0,0,0
50,34,Pass,32,76,3,0,0,0,0
50,34,Pass,32,78,2,0,0,0,0
50,34,Pass,30,0,2,0,0,0,0
50,34,Pass,30,2,3,0,0,0,0
50,34,Pass,30,4,9,0,0,0,0
50,34,Pass,30,6,13,0.001,0,0,0
50,34,Pass,30,8,20,0.003,0,0,0.001
50,34,Pass,30,10,28,0.013,0,0,0.002
50,34,Pass,30,12,35,0.055,0,0,0.003
50,34,Pass,30,14,38,0.178,0,0,0.004
50,34,Pass,30,16,42,0.421,0,0,0.004
50,34,Pass,30,18,51,0.716,0,0,0.005
50,34,Pass,30,20,68,0.878,0,0,0.005
50,34,Pass,30,22,71,0.796,1,0,0.006
50,34,Pass,30,24,78,0.575,1,0,0.007
50,34,Pass,30,26,84,0.404,1,0,0.008
50,34,Pass,30,28,96,0.369,2,0,0.007
50,34,Pass,30,30,97,0.447,2,0,0.004
50,34,Pass,30,32,96,0.62,2,0,0.002
50,34,Run,30,32,1,0,0,0,0
50,34,Pass,30,34,102,0.896,2,0,0.001
50,34,Run,30,34,1,0.001,0,0,0
50,34,Pass,30,36,107,1.227,2,0,0.001
50,34,Run,30,36,1,0.004,0,0,0
50,34,Pass,30,38,112,1.446,2,0,0.001
50,34,Run,30,38,1,0.016,0,0,0
50,34,Pass,30,40,111,1.369,2,0,0.001
50,34,Run,30,40,1,0.046,0,0,0
50,34,Run,30,42,1,0.093,0,0,0
50,34,Pass,30,42,111,1.009,2,0,0.002
50,34,Run,30,44,1,0.13,0,0,0
50,34,Pass,30,44,111,0.613,2,0,0.004
50,34,Pass,30,46,121,0.388,2,0,0.005
50,34,Run,30,46,1,0.127,0,0,0
50,34,Pass,30,48,130,0.338,4,0,0.004
50,34,Run,30,48,1,0.087,0,0,0
50,34,Pass,30,50,125,0.36,3,0,0.002
50,34,Run,30,50,1,0.041,0,0,0
50,34,Pass,30,52,123,0.37,3,0,0.002
50,34,Run,30,52,1,0.014,0,0,0
50,34,Pass,30,54,113,0.336,2,0,0.003
50,34,Run,30,54,1,0.003,0,0,0
50,34,Pass,30,56,109,0.272,2,0,0.005
50,34,Run,30,56,1,0.001,0,0,0
50,34,Pass,30,58,98,0.204,2,0,0.005
50,34,Pass,30,60,83,0.147,2,0,0.005
50,34,Pass,30,62,69,0.103,1,0,0.003
50,34,Pass,30,64,54,0.07,0,0,0.001
50,34,Pass,30,66,40,0.044,0,0,0
50,34,Pass,30,68,24,0.023,0,0,0
50,34,Pass,30,70,11,0.01,0,0,0
50,34,Pass,30,72,7,0.003,0,0,0
50,34,Pass,30,74,2,0.001,0,0,0
50,34,Pass,30,76,1,0,0,0,0
50,34,Pass,30,78,1,0,0,0,0
50,34,Pass,28,2,2,0,0,0,0
50,34,Pass,28,4,4,0,0,0,0
50,34,Pass,28,6,7,0,0,0,0
50,34,Pass,28,8,10,0.001,0,0,0
50,34,Pass,28,10,17,0.008,0,0,0.001
50,34,Pass,28,12,23,0.038,0,0,0.002
50,34,Pass,28,14,25,0.13,0,0,0.002
50,34,Pass,28,16,33,0.31,0,0,0.002
50,34,Pass,28,18,38,0.529,0,0,0.003
50,34,Pass,28,20,45,0.652,0,0,0.003
50,34,Pass,28,22,54,0.595,0,0,0.004
50,34,Pass,28,24,55,0.432,0,0,0.005
50,34,Pass,28,26,64,0.297,0,0,0.008
50,34,Pass,28,28,78,0.246,1,0,0.01
50,34,Pass,28,30,78,0.261,1,0,0.007
50,34,Pass,28,32,79,0.339,1,0,0.003
50,34,Pass,28,34,78,0.512,1,0,0.001
50,34,Run,28,34,1,0,0,0,0
50,34,Pass,28,36,86,0.769,1,0,0.001
50,34,Run,28,36,1,0.002,0,0,0
50,34,Pass,28,38,86,0.988,2,0,0
50,34,Run,28,38,1,0.009,0,0,0
50,34,Run,28,40,1,0.025,0,0,0
50,34,Pass,28,40,87,1.004,2,0,0.001
50,34,Run,28,42,1,0.05,0,0,0
50,34,Pass,28,42,92,0.809,2,0,0.001
50,34,Run,28,44,1,0.07,0,0,0
50,34,Pass,28,44,87,0.591,2,0,0.001
50,34,Run,28,46,1,0.069,0,0,0
50,34,Pass,28,46,89,0.49,2,0,0.001
50,34,Pass,28,48,92,0.464,2,0,0.001
50,34,Run,28,48,1,0.047,0,0,0
50,34,Pass,28,50,89,0.425,1,0,0
50,34,Run,28,50,1,0.022,0,0,0
50,34,Pass,28,52,89,0.352,2,0,0.001
50,34,Run,28,52,1,0.007,0,0,0
50,34,Pass,28,54,80,0.269,2,0,0.001
50,34,Run,28,54,1,0.002,0,0,0
50,34,Pass,28,56,71,0.198,2,0,0.002
50,34,Run,28,56,1,0,0,0,0
50,34,Pass,28,58,62,0.145,1,0,0.002
50,34,Pass,28,60,58,0.105,0,0,0.002
50,34,Pass,28,62,44,0.072,0,0,0.001
50,34,Pass,28,64,34,0.045,0,0,0.001
50,34,Pass,28,66,21,0.026,0,0,0
50,34,Pass,28,68,12,0.013,0,0,0
50,34,Pass,28,70,6,0.005,0,0,0
50,34,Pass,28,72,4,0.002,0,0,0
50,34,Pass,28,74,1,0,0,0,0
50,34,Pass,28,76,1,0,0,0,0
50,34,Pass,26,6,3,0,0,0,0
50,34,Pass,26,8,4,0.001,0,0,0
50,34,Pass,26,10,7,0.004,0,0,0
50,34,Pass,26,12,13,0.02,0,0,0.001
50,34,Pass,26,14,16,0.069,0,0,0.001
50,34,Pass,26,16,20,0.165,0,0,0.001
50,34,Pass,26,18,22,0.284,0,0,0.001
50,34,Pass,26,20,31,0.355,0,0,0.002
50,34,Pass,26,22,34,0.33,0,0,0.002
50,34,Pass,26,24,41,0.248,0,0,0.005
50,34,Pass,26,26,49,0.18,0,0,0.009
50,34,Pass,26,28,59,0.151,0,0,0.012
50,34,Pass,26,30,72,0.15,1,0,0.01
50,34,Pass,26,32,71,0.177,1,0,0.005
50,34,Pass,26,34,72,0.264,1,0,0.002
50,34,Run,26,34,1,0,0,0,0
50,34,Pass,26,36,67,0.418,1,0,0.001
50,34,Run,26,36,1,0.001,0,0,0
50,34,Run,26,38,1,0.003,0,0,0
50,34,Pass,26,38,62,0.569,1,0,0.001
50,34,Run,26,40,1,0.009,0,0,0
50,34,Pass,26,40,64,0.625,1,0,0.001
50,34,Run,26,42,1,0.019,0,0,0
50,34,Pass,26,42,61,0.595,1,0,0.001
50,34,Run,26,44,1,0.027,0,0,0
50,34,Pass,26,44,66,0.594,1,0,0
50,34,Run,26,46,1,0.026,0,0,0
50,34,Pass,26,46,60,0.648,1,0,0
50,34,Run,26,48,1,0.018,0,0,0
50,34,Pass,26,48,59,0.646,0,0,0
50,34,Pass,26,50,62,0.522,0,0,0
50,34,Run,26,50,1,0.008,0,0,0
50,34,Pass,26,52,53,0.343,0,0,0
50,34,Run,26,52,1,0.003,0,0,0
50,34,Pass,26,54,48,0.203,0,0,0
50,34,Run,26,54,1,0.001,0,0,0
50,34,Pass,26,56,45,0.123,0,0,0.001
50,34,Run,26,56,1,0,0,0,0
50,34,Pass,26,58,41,0.084,0,0,0.001
50,34,Pass,26,60,32,0.061,0,0,0.001
50,34,Pass,26,62,27,0.041,0,0,0
50,34,Pass,26,64,17,0.023,0,0,0
50,34,Pass,26,66,11,0.012,0,0,0
50,34,Pass,26,68,6,0.006,0,0,0
50,34,Pass,26,70,3,0.002,0,0,0
50,34,Pass,26,72,3,0.001,0,0,0
50,34,Pass,26,74,1,0,0,0,0
50,34,Pass,26,76,1,0,0,0,0
50,34,Pass,24,6,1,0,0,0,0
50,34,Pass,24,8,2,0,0,0,0
50,34,Pass,24,10,3,0.002,0,0,0
50,34,Pass,24,12,7,0.008,0,0,0
50,34,Pass,24,14,9,0.026,0,0,0.001
50,34,Pass,24,16,13,0.063,0,0,0.001
50,34,Pass,24,18,17,0.109,0,0,0.001
50,34,Pass,24,20,21,0.138,0,0,0.001
50,34,Pass,24,22,28,0.133,0,0,0.002
50,34,Pass,24,24,35,0.107,0,0,0.005
50,34,Pass,24,26,40,0.087,0,0,0.01
50,34,Pass,24,28,48,0.083,0,0,0.012
