x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,36,16,3,0.005,0,0,0.208
62,70,Pass,36,18,3,0.018,0,0,0.191
62,70,Pass,36,20,5,0.049,0,0,0.17
62,70,Pass,36,22,6,0.095,0,0.001,0.147
62,70,Pass,36,24,8,0.133,0,0.001,0.122
62,70,Pass,36,26,14,0.135,0,0.001,0.098
62,70,Pass,36,28,18,0.103,0,0,0.073
62,70,Pass,36,30,21,0.064,0,0,0.046
62,70,Pass,36,32,26,0.051,1,0,0.016
62,70,Pass,36,34,31,0.09,1,0,0.002
62,70,Pass,36,36,31,0.209,1,0,0
62,70,Pass,36,38,37,0.411,1,0,0
62,70,Pass,36,40,43,0.644,1,0,0
62,70,Pass,36,42,53,0.847,1,0,0
62,70,Pass,36,44,63,0.988,1,0,0
62,70,Pass,36,46,65,1.028,1,0,0
62,70,Pass,36,48,83,0.96,1,0,0.001
62,70,Pass,36,50,88,0.891,1,0,0.003
62,70,Pass,36,52,105,0.93,1,0,0.005
62,70,Pass,36,54,114,1.001,2,0,0.008
62,70,Run,36,54,1,0,0,0,0
62,70,Pass,36,56,133,0.968,1,0.001,0.011
62,70,Run,36,56,1,0.001,0,0,0
62,70,Pass,36,58,143,0.848,1,0.001,0.012
62,70,Run,36,58,5,0.005,0,0,0
62,70,Pass,36,60,155,0.755,1,0,0.012
62,70,Run,36,60,6,0.018,0,0,0
62,70,Pass,36,62,166,0.712,1,0,0.009
62,70,Run,36,62,6,0.044,0,0,0
62,70,Run,36,64,7,0.081,0,0,0
62,70,Pass,36,64,166,0.657,2,0,0.005
62,70,Run,36,66,8,0.118,0,0,0
62,70,Pass,36,66,159,0.548,1,0,0.003
62,70,Run,36,68,7,0.146,0,0,0
62,70,Pass,36,68,146,0.411,1,0,0.001
62,70,Run,36,70,7,0.154,0,0,0
62,70,Pass,36,70,136,0.309,1,0,0.001
62,70,Run,36,72,7,0.134,0,0,0
62,70,Pass,36,72,129,0.273,1,0,0
62,70,Run,36,74,7,0.094,0,0,0
62,70,Pass,36,74,109,0.277,1,0,0
62,70,Run,36,76,6,0.053,0,0,0
62,70,Pass,36,76,94,0.26,1,0,0
62,70,Run,36,78,5,0.025,0,0,0
62,70,Pass,36,78,70,0.192,1,0,0
62,70,Run,36,80,4,0.01,0,0,0
62,70,Pass,36,80,48,0.105,0,0,0
62,70,Pass,34,14,1,0,0,0,0
62,70,Pass,34,16,3,0.001,0,0,0.185
62,70,Pass,34,18,3,0.004,0,0,0.165
62,70,Pass,34,20,3,0.012,0,0,0.142
62,70,Pass,34,22,5,0.024,0,0,0.119
62,70,Pass,34,24,6,0.035,0,0,0.096
62,70,Pass,34,26,9,0.036,0,0,0.074
62,70,Pass,34,28,13,0.028,0,0,0.054
62,70,Pass,34,30,16,0.018,0,0,0.034
62,70,Pass,34,32,19,0.016,0,0,0.011
62,70,Pass,34,34,21,0.035,1,0,0
62,70,Pass,34,36,24,0.088,1,0,0
62,70,Pass,34,38,26,0.184,1,0,0
62,70,Pass,34,40,38,0.318,1,0,0
62,70,Pass,34,42,42,0.485,1,0,0
62,70,Pass,34,44,53,0.657,1,0,0
62,70,Pass,34,46,60,0.749,1,0,0
62,70,Pass,34,48,66,0.701,1,0,0
62,70,Pass,34,50,80,0.595,1,0,0.001
62,70,Pass,34,52,90,0.547,1,0,0.003
62,70,Pass,34,54,92,0.541,1,0,0.005
62,70,Run,34,54,1,0,0,0,0
62,70,Pass,34,56,101,0.498,0,0,0.008
62,70,Run,34,56,2,0,0,0,0
62,70,Pass,34,58,112,0.43,0,0,0.009
62,70,Run,34,58,2,0.002,0,0,0
62,70,Pass,34,60,112,0.407,0,0,0.009
62,70,Run,34,60,5,0.007,0,0,0
62,70,Pass,34,62,125,0.436,0,0,0.006
62,70,Run,34,62,5,0.017,0,0,0
62,70,Run,34,64,6,0.033,0,0,0
62,70,Pass,34,64,128,0.447,0,0,0.003
62,70,Run,34,66,6,0.054,0,0,0
62,70,Pass,34,66,121,0.385,0,0,0.001
62,70,Run,34,68,6,0.075,0,0,0
62,70,Pass,34,68,114,0.275,0,0,0.001
62,70,Run,34,70,6,0.088,0,0,0
62,70,Pass,34,70,109,0.18,1,0,0
62,70,Run,34,72,6,0.085,0,0,0
62,70,Pass,34,72,100,0.134,1,0,0
62,70,Run,34,74,6,0.065,0,0,0
62,70,Pass,34,74,82,0.124,0,0,0
62,70,Run,34,76,5,0.041,0,0,0
62,70,Pass,34,76,66,0.111,0,0,0
62,70,Run,34,78,4,0.021,0,0,0
62,70,Pass,34,78,47,0.08,0,0,0
62,70,Run,34,80,3,0.009,0,0,0
62,70,Pass,34,80,38,0.043,0,0,0
62,70,Pass,32,12,1,0,0,0,0
62,70,Pass,32,14,1,0,0,0,0
62,70,Pass,32,16,1,0,0,0,0
62,70,Pass,32,18,3,0.001,0,0,0.106
62,70,Pass,32,20,3,0.003,0,0,0.089
62,70,Pass,32,22,4,0.006,0,0,0.073
62,70,Pass,32,24,5,0.008,0,0,0.058
62,70,Pass,32,26,6,0.009,0,0,0.045
62,70,Pass,32,28,10,0.007,0,0,0.033
62,70,Pass,32,30,15,0.004,0,0,0.021
62,70,Pass,32,32,15,0.004,0,0,0
62,70,Pass,32,34,21,0.011,1,0,0
62,70,Pass,32,36,19,0.029,1,0,0
62,70,Pass,32,38,20,0.065,1,0,0
62,70,Pass,32,40,24,0.128,1,0,0
62,70,Pass,32,42,31,0.229,1,0,0
62,70,Pass,32,44,38,0.349,1,0,0
62,70,Pass,32,46,47,0.422,1,0,0
62,70,Pass,32,48,54,0.398,1,0,0
62,70,Pass,32,50,65,0.325,1,0,0.001
62,70,Pass,32,52,72,0.28,1,0,0.002
62,70,Pass,32,54,81,0.272,0,0,0.003
62,70,Pass,32,56,88,0.26,0,0,0.004
62,70,Run,32,56,2,0,0,0,0
62,70,Pass,32,58,92,0.248,0,0,0.005
62,70,Run,32,58,2,0.001,0,0,0
62,70,Pass,32,60,92,0.273,0,0,0.004
62,70,Run,32,60,3,0.002,0,0,0
62,70,Pass,32,62,92,0.33,0,0,0.002
62,70,Run,32,62,4,0.005,0,0,0
62,70,Run,32,64,6,0.011,0,0,0
62,70,Pass,32,64,94,0.361,0,0,0.001
62,70,Run,32,66,6,0.019,0,0,0
62,70,Pass,32,66,89,0.317,0,0,0.001
62,70,Run,32,68,6,0.031,0,0,0
62,70,Pass,32,68,85,0.219,0,0,0
62,70,Run,32,70,6,0.04,0,0,0
62,70,Pass,32,70,80,0.126,0,0,0
62,70,Run,32,72,5,0.041,0,0,0
62,70,Pass,32,72,67,0.072,0,0,0
62,70,Run,32,74,5,0.034,0,0,0
62,70,Pass,32,74,57,0.051,0,0,0
62,70,Run,32,76,4,0.023,0,0,0
62,70,Pass,32,76,46,0.041,0,0,0
62,70,Run,32,78,3,0.013,0,0,0
62,70,Pass,32,78,36,0.027,0,0,0
62,70,Run,32,80,3,0.006,0,0,0
62,70,Pass,32,80,29,0.014,0,0,0
62,70,Pass,30,12,1,0,0,0,0
62,70,Pass,30,14,1,0,0,0,0
62,70,Pass,30,16,1,0,0,0,0
62,70,Pass,30,18,1,0,0,0,0
62,70,Pass,30,20,2,0.001,0,0,0
62,70,Pass,30,22,2,0.002,0,0,0
62,70,Pass,30,24,2,0.003,0,0,0
62,70,Pass,30,26,3,0.003,0,0,0
62,70,Pass,30,28,4,0.002,0,0,0
62,70,Pass,30,30,5,0.001,0,0,0
62,70,Pass,30,32,8,0.001,0,0,0
62,70,Pass,30,34,9,0.002,0,0,0.001
62,70,Pass,30,36,14,0.007,0,0,0
62,70,Pass,30,38,17,0.018,1,0,0
62,70,Pass,30,40,17,0.042,1,0,0
62,70,Pass,30,42,22,0.086,1,0,0
62,70,Pass,30,44,29,0.143,1,0,0
62,70,Pass,30,46,35,0.187,1,0,0
62,70,Pass,30,48,45,0.197,1,0,0
62,70,Pass,30,50,52,0.19,0,0,0
62,70,Pass,30,52,58,0.196,0,0,0
62,70,Pass,30,54,67,0.214,0,0,0.001
62,70,Pass,30,56,70,0.222,0,0,0.001
62,70,Pass,30,58,70,0.223,0,0,0.001
62,70,Run,30,58,2,0,0,0,0
62,70,Pass,30,60,68,0.243,0,0,0.001
62,70,Run,30,60,3,0,0,0,0
62,70,Pass,30,62,65,0.281,0,0,0.001
62,70,Run,30,62,3,0.001,0,0,0
62,70,Run,30,64,4,0.003,0,0,0
62,70,Pass,30,64,63,0.295,0,0,0
62,70,Run,30,66,4,0.006,0,0,0
62,70,Pass,30,66,57,0.252,0,0,0
62,70,Run,30,68,5,0.01,0,0,0
62,70,Pass,30,68,56,0.171,0,0,0
62,70,Run,30,70,5,0.014,0,0,0
62,70,Pass,30,70,49,0.093,0,0,0
62,70,Run,30,72,4,0.015,0,0,0
62,70,Pass,30,72,44,0.045,0,0,0
62,70,Run,30,74,3,0.013,0,0,0
62,70,Pass,30,74,38,0.024,0,0,0
62,70,Run,30,76,3,0.01,0,0,0
62,70,Pass,30,76,34,0.015,0,0,0
62,70,Run,30,78,3,0.006,0,0,0
62,70,Pass,30,78,25,0.009,0,0,0
62,70,Run,30,80,3,0.003,0,0,0
62,70,Pass,30,80,18,0.004,0,0,0
62,70,Pass,28,12,1,0,0,0,0
62,70,Pass,28,14,1,0,0,0,0
62,70,Pass,28,16,1,0,0,0,0
62,70,Pass,28,18,1,0,0,0,0
62,70,Pass,28,20,1,0.001,0,0,0
62,70,Pass,28,22,1,0.002,0,0,0
62,70,Pass,28,24,1,0.003,0,0,0
62,70,Pass,28,26,1,0.002,0,0,0
62,70,Pass,28,28,1,0.002,0,0,0
62,70,Pass,28,30,3,0.001,0,0,0
62,70,Pass,28,32,4,0,0,0,0
62,70,Pass,28,34,6,0,0,0,0.001
62,70,Pass,28,36,7,0.001,0,0,0.001
62,70,Pass,28,38,8,0.004,0,0,0.001
62,70,Pass,28,40,11,0.011,0,0,0
62,70,Pass,28,42,14,0.027,0,0,0
62,70,Pass,28,44,20,0.057,0,0,0
62,70,Pass,28,46,22,0.102,0,0,0
62,70,Pass,28,48,24,0.162,0,0,0
62,70,Pass,28,50,32,0.232,0,0,0
62,70,Pass,28,52,41,0.293,0,0,0
62,70,Pass,28,54,42,0.323,0,0,0
62,70,Pass,28,56,49,0.309,0,0,0
62,70,Pass,28,58,51,0.269,0,0,0
62,70,Run,28,58,1,0,0,0,0
62,70,Pass,28,60,48,0.236,0,0,0
62,70,Run,28,60,1,0,0,0,0
62,70,Pass,28,62,49,0.225,0,0,0
62,70,Run,28,62,3,0,0,0,0
62,70,Pass,28,64,44,0.209,0,0,0
62,70,Run,28,64,3,0.001,0,0,0
62,70,Run,28,66,4,0.001,0,0,0
62,70,Pass,28,66,43,0.169,0,0,0
62,70,Run,28,68,4,0.002,0,0,0
62,70,Pass,28,68,37,0.111,0,0,0
62,70,Run,28,70,4,0.003,0,0,0
62,70,Pass,28,70,32,0.06,0,0,0
62,70,Run,28,72,3,0.004,0,0,0
62,70,Pass,28,72,30,0.028,0,0,0
62,70,Run,28,74,3,0.004,0,0,0
62,70,Pass,28,74,28,0.014,0,0,0
62,70,Run,28,76,3,0.003,0,0,0
62,70,Pass,28,76,22,0.007,0,0,0
62,70,Run,28,78,3,0.002,0,0,0
62,70,Pass,28,78,16,0.004,0,0,0
62,70,Run,28,80,3,0.001,0,0,0
62,70,Pass,28,80,15,0.002,0,0,0
62,70,Pass,26,12,1,0,0,0,0
62,70,Pass,26,14,1,0,0,0,0
62,70,Pass,26,16,1,0,0,0,0
62,70,Pass,26,18,1,0,0,0,0
62,70,Pass,26,20,1,0.001,0,0,0
62,70,Pass,26,22,1,0.001,0,0,0
62,70,Pass,26,24,1,0.002,0,0,0
62,70,Pass,26,26,1,0.002,0,0,0
62,70,Pass,26,28,1,0.001,0,0,0
62,70,Pass,26,30,1,0,0,0,0
62,70,Pass,26,32,3,0,0,0,0
62,70,Pass,26,34,4,0,0,0,0.001
62,70,Pass,26,36,5,0,0,0,0.002
62,70,Pass,26,38,6,0.001,0,0,0.001
62,70,Pass,26,40,10,0.004,0,0,0
62,70,Pass,26,42,12,0.013,0,0,0
62,70,Pass,26,44,16,0.045,0,0,0
62,70,Pass,26,46,17,0.123,0,0,0
62,70,Pass,26,48,18,0.258,0,0,0
62,70,Pass,26,50,21,0.418,0,0,0
62,70,Pass,26,52,22,0.529,0,0,0
62,70,Pass,26,54,25,0.537,0,0,0
62,70,Pass,26,56,28,0.45,0,0,0
62,70,Pass,26,58,31,0.322,0,0,0
62,70,Pass,26,60,32,0.217,0,0,0
62,70,Run,26,60,1,0,0,0,0
62,70,Pass,26,62,32,0.157,0,0,0
62,70,Run,26,62,1,0,0,0,0
62,70,Pass,26,64,31,0.121,0,0,0
62,70,Run,26,64,2,0,0,0,0
62,70,Run,26,66,3,0,0,0,0
62,70,Pass,26,66,29,0.089,0,0,0
62,70,Run,26,68,3,0,0,0,0
62,70,Pass,26,68,26,0.056,0,0,0
62,70,Run,26,70,3,0.001,0,0,0
62,70,Pass,26,70,24,0.031,0,0,0
62,70,Run,26,72,3,0.001,0,0,0
62,70,Pass,26,72,24,0.016,0,0,0
62,70,Run,26,74,3,0.001,0,0,0
62,70,Pass,26,74,18,0.008,0,0,0
62,70,Run,26,76,3,0.001,0,0,0
62,70,Pass,26,76,15,0.005,0,0,0
62,70,Run,26,78,3,0,0,0,0
62,70,Pass,26,78,12,0.003,0,0,0
62,70,Run,26,80,2,0,0,0,0
62,70,Pass,26,80,9,0.001,0,0,0
62,70,Pass,24,14,1,0,0,0,0
62,70,Pass,24,16,1,0,0,0,0
62,70,Pass,24,18,1,0,0,0,0
62,70,Pass,24,20,1,0,0,0,0
62,70,Pass,24,22,1,0.001,0,0,0
62,70,Pass,24,24,1,0.001,0,0,0
62,70,Pass,24,26,1,0.001,0,0,0
62,70,Pass,24,28,1,0,0,0,0
62,70,Pass,24,30,2,0,0,0,0
62,70,Pass,24,32,2,0,0,0,0
62,70,Pass,24,34,3,0,0,0,0
62,70,Pass,24,36,5,0,0,0,0
62,70,Pass,24,38,6,0.001,0,0,0
62,70,Pass,24,40,8,0.003,0,0,0
62,70,Pass,24,42,10,0.014,0,0,0
62,70,Pass,24,44,12,0.057,0,0,0
62,70,Pass,24,46,16,0.171,0,0,0
62,70,Pass,24,48,15,0.378,0,0,0
62,70,Pass,24,50,16,0.621,0,0,0
62,70,Pass,24,52,16,0.775,0,0,0
62,70,Pass,24,54,15,0.748,0,0,0
62,70,Pass,24,56,17,0.569,0,0,0
62,70,Pass,24,58,17,0.349,0,0,0
62,70,Pass,24,60,20,0.185,0,0,0
62,70,Run,24,60,1,0,0,0,0
62,70,Pass,24,62,22,0.097,0,0,0
62,70,Run,24,62,1,0,0,0,0
62,70,Pass,24,64,22,0.058,0,0,0
62,70,Run,24,64,1,0,0,0,0
62,70,Pass,24,66,21,0.036,0,0,0
62,70,Run,24,66,1,0,0,0,0
62,70,Run,24,68,2,0,0,0,0
62,70,Pass,24,68,21,0.021,0,0,0
62,70,Run,24,70,3,0,0,0,0
62,70,Pass,24,70,19,0.012,0,0,0
62,70,Run,24,72,3,0,0,0,0
62,70,Pass,24,72,17,0.007,0,0,0
62,70,Run,24,74,2,0,0,0,0
62,70,Pass,24,74,15,0.005,0,0,0
62,70,Run,24,76,2,0,0,0,0
62,70,Pass,24,76,11,0.004,0,0,0
62,70,Run,24,78,2,0,0,0,0
62,70,Pass,24,78,11,0.003,0,0,0
62,70,Run,24,80,1,0,0,0,0
62,70,Pass,24,80,7,0.002,0,0,0
62,70,Pass,22,14,1,0,0,0,0
62,70,Pass,22,16,1,0,0,0,0
62,70,Pass,22,18,1,0,0,0,0
62,70,Pass,22,20,1,0,0,0,0
62,70,Pass,22,22,1,0,0,0,0
62,70,Pass,22,24,1,0,0,0,0
62,70,Pass,22,26,1,0,0,0,0
62,70,Pass,22,28,1,0,0,0,0
62,70,Pass,22,30,2,0,0,0,0
62,70,Pass,22,32,2,0,0,0,0
62,70,Pass,22,34,2,0,0,0,0
62,70,Pass,22,36,2,0.001,0,0,0
62,70,Pass,22,38,5,0.002,0,0,0
62,70,Pass,22,40,6,0.004,0,0,0
62,70,Pass,22,42,9,0.015,0,0,0
62,70,Pass,22,44,8,0.059,0,0,0
62,70,Pass,22,46,9,0.18,0,0,0
62,70,Pass,22,48,10,0.404,0,0,0
62,70,Pass,22,50,10,0.672,0,0,0
62,70,Pass,22,52,14,0.841,0,0,0
62,70,Pass,22,54,13,0.799,0,0,0
62,70,Pass,22,56,13,0.582,0,0,0
62,70,Pass,22,58,15,0.326,0,0,0
62,70,Pass,22,60,15,0.146,0,0,0
62,70,Pass,22,62,16,0.057,0,0,0
62,70,Pass,22,64,14,0.024,0,0,0
62,70,Run,22,64,1,0,0,0,0
62,70,Pass,22,66,13,0.012,0,0,0
62,70,Run,22,66,1,0,0,0,0
62,70,Pass,22,68,14,0.006,0,0,0
62,70,Run,22,68,1,0,0,0,0
62,70,Pass,22,70,13,0.004,0,0,0
62,70,Run,22,70,1,0,0,0,0
62,70,Pass,22,72,11,0.004,0,0,0
62,70,Run,22,72,1,0,0,0,0
62,70,Run,22,74,2,0,0,0,0
62,70,Pass,22,74,8,0.004,0,0,0
62,70,Run,22,76,2,0,0,0,0
62,70,Pass,22,76,7,0.006,0,0,0
62,70,Run,22,78,1,0,0,0,0
62,70,Pass,22,78,6,0.006,0,0,0
62,70,Pass,22,80,5,0.005,0,0,0
62,70,Pass,20,16,1,0,0,0,0
62,70,Pass,20,18,1,0,0,0,0
62,70,Pass,20,20,1,0,0,0,0
62,70,Pass,20,22,1,0,0,0,0
62,70,Pass,20,24,1,0,0,0,0
62,70,Pass,20,26,1,0,0,0,0
62,70,Pass,20,28,2,0,0,0,0
62,70,Pass,20,30,2,0,0,0,0
62,70,Pass,20,32,2,0,0,0,0
62,70,Pass,20,34,2,0.001,0,0,0
62,70,Pass,20,36,1,0.002,0,0,0
62,70,Pass,20,38,4,0.003,0,0,0
62,70,Pass,20,40,5,0.005,0,0,0
62,70,Pass,20,42,6,0.013,0,0,0
62,70,Pass,20,44,7,0.045,0,0,0
62,70,Pass,20,46,9,0.135,0,0,0
62,70,Pass,20,48,9,0.307,0,0,0
62,70,Pass,20,50,10,0.518,0,0,0
62,70,Pass,20,52,11,0.657,0,0,0
62,70,Pass,20,54,11,0.629,0,0,0
62,70,Pass,20,56,11,0.453,0,0,0
62,70,Pass,20,58,11,0.245,0,0,0
62,70,Pass,20,60,13,0.101,0,0,0
62,70,Pass,20,62,12,0.033,0,0,0
62,70,Pass,20,64,11,0.01,0,0,0
62,70,Pass,20,66,11,0.003,0,0,0
62,70,Pass,20,68,9,0.001,0,0,0
62,70,Run,20,68,1,0,0,0,0
62,70,Pass,20,70,7,0.002,0,0,0
62,70,Run,20,70,1,0,0,0,0
62,70,Pass,20,72,4,0.003,0,0,0
62,70,Pass,20,74,4,0.007,0,0,0
62,70,Pass,20,76,3,0.012,0,0,0
62,70,Pass,20,78,3,0.015,0,0,0
62,70,Pass,20,80,3,0.014,0,0,0
62,70,Pass,18,18,1,0,0,0,0
62,70,Pass,18,20,1,0,0,0,0
62,70,Pass,18,22,1,0,0,0,0
62,70,Pass,18,24,1,0,0,0,0
62,70,Pass,18,26,1,0,0,0,0
62,70,Pass,18,28,2,0,0,0,0
62,70,Pass,18,30,2,0,0,0,0
62,70,Pass,18,32,1,0,0,0,0
62,70,Pass,18,34,1,0.001,0,0,0
62,70,Pass,18,36,1,0.003,0,0,0
62,70,Pass,18,38,3,0.005,0,0,0
62,70,Pass,18,40,5,0.007,0,0,0
62,70,Pass,18,42,6,0.01,0,0,0
62,70,Pass,18,44,7,0.026,0,0,0
62,70,Pass,18,46,8,0.072,0,0,0
62,70,Pass,18,48,9,0.164,0,0,0
62,70,Pass,18,50,9,0.283,0,0,0
62,70,Pass,18,52,9,0.366,0,0,0
62,70,Pass,18,54,9,0.356,0,0,0
62,70,Pass,18,56,9,0.258,0,0,0
62,70,Pass,18,58,10,0.139,0,0,0
62,70,Pass,18,60,10,0.056,0,0,0
62,70,Pass,18,62,9,0.018,0,0,0
62,70,Pass,18,64,9,0.005,0,0,0
62,70,Pass,18,66,9,0.001,0,0,0
62,70,Pass,18,68,5,0.001,0,0,0
62,70,Pass,18,70,4,0.001,0,0,0
62,70,Pass,18,72,3,0.005,0,0,0
62,70,Pass,18,74,3,0.012,0,0,0
62,70,Pass,18,76,3,0.023,0,0,0
62,70,Pass,18,78,2,0.029,0,0,0
62,70,Pass,18,80,2,0.026,0,0,0
62,70,Pass,16,24,1,0,0,0,0
62,70,Pass,16,28,1,0,0,0,0
62,70,Pass,16,30,1,0,0,0,0
62,70,Pass,16,32,1,0,0,0,0
62,70,Pass,16,34,1,0.001,0,0,0
62,70,Pass,16,36,1,0.003,0,0,0
62,70,Pass,16,38,1,0.006,0,0,0
62,70,Pass,16,40,5,0.007,0,0,0
62,70,Pass,16,42,6,0.008,0,0,0
62,70,Pass,16,44,6,0.012,0,0,0
62,70,Pass,16,46,8,0.027,0,0,0
62,70,Pass,16,48,8,0.062,0,0,0
62,70,Pass,16,50,9,0.109,0,0,0
62,70,Pass,16,52,9,0.145,0,0,0
62,70,Pass,16,54,8,0.143,0,0,0
62,70,Pass,16,56,8,0.106,0,0,0
62,70,Pass,16,58,9,0.058,0,0,0
62,70,Pass,16,60,8,0.024,0,0,0
62,70,Pass,16,62,7,0.008,0,0,0
62,70,Pass,16,64,6,0.002,0,0,0
62,70,Pass,16,66,4,0,0,0,0
62,70,Pass,16,68,3,0,0,0,0
62,70,Pass,16,70,3,0.002,0,0,0
62,70,Pass,16,72,2,0.006,0,0,0
62,70,Pass,16,74,2,0.016,0,0,0
62,70,Pass,16,76,2,0.03,0,0,0
62,70,Pass,16,78,2,0.039,0,0,0
62,70,Pass,16,80,2,0.035,0,0,0
62,70,Pass,14,28,1,0,0,0,0
62,70,Pass,14,30,1,0,0,0,0
62,70,Pass,14,32,1,0,0,0,0
62,70,Pass,14,34,1,0.001,0,0,0
62,70,Pass,14,36,1,0.002,0,0,0
62,70,Pass,14,38,1,0.004,0,0,0
62,70,Pass,14,40,2,0.006,0,0,0
62,70,Pass,14,42,5,0.005,0,0,0
62,70,Pass,14,44,6,0.005,0,0,0
62,70,Pass,14,46,6,0.008,0,0,0
62,70,Pass,14,48,8,0.017,0,0,0
62,70,Pass,14,50,8,0.03,0,0,0
62,70,Pass,14,52,9,0.04,0,0,0
62,70,Pass,14,54,8,0.041,0,0,0
62,70,Pass,14,56,8,0.031,0,0,0
62,70,Pass,14,58,8,0.017,0,0,0
62,70,Pass,14,60,6,0.007,0,0,0
62,70,Pass,14,62,4,0.002,0,0,0
62,70,Pass,14,64,3,0.001,0,0,0
62,70,Pass,14,66,2,0,0,0,0
62,70,Pass,14,68,2,0,0,0,0
62,70,Pass,14,70,3,0.002,0,0,0
62,70,Pass,14,72,2,0.006,0,0,0
62,70,Pass,14,74,2,0.015,0,0,0
62,70,Pass,14,76,2,0.028,0,0,0
62,70,Pass,14,78,2,0.036,0,0,0
62,70,Pass,14,80,1,0.033,0,0,0
62,70,Pass,12,28,1,0,0,0,0
62,70,Pass,12,30,1,0,0,0,0
62,70,Pass,12,32,1,0,0,0,0
62,70,Pass,12,34,1,0.001,0,0,0
62,70,Pass,12,36,1,0.001,0,0,0
62,70,Pass,12,38,1,0.002,0,0,0
62,70,Pass,12,40,1,0.003,0,0,0
62,70,Pass,12,42,2,0.003,0,0,0
62,70,Pass,12,44,5,0.002,0,0,0
62,70,Pass,12,46,6,0.002,0,0,0
62,70,Pass,12,48,7,0.003,0,0,0
62,70,Pass,12,50,8,0.006,0,0,0
62,70,Pass,12,52,8,0.008,0,0,0
62,70,Pass,12,54,7,0.008,0,0,0
62,70,Pass,12,56,6,0.006,0,0,0
62,70,Pass,12,58,5,0.004,0,0,0
62,70,Pass,12,60,4,0.002,0,0,0
62,70,Pass,12,62,3,0.001,0,0,0
62,70,Pass,12,64,1,0,0,0,0
62,70,Pass,12,66,2,0,0,0,0
62,70,Pass,12,68,2,0,0,0,0
62,70,Pass,12,70,1,0.001,0,0,0
62,70,Pass,12,72,1,0.004,0,0,0
62,70,Pass,12,74,1,0.01,0,0,0
62,70,Pass,12,76,1,0.018,0,0,0
62,70,Pass,12,78,1,0.024,0,0,0
62,70,Pass,12,80,1,0.021,0,0,0
62,70,Pass,10,30,1,0,0,0,0
62,70,Pass,10,32,1,0,0,0,0
62,70,Pass,10,34,1,0,0,0,0
62,70,Pass,10,36,1,0.001,0,0,0
62,70,Pass,10,38,1,0.001,0,0,0
62,70,Pass,10,40,1,0.001,0,0,0
62,70,Pass,10,42,1,0.001,0,0,0
62,70,Pass,10,44,1,0.001,0,0,0
62,70,Pass,10,46,3,0,0,0,0
62,70,Pass,10,48,5,0,0,0,0
62,70,Pass,10,50,6,0.001,0,0,0
62,70,Pass,10,52,5,0.001,0,0,0
62,70,Pass,10,54,4,0.001,0,0,0
62,70,Pass,10,56,3,0.001,0,0,0
62,70,Pass,10,58,3,0.001,0,0,0
62,70,Pass,10,60,3,0,0,0,0
62,70,Pass,10,62,1,0,0,0,0
62,70,Pass,10,64,1,0,0,0,0
62,70,Pass,10,66,1,0,0,0,0
62,70,Pass,10,68,1,0,0,0,0
62,70,Pass,10,70,1,0,0,0,0
62,70,Pass,10,72,1,0.002,0,0,0
62,70,Pass,10,74,1,0.005,0,0,0
62,70,Pass,10,76,1,0.008,0,0,0
62,70,Pass,10,78,1,0.011,0,0,0
62,70,Pass,10,80,1,0.01,0,0,0
62,70,Pass,8,30,1,0,0,0,0
62,70,Pass,8,32,1,0,0,0,0
62,70,Pass,8,34,1,0,0,0,0
62,70,Pass,8,36,1,0,0,0,0
62,70,Pass,8,38,1,0,0,0,0
62,70,Pass,8,40,1,0,0,0,0
62,70,Pass,8,42,1,0,0,0,0
62,70,Pass,8,44,1,0,0,0,0
62,70,Pass,8,46,1,0,0,0,0
62,70,Pass,8,48,2,0,0,0,0
62,70,Pass,8,50,2,0,0,0,0
62,70,Pass,8,52,2,0,0,0,0
62,70,Pass,8,54,2,0,0,0,0
62,70,Pass,8,56,2,0,0,0,0
62,70,Pass,8,58,1,0,0,0,0
62,70,Pass,8,60,1,0,0,0,0
62,70,Pass,8,62,1,0,0,0,0
62,70,Pass,8,64,1,0,0,0,0
62,70,Pass,8,68,1,0,0,0,0
62,70,Pass,8,70,1,0,0,0,0
62,70,Pass,8,72,1,0.001,0,0,0
62,70,Pass,8,74,1,0.001,0,0,0
62,70,Pass,8,76,1,0.003,0,0,0
62,70,Pass,8,78,1,0.003,0,0,0
62,70,Pass,8,80,1,0.003,0,0,0
62,70,Pass,6,32,1,0,0,0,0
62,70,Pass,6,34,1,0,0,0,0
62,70,Pass,6,36,1,0,0,0,0
62,70,Pass,6,38,1,0,0,0,0
62,70,Pass,6,40,1,0,0,0,0
62,70,Pass,6,42,1,0,0,0,0
62,70,Pass,6,44,1,0,0,0,0
62,70,Pass,6,46,1,0,0,0,0
62,70,Pass,6,48,1,0,0,0,0
62,70,Pass,6,70,1,0,0,0,0
62,70,Pass,6,72,1,0,0,0,0
62,70,Pass,6,74,1,0,0,0,0
62,70,Pass,6,76,1,0.001,0,0,0
62,70,Pass,6,78,1,0.001,0,0,0
62,70,Pass,6,80,1,0.001,0,0,0
62,70,Pass,4,36,1,0,0,0,0
62,70,Pass,4,38,1,0,0,0,0
62,70,Pass,4,40,1,0,0,0,0
62,70,Pass,4,42,1,0,0,0,0
62,70,Pass,4,44,1,0,0,0,0
62,70,Pass,4,72,1,0,0,0,0
62,70,Pass,4,74,1,0,0,0,0
62,70,Pass,4,76,1,0,0,0,0
