x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,40,38,1,0,0,0,0
58,56,Pass,40,40,138,1.314,7,0.006,0.083
58,56,Run,40,40,1,0,0,0,0
58,56,Pass,40,42,145,1.645,7,0.008,0.1
58,56,Run,40,42,1,0,0,0,0
58,56,Pass,40,44,152,1.842,8,0.01,0.103
58,56,Pass,40,46,161,1.794,7,0.008,0.091
58,56,Pass,40,48,161,1.638,8,0.006,0.067
58,56,Pass,40,50,173,1.554,5,0.004,0.044
58,56,Run,40,50,1,0,0,0,0
58,56,Pass,40,52,169,1.569,3,0.003,0.031
58,56,Run,40,52,1,0,0,0,0
58,56,Pass,40,54,175,1.639,3,0.002,0.024
58,56,Run,40,54,1,0,0,0,0
58,56,Pass,40,56,178,1.718,4,0.001,0.016
58,56,Run,40,56,1,0,0,0,0
58,56,Pass,40,58,171,1.721,3,0.001,0.01
58,56,Run,40,58,1,0,0,0,0
58,56,Pass,40,60,168,1.583,4,0.001,0.009
58,56,Run,40,60,1,0,0,0,0
58,56,Pass,40,62,159,1.319,3,0.001,0.014
58,56,Run,40,62,1,0,0,0,0
58,56,Pass,40,64,156,0.996,3,0.001,0.029
58,56,Run,40,64,1,0,0,0,0
58,56,Pass,40,66,141,0.681,3,0.002,0.055
58,56,Run,40,66,1,0,0,0,0
58,56,Pass,40,68,120,0.427,2,0.002,0.085
58,56,Run,40,68,1,0,0,0,0
58,56,Pass,40,70,116,0.255,2,0.001,0.1
58,56,Run,40,70,1,0,0,0,0
58,56,Pass,40,72,103,0.163,2,0.001,0.078
58,56,Run,40,72,1,0,0,0,0
58,56,Pass,40,74,93,0.124,1,0,0.039
58,56,Run,40,74,1,0,0,0,0
58,56,Pass,40,76,78,0.096,1,0,0.016
58,56,Run,40,76,1,0,0,0,0
58,56,Pass,40,78,64,0.062,1,0,0.01
58,56,Run,40,78,1,0,0,0,0
58,56,Pass,40,80,51,0.031,0,0,0.009
58,56,Pass,38,0,1,0,0,0,0
58,56,Pass,38,2,2,0,0,0,0
58,56,Pass,38,4,2,0,0,0,0
58,56,Pass,38,6,5,0,0,0,0
58,56,Pass,38,8,7,0.001,0,0,0
58,56,Pass,38,10,9,0.002,0,0,0
58,56,Pass,38,12,10,0.004,0,0,0
58,56,Pass,38,14,16,0.012,0,0,0.002
58,56,Pass,38,16,31,0.037,0,0,0.003
58,56,Pass,38,18,43,0.1,0,0,0.004
58,56,Pass,38,20,54,0.222,0,0,0.005
58,56,Pass,38,22,67,0.4,0,0,0.005
58,56,Pass,38,24,76,0.612,0,0,0.004
58,56,Pass,38,26,90,0.813,1,0,0.004
58,56,Run,38,26,1,0,0,0,0
58,56,Pass,38,28,92,0.92,1,0,0.005
58,56,Run,38,28,1,0,0,0,0
58,56,Pass,38,30,97,0.883,2,0,0.01
58,56,Run,38,30,1,0,0,0,0
58,56,Pass,38,32,103,0.757,3,0.001,0.019
58,56,Run,38,32,1,0,0,0,0
58,56,Pass,38,34,105,0.642,3,0.001,0.029
58,56,Run,38,34,1,0,0,0,0
58,56,Pass,38,36,104,0.59,4,0.001,0.039
58,56,Run,38,36,1,0,0,0,0
58,56,Pass,38,38,112,0.627,4,0.002,0.056
58,56,Run,38,38,1,0,0,0,0
58,56,Pass,38,40,117,0.779,5,0.003,0.078
58,56,Pass,38,42,126,0.982,7,0.005,0.093
58,56,Pass,38,44,129,1.092,6,0.005,0.094
58,56,Pass,38,46,135,1.054,4,0.004,0.081
58,56,Pass,38,48,138,0.973,3,0.003,0.057
58,56,Pass,38,50,147,0.944,4,0.002,0.036
58,56,Pass,38,52,144,0.951,3,0.001,0.027
58,56,Run,38,52,1,0,0,0,0
58,56,Pass,38,54,149,0.961,3,0.001,0.021
58,56,Run,38,54,1,0,0,0,0
58,56,Pass,38,56,152,0.962,3,0.001,0.016
58,56,Run,38,56,1,0,0,0,0
58,56,Pass,38,58,143,0.931,3,0.001,0.01
58,56,Run,38,58,1,0,0,0,0
58,56,Pass,38,60,137,0.837,2,0,0.008
58,56,Run,38,60,1,0,0,0,0
58,56,Pass,38,62,134,0.687,2,0,0.009
58,56,Run,38,62,1,0,0,0,0
58,56,Pass,38,64,126,0.507,2,0,0.016
58,56,Run,38,64,2,0,0,0,0
58,56,Pass,38,66,103,0.329,2,0.001,0.031
58,56,Run,38,66,1,0,0,0,0
58,56,Pass,38,68,95,0.188,2,0.001,0.053
58,56,Run,38,68,1,0,0,0,0
58,56,Pass,38,70,85,0.101,2,0,0.071
58,56,Run,38,70,1,0,0,0,0
58,56,Pass,38,72,78,0.059,2,0,0.061
58,56,Run,38,72,1,0,0,0,0
58,56,Pass,38,74,67,0.043,1,0,0.03
58,56,Run,38,74,1,0,0,0,0
58,56,Pass,38,76,55,0.035,1,0,0.012
58,56,Run,38,76,1,0,0,0,0
58,56,Pass,38,78,44,0.024,0,0,0.004
58,56,Run,38,78,1,0,0,0,0
58,56,Pass,38,80,32,0.012,0,0,0.005
58,56,Run,38,80,1,0,0,0,0
58,56,Pass,36,2,1,0,0,0,0
58,56,Pass,36,4,2,0,0,0,0
58,56,Pass,36,6,4,0,0,0,0
58,56,Pass,36,8,5,0,0,0,0
58,56,Pass,36,10,7,0,0,0,0
58,56,Pass,36,12,8,0.002,0,0,0
58,56,Pass,36,14,12,0.008,0,0,0
58,56,Pass,36,16,20,0.029,0,0,0.001
58,56,Pass,36,18,30,0.081,0,0,0.001
58,56,Pass,36,20,37,0.176,0,0,0.001
58,56,Pass,36,22,45,0.302,0,0,0.001
58,56,Pass,36,24,54,0.427,0,0,0.001
58,56,Pass,36,26,66,0.514,0,0,0.002
58,56,Pass,36,28,76,0.533,1,0,0.003
58,56,Pass,36,30,79,0.485,1,0,0.009
58,56,Run,36,30,1,0,0,0,0
58,56,Pass,36,32,85,0.415,3,0,0.02
58,56,Run,36,32,1,0,0,0,0
58,56,Pass,36,34,90,0.363,3,0.001,0.033
58,56,Run,36,34,1,0,0,0,0
58,56,Pass,36,36,89,0.333,3,0.001,0.042
58,56,Pass,36,38,93,0.335,3,0.001,0.053
58,56,Pass,36,40,98,0.394,3,0.001,0.068
58,56,Pass,36,42,111,0.489,3,0.002,0.076
58,56,Pass,36,44,112,0.546,3,0.002,0.074
58,56,Pass,36,46,113,0.539,3,0.002,0.06
58,56,Pass,36,48,120,0.524,3,0.001,0.04
58,56,Pass,36,50,116,0.533,3,0.001,0.024
58,56,Pass,36,52,121,0.536,3,0,0.018
58,56,Pass,36,54,121,0.51,3,0,0.016
58,56,Pass,36,56,115,0.475,2,0,0.013
58,56,Pass,36,58,108,0.442,1,0,0.009
58,56,Pass,36,60,110,0.399,2,0,0.007
58,56,Pass,36,62,104,0.333,2,0,0.006
58,56,Pass,36,64,95,0.244,2,0,0.008
58,56,Run,36,64,1,0,0,0,0
58,56,Pass,36,66,78,0.151,2,0,0.014
58,56,Run,36,66,1,0,0,0,0
58,56,Pass,36,68,68,0.079,2,0,0.025
58,56,Run,36,68,1,0,0,0,0
58,56,Pass,36,70,62,0.037,2,0,0.038
58,56,Run,36,70,1,0,0,0,0
58,56,Pass,36,72,53,0.019,1,0,0.037
58,56,Run,36,72,1,0,0,0,0
58,56,Pass,36,74,44,0.013,1,0,0.02
58,56,Run,36,74,1,0,0,0,0
58,56,Pass,36,76,36,0.011,1,0,0.007
58,56,Run,36,76,1,0,0,0,0
58,56,Pass,36,78,29,0.008,0,0,0.002
58,56,Run,36,78,1,0,0,0,0
58,56,Pass,36,80,17,0.004,0,0,0.002
58,56,Run,36,80,1,0,0,0,0
58,56,Pass,34,6,2,0,0,0,0
58,56,Pass,34,8,4,0,0,0,0
58,56,Pass,34,10,5,0,0,0,0
58,56,Pass,34,12,7,0.001,0,0,0
58,56,Pass,34,14,8,0.005,0,0,0
58,56,Pass,34,16,10,0.017,0,0,0
58,56,Pass,34,18,19,0.05,0,0,0
58,56,Pass,34,20,26,0.112,0,0,0
58,56,Pass,34,22,38,0.19,0,0,0
58,56,Pass,34,24,41,0.255,0,0,0
58,56,Pass,34,26,47,0.282,0,0,0.001
58,56,Pass,34,28,55,0.267,0,0,0.004
58,56,Pass,34,30,61,0.23,0,0,0.012
58,56,Pass,34,32,65,0.204,1,0,0.028
58,56,Pass,34,34,72,0.194,2,0,0.044
58,56,Pass,34,36,76,0.182,3,0,0.051
58,56,Pass,34,38,76,0.17,2,0,0.053
58,56,Pass,34,40,88,0.181,2,0.001,0.054
58,56,Pass,34,42,90,0.217,2,0.001,0.053
58,56,Pass,34,44,96,0.246,2,0.001,0.047
58,56,Pass,34,46,99,0.254,1,0,0.036
58,56,Pass,34,48,94,0.261,1,0,0.022
58,56,Pass,34,50,96,0.276,2,0,0.013
58,56,Pass,34,52,102,0.274,2,0,0.01
58,56,Pass,34,54,102,0.245,2,0,0.01
58,56,Pass,34,56,90,0.211,1,0,0.009
58,56,Run,34,56,1,0,0,0,0
58,56,Pass,34,58,86,0.192,1,0,0.007
58,56,Run,34,58,1,0,0,0,0
58,56,Pass,34,60,83,0.179,1,0,0.005
58,56,Run,34,60,1,0,0,0,0
58,56,Pass,34,62,81,0.156,2,0,0.004
58,56,Run,34,62,2,0,0,0,0
58,56,Pass,34,64,64,0.113,2,0,0.003
58,56,Run,34,64,2,0,0,0,0
58,56,Pass,34,66,59,0.067,2,0,0.005
58,56,Run,34,66,1,0,0,0,0
58,56,Pass,34,68,51,0.032,2,0,0.009
58,56,Run,34,68,1,0,0,0,0
58,56,Pass,34,70,46,0.013,1,0,0.015
58,56,Run,34,70,1,0,0,0,0
58,56,Pass,34,72,42,0.005,1,0,0.018
58,56,Run,34,72,1,0,0,0,0
58,56,Pass,34,74,32,0.003,0,0,0.001
58,56,Run,34,74,1,0,0,0,0
58,56,Pass,34,76,28,0.003,0,0,0.001
58,56,Run,34,76,1,0,0,0,0
58,56,Pass,34,78,16,0.002,0,0,0.001
58,56,Run,34,78,1,0,0,0,0
58,56,Pass,34,80,12,0.001,0,0,0
58,56,Run,34,80,1,0,0,0,0
58,56,Pass,32,6,1,0,0,0,0
58,56,Pass,32,8,2,0,0,0,0
58,56,Pass,32,10,3,0,0,0,0
58,56,Pass,32,12,5,0,0,0,0
58,56,Pass,32,14,6,0.002,0,0,0
58,56,Pass,32,16,8,0.009,0,0,0
58,56,Pass,32,18,9,0.028,0,0,0
58,56,Pass,32,20,15,0.066,0,0,0
58,56,Pass,32,22,23,0.117,0,0,0
58,56,Pass,32,24,28,0.156,0,0,0
58,56,Pass,32,26,32,0.16,0,0,0.001
58,56,Pass,32,28,41,0.133,0,0,0.004
58,56,Pass,32,30,52,0.104,0,0,0.017
58,56,Pass,32,32,53,0.092,0,0,0.039
58,56,Pass,32,34,62,0.095,1,0,0.056
58,56,Pass,32,36,57,0.094,1,0,0.06
58,56,Pass,32,38,58,0.085,1,0,0.053
58,56,Pass,32,40,61,0.086,1,0,0.039
58,56,Pass,32,42,65,0.1,1,0,0.029
58,56,Pass,32,44,76,0.114,1,0,0.022
58,56,Pass,32,46,78,0.119,1,0,0.016
58,56,Pass,32,48,83,0.125,1,0,0.009
58,56,Pass,32,50,79,0.131,1,0,0.006
58,56,Pass,32,52,79,0.129,1,0,0.004
58,56,Pass,32,54,74,0.114,1,0,0.004
58,56,Run,32,54,1,0,0,0,0
58,56,Pass,32,56,75,0.095,1,0,0.005
58,56,Run,32,56,1,0,0,0,0
58,56,Pass,32,58,73,0.085,1,0,0.004
58,56,Run,32,58,1,0,0,0,0
58,56,Pass,32,60,65,0.08,1,0,0.003
58,56,Run,32,60,1,0,0,0,0
58,56,Pass,32,62,54,0.07,1,0,0.002
58,56,Run,32,62,2,0,0,0,0
58,56,Pass,32,64,48,0.05,1,0,0.002
58,56,Run,32,64,2,0,0,0,0
58,56,Pass,32,66,42,0.028,1,0,0.002
58,56,Run,32,66,2,0,0,0,0
58,56,Pass,32,68,33,0.012,0,0,0.001
58,56,Run,32,68,2,0,0,0,0
58,56,Pass,32,70,29,0.004,0,0,0.001
58,56,Run,32,70,1,0,0,0,0
58,56,Pass,32,72,26,0.001,0,0,0
58,56,Run,32,72,1,0,0,0,0
58,56,Pass,32,74,19,0.001,0,0,0
58,56,Run,32,74,1,0,0,0,0
58,56,Pass,32,76,13,0.001,0,0,0
58,56,Run,32,76,1,0,0,0,0
58,56,Pass,32,78,10,0,0,0,0
58,56,Run,32,78,1,0,0,0,0
58,56,Pass,32,80,3,0,0,0,0
58,56,Run,32,80,1,0,0,0,0
58,56,Pass,30,10,2,0,0,0,0
58,56,Pass,30,12,3,0,0,0,0
58,56,Pass,30,14,4,0.001,0,0,0
58,56,Pass,30,16,5,0.005,0,0,0
58,56,Pass,30,18,6,0.018,0,0,0
58,56,Pass,30,20,8,0.047,0,0,0
58,56,Pass,30,22,12,0.088,0,0,0
58,56,Pass,30,24,17,0.119,0,0,0
58,56,Pass,30,26,22,0.116,0,0,0.001
58,56,Pass,30,28,26,0.085,0,0,0.003
58,56,Pass,30,30,28,0.055,0,0,0.016
58,56,Pass,30,32,33,0.045,0,0,0.042
58,56,Pass,30,34,35,0.051,0,0,0.056
58,56,Pass,30,36,40,0.059,0,0,0.05
58,56,Pass,30,38,44,0.064,1,0,0.035
58,56,Pass,30,40,41,0.069,1,0,0.019
58,56,Pass,30,42,49,0.079,1,0,0.009
58,56,Pass,30,44,58,0.09,1,0,0.005
58,56,Pass,30,46,65,0.096,1,0,0.003
58,56,Pass,30,48,65,0.096,1,0,0.002
58,56,Pass,30,50,67,0.093,0,0,0.001
58,56,Pass,30,52,67,0.091,0,0,0.001
58,56,Run,30,52,1,0,0,0,0
58,56,Pass,30,54,62,0.086,0,0,0.001
58,56,Run,30,54,1,0,0,0,0
58,56,Pass,30,56,61,0.075,0,0,0.001
58,56,Run,30,56,1,0,0,0,0
58,56,Pass,30,58,51,0.06,0,0,0.001
58,56,Run,30,58,1,0,0,0,0
58,56,Pass,30,60,41,0.045,0,0,0.001
58,56,Run,30,60,2,0,0,0,0
58,56,Pass,30,62,35,0.032,0,0,0.002
58,56,Run,30,62,2,0,0,0,0
58,56,Pass,30,64,32,0.02,0,0,0.002
58,56,Run,30,64,2,0,0,0,0
58,56,Pass,30,66,23,0.01,0,0,0.002
58,56,Run,30,66,2,0,0,0,0
58,56,Pass,30,68,19,0.004,0,0,0.001
58,56,Run,30,68,2,0,0,0,0
58,56,Pass,30,70,13,0.001,0,0,0.001
58,56,Run,30,70,2,0,0,0,0
58,56,Pass,30,72,12,0,0,0,0.001
58,56,Run,30,72,1,0.001,0,0,0
58,56,Pass,30,74,8,0,0,0,0
58,56,Run,30,74,1,0.001,0,0,0
58,56,Pass,30,76,5,0,0,0,0
58,56,Run,30,76,1,0,0,0,0
58,56,Pass,30,78,4,0,0,0,0
58,56,Run,30,78,1,0,0,0,0
58,56,Pass,30,80,1,0,0,0,0
58,56,Run,30,80,1,0,0,0,0
58,56,Pass,28,12,2,0,0,0,0
58,56,Pass,28,14,2,0.001,0,0,0
58,56,Pass,28,16,3,0.003,0,0,0
58,56,Pass,28,18,3,0.013,0,0,0
58,56,Pass,28,20,5,0.036,0,0,0
58,56,Pass,28,22,6,0.07,0,0,0
58,56,Pass,28,24,10,0.095,0,0,0
58,56,Pass,28,26,12,0.091,0,0,0
58,56,Pass,28,28,13,0.064,0,0,0.003
58,56,Pass,28,30,16,0.041,0,0,0.016
58,56,Pass,28,32,20,0.04,0,0,0.037
58,56,Pass,28,34,24,0.062,0,0,0.038
58,56,Pass,28,36,30,0.093,0,0,0.028
58,56,Pass,28,38,31,0.119,0,0,0.017
58,56,Pass,28,40,33,0.136,0,0,0.008
58,56,Pass,28,42,37,0.153,0,0,0.003
58,56,Pass,28,44,45,0.181,0,0,0.001
58,56,Pass,28,46,44,0.209,0,0,0
58,56,Pass,28,48,43,0.215,0,0,0
58,56,Pass,28,50,45,0.195,0,0,0
58,56,Run,28,50,1,0,0,0,0
58,56,Pass,28,52,41,0.169,0,0,0
58,56,Run,28,52,1,0,0,0,0
58,56,Pass,28,54,39,0.15,0,0,0
58,56,Run,28,54,1,0,0,0,0
58,56,Pass,28,56,36,0.127,0,0,0
58,56,Run,28,56,1,0,0,0,0
58,56,Pass,28,58,31,0.089,0,0,0
58,56,Run,28,58,1,0,0,0,0
58,56,Pass,28,60,25,0.05,0,0,0
58,56,Run,28,60,2,0,0,0,0
58,56,Pass,28,62,23,0.022,0,0,0.001
58,56,Run,28,62,2,0,0,0,0
58,56,Pass,28,64,17,0.009,0,0,0.001
58,56,Run,28,64,2,0,0,0,0
58,56,Pass,28,66,13,0.004,0,0,0.001
58,56,Run,28,66,2,0,0,0,0
58,56,Pass,28,68,10,0.001,0,0,0.001
58,56,Run,28,68,2,0,0,0,0
58,56,Pass,28,70,7,0,0,0,0.001
58,56,Run,28,70,2,0.001,0,0,0
58,56,Pass,28,72,5,0,0,0,0
58,56,Run,28,72,2,0.001,0,0,0
58,56,Pass,28,74,4,0,0,0,0
58,56,Run,28,74,1,0.001,0,0,0
58,56,Pass,28,76,2,0,0,0,0
58,56,Run,28,76,1,0,0,0,0
58,56,Pass,28,78,2,0,0,0,0
58,56,Run,28,78,1,0,0,0,0
58,56,Pass,28,80,2,0,0,0,0
58,56,Run,28,80,1,0,0,0,0
58,56,Pass,26,12,1,0,0,0,0
58,56,Pass,26,14,1,0,0,0,0
58,56,Pass,26,16,2,0.002,0,0,0
58,56,Pass,26,18,3,0.008,0,0,0
58,56,Pass,26,20,3,0.023,0,0,0
58,56,Pass,26,22,4,0.044,0,0,0
58,56,Pass,26,24,5,0.06,0,0,0
58,56,Pass,26,26,9,0.058,0,0,0.001
58,56,Pass,26,28,10,0.044,0,0,0.007
58,56,Pass,26,30,12,0.04,0,0,0.026
58,56,Pass,26,32,18,0.067,0,0,0.037
58,56,Pass,26,34,21,0.127,0,0,0.033
58,56,Pass,26,36,24,0.202,0,0,0.024
58,56,Pass,26,38,23,0.263,0,0,0.015
58,56,Pass,26,40,25,0.299,0,0,0.007
58,56,Pass,26,42,27,0.343,0,0,0.003
58,56,Pass,26,44,30,0.431,0,0,0.001
58,56,Pass,26,46,32,0.529,0,0,0
58,56,Pass,26,48,36,0.555,0,0,0
58,56,Run,26,48,1,0,0,0,0
58,56,Pass,26,50,30,0.483,0,0,0
58,56,Run,26,50,1,0,0,0,0
58,56,Pass,26,52,31,0.375,0,0,0
58,56,Run,26,52,1,0,0,0,0
58,56,Pass,26,54,27,0.289,0,0,0
58,56,Run,26,54,1,0,0,0,0
58,56,Pass,26,56,26,0.22,0,0,0
58,56,Run,26,56,1,0,0,0,0
58,56,Pass,26,58,22,0.144,0,0,0
58,56,Run,26,58,1,0,0,0,0
58,56,Pass,26,60,19,0.072,0,0,0
58,56,Run,26,60,2,0,0,0,0
58,56,Pass,26,62,16,0.026,0,0,0
58,56,Run,26,62,2,0,0,0,0
58,56,Pass,26,64,14,0.008,0,0,0
58,56,Run,26,64,2,0,0,0,0
58,56,Pass,26,66,11,0.002,0,0,0
58,56,Run,26,66,2,0,0,0,0
58,56,Pass,26,68,7,0.001,0,0,0
58,56,Run,26,68,2,0,0,0,0
58,56,Pass,26,70,4,0,0,0,0
58,56,Run,26,70,2,0,0,0,0
58,56,Run,26,72,2,0.001,0,0,0
58,56,Pass,26,72,2,0,0,0,0
58,56,Pass,26,74,1,0,0,0,0
58,56,Run,26,74,1,0.001,0,0,0
58,56,Pass,26,76,1,0,0,0,0
58,56,Run,26,76,1,0,0,0,0
58,56,Pass,26,78,1,0,0,0,0
58,56,Run,26,78,1,0,0,0,0
58,56,Pass,26,80,1,0,0,0,0
58,56,Run,26,80,1,0,0,0,0
58,56,Pass,24,14,1,0,0,0,0
58,56,Pass,24,16,1,0.001,0,0,0
58,56,Pass,24,18,1,0.004,0,0,0
58,56,Pass,24,20,1,0.01,0,0,0
58,56,Pass,24,22,2,0.02,0,0,0
58,56,Pass,24,24,4,0.028,0,0,0.001
58,56,Pass,24,26,4,0.028,0,0,0.004
58,56,Pass,24,28,6,0.027,0,0,0.018
58,56,Pass,24,30,8,0.046,0,0,0.038
58,56,Pass,24,32,12,0.105,0,0,0.039
58,56,Pass,24,34,17,0.212,0,0,0.032
58,56,Pass,24,36,18,0.341,0,0,0.024
58,56,Pass,24,38,20,0.446,0,0,0.015
58,56,Pass,24,40,22,0.516,0,0,0.007
58,56,Pass,24,42,23,0.619,0,0,0.002
58,56,Pass,24,44,24,0.817,0,0,0
58,56,Pass,24,46,26,1.031,0,0,0
58,56,Pass,24,48,26,1.082,0,0,0
58,56,Run,24,48,1,0,0,0,0
58,56,Pass,24,50,24,0.912,0,0,0
58,56,Run,24,50,1,0,0,0,0
58,56,Pass,24,52,23,0.649,0,0,0
58,56,Run,24,52,1,0,0,0,0
58,56,Pass,24,54,22,0.436,0,0,0
58,56,Run,24,54,1,0,0,0,0
58,56,Pass,24,56,19,0.292,0,0,0
58,56,Run,24,56,1,0,0,0,0
58,56,Pass,24,58,15,0.177,0,0,0
58,56,Run,24,58,1,0,0,0,0
58,56,Pass,24,60,10,0.085,0,0,0
58,56,Run,24,60,1,0,0,0,0
58,56,Pass,24,62,9,0.03,0,0,0
58,56,Run,24,62,2,0,0,0,0
58,56,Pass,24,64,8,0.008,0,0,0
58,56,Run,24,64,2,0,0,0,0
58,56,Pass,24,66,7,0.002,0,0,0
58,56,Run,24,66,2,0,0,0,0
58,56,Pass,24,68,4,0.001,0,0,0
58,56,Run,24,68,2,0,0,0,0
58,56,Pass,24,70,2,0,0,0,0
58,56,Run,24,70,2,0,0,0,0
58,56,Run,24,72,2,0,0,0,0
58,56,Pass,24,72,1,0,0,0,0
58,56,Pass,24,74,1,0,0,0,0
58,56,Run,24,74,1,0,0,0,0
58,56,Pass,24,76,1,0,0,0,0
58,56,Run,24,76,1,0,0,0,0
58,56,Pass,24,78,1,0,0,0,0
58,56,Run,24,78,1,0,0,0,0
58,56,Pass,24,80,1,0,0,0,0
58,56,Run,24,80,1,0,0,0,0
58,56,Pass,22,14,1,0,0,0,0
58,56,Pass,22,16,1,0,0,0,0
58,56,Pass,22,18,1,0.001,0,0,0
58,56,Pass,22,20,2,0.003,0,0,0
58,56,Pass,22,22,2,0.006,0,0,0
58,56,Pass,22,24,4,0.009,0,0,0.002
58,56,Pass,22,26,4,0.011,0,0,0.011
58,56,Pass,22,28,5,0.018,0,0,0.034
58,56,Pass,22,30,6,0.048,0,0,0.043
58,56,Pass,22,32,10,0.125,0,0,0.04
58,56,Pass,22,34,13,0.258,0,0,0.032
58,56,Pass,22,36,14,0.419,0,0,0.023
58,56,Pass,22,38,14,0.559,0,0,0.014
58,56,Pass,22,40,15,0.668,0,0,0.007
58,56,Pass,22,42,18,0.836,0,0,0.002
58,56,Pass,22,44,17,1.139,0,0,0
58,56,Pass,22,46,18,1.448,0,0,0
58,56,Pass,22,48,18,1.506,0,0,0
58,56,Run,22,48,1,0,0,0,0
58,56,Pass,22,50,16,1.234,0,0,0
58,56,Run,22,50,1,0,0,0,0
58,56,Pass,22,52,18,0.822,0,0,0
58,56,Run,22,52,1,0,0,0,0
58,56,Pass,22,54,15,0.489,0,0,0
58,56,Run,22,54,1,0,0,0,0
58,56,Pass,22,56,13,0.287,0,0,0
58,56,Run,22,56,1,0,0,0,0
58,56,Pass,22,58,10,0.159,0,0,0
58,56,Run,22,58,1,0,0,0,0
58,56,Pass,22,60,8,0.073,0,0,0
58,56,Run,22,60,1,0,0,0,0
58,56,Pass,22,62,8,0.026,0,0,0
58,56,Run,22,62,2,0,0,0,0
58,56,Pass,22,64,7,0.007,0,0,0
58,56,Run,22,64,2,0,0,0,0
58,56,Pass,22,66,5,0.002,0,0,0
58,56,Run,22,66,2,0,0,0,0
58,56,Pass,22,68,4,0.001,0,0,0
58,56,Run,22,68,2,0,0,0,0
58,56,Pass,22,70,2,0,0,0,0
58,56,Run,22,70,2,0,0,0,0
58,56,Run,22,72,2,0,0,0,0
58,56,Pass,22,72,1,0,0,0,0
58,56,Pass,22,74,1,0,0,0,0
58,56,Run,22,74,1,0,0,0,0
58,56,Pass,22,76,1,0,0,0,0
58,56,Run,22,76,1,0,0,0,0
58,56,Pass,22,78,1,0,0,0,0
58,56,Run,22,78,1,0,0,0,0
58,56,Pass,22,80,1,0,0,0,0
58,56,Run,22,80,1,0,0,0,0
58,56,Pass,20,16,1,0,0,0,0
58,56,Pass,20,18,1,0,0,0,0
58,56,Pass,20,20,2,0.001,0,0,0
58,56,Pass,20,22,2,0.001,0,0,0
58,56,Pass,20,24,4,0.002,0,0,0.006
58,56,Pass,20,26,4,0.004,0,0,0.026
58,56,Pass,20,28,6,0.012,0,0,0.043
58,56,Pass,20,30,7,0.04,0,0,0.044
58,56,Pass,20,32,8,0.108,0,0,0.039
58,56,Pass,20,34,12,0.229,0,0,0.03
58,56,Pass,20,36,13,0.385,0,0,0.021
58,56,Pass,20,38,13,0.536,0,0,0.012
58,56,Pass,20,40,14,0.666,0,0,0.006
58,56,Pass,20,42,15,0.851,0,0,0.002
58,56,Pass,20,44,15,1.155,0,0,0
58,56,Pass,20,46,17,1.449,0,0,0
58,56,Pass,20,48,17,1.481,0,0,0
58,56,Run,20,48,1,0,0,0,0
58,56,Pass,20,50,15,1.182,0,0,0
58,56,Run,20,50,1,0,0,0,0
58,56,Pass,20,52,15,0.749,0,0,0
58,56,Run,20,52,1,0,0,0,0
58,56,Pass,20,54,13,0.404,0,0,0
58,56,Run,20,54,1,0,0,0,0
58,56,Pass,20,56,13,0.208,0,0,0
58,56,Run,20,56,1,0,0,0,0
58,56,Pass,20,58,10,0.104,0,0,0
58,56,Run,20,58,1,0,0,0,0
58,56,Pass,20,60,8,0.046,0,0,0
58,56,Run,20,60,1,0,0,0,0
58,56,Pass,20,62,7,0.016,0,0,0
58,56,Run,20,62,1,0,0,0,0
58,56,Pass,20,64,6,0.004,0,0,0
58,56,Run,20,64,2,0,0,0,0
58,56,Pass,20,66,5,0.001,0,0,0
58,56,Run,20,66,2,0,0,0,0
58,56,Pass,20,68,2,0,0,0,0
58,56,Run,20,68,2,0,0,0,0
58,56,Pass,20,70,2,0,0,0,0
58,56,Run,20,70,2,0,0,0,0
58,56,Run,20,72,2,0,0,0,0
58,56,Pass,20,72,1,0,0,0,0
58,56,Pass,20,74,1,0,0,0,0
58,56,Run,20,74,1,0,0,0,0
58,56,Pass,20,76,1,0,0,0,0
58,56,Run,20,76,1,0,0,0,0
58,56,Pass,20,78,1,0,0,0,0
58,56,Run,20,78,1,0,0,0,0
58,56,Pass,20,80,1,0,0,0,0
58,56,Run,20,80,1,0,0,0,0
58,56,Pass,18,18,2,0,0,0,0
58,56,Pass,18,20,2,0,0,0,0
58,56,Pass,18,22,2,0,0,0,0
58,56,Pass,18,24,4,0.001,0,0,0.015
58,56,Pass,18,26,4,0.002,0,0,0.035
58,56,Pass,18,28,6,0.007,0,0,0.042
58,56,Pass,18,30,7,0.025,0,0,0.041
58,56,Pass,18,32,7,0.07,0,0,0.035
58,56,Pass,18,34,10,0.157,0,0,0.026
58,56,Pass,18,36,11,0.286,0,0,0.017
58,56,Pass,18,38,13,0.427,0,0,0.009
58,56,Pass,18,40,14,0.548,0,0,0.004
58,56,Pass,18,42,15,0.68,0,0,0.001
58,56,Pass,18,44,15,0.868,0,0,0
58,56,Pass,18,46,16,1.038,0,0,0
58,56,Pass,18,48,17,1.03,0,0,0
58,56,Run,18,48,1,0,0,0,0
58,56,Pass,18,50,15,0.801,0,0,0
58,56,Run,18,50,1,0,0,0,0
58,56,Pass,18,52,14,0.488,0,0,0
58,56,Run,18,52,1,0,0,0,0
58,56,Pass,18,54,12,0.244,0,0,0
58,56,Run,18,54,1,0,0,0,0
