x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,36,30,8,0.106,0,0,0.004
66,74,Pass,36,32,10,0.048,0,0,0.003
66,74,Pass,36,34,12,0.032,0,0,0.001
66,74,Pass,36,36,12,0.057,0,0,0
66,74,Pass,36,38,13,0.106,0,0,0
66,74,Pass,36,40,12,0.153,0,0,0
66,74,Pass,36,42,17,0.189,0,0,0
66,74,Pass,36,44,18,0.255,0,0,0
66,74,Pass,36,46,22,0.39,0,0,0.001
66,74,Pass,36,48,31,0.554,0,0,0.003
66,74,Pass,36,50,35,0.664,0,0,0.007
66,74,Pass,36,52,49,0.703,0,0.001,0.016
66,74,Pass,36,54,52,0.707,1,0.001,0.025
66,74,Run,36,54,1,0.001,0,0,0
66,74,Pass,36,56,67,0.664,1,0.001,0.029
66,74,Run,36,56,1,0.006,0,0,0
66,74,Pass,36,58,74,0.579,1,0.001,0.026
66,74,Run,36,58,4,0.027,0,0,0
66,74,Pass,36,60,80,0.55,1,0,0.015
66,74,Run,36,60,5,0.09,0,0,0
66,74,Pass,36,62,88,0.647,1,0,0.005
66,74,Run,36,62,5,0.222,0,0,0
66,74,Run,36,64,7,0.412,0,0,0
66,74,Pass,36,64,89,0.806,2,0,0.001
66,74,Run,36,66,8,0.62,0,0,0
66,74,Pass,36,66,93,0.914,2,0,0
66,74,Run,36,68,7,0.8,0,0,0
66,74,Pass,36,68,83,0.918,2,0,0
66,74,Run,36,70,7,0.876,0,0,0
66,74,Pass,36,70,78,0.816,2,0,0.001
66,74,Run,36,72,7,0.765,0,0,0
66,74,Pass,36,72,71,0.625,1,0,0.001
66,74,Run,36,74,7,0.501,0,0,0
66,74,Pass,36,74,62,0.403,1,0,0.001
66,74,Run,36,76,6,0.238,0,0,0
66,74,Pass,36,76,54,0.217,1,0,0
66,74,Run,36,78,5,0.082,0,0,0
66,74,Pass,36,78,39,0.097,1,0,0
66,74,Run,36,80,4,0.021,0,0,0
66,74,Pass,36,80,26,0.036,0,0,0
66,74,Pass,34,16,2,0.001,0,0,0.037
66,74,Pass,34,18,2,0.004,0,0,0.027
66,74,Pass,34,20,2,0.015,0,0,0.019
66,74,Pass,34,22,2,0.035,0,0,0.013
66,74,Pass,34,24,3,0.058,0,0,0.009
66,74,Pass,34,26,3,0.068,0,0,0.006
66,74,Pass,34,28,4,0.055,0,0,0.004
66,74,Pass,34,30,5,0.032,0,0,0.003
66,74,Pass,34,32,7,0.015,0,0,0.002
66,74,Pass,34,34,7,0.013,0,0,0
66,74,Pass,34,36,9,0.026,0,0,0
66,74,Pass,34,38,9,0.048,0,0,0
66,74,Pass,34,40,11,0.073,0,0,0
66,74,Pass,34,42,12,0.101,0,0,0
66,74,Pass,34,44,17,0.159,0,0,0
66,74,Pass,34,46,20,0.264,0,0,0
66,74,Pass,34,48,24,0.376,0,0,0.001
66,74,Pass,34,50,31,0.422,0,0,0.004
66,74,Pass,34,52,38,0.389,0,0,0.01
66,74,Pass,34,54,39,0.327,0,0,0.019
66,74,Run,34,54,1,0,0,0,0
66,74,Pass,34,56,48,0.284,0,0,0.024
66,74,Run,34,56,1,0.002,0,0,0
66,74,Pass,34,58,57,0.311,0,0,0.017
66,74,Run,34,58,1,0.01,0,0,0
66,74,Pass,34,60,56,0.477,0,0,0.006
66,74,Run,34,60,4,0.035,0,0,0
66,74,Pass,34,62,64,0.77,0,0,0.001
66,74,Run,34,62,4,0.088,0,0,0
66,74,Run,34,64,6,0.176,0,0,0
66,74,Pass,34,64,69,1.022,0,0,0
66,74,Run,34,66,6,0.298,0,0,0
66,74,Pass,34,66,66,1.058,0,0,0
66,74,Run,34,68,6,0.438,0,0,0
66,74,Pass,34,68,64,0.896,0,0,0
66,74,Run,34,70,6,0.53,0,0,0
66,74,Pass,34,70,63,0.664,1,0,0
66,74,Run,34,72,6,0.49,0,0,0
66,74,Pass,34,72,56,0.446,1,0,0
66,74,Run,34,74,6,0.332,0,0,0
66,74,Pass,34,74,47,0.267,0,0,0
66,74,Run,34,76,5,0.162,0,0,0
66,74,Pass,34,76,37,0.135,0,0,0
66,74,Run,34,78,4,0.057,0,0,0
66,74,Pass,34,78,25,0.056,0,0,0
66,74,Run,34,80,3,0.015,0,0,0
66,74,Pass,34,80,21,0.019,0,0,0
66,74,Pass,32,18,2,0.001,0,0,0.019
66,74,Pass,32,20,2,0.003,0,0,0.013
66,74,Pass,32,22,2,0.007,0,0,0.009
66,74,Pass,32,24,2,0.012,0,0,0.006
66,74,Pass,32,26,3,0.014,0,0,0.004
66,74,Pass,32,28,3,0.012,0,0,0.003
66,74,Pass,32,30,5,0.007,0,0,0.002
66,74,Pass,32,32,4,0.003,0,0,0
66,74,Pass,32,34,7,0.004,0,0,0
66,74,Pass,32,36,6,0.008,0,0,0
66,74,Pass,32,38,7,0.016,0,0,0
66,74,Pass,32,40,6,0.026,0,0,0
66,74,Pass,32,42,10,0.042,0,0,0
66,74,Pass,32,44,13,0.077,0,0,0
66,74,Pass,32,46,15,0.137,0,0,0
66,74,Pass,32,48,19,0.197,0,0,0.001
66,74,Pass,32,50,22,0.217,0,0,0.002
66,74,Pass,32,52,27,0.185,0,0,0.005
66,74,Pass,32,54,34,0.139,0,0,0.011
66,74,Pass,32,56,36,0.13,0,0,0.013
66,74,Run,32,56,1,0.001,0,0,0
66,74,Pass,32,58,42,0.225,0,0,0.006
66,74,Run,32,58,1,0.003,0,0,0
66,74,Pass,32,60,46,0.493,0,0,0.001
66,74,Run,32,60,2,0.009,0,0,0
66,74,Pass,32,62,43,0.895,0,0,0
66,74,Run,32,62,3,0.026,0,0,0
66,74,Run,32,64,6,0.057,0,0,0
66,74,Pass,32,64,46,1.215,0,0,0
66,74,Run,32,66,6,0.111,0,0,0
66,74,Pass,32,66,44,1.234,0,0,0
66,74,Run,32,68,6,0.184,0,0,0
66,74,Pass,32,68,47,0.981,0,0,0
66,74,Run,32,70,6,0.238,0,0,0
66,74,Pass,32,70,42,0.658,0,0,0
66,74,Run,32,72,5,0.228,0,0,0
66,74,Pass,32,72,33,0.404,0,0,0
66,74,Run,32,74,5,0.158,0,0,0
66,74,Pass,32,74,30,0.234,0,0,0
66,74,Run,32,76,4,0.078,0,0,0
66,74,Pass,32,76,25,0.121,0,0,0
66,74,Run,32,78,3,0.028,0,0,0
66,74,Pass,32,78,18,0.052,0,0,0
66,74,Run,32,80,3,0.008,0,0,0
66,74,Pass,32,80,15,0.018,0,0,0
66,74,Pass,30,20,1,0,0,0,0
66,74,Pass,30,22,1,0.001,0,0,0
66,74,Pass,30,24,1,0.002,0,0,0
66,74,Pass,30,26,1,0.002,0,0,0
66,74,Pass,30,28,1,0.002,0,0,0
66,74,Pass,30,30,1,0.001,0,0,0
66,74,Pass,30,32,2,0.001,0,0,0
66,74,Pass,30,34,2,0.001,0,0,0
66,74,Pass,30,36,4,0.002,0,0,0
66,74,Pass,30,38,5,0.004,0,0,0
66,74,Pass,30,40,7,0.007,0,0,0
66,74,Pass,30,42,8,0.015,0,0,0
66,74,Pass,30,44,10,0.034,0,0,0
66,74,Pass,30,46,12,0.07,0,0,0
66,74,Pass,30,48,14,0.114,0,0,0
66,74,Pass,30,50,20,0.138,0,0,0.001
66,74,Pass,30,52,21,0.125,0,0,0.001
66,74,Pass,30,54,28,0.092,0,0,0.003
66,74,Pass,30,56,29,0.086,0,0,0.003
66,74,Pass,30,58,30,0.174,0,0,0.001
66,74,Run,30,58,1,0,0,0,0
66,74,Pass,30,60,31,0.418,0,0,0
66,74,Run,30,60,2,0.002,0,0,0
66,74,Pass,30,62,32,0.786,0,0,0
66,74,Run,30,62,2,0.006,0,0,0
66,74,Run,30,64,4,0.014,0,0,0
66,74,Pass,30,64,30,1.085,0,0,0
66,74,Run,30,66,4,0.032,0,0,0
66,74,Pass,30,66,27,1.117,0,0,0
66,74,Run,30,68,5,0.057,0,0,0
66,74,Pass,30,68,26,0.894,0,0,0
66,74,Run,30,70,5,0.077,0,0,0
66,74,Pass,30,70,24,0.602,0,0,0
66,74,Run,30,72,4,0.075,0,0,0
66,74,Pass,30,72,21,0.385,0,0,0
66,74,Run,30,74,3,0.053,0,0,0
66,74,Pass,30,74,20,0.25,0,0,0
66,74,Run,30,76,3,0.027,0,0,0
66,74,Pass,30,76,18,0.151,0,0,0
66,74,Run,30,78,3,0.01,0,0,0
66,74,Pass,30,78,12,0.074,0,0,0
66,74,Run,30,80,3,0.003,0,0,0
66,74,Pass,30,80,10,0.028,0,0,0
66,74,Pass,28,34,1,0,0,0,0
66,74,Pass,28,36,2,0,0,0,0
66,74,Pass,28,38,3,0.001,0,0,0
66,74,Pass,28,40,5,0.002,0,0,0
66,74,Pass,28,42,5,0.009,0,0,0
66,74,Pass,28,44,8,0.031,0,0,0
66,74,Pass,28,46,9,0.083,0,0,0
66,74,Pass,28,48,9,0.161,0,0,0
66,74,Pass,28,50,11,0.224,0,0,0
66,74,Pass,28,52,17,0.222,0,0,0
66,74,Pass,28,54,19,0.161,0,0,0
66,74,Pass,28,56,24,0.104,0,0,0
66,74,Pass,28,58,24,0.124,0,0,0
66,74,Pass,28,60,22,0.262,0,0,0
66,74,Pass,28,62,24,0.493,0,0,0
66,74,Run,28,62,2,0.001,0,0,0
66,74,Pass,28,64,21,0.694,0,0,0
66,74,Run,28,64,3,0.003,0,0,0
66,74,Run,28,66,4,0.007,0,0,0
66,74,Pass,28,66,22,0.737,0,0,0
66,74,Run,28,68,4,0.013,0,0,0
66,74,Pass,28,68,18,0.619,0,0,0
66,74,Run,28,70,4,0.018,0,0,0
66,74,Pass,28,70,17,0.462,0,0,0
66,74,Run,28,72,3,0.017,0,0,0
66,74,Pass,28,72,16,0.357,0,0,0
66,74,Run,28,74,3,0.013,0,0,0
66,74,Pass,28,74,14,0.287,0,0,0
66,74,Run,28,76,3,0.007,0,0,0
66,74,Pass,28,76,12,0.203,0,0,0
66,74,Run,28,78,3,0.003,0,0,0
66,74,Pass,28,78,9,0.109,0,0,0
66,74,Run,28,80,3,0.001,0,0,0
66,74,Pass,28,80,9,0.043,0,0,0
66,74,Pass,26,38,2,0,0,0,0
66,74,Pass,26,40,4,0.002,0,0,0
66,74,Pass,26,42,6,0.013,0,0,0
66,74,Pass,26,44,7,0.053,0,0,0
66,74,Pass,26,46,7,0.154,0,0,0
66,74,Pass,26,48,7,0.312,0,0,0
66,74,Pass,26,50,9,0.446,0,0,0
66,74,Pass,26,52,10,0.449,0,0,0
66,74,Pass,26,54,14,0.321,0,0,0
66,74,Pass,26,56,16,0.173,0,0,0
66,74,Pass,26,58,16,0.1,0,0,0
66,74,Pass,26,60,15,0.127,0,0,0
66,74,Pass,26,62,17,0.221,0,0,0
66,74,Pass,26,64,13,0.316,0,0,0
66,74,Run,26,64,1,0,0,0,0
66,74,Run,26,66,3,0.001,0,0,0
66,74,Pass,26,66,14,0.352,0,0,0
66,74,Run,26,68,3,0.002,0,0,0
66,74,Pass,26,68,12,0.328,0,0,0
66,74,Run,26,70,3,0.003,0,0,0
66,74,Pass,26,70,10,0.3,0,0,0
66,74,Run,26,72,3,0.003,0,0,0
66,74,Pass,26,72,12,0.301,0,0,0
66,74,Run,26,74,3,0.002,0,0,0
66,74,Pass,26,74,9,0.291,0,0,0
66,74,Run,26,76,3,0.001,0,0,0
66,74,Pass,26,76,8,0.224,0,0,0
66,74,Run,26,78,3,0,0,0,0
66,74,Pass,26,78,6,0.126,0,0,0
66,74,Run,26,80,2,0,0,0,0
66,74,Pass,26,80,4,0.05,0,0,0
66,74,Pass,24,38,2,0,0,0,0
66,74,Pass,24,40,3,0.003,0,0,0
66,74,Pass,24,42,4,0.019,0,0,0
66,74,Pass,24,44,5,0.077,0,0,0
66,74,Pass,24,46,7,0.226,0,0,0
66,74,Pass,24,48,7,0.462,0,0,0
66,74,Pass,24,50,8,0.663,0,0,0
66,74,Pass,24,52,8,0.67,0,0,0
66,74,Pass,24,54,7,0.479,0,0,0
66,74,Pass,24,56,9,0.248,0,0,0
66,74,Pass,24,58,9,0.102,0,0,0
66,74,Pass,24,60,11,0.058,0,0,0
66,74,Pass,24,62,12,0.073,0,0,0
66,74,Pass,24,64,12,0.104,0,0,0
66,74,Pass,24,66,10,0.124,0,0,0
66,74,Run,24,68,2,0,0,0,0
66,74,Pass,24,68,9,0.138,0,0,0
66,74,Run,24,70,3,0,0,0,0
66,74,Pass,24,70,9,0.167,0,0,0
66,74,Run,24,72,3,0,0,0,0
66,74,Pass,24,72,8,0.212,0,0,0
66,74,Run,24,74,2,0,0,0,0
66,74,Pass,24,74,8,0.228,0,0,0
66,74,Run,24,76,2,0,0,0,0
66,74,Pass,24,76,5,0.185,0,0,0
66,74,Run,24,78,2,0,0,0,0
66,74,Pass,24,78,5,0.108,0,0,0
66,74,Run,24,80,2,0,0,0,0
66,74,Pass,24,80,2,0.046,0,0,0
66,74,Pass,22,38,2,0,0,0,0
66,74,Pass,22,40,2,0.003,0,0,0
66,74,Pass,22,42,3,0.019,0,0,0
66,74,Pass,22,44,4,0.08,0,0,0
66,74,Pass,22,46,4,0.235,0,0,0
66,74,Pass,22,48,5,0.481,0,0,0
66,74,Pass,22,50,5,0.692,0,0,0
66,74,Pass,22,52,6,0.702,0,0,0
66,74,Pass,22,54,6,0.505,0,0,0
66,74,Pass,22,56,7,0.26,0,0,0
66,74,Pass,22,58,9,0.099,0,0,0
66,74,Pass,22,60,9,0.034,0,0,0
66,74,Pass,22,62,10,0.021,0,0,0
66,74,Pass,22,64,8,0.025,0,0,0
66,74,Pass,22,66,7,0.034,0,0,0
66,74,Pass,22,68,8,0.049,0,0,0
66,74,Pass,22,70,7,0.078,0,0,0
66,74,Pass,22,72,7,0.116,0,0,0
66,74,Run,22,72,1,0,0,0,0
66,74,Run,22,74,2,0,0,0,0
66,74,Pass,22,74,4,0.136,0,0,0
66,74,Run,22,76,2,0,0,0,0
66,74,Pass,22,76,4,0.12,0,0,0
66,74,Run,22,78,2,0,0,0,0
66,74,Pass,22,78,2,0.081,0,0,0
66,74,Pass,22,80,2,0.043,0,0,0
66,74,Run,22,80,1,0,0,0,0
66,74,Pass,20,38,2,0,0,0,0
66,74,Pass,20,40,2,0.002,0,0,0
66,74,Pass,20,42,3,0.014,0,0,0
66,74,Pass,20,44,3,0.058,0,0,0
66,74,Pass,20,46,4,0.17,0,0,0
66,74,Pass,20,48,4,0.349,0,0,0
66,74,Pass,20,50,5,0.504,0,0,0
66,74,Pass,20,52,6,0.514,0,0,0
66,74,Pass,20,54,6,0.372,0,0,0
66,74,Pass,20,56,6,0.194,0,0,0
66,74,Pass,20,58,6,0.073,0,0,0
66,74,Pass,20,60,8,0.022,0,0,0
66,74,Pass,20,62,8,0.007,0,0,0
66,74,Pass,20,64,7,0.005,0,0,0
66,74,Pass,20,66,8,0.007,0,0,0
66,74,Pass,20,68,6,0.015,0,0,0
66,74,Pass,20,70,5,0.03,0,0,0
66,74,Pass,20,72,3,0.053,0,0,0
66,74,Pass,20,74,3,0.076,0,0,0
66,74,Pass,20,76,2,0.088,0,0,0
66,74,Pass,20,78,2,0.084,0,0,0
66,74,Pass,20,80,2,0.064,0,0,0
66,74,Pass,18,38,1,0,0,0,0
66,74,Pass,18,40,2,0.001,0,0,0
66,74,Pass,18,42,3,0.007,0,0,0
66,74,Pass,18,44,3,0.029,0,0,0
66,74,Pass,18,46,3,0.086,0,0,0
66,74,Pass,18,48,4,0.177,0,0,0
66,74,Pass,18,50,4,0.257,0,0,0
66,74,Pass,18,52,4,0.263,0,0,0
66,74,Pass,18,54,5,0.192,0,0,0
66,74,Pass,18,56,5,0.101,0,0,0
66,74,Pass,18,58,5,0.039,0,0,0
66,74,Pass,18,60,5,0.011,0,0,0
66,74,Pass,18,62,5,0.002,0,0,0
66,74,Pass,18,64,5,0.001,0,0,0
66,74,Pass,18,66,6,0.001,0,0,0
66,74,Pass,18,68,4,0.004,0,0,0
66,74,Pass,18,70,3,0.012,0,0,0
66,74,Pass,18,72,3,0.031,0,0,0
66,74,Pass,18,74,2,0.063,0,0,0
66,74,Pass,18,76,2,0.102,0,0,0
66,74,Pass,18,78,2,0.123,0,0,0
66,74,Pass,18,80,2,0.107,0,0,0
66,74,Pass,16,40,2,0,0,0,0
66,74,Pass,16,42,3,0.002,0,0,0
66,74,Pass,16,44,3,0.01,0,0,0
66,74,Pass,16,46,3,0.03,0,0,0
66,74,Pass,16,48,3,0.063,0,0,0
66,74,Pass,16,50,4,0.091,0,0,0
66,74,Pass,16,52,4,0.094,0,0,0
66,74,Pass,16,54,4,0.07,0,0,0
66,74,Pass,16,56,4,0.037,0,0,0
66,74,Pass,16,58,5,0.015,0,0,0
66,74,Pass,16,60,5,0.004,0,0,0
66,74,Pass,16,62,4,0.001,0,0,0
66,74,Pass,16,64,3,0,0,0,0
66,74,Pass,16,66,2,0,0,0,0
66,74,Pass,16,68,2,0.002,0,0,0
66,74,Pass,16,70,2,0.008,0,0,0
66,74,Pass,16,72,2,0.027,0,0,0
66,74,Pass,16,74,2,0.069,0,0,0
66,74,Pass,16,76,2,0.124,0,0,0
66,74,Pass,16,78,2,0.158,0,0,0
66,74,Pass,16,80,2,0.141,0,0,0
66,74,Pass,14,40,1,0,0,0,0
66,74,Pass,14,42,2,0.001,0,0,0
66,74,Pass,14,44,3,0.003,0,0,0
66,74,Pass,14,46,3,0.007,0,0,0
66,74,Pass,14,48,3,0.015,0,0,0
66,74,Pass,14,50,3,0.023,0,0,0
66,74,Pass,14,52,4,0.024,0,0,0
66,74,Pass,14,54,4,0.018,0,0,0
66,74,Pass,14,56,4,0.01,0,0,0
66,74,Pass,14,58,4,0.004,0,0,0
66,74,Pass,14,60,3,0.001,0,0,0
66,74,Pass,14,62,1,0,0,0,0
66,74,Pass,14,64,1,0,0,0,0
66,74,Pass,14,66,1,0,0,0,0
66,74,Pass,14,68,1,0.001,0,0,0
66,74,Pass,14,70,2,0.006,0,0,0
66,74,Pass,14,72,2,0.024,0,0,0
66,74,Pass,14,74,2,0.062,0,0,0
66,74,Pass,14,76,2,0.115,0,0,0
66,74,Pass,14,78,2,0.147,0,0,0
66,74,Pass,14,80,1,0.132,0,0,0
66,74,Pass,12,42,1,0,0,0,0
66,74,Pass,12,44,2,0,0,0,0
66,74,Pass,12,46,3,0.001,0,0,0
66,74,Pass,12,48,3,0.003,0,0,0
66,74,Pass,12,50,3,0.004,0,0,0
66,74,Pass,12,52,3,0.004,0,0,0
66,74,Pass,12,54,3,0.003,0,0,0
66,74,Pass,12,56,3,0.002,0,0,0
66,74,Pass,12,58,2,0.001,0,0,0
66,74,Pass,12,60,1,0,0,0,0
66,74,Pass,12,62,1,0,0,0,0
66,74,Pass,12,66,1,0,0,0,0
66,74,Pass,12,68,1,0.001,0,0,0
66,74,Pass,12,70,1,0.004,0,0,0
66,74,Pass,12,72,1,0.015,0,0,0
66,74,Pass,12,74,1,0.04,0,0,0
66,74,Pass,12,76,1,0.075,0,0,0
66,74,Pass,12,78,1,0.096,0,0,0
66,74,Pass,12,80,1,0.086,0,0,0
66,74,Pass,10,46,1,0,0,0,0
66,74,Pass,10,48,3,0,0,0,0
66,74,Pass,10,50,3,0,0,0,0
66,74,Pass,10,52,3,0.001,0,0,0
66,74,Pass,10,54,2,0,0,0,0
66,74,Pass,10,56,1,0,0,0,0
66,74,Pass,10,58,1,0,0,0,0
66,74,Pass,10,60,1,0,0,0,0
66,74,Pass,10,68,1,0,0,0,0
66,74,Pass,10,70,1,0.002,0,0,0
66,74,Pass,10,72,1,0.007,0,0,0
66,74,Pass,10,74,1,0.018,0,0,0
66,74,Pass,10,76,1,0.034,0,0,0
66,74,Pass,10,78,1,0.044,0,0,0
66,74,Pass,10,80,1,0.039,0,0,0
66,74,Pass,8,68,1,0,0,0,0
66,74,Pass,8,70,1,0.001,0,0,0
66,74,Pass,8,72,1,0.002,0,0,0
66,74,Pass,8,74,1,0.006,0,0,0
66,74,Pass,8,76,1,0.011,0,0,0
66,74,Pass,8,78,1,0.014,0,0,0
66,74,Pass,8,80,1,0.012,0,0,0
66,74,Pass,6,70,1,0,0,0,0
66,74,Pass,6,72,1,0,0,0,0
66,74,Pass,6,74,1,0.001,0,0,0
66,74,Pass,6,76,1,0.002,0,0,0
66,74,Pass,6,78,1,0.003,0,0,0
66,74,Pass,6,80,1,0.003,0,0,0
66,74,Pass,4,72,1,0,0,0,0
66,74,Pass,4,74,1,0,0,0,0
66,74,Pass,4,76,1,0,0,0,0
66,74,Pass,4,78,1,0,0,0,0
66,74,Pass,4,80,1,0,0,0,0
