x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,42,80,55,0.079,0,0.001,0.193
56,50,Pass,40,0,1,0,0,0,0
56,50,Pass,40,2,1,0,0,0,0
56,50,Pass,40,4,4,0.001,0,0,0
56,50,Pass,40,6,7,0.003,0,0,0
56,50,Pass,40,8,8,0.01,0,0,0
56,50,Pass,40,10,14,0.034,0,0,0
56,50,Pass,40,12,24,0.096,0,0,0
56,50,Pass,40,14,40,0.213,0,0,0
56,50,Pass,40,16,59,0.379,0,0,0
56,50,Pass,40,18,77,0.575,0,0,0
56,50,Pass,40,20,97,0.807,1,0,0
56,50,Pass,40,22,104,1.096,1,0,0.001
56,50,Pass,40,24,126,1.453,2,0,0.001
56,50,Run,40,24,1,0,0,0,0
56,50,Pass,40,26,138,1.847,3,0,0.002
56,50,Run,40,26,1,0,0,0,0
56,50,Pass,40,28,154,2.177,3,0,0.003
56,50,Run,40,28,1,0,0,0,0
56,50,Pass,40,30,177,2.316,5,0.001,0.007
56,50,Run,40,30,1,0,0,0,0
56,50,Pass,40,32,193,2.233,5,0.001,0.012
56,50,Run,40,32,1,0,0,0,0
56,50,Pass,40,34,200,2.035,6,0.002,0.018
56,50,Run,40,34,2,0,0,0,0
56,50,Pass,40,36,202,1.875,6,0.002,0.025
56,50,Run,40,36,2,0,0,0,0
56,50,Pass,40,38,206,1.85,7,0.003,0.031
56,50,Run,40,38,2,0,0,0,0
56,50,Pass,40,40,215,1.955,7,0.003,0.035
56,50,Run,40,40,2,0,0,0,0
56,50,Pass,40,42,212,2.095,7,0.004,0.036
56,50,Run,40,42,2,0,0,0,0
56,50,Pass,40,44,215,2.176,8,0.004,0.035
56,50,Run,40,44,1,0,0,0,0
56,50,Pass,40,46,221,2.261,8,0.003,0.029
56,50,Run,40,46,1,0,0,0,0
56,50,Pass,40,48,215,2.552,9,0.003,0.021
56,50,Run,40,48,1,0,0,0,0
56,50,Pass,40,50,218,3.02,6,0.002,0.015
56,50,Run,40,50,1,0,0,0,0
56,50,Pass,40,52,203,3.254,3,0.002,0.015
56,50,Run,40,52,1,0,0,0,0
56,50,Pass,40,54,185,2.936,3,0.003,0.019
56,50,Run,40,54,1,0,0,0,0
56,50,Pass,40,56,177,2.232,4,0.003,0.026
56,50,Pass,40,58,158,1.531,3,0.003,0.035
56,50,Pass,40,60,148,1.034,3,0.002,0.04
56,50,Pass,40,62,146,0.707,3,0.001,0.035
56,50,Pass,40,64,135,0.47,3,0.001,0.027
56,50,Pass,40,66,126,0.292,3,0,0.024
56,50,Pass,40,68,111,0.173,3,0,0.028
56,50,Run,40,68,1,0,0,0,0
56,50,Pass,40,70,103,0.105,2,0,0.038
56,50,Run,40,70,1,0,0,0,0
56,50,Pass,40,72,85,0.076,2,0,0.063
56,50,Run,40,72,1,0,0,0,0
56,50,Pass,40,74,72,0.066,1,0,0.107
56,50,Run,40,74,1,0,0,0,0
56,50,Pass,40,76,59,0.059,1,0,0.149
56,50,Run,40,76,1,0,0,0,0
56,50,Pass,40,78,49,0.044,1,0,0.178
56,50,Run,40,78,1,0,0,0,0
56,50,Pass,40,80,42,0.026,0,0,0.196
56,50,Pass,38,0,1,0,0,0,0
56,50,Pass,38,2,1,0,0,0,0
56,50,Pass,38,4,1,0,0,0,0
56,50,Pass,38,6,4,0.001,0,0,0
56,50,Pass,38,8,8,0.004,0,0,0
56,50,Pass,38,10,10,0.017,0,0,0
56,50,Pass,38,12,16,0.054,0,0,0
56,50,Pass,38,14,23,0.132,0,0,0
56,50,Pass,38,16,43,0.261,0,0,0
56,50,Pass,38,18,63,0.435,0,0,0
56,50,Pass,38,20,76,0.643,0,0,0
56,50,Pass,38,22,89,0.868,0,0,0
56,50,Pass,38,24,102,1.096,0,0,0.001
56,50,Pass,38,26,115,1.333,2,0,0.001
56,50,Run,38,26,1,0,0,0,0
56,50,Pass,38,28,129,1.574,2,0,0.003
56,50,Run,38,28,1,0,0,0,0
56,50,Pass,38,30,147,1.787,3,0.001,0.006
56,50,Run,38,30,1,0,0,0,0
56,50,Pass,38,32,168,1.92,4,0.001,0.01
56,50,Run,38,32,1,0,0,0,0
56,50,Pass,38,34,174,1.915,4,0.001,0.014
56,50,Run,38,34,2,0,0,0,0
56,50,Pass,38,36,181,1.759,5,0.002,0.017
56,50,Run,38,36,2,0,0,0,0
56,50,Pass,38,38,183,1.578,5,0.002,0.019
56,50,Run,38,38,2,0,0,0,0
56,50,Pass,38,40,185,1.556,6,0.002,0.019
56,50,Run,38,40,1,0,0,0,0
56,50,Pass,38,42,188,1.716,7,0.002,0.018
56,50,Run,38,42,1,0.001,0,0,0
56,50,Pass,38,44,188,1.884,6,0.002,0.016
56,50,Run,38,44,1,0.001,0,0,0
56,50,Pass,38,46,188,1.997,4,0.001,0.014
56,50,Run,38,46,1,0.001,0,0,0
56,50,Pass,38,48,185,2.198,4,0.001,0.011
56,50,Run,38,48,1,0.001,0,0,0
56,50,Pass,38,50,183,2.487,5,0.001,0.009
56,50,Run,38,50,1,0,0,0,0
56,50,Pass,38,52,166,2.569,3,0.001,0.011
56,50,Run,38,52,1,0,0,0,0
56,50,Pass,38,54,149,2.241,3,0.002,0.015
56,50,Run,38,54,1,0,0,0,0
56,50,Pass,38,56,139,1.648,3,0.002,0.023
56,50,Run,38,56,1,0,0,0,0
56,50,Pass,38,58,129,1.076,3,0.002,0.032
56,50,Pass,38,60,123,0.68,3,0.001,0.039
56,50,Pass,38,62,116,0.449,3,0.001,0.034
56,50,Pass,38,64,110,0.304,3,0,0.023
56,50,Run,38,64,1,0,0,0,0
56,50,Pass,38,66,92,0.196,3,0,0.015
56,50,Run,38,66,1,0,0,0,0
56,50,Pass,38,68,82,0.115,3,0,0.013
56,50,Run,38,68,1,0,0,0,0
56,50,Pass,38,70,69,0.063,2,0,0.016
56,50,Run,38,70,1,0,0,0,0
56,50,Pass,38,72,60,0.035,2,0,0.032
56,50,Run,38,72,1,0,0,0,0
56,50,Pass,38,74,51,0.023,1,0,0.072
56,50,Run,38,74,1,0,0,0,0
56,50,Pass,38,76,43,0.016,1,0,0.123
56,50,Run,38,76,1,0,0,0,0
56,50,Pass,38,78,35,0.011,0,0,0.161
56,50,Run,38,78,1,0,0,0,0
56,50,Pass,38,80,26,0.006,0,0,0.189
56,50,Run,38,80,1,0,0,0,0
56,50,Pass,36,2,1,0,0,0,0
56,50,Pass,36,4,1,0,0,0,0
56,50,Pass,36,6,3,0,0,0,0
56,50,Pass,36,8,5,0.001,0,0,0
56,50,Pass,36,10,8,0.007,0,0,0
56,50,Pass,36,12,11,0.025,0,0,0
56,50,Pass,36,14,17,0.069,0,0,0
56,50,Pass,36,16,29,0.15,0,0,0
56,50,Pass,36,18,44,0.27,0,0,0
56,50,Pass,36,20,56,0.422,0,0,0
56,50,Pass,36,22,65,0.579,0,0,0
56,50,Pass,36,24,75,0.717,0,0,0
56,50,Pass,36,26,89,0.845,1,0,0.001
56,50,Pass,36,28,108,1.003,2,0,0.003
56,50,Pass,36,30,121,1.229,2,0,0.007
56,50,Run,36,30,1,0,0,0,0
56,50,Pass,36,32,138,1.497,4,0.001,0.011
56,50,Run,36,32,1,0,0,0,0
56,50,Pass,36,34,152,1.657,4,0.001,0.015
56,50,Run,36,34,2,0,0,0,0
56,50,Pass,36,36,156,1.57,4,0.001,0.017
56,50,Run,36,36,1,0,0,0,0
56,50,Pass,36,38,162,1.342,4,0.001,0.016
56,50,Run,36,38,1,0,0,0,0
56,50,Pass,36,40,161,1.256,4,0.001,0.012
56,50,Run,36,40,1,0.001,0,0,0
56,50,Pass,36,42,167,1.402,4,0.001,0.008
56,50,Run,36,42,1,0.002,0,0,0
56,50,Pass,36,44,161,1.575,3,0,0.006
56,50,Run,36,44,1,0.002,0,0,0
56,50,Pass,36,46,157,1.632,3,0,0.005
56,50,Run,36,46,1,0.002,0,0,0
56,50,Pass,36,48,160,1.677,3,0,0.005
56,50,Run,36,48,1,0.002,0,0,0
56,50,Pass,36,50,146,1.769,4,0,0.005
56,50,Run,36,50,1,0.001,0,0,0
56,50,Pass,36,52,128,1.753,3,0.001,0.006
56,50,Run,36,52,1,0,0,0,0
56,50,Pass,36,54,118,1.504,3,0.001,0.01
56,50,Run,36,54,1,0,0,0,0
56,50,Pass,36,56,103,1.103,2,0.001,0.015
56,50,Run,36,56,1,0,0,0,0
56,50,Pass,36,58,95,0.715,2,0.001,0.022
56,50,Pass,36,60,94,0.442,3,0.001,0.027
56,50,Pass,36,62,90,0.286,3,0,0.024
56,50,Pass,36,64,84,0.194,3,0,0.015
56,50,Run,36,64,1,0,0,0,0
56,50,Pass,36,66,71,0.128,3,0,0.008
56,50,Run,36,66,1,0,0,0,0
56,50,Pass,36,68,58,0.075,2,0,0.005
56,50,Run,36,68,1,0,0,0,0
56,50,Pass,36,70,49,0.039,2,0,0.005
56,50,Run,36,70,1,0,0,0,0
56,50,Pass,36,72,41,0.017,1,0,0.011
56,50,Run,36,72,1,0,0,0,0
56,50,Pass,36,74,34,0.008,1,0,0.033
56,50,Run,36,74,1,0,0,0,0
56,50,Pass,36,76,29,0.004,1,0,0.081
56,50,Run,36,76,1,0,0,0,0
56,50,Pass,36,78,27,0.002,0,0,0.132
56,50,Run,36,78,1,0,0,0,0
56,50,Pass,36,80,17,0.001,0,0,0.17
56,50,Run,36,80,1,0,0,0,0
56,50,Pass,34,6,1,0,0,0,0
56,50,Pass,34,8,3,0,0,0,0
56,50,Pass,34,10,5,0.002,0,0,0
56,50,Pass,34,12,9,0.01,0,0,0
56,50,Pass,34,14,12,0.029,0,0,0
56,50,Pass,34,16,17,0.068,0,0,0
56,50,Pass,34,18,28,0.131,0,0,0
56,50,Pass,34,20,39,0.214,0,0,0
56,50,Pass,34,22,54,0.302,0,0,0
56,50,Pass,34,24,61,0.376,0,0,0
56,50,Pass,34,26,71,0.44,1,0,0.001
56,50,Pass,34,28,77,0.535,1,0,0.004
56,50,Pass,34,30,91,0.719,1,0,0.009
56,50,Pass,34,32,108,0.987,2,0.001,0.014
56,50,Run,34,32,1,0,0,0,0
56,50,Pass,34,34,127,1.189,3,0.001,0.018
56,50,Run,34,34,1,0,0,0,0
56,50,Pass,34,36,130,1.165,4,0.001,0.019
56,50,Run,34,36,1,0,0,0,0
56,50,Pass,34,38,125,0.993,3,0.001,0.017
56,50,Run,34,38,1,0,0,0,0
56,50,Pass,34,40,135,0.926,3,0,0.01
56,50,Run,34,40,1,0.001,0,0,0
56,50,Pass,34,42,134,1.048,3,0,0.005
56,50,Run,34,42,1,0.003,0,0,0
56,50,Pass,34,44,137,1.175,3,0,0.002
56,50,Run,34,44,1,0.004,0,0,0
56,50,Pass,34,46,129,1.158,2,0,0.002
56,50,Run,34,46,1,0.004,0,0,0
56,50,Pass,34,48,117,1.085,2,0,0.002
56,50,Run,34,48,1,0.002,0,0,0
56,50,Pass,34,50,106,1.05,2,0,0.002
56,50,Run,34,50,1,0.001,0,0,0
56,50,Pass,34,52,104,0.996,2,0,0.003
56,50,Run,34,52,1,0,0,0,0
56,50,Pass,34,54,97,0.847,3,0,0.005
56,50,Run,34,54,1,0,0,0,0
56,50,Pass,34,56,80,0.627,2,0,0.008
56,50,Run,34,56,1,0,0,0,0
56,50,Pass,34,58,72,0.413,2,0,0.012
56,50,Run,34,58,1,0,0,0,0
56,50,Pass,34,60,70,0.26,2,0,0.015
56,50,Pass,34,62,67,0.169,3,0,0.013
56,50,Run,34,62,1,0,0,0,0
56,50,Pass,34,64,53,0.114,2,0,0.009
56,50,Run,34,64,1,0,0,0,0
56,50,Pass,34,66,48,0.073,2,0,0.004
56,50,Run,34,66,1,0,0,0,0
56,50,Pass,34,68,40,0.042,2,0,0.002
56,50,Run,34,68,1,0.001,0,0,0
56,50,Pass,34,70,36,0.021,1,0,0.001
56,50,Run,34,70,1,0.001,0,0,0
56,50,Pass,34,72,33,0.008,1,0,0.001
56,50,Run,34,72,1,0.001,0,0,0
56,50,Pass,34,74,29,0.003,0,0,0.01
56,50,Run,34,74,1,0.001,0,0,0
56,50,Pass,34,76,24,0.001,0,0,0.037
56,50,Run,34,76,1,0.001,0,0,0
56,50,Pass,34,78,16,0,0,0,0.088
56,50,Run,34,78,1,0,0,0,0
56,50,Pass,34,80,11,0,0,0,0
56,50,Run,34,80,1,0,0,0,0
56,50,Pass,32,8,1,0,0,0,0
56,50,Pass,32,10,2,0.001,0,0,0
56,50,Pass,32,12,6,0.003,0,0,0
56,50,Pass,32,14,7,0.009,0,0,0
56,50,Pass,32,16,13,0.023,0,0,0
56,50,Pass,32,18,16,0.048,0,0,0
56,50,Pass,32,20,24,0.081,0,0,0
56,50,Pass,32,22,35,0.119,0,0,0
56,50,Pass,32,24,43,0.15,0,0,0
56,50,Pass,32,26,50,0.179,1,0,0.002
56,50,Pass,32,28,60,0.229,1,0,0.006
56,50,Pass,32,30,72,0.342,1,0,0.013
56,50,Run,32,32,1,0,0,0,0
56,50,Pass,32,32,76,0.518,1,0,0.018
56,50,Run,32,34,1,0,0,0,0
56,50,Pass,32,34,85,0.665,2,0.001,0.02
56,50,Pass,32,36,92,0.68,2,0.001,0.021
56,50,Run,32,36,1,0,0,0,0
56,50,Pass,32,38,93,0.616,2,0.001,0.017
56,50,Run,32,38,1,0,0,0,0
56,50,Pass,32,40,95,0.626,2,0,0.009
56,50,Run,32,40,1,0.001,0,0,0
56,50,Pass,32,42,93,0.736,2,0,0.003
56,50,Run,32,42,1,0.003,0,0,0
56,50,Pass,32,44,98,0.797,2,0,0.001
56,50,Run,32,44,1,0.004,0,0,0
56,50,Pass,32,46,96,0.722,2,0,0.001
56,50,Run,32,46,1,0.004,0,0,0
56,50,Pass,32,48,91,0.593,2,0,0.001
56,50,Run,32,48,1,0.003,0,0,0
56,50,Pass,32,50,84,0.508,2,0,0.001
56,50,Run,32,50,1,0.001,0,0,0
56,50,Pass,32,52,79,0.453,1,0,0.002
56,50,Run,32,52,1,0,0,0,0
56,50,Pass,32,54,64,0.379,1,0,0.003
56,50,Run,32,54,1,0,0,0,0
56,50,Pass,32,56,63,0.283,1,0,0.004
56,50,Run,32,56,1,0,0,0,0
56,50,Pass,32,58,57,0.191,1,0,0.006
56,50,Run,32,58,1,0,0,0,0
56,50,Pass,32,60,53,0.124,1,0,0.007
56,50,Pass,32,62,41,0.083,1,0,0.007
56,50,Run,32,62,1,0,0,0,0
56,50,Pass,32,64,37,0.055,1,0,0.005
56,50,Run,32,64,1,0,0,0,0
56,50,Pass,32,66,33,0.034,1,0,0.002
56,50,Run,32,66,1,0,0,0,0
56,50,Pass,32,68,23,0.019,0,0,0.001
56,50,Run,32,68,1,0.001,0,0,0
56,50,Pass,32,70,22,0.009,0,0,0
56,50,Run,32,70,1,0.002,0,0,0
56,50,Pass,32,72,21,0.003,0,0,0
56,50,Run,32,72,1,0.004,0,0,0
56,50,Pass,32,74,15,0.001,0,0,0
56,50,Run,32,74,1,0.003,0,0,0
56,50,Pass,32,76,11,0,0,0,0
56,50,Run,32,76,1,0.002,0,0,0
56,50,Pass,32,78,10,0,0,0,0
56,50,Run,32,78,1,0.001,0,0,0
56,50,Pass,32,80,4,0,0,0,0
56,50,Run,32,80,1,0,0,0,0
56,50,Pass,30,10,1,0,0,0,0
56,50,Pass,30,12,3,0.001,0,0,0
56,50,Pass,30,14,5,0.002,0,0,0
56,50,Pass,30,16,7,0.006,0,0,0
56,50,Pass,30,18,9,0.013,0,0,0
56,50,Pass,30,20,14,0.023,0,0,0
56,50,Pass,30,22,21,0.035,0,0,0
56,50,Pass,30,24,26,0.045,0,0,0.001
56,50,Pass,30,26,34,0.056,0,0,0.003
56,50,Pass,30,28,45,0.078,1,0,0.009
56,50,Pass,30,30,48,0.129,1,0,0.016
56,50,Run,30,32,1,0,0,0,0
56,50,Pass,30,32,54,0.213,1,0,0.02
56,50,Run,30,34,1,0,0,0,0
56,50,Pass,30,34,52,0.295,1,0,0.022
56,50,Run,30,36,1,0,0,0,0
56,50,Pass,30,36,59,0.341,1,0,0.019
56,50,Pass,30,38,63,0.382,2,0,0.013
56,50,Run,30,38,1,0,0,0,0
56,50,Pass,30,40,61,0.474,2,0,0.005
56,50,Run,30,40,1,0.001,0,0,0
56,50,Pass,30,42,66,0.578,2,0,0.002
56,50,Run,30,42,1,0.002,0,0,0
56,50,Pass,30,44,71,0.584,2,0,0.001
56,50,Run,30,44,1,0.003,0,0,0
56,50,Pass,30,46,75,0.465,2,0,0
56,50,Run,30,46,1,0.003,0,0,0
56,50,Pass,30,48,70,0.315,2,0,0
56,50,Run,30,48,1,0.002,0,0,0
56,50,Pass,30,50,66,0.218,0,0,0
56,50,Run,30,50,1,0.001,0,0,0
56,50,Pass,30,52,61,0.169,0,0,0.001
56,50,Run,30,52,1,0,0,0,0
56,50,Pass,30,54,52,0.133,0,0,0.001
56,50,Run,30,54,1,0,0,0,0
56,50,Pass,30,56,49,0.098,0,0,0.002
56,50,Run,30,56,1,0,0,0,0
56,50,Pass,30,58,40,0.067,0,0,0.003
56,50,Pass,30,60,30,0.045,0,0,0.004
56,50,Run,30,60,1,0,0,0,0
56,50,Pass,30,62,27,0.031,0,0,0.004
56,50,Run,30,62,1,0,0,0,0
56,50,Pass,30,64,24,0.021,0,0,0.003
56,50,Run,30,64,1,0,0,0,0
56,50,Pass,30,66,16,0.013,0,0,0.001
56,50,Run,30,66,1,0.001,0,0,0
56,50,Pass,30,68,12,0.007,0,0,0.001
56,50,Run,30,68,1,0.002,0,0,0
56,50,Pass,30,70,10,0.003,0,0,0
56,50,Run,30,70,1,0.004,0,0,0
56,50,Pass,30,72,10,0.001,0,0,0
56,50,Run,30,72,1,0.006,0,0,0
56,50,Pass,30,74,7,0,0,0,0
56,50,Run,30,74,1,0.006,0,0,0
56,50,Pass,30,76,6,0,0,0,0
56,50,Run,30,76,1,0.004,0,0,0
56,50,Pass,30,78,4,0,0,0,0
56,50,Run,30,78,1,0.002,0,0,0
56,50,Pass,30,80,1,0,0,0,0
56,50,Run,30,80,1,0.001,0,0,0
56,50,Pass,28,12,3,0,0,0,0
56,50,Pass,28,14,3,0,0,0,0
56,50,Pass,28,16,5,0.001,0,0,0
56,50,Pass,28,18,6,0.002,0,0,0
56,50,Pass,28,20,8,0.005,0,0,0
56,50,Pass,28,22,11,0.008,0,0,0
56,50,Pass,28,24,15,0.011,0,0,0.001
56,50,Pass,28,26,18,0.014,0,0,0.004
56,50,Pass,28,28,27,0.022,1,0,0.012
56,50,Pass,28,30,31,0.043,1,0,0.019
56,50,Pass,28,32,36,0.083,1,0,0.021
56,50,Run,28,34,1,0,0,0,0
56,50,Pass,28,34,40,0.146,1,0,0.018
56,50,Run,28,36,1,0,0,0,0
56,50,Pass,28,36,42,0.23,1,0,0.012
56,50,Pass,28,38,46,0.343,1,0,0.006
56,50,Run,28,38,1,0,0,0,0
56,50,Pass,28,40,49,0.471,1,0,0.003
56,50,Run,28,40,1,0.001,0,0,0
56,50,Pass,28,42,47,0.549,1,0,0.001
56,50,Run,28,42,1,0.001,0,0,0
56,50,Pass,28,44,50,0.507,1,0,0
56,50,Run,28,44,1,0.002,0,0,0
56,50,Pass,28,46,49,0.367,1,0,0
56,50,Run,28,46,1,0.002,0,0,0
56,50,Pass,28,48,45,0.221,1,0,0
56,50,Run,28,48,1,0.001,0,0,0
56,50,Pass,28,50,41,0.126,0,0,0
56,50,Run,28,50,1,0.001,0,0,0
56,50,Pass,28,52,37,0.077,0,0,0
56,50,Run,28,52,1,0,0,0,0
56,50,Pass,28,54,35,0.049,0,0,0
56,50,Run,28,54,1,0,0,0,0
56,50,Pass,28,56,29,0.03,0,0,0
56,50,Run,28,56,1,0,0,0,0
56,50,Pass,28,58,24,0.019,0,0,0.001
56,50,Pass,28,60,18,0.013,0,0,0.001
56,50,Run,28,60,1,0,0,0,0
56,50,Pass,28,62,15,0.009,0,0,0.001
56,50,Run,28,62,1,0,0,0,0
56,50,Pass,28,64,13,0.006,0,0,0.001
56,50,Run,28,64,1,0,0,0,0
56,50,Pass,28,66,9,0.004,0,0,0.001
56,50,Run,28,66,1,0.001,0,0,0
56,50,Pass,28,68,7,0.002,0,0,0.001
56,50,Run,28,68,1,0.002,0,0,0
56,50,Pass,28,70,5,0.001,0,0,0
56,50,Run,28,70,1,0.005,0,0,0
56,50,Pass,28,72,4,0.001,0,0,0
56,50,Run,28,72,1,0.007,0,0,0
56,50,Pass,28,74,3,0,0,0,0
56,50,Run,28,74,1,0.007,0,0,0
56,50,Pass,28,76,2,0,0,0,0
56,50,Run,28,76,1,0.004,0,0,0
56,50,Pass,28,78,2,0,0,0,0
56,50,Run,28,78,1,0.002,0,0,0
56,50,Pass,28,80,1,0,0,0,0
56,50,Run,28,80,1,0.001,0,0,0
56,50,Pass,26,12,1,0,0,0,0
56,50,Pass,26,14,2,0,0,0,0
56,50,Pass,26,16,3,0,0,0,0
56,50,Pass,26,18,5,0,0,0,0
56,50,Pass,26,20,6,0.001,0,0,0
56,50,Pass,26,22,7,0.002,0,0,0
56,50,Pass,26,24,9,0.002,0,0,0.001
56,50,Pass,26,26,14,0.004,0,0,0.009
56,50,Pass,26,28,19,0.008,0,0,0.02
56,50,Pass,26,30,23,0.023,1,0,0.023
56,50,Pass,26,32,30,0.065,1,0,0.02
56,50,Run,26,34,1,0,0,0,0
56,50,Pass,26,34,31,0.15,1,0,0.014
56,50,Run,26,36,1,0,0,0,0
56,50,Pass,26,36,34,0.288,1,0,0.008
56,50,Run,26,38,1,0,0,0,0
56,50,Pass,26,38,33,0.447,1,0,0.004
56,50,Run,26,40,1,0,0,0,0
56,50,Pass,26,40,33,0.559,1,0,0.002
56,50,Pass,26,42,33,0.567,1,0,0.001
56,50,Run,26,42,1,0,0,0,0
56,50,Pass,26,44,34,0.476,1,0,0
56,50,Run,26,44,1,0.001,0,0,0
56,50,Pass,26,46,33,0.344,1,0,0
56,50,Run,26,46,1,0.001,0,0,0
56,50,Pass,26,48,34,0.232,0,0,0
56,50,Run,26,48,1,0,0,0,0
56,50,Pass,26,50,30,0.152,0,0,0
56,50,Run,26,50,1,0,0,0,0
56,50,Pass,26,52,30,0.092,0,0,0
56,50,Run,26,52,1,0,0,0,0
56,50,Run,26,54,1,0,0,0,0
56,50,Pass,26,54,22,0.047,0,0,0
56,50,Run,26,56,1,0,0,0,0
56,50,Pass,26,56,19,0.021,0,0,0
56,50,Pass,26,58,16,0.009,0,0,0
56,50,Pass,26,60,14,0.004,0,0,0.001
56,50,Run,26,60,1,0,0,0,0
56,50,Pass,26,62,11,0.003,0,0,0.001
56,50,Run,26,62,1,0,0,0,0
56,50,Pass,26,64,7,0.002,0,0,0.001
56,50,Run,26,64,1,0,0,0,0
56,50,Pass,26,66,8,0.002,0,0,0.001
56,50,Run,26,66,1,0.001,0,0,0
56,50,Pass,26,68,5,0.001,0,0,0
56,50,Run,26,68,1,0.002,0,0,0
56,50,Pass,26,70,4,0.001,0,0,0
56,50,Run,26,70,1,0.004,0,0,0
56,50,Pass,26,72,3,0.001,0,0,0
56,50,Run,26,72,1,0.005,0,0,0
56,50,Pass,26,74,2,0,0,0,0
56,50,Run,26,74,1,0.005,0,0,0
56,50,Pass,26,76,1,0,0,0,0
56,50,Run,26,76,1,0.004,0,0,0
56,50,Pass,26,78,1,0,0,0,0
56,50,Run,26,78,1,0.002,0,0,0
56,50,Pass,26,80,1,0,0,0,0
56,50,Run,26,80,1,0.001,0,0,0
56,50,Pass,24,14,1,0,0,0,0
56,50,Pass,24,16,2,0,0,0,0
56,50,Pass,24,18,3,0,0,0,0
56,50,Pass,24,20,3,0,0,0,0
56,50,Pass,24,22,5,0,0,0,0
56,50,Pass,24,24,8,0.001,0,0,0.006
56,50,Pass,24,26,9,0.002,0,0,0.018
56,50,Pass,24,28,13,0.008,0,0,0.024
56,50,Pass,24,30,17,0.028,0,0,0.025
56,50,Pass,24,32,19,0.086,0,0,0.02
56,50,Pass,24,34,24,0.209,1,0,0.014
56,50,Run,24,36,1,0,0,0,0
56,50,Pass,24,36,26,0.4,1,0,0.008
56,50,Run,24,38,1,0,0,0,0
56,50,Pass,24,38,29,0.588,1,0,0.005
56,50,Run,24,40,1,0,0,0,0
56,50,Pass,24,40,28,0.663,1,0,0.002
56,50,Run,24,42,1,0,0,0,0
56,50,Pass,24,42,28,0.594,1,0,0.001
56,50,Run,24,44,1,0,0,0,0
56,50,Pass,24,44,25,0.462,0,0,0
56,50,Run,24,46,1,0,0,0,0
56,50,Pass,24,46,24,0.36,0,0,0
56,50,Run,24,48,1,0,0,0,0
56,50,Pass,24,48,24,0.299,0,0,0
56,50,Run,24,50,1,0,0,0,0
56,50,Pass,24,50,23,0.234,0,0,0
56,50,Run,24,52,1,0,0,0,0
56,50,Pass,24,52,17,0.151,0,0,0
56,50,Run,24,54,1,0,0,0,0
56,50,Pass,24,54,15,0.075,0,0,0
56,50,Pass,24,56,13,0.029,0,0,0
56,50,Pass,24,58,9,0.01,0,0,0
56,50,Pass,24,60,7,0.003,0,0,0
56,50,Pass,24,62,6,0.001,0,0,0
56,50,Run,24,62,1,0,0,0,0
56,50,Pass,24,64,4,0.001,0,0,0
56,50,Run,24,64,1,0,0,0,0
56,50,Pass,24,66,3,0.001,0,0,0
56,50,Run,24,66,1,0,0,0,0
56,50,Pass,24,68,2,0.001,0,0,0
56,50,Run,24,68,1,0.001,0,0,0
56,50,Pass,24,70,1,0.001,0,0,0
56,50,Run,24,70,1,0.002,0,0,0
56,50,Pass,24,72,1,0.001,0,0,0
56,50,Run,24,72,1,0.003,0,0,0
56,50,Pass,24,74,1,0,0,0,0
56,50,Run,24,74,1,0.003,0,0,0
56,50,Pass,24,76,1,0,0,0,0
56,50,Run,24,76,1,0.002,0,0,0
56,50,Pass,24,78,1,0,0,0,0
56,50,Run,24,78,1,0.001,0,0,0
56,50,Pass,24,80,1,0,0,0,0
56,50,Run,24,80,1,0,0,0,0
56,50,Pass,22,14,1,0,0,0,0
56,50,Pass,22,16,1,0,0,0,0
56,50,Pass,22,18,2,0,0,0,0
56,50,Pass,22,20,4,0,0,0,0
56,50,Pass,22,22,4,0.001,0,0,0
56,50,Pass,22,24,5,0.002,0,0,0.003
56,50,Pass,22,26,7,0.006,0,0,0.008
56,50,Pass,22,28,9,0.016,0,0,0.015
56,50,Pass,22,30,12,0.041,0,0,0.02
56,50,Pass,22,32,15,0.104,0,0,0.019
56,50,Pass,22,34,17,0.237,0,0,0.014
56,50,Pass,22,36,18,0.44,0,0,0.009
56,50,Run,22,38,1,0,0,0,0
56,50,Pass,22,38,17,0.624,0,0,0.005
56,50,Run,22,40,1,0,0,0,0
56,50,Pass,22,40,18,0.67,0,0,0.003
56,50,Run,22,42,1,0,0,0,0
56,50,Pass,22,42,20,0.566,0,0,0.001
56,50,Run,22,44,1,0,0,0,0
56,50,Pass,22,44,19,0.435,0,0,0.001
56,50,Run,22,46,1,0,0,0,0
56,50,Pass,22,46,19,0.373,0,0,0
56,50,Run,22,48,1,0,0,0,0
56,50,Pass,22,48,17,0.353,0,0,0
56,50,Run,22,50,1,0,0,0,0
56,50,Pass,22,50,14,0.299,0,0,0
56,50,Run,22,52,1,0,0,0,0
56,50,Pass,22,52,12,0.198,0,0,0
56,50,Pass,22,54,8,0.097,0,0,0
56,50,Pass,22,56,9,0.036,0,0,0
56,50,Pass,22,58,7,0.011,0,0,0
56,50,Pass,22,60,4,0.003,0,0,0
56,50,Pass,22,62,3,0.001,0,0,0
56,50,Run,22,62,1,0,0,0,0
56,50,Pass,22,64,2,0.001,0,0,0
56,50,Run,22,64,1,0,0,0,0
56,50,Pass,22,66,2,0.001,0,0,0
56,50,Run,22,66,1,0,0,0,0
