x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,48,8,27,0.011,0,0,0
68,36,Run,48,8,2,0.048,0,0,0
68,36,Pass,48,10,29,0.033,0,0,0
68,36,Run,48,10,2,0.116,0,0,0.001
68,36,Pass,48,12,35,0.091,0,0,0
68,36,Run,48,12,2,0.195,0,0,0.002
68,36,Pass,48,14,37,0.197,0,0,0
68,36,Run,48,14,2,0.231,0,0,0.004
68,36,Pass,48,16,46,0.319,0,0,0
68,36,Run,48,16,2,0.198,0,0,0.011
68,36,Pass,48,18,49,0.385,1,0,0
68,36,Run,48,18,2,0.129,0,0,0.029
68,36,Pass,48,20,53,0.369,1,0,0
68,36,Run,48,20,2,0.07,0,0,0.059
68,36,Pass,48,22,56,0.336,1,0,0.001
68,36,Run,48,22,2,0.035,0,0,0.095
68,36,Pass,48,24,61,0.357,1,0,0.001
68,36,Run,48,24,2,0.015,0,0,0.12
68,36,Pass,48,26,78,0.433,1,0,0.001
68,36,Run,48,26,2,0.005,0,0,0.132
68,36,Pass,48,28,105,0.52,1,0,0.002
68,36,Run,48,28,1,0.001,0,0,0.14
68,36,Pass,48,30,122,0.617,1,0,0.005
68,36,Run,48,30,1,0,0,0,0.14
68,36,Pass,48,32,124,0.768,1,0,0.007
68,36,Run,48,32,2,0,0,0,0.136
68,36,Pass,48,34,130,0.973,1,0,0.007
68,36,Run,48,34,1,0,0,0,0
68,36,Pass,48,36,135,1.162,0,0,0.006
68,36,Run,48,36,1,0,0,0,0
68,36,Pass,48,38,138,1.272,0,0,0.005
68,36,Run,48,38,1,0,0,0,0
68,36,Pass,48,40,142,1.265,0,0,0.004
68,36,Run,48,40,1,0,0,0,0
68,36,Pass,48,42,140,1.128,0,0,0.004
68,36,Run,48,42,2,0,0,0,0
68,36,Pass,48,44,144,0.895,0,0,0.003
68,36,Run,48,44,2,0,0,0,0
68,36,Pass,48,46,142,0.644,0,0,0.002
68,36,Run,48,46,2,0,0,0,0
68,36,Pass,48,48,129,0.437,1,0,0.002
68,36,Run,48,48,2,0,0,0,0
68,36,Pass,48,50,125,0.309,1,0,0.002
68,36,Run,48,50,2,0,0,0,0
68,36,Pass,48,52,119,0.28,1,0,0.003
68,36,Run,48,52,1,0,0,0,0
68,36,Pass,48,54,93,0.332,1,0,0.002
68,36,Run,48,54,1,0,0,0,0
68,36,Pass,48,56,74,0.382,1,0,0.002
68,36,Run,48,56,1,0,0,0,0
68,36,Pass,48,58,61,0.349,1,0,0.002
68,36,Run,48,58,1,0,0,0,0
68,36,Pass,48,60,50,0.242,1,0,0.002
68,36,Run,48,60,1,0,0,0,0
68,36,Pass,48,62,46,0.133,1,0,0.004
68,36,Run,48,62,1,0,0,0,0
68,36,Pass,48,64,39,0.063,1,0,0.008
68,36,Run,48,64,1,0,0,0,0
68,36,Pass,48,66,28,0.028,1,0,0.018
68,36,Pass,48,68,22,0.012,0,0,0.033
68,36,Pass,48,70,18,0.005,0,0,0.047
68,36,Pass,48,72,17,0.002,0,0,0.052
68,36,Pass,48,74,13,0.001,0,0,0.052
68,36,Pass,48,76,9,0,0,0,0.042
68,36,Pass,48,78,6,0,0,0,0.033
68,36,Pass,48,80,1,0,0,0,0
68,36,Pass,46,0,5,0.001,0,0,0
68,36,Run,46,0,1,0,0,0,0
68,36,Pass,46,2,8,0.001,0,0,0
68,36,Run,46,2,2,0,0,0,0
68,36,Pass,46,4,10,0.001,0,0,0
68,36,Run,46,4,2,0.002,0,0,0
68,36,Pass,46,6,18,0.001,0,0,0
68,36,Run,46,6,2,0.009,0,0,0
68,36,Pass,46,8,24,0.004,0,0,0
68,36,Run,46,8,3,0.032,0,0,0
68,36,Pass,46,10,25,0.013,0,0,0
68,36,Run,46,10,2,0.078,0,0,0.001
68,36,Pass,46,12,30,0.038,0,0,0
68,36,Run,46,12,2,0.131,0,0,0.002
68,36,Pass,46,14,37,0.088,0,0,0
68,36,Run,46,14,2,0.156,0,0,0.005
68,36,Pass,46,16,38,0.149,0,0,0
68,36,Run,46,16,2,0.135,0,0,0.013
68,36,Pass,46,18,45,0.194,0,0,0
68,36,Run,46,18,2,0.089,0,0,0.032
68,36,Pass,46,20,45,0.221,0,0,0
68,36,Run,46,20,2,0.05,0,0,0.064
68,36,Pass,46,22,46,0.272,1,0,0
68,36,Run,46,22,2,0.025,0,0,0.099
68,36,Pass,46,24,58,0.367,1,0,0
68,36,Run,46,24,2,0.011,0,0,0.122
68,36,Pass,46,26,68,0.468,1,0,0
68,36,Run,46,26,2,0.004,0,0,0.133
68,36,Pass,46,28,101,0.515,1,0,0.001
68,36,Run,46,28,1,0.001,0,0,0.14
68,36,Pass,46,30,115,0.507,1,0,0.002
68,36,Run,46,30,1,0,0,0,0.14
68,36,Pass,46,32,119,0.516,1,0,0.003
68,36,Run,46,32,1,0,0,0,0.14
68,36,Pass,46,34,120,0.617,0,0,0.004
68,36,Run,46,34,1,0,0,0,0
68,36,Pass,46,36,124,0.82,0,0,0.004
68,36,Run,46,36,1,0,0,0,0
68,36,Pass,46,38,127,1.051,0,0,0.004
68,36,Run,46,38,1,0,0,0,0
68,36,Pass,46,40,133,1.179,0,0,0.005
68,36,Run,46,40,1,0,0,0,0
68,36,Pass,46,42,134,1.102,0,0,0.005
68,36,Run,46,42,1,0,0,0,0
68,36,Pass,46,44,132,0.854,0,0,0.004
68,36,Run,46,44,2,0,0,0,0
68,36,Pass,46,46,125,0.562,0,0,0.003
68,36,Run,46,46,2,0,0,0,0
68,36,Pass,46,48,124,0.332,0,0,0.002
68,36,Run,46,48,2,0,0,0,0
68,36,Pass,46,50,119,0.196,1,0,0.001
68,36,Run,46,50,1,0,0,0,0
68,36,Pass,46,52,113,0.152,1,0,0.001
68,36,Run,46,52,1,0,0,0,0
68,36,Pass,46,54,90,0.173,1,0,0.001
68,36,Run,46,54,1,0,0,0,0
68,36,Pass,46,56,61,0.197,1,0,0.001
68,36,Run,46,56,1,0,0,0,0
68,36,Pass,46,58,53,0.177,1,0,0.001
68,36,Run,46,58,1,0,0,0,0
68,36,Pass,46,60,49,0.118,1,0,0.001
68,36,Run,46,60,1,0,0,0,0
68,36,Pass,46,62,40,0.06,1,0,0.003
68,36,Run,46,62,1,0,0,0,0
68,36,Pass,46,64,29,0.025,1,0,0.009
68,36,Run,46,64,1,0,0,0,0
68,36,Pass,46,66,22,0.01,0,0,0.025
68,36,Pass,46,68,19,0.005,0,0,0.046
68,36,Pass,46,70,14,0.002,0,0,0.06
68,36,Pass,46,72,12,0.001,0,0,0.059
68,36,Pass,46,74,10,0,0,0,0.051
68,36,Pass,46,76,7,0,0,0,0.042
68,36,Pass,46,78,4,0,0,0,0.034
68,36,Pass,46,80,1,0,0,0,0
68,36,Pass,44,0,2,0,0,0,0
68,36,Run,44,0,1,0,0,0,0
68,36,Pass,44,2,4,0,0,0,0
68,36,Run,44,2,2,0,0,0,0
68,36,Pass,44,4,7,0,0,0,0
68,36,Run,44,4,2,0.001,0,0,0
68,36,Pass,44,6,11,0,0,0,0
68,36,Run,44,6,2,0.004,0,0,0
68,36,Pass,44,8,16,0.001,0,0,0
68,36,Run,44,8,3,0.015,0,0,0
68,36,Pass,44,10,20,0.004,0,0,0
68,36,Run,44,10,3,0.037,0,0,0.001
68,36,Pass,44,12,24,0.013,0,0,0
68,36,Run,44,12,2,0.062,0,0,0.002
68,36,Pass,44,14,25,0.032,0,0,0
68,36,Run,44,14,2,0.074,0,0,0.005
68,36,Pass,44,16,31,0.063,0,0,0
68,36,Run,44,16,2,0.064,0,0,0.015
68,36,Pass,44,18,36,0.111,0,0,0
68,36,Run,44,18,2,0.043,0,0,0.035
68,36,Pass,44,20,34,0.2,0,0,0
68,36,Run,44,20,2,0.025,0,0,0.068
68,36,Pass,44,22,40,0.353,0,0,0
68,36,Run,44,22,2,0.013,0,0,0.102
68,36,Pass,44,24,45,0.529,0,0,0
68,36,Run,44,24,2,0.006,0,0,0.124
68,36,Pass,44,26,58,0.629,0,0,0
68,36,Run,44,26,2,0.002,0,0,0.134
68,36,Pass,44,28,82,0.594,0,0,0
68,36,Run,44,28,1,0.001,0,0,0.14
68,36,Pass,44,30,97,0.478,0,0,0
68,36,Run,44,30,1,0,0,0,0.14
68,36,Pass,44,32,100,0.394,0,0,0.001
68,36,Run,44,32,1,0,0,0,0.14
68,36,Pass,44,34,104,0.433,0,0,0.002
68,36,Pass,44,36,108,0.611,0,0,0.003
68,36,Pass,44,38,111,0.854,0,0,0.004
68,36,Run,44,38,1,0,0,0,0
68,36,Pass,44,40,117,1.011,0,0,0.004
68,36,Run,44,40,1,0,0,0,0
68,36,Pass,44,42,114,0.963,0,0,0.005
68,36,Run,44,42,1,0,0,0,0
68,36,Pass,44,44,108,0.734,0,0,0.004
68,36,Run,44,44,2,0,0,0,0
68,36,Pass,44,46,108,0.461,0,0,0.003
68,36,Run,44,46,1,0,0,0,0
68,36,Pass,44,48,109,0.25,0,0,0.002
68,36,Run,44,48,1,0,0,0,0
68,36,Pass,44,50,103,0.127,0,0,0.001
68,36,Run,44,50,1,0,0,0,0
68,36,Pass,44,52,90,0.077,1,0,0.001
68,36,Run,44,52,1,0,0,0,0
68,36,Pass,44,54,70,0.073,1,0,0
68,36,Run,44,54,1,0,0,0,0
68,36,Pass,44,56,51,0.079,1,0,0
68,36,Run,44,56,1,0,0,0,0
68,36,Pass,44,58,45,0.069,1,0,0
68,36,Run,44,58,1,0,0,0,0
68,36,Pass,44,60,37,0.045,1,0,0.001
68,36,Run,44,60,1,0,0,0,0
68,36,Pass,44,62,26,0.022,1,0,0.002
68,36,Run,44,62,1,0,0,0,0
68,36,Pass,44,64,21,0.009,0,0,0.01
68,36,Pass,44,66,17,0.003,0,0,0.029
68,36,Pass,44,68,13,0.002,0,0,0.051
68,36,Pass,44,70,11,0.001,0,0,0.055
68,36,Pass,44,72,10,0,0,0,0.048
68,36,Pass,44,74,6,0,0,0,0.04
68,36,Pass,44,76,5,0,0,0,0.031
68,36,Pass,44,78,2,0,0,0,0.025
68,36,Pass,44,80,1,0,0,0,0
68,36,Run,42,0,1,0,0,0,0
68,36,Pass,42,0,1,0,0,0,0
68,36,Run,42,2,1,0,0,0,0
68,36,Pass,42,2,1,0,0,0,0
68,36,Pass,42,4,2,0,0,0,0
68,36,Run,42,4,2,0,0,0,0
68,36,Pass,42,6,6,0,0,0,0
68,36,Run,42,6,2,0.001,0,0,0
68,36,Pass,42,8,11,0,0,0,0
68,36,Run,42,8,2,0.005,0,0,0
68,36,Pass,42,10,15,0.001,0,0,0
68,36,Run,42,10,3,0.012,0,0,0.001
68,36,Pass,42,12,18,0.004,0,0,0
68,36,Run,42,12,3,0.02,0,0,0.002
68,36,Pass,42,14,18,0.013,0,0,0
68,36,Run,42,14,2,0.024,0,0,0.006
68,36,Pass,42,16,20,0.038,0,0,0
68,36,Run,42,16,2,0.021,0,0,0.016
68,36,Pass,42,18,23,0.104,0,0,0
68,36,Run,42,18,2,0.015,0,0,0.038
68,36,Pass,42,20,29,0.259,0,0,0
68,36,Run,42,20,2,0.009,0,0,0.073
68,36,Pass,42,22,32,0.516,0,0,0
68,36,Run,42,22,2,0.005,0,0,0.106
68,36,Pass,42,24,37,0.766,0,0,0
68,36,Run,42,24,2,0.002,0,0,0.126
68,36,Pass,42,26,40,0.841,0,0,0
68,36,Run,42,26,1,0.001,0,0,0.14
68,36,Pass,42,28,62,0.696,0,0,0
68,36,Run,42,28,1,0,0,0,0.14
68,36,Pass,42,30,82,0.466,0,0,0
68,36,Run,42,30,1,0,0,0,0.14
68,36,Pass,42,32,86,0.306,0,0,0
68,36,Pass,42,34,92,0.291,0,0,0.001
68,36,Pass,42,36,95,0.414,0,0,0.002
68,36,Pass,42,38,94,0.605,0,0,0.003
68,36,Pass,42,40,94,0.74,0,0,0.004
68,36,Pass,42,42,92,0.716,0,0,0.004
68,36,Pass,42,44,88,0.545,0,0,0.003
68,36,Pass,42,46,91,0.333,0,0,0.003
68,36,Run,42,46,1,0,0,0,0
68,36,Pass,42,48,85,0.172,0,0,0.002
68,36,Run,42,48,1,0,0,0,0
68,36,Pass,42,50,78,0.079,0,0,0.001
68,36,Run,42,50,1,0,0,0,0
68,36,Pass,42,52,64,0.037,0,0,0
68,36,Run,42,52,1,0,0,0,0
68,36,Pass,42,54,41,0.025,0,0,0
68,36,Run,42,54,1,0,0,0,0
68,36,Pass,42,56,33,0.023,0,0,0
68,36,Run,42,56,1,0,0,0,0
68,36,Pass,42,58,24,0.02,0,0,0
68,36,Run,42,58,1,0,0,0,0
68,36,Pass,42,60,18,0.013,0,0,0
68,36,Run,42,60,1,0,0,0,0
68,36,Pass,42,62,14,0.006,0,0,0.002
68,36,Pass,42,64,15,0.002,0,0,0.01
68,36,Pass,42,66,11,0.001,0,0,0.028
68,36,Pass,42,68,9,0.001,0,0,0.045
68,36,Pass,42,70,9,0,0,0,0.041
68,36,Pass,42,72,6,0,0,0,0.034
68,36,Pass,42,74,4,0,0,0,0.026
68,36,Pass,42,76,2,0,0,0,0.02
68,36,Pass,42,78,1,0,0,0,0
68,36,Pass,42,80,1,0,0,0,0
68,36,Run,40,0,1,0.001,0,0,0
68,36,Pass,40,0,1,0,0,0,0
68,36,Run,40,2,1,0,0,0,0
68,36,Pass,40,2,1,0,0,0,0
68,36,Run,40,4,1,0,0,0,0
68,36,Pass,40,4,1,0,0,0,0
68,36,Run,40,6,2,0,0,0,0
68,36,Pass,40,6,2,0,0,0,0
68,36,Pass,40,8,4,0,0,0,0
68,36,Run,40,8,2,0.001,0,0,0
68,36,Pass,40,10,6,0,0,0,0
68,36,Run,40,10,3,0.003,0,0,0.001
68,36,Pass,40,12,11,0.002,0,0,0
68,36,Run,40,12,3,0.005,0,0,0.003
68,36,Pass,40,14,12,0.008,0,0,0
68,36,Run,40,14,2,0.006,0,0,0.007
68,36,Pass,40,16,15,0.032,0,0,0
68,36,Run,40,16,2,0.005,0,0,0.018
68,36,Pass,40,18,19,0.108,0,0,0
68,36,Run,40,18,2,0.003,0,0,0.042
68,36,Pass,40,20,22,0.296,0,0,0
68,36,Run,40,20,2,0.002,0,0,0.077
68,36,Pass,40,22,28,0.601,0,0,0
68,36,Run,40,22,2,0.001,0,0,0.109
68,36,Pass,40,24,31,0.879,0,0,0
68,36,Run,40,24,1,0.001,0,0,0.14
68,36,Pass,40,26,36,0.924,0,0,0
68,36,Run,40,26,1,0,0,0,0.14
68,36,Pass,40,28,44,0.71,0,0,0
68,36,Run,40,28,1,0,0,0,0.14
68,36,Pass,40,30,65,0.42,0,0,0
68,36,Pass,40,32,76,0.227,0,0,0
68,36,Pass,40,34,85,0.177,0,0,0.001
68,36,Pass,40,36,88,0.242,0,0,0.002
68,36,Pass,40,38,86,0.367,0,0,0.002
68,36,Pass,40,40,84,0.467,0,0,0.003
68,36,Pass,40,42,81,0.467,0,0,0.003
68,36,Pass,40,44,78,0.363,0,0,0.002
68,36,Pass,40,46,77,0.222,0,0,0.002
68,36,Pass,40,48,70,0.111,0,0,0.001
68,36,Pass,40,50,60,0.047,0,0,0.001
68,36,Run,40,50,1,0,0,0,0
68,36,Pass,40,52,48,0.018,0,0,0
68,36,Run,40,52,1,0,0,0,0
68,36,Pass,40,54,30,0.008,0,0,0
68,36,Run,40,54,1,0,0,0,0
68,36,Pass,40,56,16,0.005,0,0,0
68,36,Run,40,56,1,0,0,0,0
68,36,Pass,40,58,15,0.004,0,0,0
68,36,Pass,40,60,12,0.003,0,0,0
68,36,Pass,40,62,9,0.001,0,0,0.002
68,36,Pass,40,64,8,0,0,0,0.009
68,36,Pass,40,66,6,0,0,0,0.033
68,36,Pass,40,68,6,0,0,0,0.033
68,36,Pass,40,70,4,0,0,0,0.028
68,36,Pass,40,72,3,0,0,0,0.022
68,36,Pass,40,74,3,0,0,0,0.016
68,36,Pass,40,76,1,0,0,0,0
68,36,Pass,40,78,1,0,0,0,0
68,36,Run,38,0,1,0.001,0,0,0
68,36,Run,38,2,1,0.001,0,0,0
68,36,Run,38,4,1,0,0,0,0
68,36,Pass,38,6,1,0,0,0,0
68,36,Run,38,6,1,0,0,0,0
68,36,Pass,38,8,2,0,0,0,0
68,36,Run,38,8,2,0,0,0,0
68,36,Pass,38,10,2,0,0,0,0
68,36,Run,38,10,2,0,0,0,0
68,36,Pass,38,12,7,0.001,0,0,0
68,36,Run,38,12,3,0.001,0,0,0.003
68,36,Pass,38,14,9,0.005,0,0,0
68,36,Run,38,14,2,0.001,0,0,0.008
68,36,Pass,38,16,11,0.023,0,0,0
68,36,Run,38,16,2,0.001,0,0,0.02
68,36,Pass,38,18,14,0.088,0,0,0
68,36,Run,38,18,2,0.001,0,0,0.046
68,36,Pass,38,20,16,0.247,0,0,0
68,36,Run,38,20,2,0,0,0,0.082
68,36,Pass,38,22,18,0.506,0,0,0
68,36,Run,38,22,1,0,0,0,0.14
68,36,Pass,38,24,21,0.737,0,0,0
68,36,Run,38,24,1,0,0,0,0.14
68,36,Pass,38,26,22,0.764,0,0,0
68,36,Run,38,26,1,0,0,0,0.14
68,36,Pass,38,28,34,0.572,0,0,0
68,36,Pass,38,30,50,0.325,0,0,0
68,36,Pass,38,32,60,0.162,0,0,0
68,36,Pass,38,34,68,0.108,0,0,0.001
68,36,Pass,38,36,76,0.137,0,0,0.001
68,36,Pass,38,38,75,0.215,0,0,0.002
68,36,Pass,38,40,75,0.291,0,0,0.002
68,36,Pass,38,42,73,0.308,0,0,0.002
68,36,Pass,38,44,69,0.249,0,0,0.001
68,36,Pass,38,46,64,0.155,0,0,0.001
68,36,Pass,38,48,59,0.076,0,0,0.001
68,36,Pass,38,50,49,0.03,0,0,0.001
68,36,Pass,38,52,35,0.01,0,0,0
68,36,Pass,38,54,15,0.003,0,0,0
68,36,Pass,38,56,9,0.001,0,0,0
68,36,Pass,38,58,8,0.001,0,0,0
68,36,Pass,38,60,7,0,0,0,0
68,36,Pass,38,62,7,0,0,0,0.002
68,36,Pass,38,64,5,0,0,0,0.019
68,36,Pass,38,66,4,0,0,0,0.024
68,36,Pass,38,68,3,0,0,0,0.024
68,36,Pass,38,70,3,0,0,0,0.018
68,36,Pass,38,72,2,0,0,0,0.013
68,36,Pass,38,74,1,0,0,0,0
68,36,Pass,38,76,1,0,0,0,0
68,36,Pass,38,78,1,0,0,0,0
68,36,Run,36,0,1,0.001,0,0,0
68,36,Run,36,2,1,0.001,0,0,0
68,36,Run,36,4,1,0,0,0,0
68,36,Run,36,6,1,0,0,0,0
68,36,Pass,36,8,2,0,0,0,0
68,36,Run,36,8,1,0,0,0,0
68,36,Pass,36,10,2,0,0,0,0
68,36,Run,36,10,1,0,0,0,0
68,36,Pass,36,12,2,0,0,0,0
68,36,Run,36,12,1,0,0,0,0
68,36,Pass,36,14,4,0.003,0,0,0
68,36,Run,36,14,1,0,0,0,0
68,36,Pass,36,16,5,0.013,0,0,0
68,36,Run,36,16,1,0,0,0,0.14
68,36,Pass,36,18,7,0.051,0,0,0
68,36,Run,36,18,1,0,0,0,0.14
68,36,Pass,36,20,9,0.147,0,0,0
68,36,Run,36,20,1,0,0,0,0.14
68,36,Pass,36,22,10,0.302,0,0,0
68,36,Run,36,22,1,0,0,0,0.14
68,36,Pass,36,24,12,0.441,0,0,0
68,36,Run,36,24,1,0,0,0,0.14
68,36,Pass,36,26,14,0.459,0,0,0
68,36,Pass,36,28,27,0.349,0,0,0
68,36,Pass,36,30,37,0.206,0,0,0
68,36,Pass,36,32,47,0.11,0,0,0
68,36,Pass,36,34,55,0.076,0,0,0.001
68,36,Pass,36,36,59,0.094,0,0,0.002
68,36,Pass,36,38,64,0.153,0,0,0.002
68,36,Pass,36,40,64,0.22,0,0,0.002
68,36,Pass,36,42,65,0.244,0,0,0.002
68,36,Pass,36,44,62,0.203,0,0,0.001
68,36,Pass,36,46,55,0.126,0,0,0.001
68,36,Pass,36,48,50,0.059,0,0,0.001
68,36,Pass,36,50,40,0.021,0,0,0.001
68,36,Pass,36,52,20,0.006,0,0,0
68,36,Pass,36,54,9,0.001,0,0,0
68,36,Pass,36,56,6,0,0,0,0
68,36,Pass,36,58,5,0,0,0,0
68,36,Pass,36,60,3,0,0,0,0
68,36,Pass,36,62,4,0,0,0,0.001
68,36,Pass,36,64,3,0,0,0,0.003
68,36,Pass,36,66,2,0,0,0,0.002
68,36,Pass,36,68,1,0,0,0,0
68,36,Pass,36,70,1,0,0,0,0
68,36,Pass,36,72,1,0,0,0,0
68,36,Pass,36,74,1,0,0,0,0
68,36,Run,34,0,1,0.001,0,0,0
68,36,Run,34,2,1,0,0,0,0
68,36,Run,34,4,1,0,0,0,0
68,36,Run,34,6,1,0,0,0,0
68,36,Pass,34,8,1,0,0,0,0
68,36,Run,34,8,1,0,0,0,0
68,36,Pass,34,10,2,0,0,0,0
68,36,Run,34,10,1,0,0,0,0
68,36,Pass,34,12,2,0,0,0,0
68,36,Run,34,12,1,0,0,0,0
68,36,Pass,34,14,3,0.001,0,0,0
68,36,Pass,34,16,5,0.005,0,0,0
68,36,Pass,34,18,5,0.021,0,0,0
68,36,Pass,34,20,7,0.061,0,0,0
68,36,Pass,34,22,8,0.127,0,0,0
68,36,Pass,34,24,9,0.188,0,0,0
68,36,Pass,34,26,11,0.201,0,0,0
68,36,Pass,34,28,16,0.162,0,0,0
68,36,Pass,34,30,21,0.107,0,0,0
68,36,Pass,34,32,32,0.069,0,0,0.001
68,36,Pass,34,34,41,0.057,0,0,0.002
68,36,Pass,34,36,49,0.079,0,0,0.004
68,36,Pass,34,38,47,0.133,0,0,0.004
68,36,Pass,34,40,52,0.193,0,0,0.003
68,36,Pass,34,42,49,0.213,0,0,0.003
68,36,Pass,34,44,49,0.175,0,0,0.002
68,36,Pass,34,46,41,0.105,0,0,0.002
68,36,Pass,34,48,29,0.047,0,0,0.001
68,36,Pass,34,50,19,0.015,0,0,0.001
68,36,Pass,34,52,14,0.004,0,0,0.001
68,36,Pass,34,54,7,0.001,0,0,0
68,36,Pass,34,56,4,0,0,0,0
68,36,Pass,34,58,2,0,0,0,0
68,36,Pass,34,60,1,0,0,0,0
68,36,Pass,34,62,1,0,0,0,0
68,36,Pass,34,66,1,0,0,0,0
68,36,Pass,34,68,1,0,0,0,0
68,36,Pass,34,70,1,0,0,0,0
68,36,Run,32,0,1,0,0,0,0
68,36,Run,32,2,1,0,0,0,0
68,36,Run,32,4,1,0,0,0,0
68,36,Run,32,6,1,0,0,0,0
68,36,Run,32,8,1,0,0,0,0
68,36,Pass,32,10,1,0,0,0,0
68,36,Run,32,10,1,0,0,0,0
68,36,Pass,32,12,2,0,0,0,0
68,36,Run,32,12,1,0,0,0,0
68,36,Pass,32,14,2,0,0,0,0
68,36,Pass,32,16,4,0.001,0,0,0
68,36,Pass,32,18,5,0.006,0,0,0
68,36,Pass,32,20,7,0.018,0,0,0
68,36,Pass,32,22,7,0.038,0,0,0
68,36,Pass,32,24,9,0.058,0,0,0
68,36,Pass,32,26,8,0.066,0,0,0
68,36,Pass,32,28,13,0.059,0,0,0
68,36,Pass,32,30,15,0.047,0,0,0
68,36,Pass,32,32,17,0.038,0,0,0.001
68,36,Pass,32,34,23,0.041,0,0,0.005
68,36,Pass,32,36,26,0.067,0,0,0.007
68,36,Pass,32,38,30,0.116,0,0,0.007
68,36,Pass,32,40,31,0.162,0,0,0.006
68,36,Pass,32,42,29,0.171,0,0,0.004
68,36,Pass,32,44,25,0.133,0,0,0.003
68,36,Pass,32,46,22,0.077,0,0,0.003
68,36,Pass,32,48,18,0.032,0,0,0.002
68,36,Pass,32,50,12,0.01,0,0,0.001
68,36,Pass,32,52,10,0.002,0,0,0.001
68,36,Pass,32,54,4,0,0,0,0.001
68,36,Pass,32,56,3,0,0,0,0
68,36,Pass,32,58,1,0,0,0,0
68,36,Pass,32,60,1,0,0,0,0
68,36,Run,30,0,1,0,0,0,0
68,36,Run,30,2,1,0,0,0,0
68,36,Run,30,4,1,0,0,0,0
68,36,Run,30,6,1,0,0,0,0
68,36,Run,30,8,1,0,0,0,0
68,36,Run,30,10,1,0,0,0,0
68,36,Pass,30,14,2,0,0,0,0
68,36,Pass,30,16,2,0,0,0,0
68,36,Pass,30,18,4,0.001,0,0,0
68,36,Pass,30,20,5,0.004,0,0,0
68,36,Pass,30,22,6,0.008,0,0,0
68,36,Pass,30,24,7,0.013,0,0,0
68,36,Pass,30,26,6,0.017,0,0,0
68,36,Pass,30,28,8,0.017,0,0,0
68,36,Pass,30,30,11,0.017,0,0,0.001
68,36,Pass,30,32,12,0.019,0,0,0.003
68,36,Pass,30,34,14,0.03,0,0,0.007
68,36,Pass,30,36,15,0.058,0,0,0.008
68,36,Pass,30,38,18,0.099,0,0,0.008
68,36,Pass,30,40,18,0.127,0,0,0.007
68,36,Pass,30,42,17,0.122,0,0,0.006
68,36,Pass,30,44,16,0.087,0,0,0.005
68,36,Pass,30,46,14,0.046,0,0,0.004
68,36,Pass,30,48,11,0.018,0,0,0.003
68,36,Pass,30,50,10,0.005,0,0,0.002
68,36,Pass,30,52,7,0.001,0,0,0.002
68,36,Pass,30,54,4,0,0,0,0.001
68,36,Pass,30,56,1,0,0,0,0
68,36,Pass,30,58,1,0,0,0,0
68,36,Run,28,0,1,0,0,0,0
68,36,Run,28,2,1,0,0,0,0
68,36,Run,28,4,1,0,0,0,0
68,36,Run,28,6,1,0,0,0,0
68,36,Run,28,8,1,0,0,0,0
68,36,Pass,28,18,1,0,0,0,0
68,36,Pass,28,20,2,0.001,0,0,0
68,36,Pass,28,22,3,0.001,0,0,0
68,36,Pass,28,24,3,0.002,0,0,0
68,36,Pass,28,26,5,0.003,0,0,0
68,36,Pass,28,28,9,0.004,0,0,0
68,36,Pass,28,30,10,0.006,0,0,0.002
68,36,Pass,28,32,11,0.011,0,0,0.004
68,36,Pass,28,34,10,0.027,0,0,0.006
68,36,Pass,28,36,10,0.06,0,0,0.006
68,36,Pass,28,38,10,0.098,0,0,0.006
68,36,Pass,28,40,10,0.116,0,0,0.006
68,36,Pass,28,42,10,0.098,0,0,0.006
68,36,Pass,28,44,10,0.061,0,0,0.005
68,36,Pass,28,46,9,0.028,0,0,0.005
68,36,Pass,28,48,9,0.009,0,0,0.004
68,36,Pass,28,50,8,0.002,0,0,0.003
68,36,Pass,28,52,4,0,0,0,0.003
68,36,Pass,28,54,1,0,0,0,0.001
68,36,Run,26,0,1,0,0,0,0
68,36,Run,26,2,1,0,0,0,0
68,36,Run,26,4,1,0,0,0,0
68,36,Run,26,6,1,0,0,0,0
68,36,Pass,26,20,1,0,0,0,0
68,36,Pass,26,22,1,0,0,0,0
68,36,Pass,26,24,2,0,0,0,0
68,36,Pass,26,26,2,0,0,0,0
68,36,Pass,26,28,6,0.001,0,0,0.001
68,36,Pass,26,30,7,0.003,0,0,0.002
68,36,Pass,26,32,8,0.012,0,0,0.002
68,36,Pass,26,34,10,0.036,0,0,0.002
68,36,Pass,26,36,10,0.082,0,0,0.002
68,36,Pass,26,38,10,0.131,0,0,0.002
68,36,Pass,26,40,9,0.146,0,0,0.002
68,36,Pass,26,42,8,0.115,0,0,0.002
68,36,Pass,26,44,7,0.064,0,0,0.002
68,36,Pass,26,46,6,0.025,0,0,0.003
68,36,Pass,26,48,6,0.007,0,0,0.002
68,36,Pass,26,50,5,0.001,0,0,0.002
68,36,Pass,26,52,4,0,0,0,0.002
68,36,Run,24,0,1,0,0,0,0
68,36,Run,24,2,1,0,0,0,0
68,36,Pass,24,22,1,0,0,0,0
68,36,Pass,24,24,1,0,0,0,0
68,36,Pass,24,26,2,0,0,0,0
68,36,Pass,24,28,3,0.001,0,0,0
68,36,Pass,24,30,5,0.003,0,0,0.001
