x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,36,30,1,0,0,0,0
54,54,Pass,36,32,147,1.997,3,0.003,0.028
54,54,Run,36,32,1,0,0,0,0
54,54,Pass,36,34,155,1.978,3,0.004,0.04
54,54,Run,36,34,1,0,0,0,0
54,54,Pass,36,36,155,1.796,3,0.004,0.045
54,54,Pass,36,38,156,1.46,3,0.003,0.041
54,54,Pass,36,40,159,1.195,3,0.002,0.031
54,54,Pass,36,42,166,1.147,3,0.001,0.023
54,54,Pass,36,44,169,1.279,3,0.001,0.021
54,54,Pass,36,46,173,1.576,3,0.001,0.018
54,54,Pass,36,48,175,2.061,3,0.002,0.015
54,54,Pass,36,50,163,2.547,3,0.002,0.014
54,54,Pass,36,52,168,2.674,4,0.002,0.015
54,54,Pass,36,54,168,2.34,4,0.002,0.02
54,54,Pass,36,56,155,1.843,3,0.002,0.026
54,54,Pass,36,58,140,1.524,2,0.002,0.028
54,54,Pass,36,60,145,1.41,3,0.002,0.023
54,54,Pass,36,62,136,1.291,3,0.001,0.015
54,54,Pass,36,64,129,1.027,3,0,0.009
54,54,Run,36,64,1,0,0,0,0
54,54,Pass,36,66,111,0.682,3,0,0.005
54,54,Run,36,66,1,0,0,0,0
54,54,Pass,36,68,96,0.387,3,0,0.003
54,54,Run,36,68,1,0.001,0,0,0
54,54,Pass,36,70,87,0.202,3,0,0.002
54,54,Run,36,70,1,0.002,0,0,0
54,54,Pass,36,72,79,0.107,2,0,0.002
54,54,Run,36,72,1,0.003,0,0,0
54,54,Pass,36,74,67,0.062,2,0,0.004
54,54,Run,36,74,1,0.003,0,0,0
54,54,Pass,36,76,59,0.036,2,0,0.008
54,54,Run,36,76,1,0.002,0,0,0
54,54,Pass,36,78,48,0.018,0,0,0.014
54,54,Run,36,78,1,0.001,0,0,0
54,54,Pass,36,80,33,0.007,0,0,0.023
54,54,Run,36,80,1,0,0,0,0
54,54,Pass,34,6,2,0,0,0,0
54,54,Pass,34,8,5,0.001,0,0,0
54,54,Pass,34,10,7,0.003,0,0,0
54,54,Pass,34,12,13,0.013,0,0,0
54,54,Pass,34,14,19,0.042,0,0,0
54,54,Pass,34,16,24,0.113,0,0,0
54,54,Pass,34,18,35,0.251,0,0,0
54,54,Pass,34,20,52,0.467,0,0,0
54,54,Pass,34,22,70,0.724,0,0,0
54,54,Pass,34,24,84,0.939,0,0,0
54,54,Pass,34,26,95,1.047,0,0,0.002
54,54,Pass,34,28,103,1.053,0,0,0.007
54,54,Pass,34,30,118,1.052,0,0.001,0.022
54,54,Pass,34,32,125,1.145,1,0.002,0.041
54,54,Pass,34,34,132,1.26,2,0.004,0.055
54,54,Pass,34,36,133,1.212,3,0.004,0.058
54,54,Pass,34,38,131,0.986,2,0.003,0.051
54,54,Pass,34,40,143,0.769,2,0.001,0.035
54,54,Pass,34,42,143,0.703,2,0.001,0.019
54,54,Pass,34,44,151,0.775,2,0,0.011
54,54,Pass,34,46,151,0.966,1,0,0.008
54,54,Pass,34,48,146,1.279,1,0,0.007
54,54,Pass,34,50,139,1.582,2,0.001,0.007
54,54,Pass,34,52,140,1.637,3,0.001,0.008
54,54,Pass,34,54,138,1.392,3,0.001,0.011
54,54,Pass,34,56,119,1.069,2,0.001,0.015
54,54,Run,34,56,1,0,0,0,0
54,54,Pass,34,58,112,0.893,2,0.001,0.016
54,54,Run,34,58,1,0,0,0,0
54,54,Pass,34,60,114,0.86,2,0.001,0.013
54,54,Run,34,60,1,0,0,0,0
54,54,Pass,34,62,110,0.802,3,0,0.009
54,54,Run,34,62,2,0,0,0,0
54,54,Pass,34,64,89,0.627,3,0,0.006
54,54,Run,34,64,2,0,0,0,0
54,54,Pass,34,66,85,0.399,3,0,0.004
54,54,Run,34,66,1,0.001,0,0,0
54,54,Pass,34,68,75,0.213,3,0,0.002
54,54,Run,34,68,1,0.003,0,0,0
54,54,Pass,34,70,66,0.099,2,0,0.001
54,54,Run,34,70,1,0.007,0,0,0
54,54,Pass,34,72,62,0.043,2,0,0.001
54,54,Run,34,72,1,0.01,0,0,0
54,54,Pass,34,74,49,0.019,1,0,0.001
54,54,Run,34,74,1,0.009,0,0,0
54,54,Pass,34,76,41,0.009,1,0,0.003
54,54,Run,34,76,1,0.006,0,0,0
54,54,Pass,34,78,26,0.004,0,0,0.007
54,54,Run,34,78,1,0.003,0,0,0
54,54,Pass,34,80,19,0.001,0,0,0
54,54,Run,34,80,1,0.001,0,0,0
54,54,Pass,32,6,1,0,0,0,0
54,54,Pass,32,8,3,0,0,0,0
54,54,Pass,32,10,5,0.001,0,0,0
54,54,Pass,32,12,9,0.004,0,0,0
54,54,Pass,32,14,11,0.015,0,0,0
54,54,Pass,32,16,19,0.043,0,0,0
54,54,Pass,32,18,23,0.099,0,0,0
54,54,Pass,32,20,31,0.189,0,0,0
54,54,Pass,32,22,49,0.295,0,0,0
54,54,Pass,32,24,58,0.382,0,0,0
54,54,Pass,32,26,70,0.422,0,0,0.003
54,54,Pass,32,28,83,0.427,0,0,0.011
54,54,Pass,32,30,100,0.455,0,0.001,0.032
54,54,Pass,32,32,102,0.553,0,0.002,0.055
54,54,Pass,32,34,110,0.665,1,0.002,0.068
54,54,Pass,32,36,108,0.674,1,0.002,0.068
54,54,Pass,32,38,107,0.569,1,0.002,0.058
54,54,Pass,32,40,107,0.465,1,0.001,0.036
54,54,Pass,32,42,109,0.439,1,0,0.015
54,54,Pass,32,44,122,0.469,1,0,0.006
54,54,Pass,32,46,123,0.539,1,0,0.004
54,54,Pass,32,48,126,0.66,1,0,0.003
54,54,Pass,32,50,115,0.781,1,0,0.004
54,54,Pass,32,52,112,0.79,2,0,0.004
54,54,Pass,32,54,100,0.663,2,0,0.006
54,54,Run,32,54,1,0,0,0,0
54,54,Pass,32,56,98,0.513,2,0,0.008
54,54,Run,32,56,1,0,0,0,0
54,54,Pass,32,58,97,0.447,2,0,0.009
54,54,Run,32,58,1,0,0,0,0
54,54,Pass,32,60,90,0.449,2,0,0.007
54,54,Run,32,60,1,0,0,0,0
54,54,Pass,32,62,76,0.42,2,0,0.005
54,54,Run,32,62,2,0,0,0,0
54,54,Pass,32,64,69,0.32,2,0,0.004
54,54,Run,32,64,2,0.001,0,0,0
54,54,Pass,32,66,63,0.195,2,0,0.004
54,54,Run,32,66,2,0.003,0,0,0
54,54,Pass,32,68,54,0.098,1,0,0.003
54,54,Run,32,68,2,0.008,0,0,0
54,54,Pass,32,70,48,0.042,1,0,0.002
54,54,Run,32,70,1,0.016,0,0,0
54,54,Pass,32,72,43,0.016,1,0,0.001
54,54,Run,32,72,1,0.023,0,0,0
54,54,Pass,32,74,30,0.006,1,0,0.001
54,54,Run,32,74,1,0.023,0,0,0
54,54,Pass,32,76,23,0.002,1,0,0
54,54,Run,32,76,1,0.015,0,0,0
54,54,Pass,32,78,17,0.001,0,0,0
54,54,Run,32,78,1,0.007,0,0,0
54,54,Pass,32,80,9,0,0,0,0
54,54,Run,32,80,1,0.002,0,0,0
54,54,Pass,30,10,4,0,0,0,0
54,54,Pass,30,12,6,0.001,0,0,0
54,54,Pass,30,14,9,0.004,0,0,0
54,54,Pass,30,16,12,0.011,0,0,0
54,54,Pass,30,18,13,0.028,0,0,0
54,54,Pass,30,20,19,0.055,0,0,0
54,54,Pass,30,22,27,0.088,0,0,0
54,54,Pass,30,24,36,0.116,0,0,0.001
54,54,Pass,30,26,51,0.131,0,0,0.004
54,54,Pass,30,28,61,0.14,0,0,0.017
54,54,Pass,30,30,65,0.167,0,0,0.042
54,54,Pass,30,32,75,0.233,0,0.001,0.064
54,54,Pass,30,34,76,0.312,0,0.001,0.071
54,54,Pass,30,36,83,0.354,0,0.001,0.064
54,54,Pass,30,38,86,0.351,1,0.001,0.047
54,54,Pass,30,40,83,0.347,1,0,0.024
54,54,Pass,30,42,88,0.357,1,0,0.009
54,54,Pass,30,44,96,0.356,1,0,0.003
54,54,Pass,30,46,103,0.337,1,0,0.001
54,54,Pass,30,48,100,0.331,1,0,0.001
54,54,Pass,30,50,96,0.339,0,0,0.001
54,54,Pass,30,52,94,0.323,1,0,0.002
54,54,Run,30,52,1,0,0,0,0
54,54,Pass,30,54,85,0.27,1,0,0.003
54,54,Run,30,54,1,0,0,0,0
54,54,Pass,30,56,80,0.215,1,0,0.004
54,54,Run,30,56,1,0,0,0,0
54,54,Pass,30,58,69,0.191,1,0,0.005
54,54,Run,30,58,1,0,0,0,0
54,54,Pass,30,60,58,0.19,1,0,0.004
54,54,Run,30,60,2,0,0,0,0
54,54,Pass,30,62,54,0.174,1,0,0.004
54,54,Run,30,62,2,0,0,0,0
54,54,Pass,30,64,49,0.129,1,0,0.004
54,54,Run,30,64,2,0.001,0,0,0
54,54,Pass,30,66,40,0.077,1,0,0.004
54,54,Run,30,66,2,0.005,0,0,0
54,54,Pass,30,68,34,0.039,1,0,0.004
54,54,Run,30,68,2,0.014,0,0,0
54,54,Pass,30,70,24,0.017,1,0,0.003
54,54,Run,30,70,2,0.027,0,0,0
54,54,Pass,30,72,23,0.007,1,0,0.002
54,54,Run,30,72,1,0.038,0,0,0
54,54,Pass,30,74,16,0.002,1,0,0.001
54,54,Run,30,74,1,0.037,0,0,0
54,54,Pass,30,76,12,0.001,1,0,0
54,54,Run,30,76,1,0.025,0,0,0
54,54,Pass,30,78,9,0,0,0,0
54,54,Run,30,78,1,0.012,0,0,0
54,54,Pass,30,80,4,0,0,0,0
54,54,Run,30,80,1,0.004,0,0,0
54,54,Pass,28,12,5,0,0,0,0
54,54,Pass,28,14,7,0,0,0,0
54,54,Pass,28,16,10,0.002,0,0,0
54,54,Pass,28,18,10,0.006,0,0,0
54,54,Pass,28,20,13,0.012,0,0,0
54,54,Pass,28,22,15,0.02,0,0,0
54,54,Pass,28,24,23,0.028,0,0,0.001
54,54,Pass,28,26,28,0.034,0,0,0.007
54,54,Pass,28,28,36,0.045,0,0,0.025
54,54,Pass,28,30,43,0.075,0,0,0.047
54,54,Pass,28,32,51,0.143,0,0,0.055
54,54,Pass,28,34,56,0.245,0,0.001,0.05
54,54,Pass,28,36,63,0.349,0,0.001,0.038
54,54,Pass,28,38,67,0.423,0,0.001,0.024
54,54,Pass,28,40,69,0.456,0,0,0.012
54,54,Pass,28,42,70,0.446,0,0,0.005
54,54,Pass,28,44,74,0.401,0,0,0.001
54,54,Pass,28,46,72,0.342,0,0,0
54,54,Pass,28,48,69,0.293,0,0,0
54,54,Pass,28,50,69,0.252,0,0,0
54,54,Run,28,50,1,0,0,0,0
54,54,Pass,28,52,61,0.209,1,0,0
54,54,Run,28,52,1,0,0,0,0
54,54,Pass,28,54,58,0.166,1,0,0.001
54,54,Run,28,54,1,0,0,0,0
54,54,Pass,28,56,50,0.127,1,0,0.001
54,54,Run,28,56,1,0.001,0,0,0
54,54,Pass,28,58,46,0.098,1,0,0.002
54,54,Run,28,58,1,0.001,0,0,0
54,54,Pass,28,60,40,0.077,1,0,0.003
54,54,Run,28,60,2,0.001,0,0,0
54,54,Pass,28,62,39,0.061,1,0,0.003
54,54,Run,28,62,2,0.001,0,0,0
54,54,Pass,28,64,33,0.046,1,0,0.004
54,54,Run,28,64,2,0.002,0,0,0
54,54,Pass,28,66,27,0.032,1,0,0.004
54,54,Run,28,66,2,0.006,0,0,0
54,54,Pass,28,68,20,0.022,1,0,0.003
54,54,Run,28,68,2,0.016,0,0,0
54,54,Pass,28,70,15,0.013,1,0,0.002
54,54,Run,28,70,2,0.031,0,0,0
54,54,Pass,28,72,9,0.006,1,0,0.001
54,54,Run,28,72,2,0.044,0,0,0
54,54,Pass,28,74,7,0.002,1,0,0
54,54,Run,28,74,1,0.043,0,0,0
54,54,Pass,28,76,4,0.001,0,0,0
54,54,Run,28,76,1,0.029,0,0,0
54,54,Pass,28,78,4,0,0,0,0
54,54,Run,28,78,1,0.014,0,0,0
54,54,Pass,28,80,2,0,0,0,0
54,54,Run,28,80,1,0.005,0,0,0
54,54,Pass,26,12,1,0,0,0,0
54,54,Pass,26,14,3,0,0,0,0
54,54,Pass,26,16,7,0,0,0,0
54,54,Pass,26,18,10,0.001,0,0,0
54,54,Pass,26,20,11,0.002,0,0,0
54,54,Pass,26,22,12,0.004,0,0,0
54,54,Pass,26,24,15,0.007,0,0,0.004
54,54,Pass,26,26,21,0.011,0,0,0.021
54,54,Pass,26,28,25,0.029,0,0,0.04
54,54,Pass,26,30,30,0.085,0,0,0.047
54,54,Pass,26,32,39,0.213,0,0,0.044
54,54,Pass,26,34,43,0.415,0,0.001,0.037
54,54,Pass,26,36,46,0.635,0,0.001,0.028
54,54,Pass,26,38,47,0.779,0,0.001,0.018
54,54,Pass,26,40,52,0.785,0,0,0.01
54,54,Pass,26,42,51,0.684,0,0,0.005
54,54,Pass,26,44,50,0.573,0,0,0.001
54,54,Pass,26,46,52,0.518,0,0,0
54,54,Pass,26,48,53,0.493,0,0,0
54,54,Run,26,48,1,0,0,0,0
54,54,Pass,26,50,49,0.435,0,0,0
54,54,Run,26,50,1,0,0,0,0
54,54,Pass,26,52,47,0.334,0,0,0
54,54,Run,26,52,1,0,0,0,0
54,54,Pass,26,54,40,0.233,1,0,0
54,54,Run,26,54,1,0.001,0,0,0
54,54,Pass,26,56,37,0.156,1,0,0
54,54,Run,26,56,1,0.001,0,0,0
54,54,Pass,26,58,33,0.096,1,0,0
54,54,Run,26,58,1,0.003,0,0,0
54,54,Pass,26,60,31,0.053,1,0,0.001
54,54,Run,26,60,2,0.003,0,0,0
54,54,Pass,26,62,25,0.03,1,0,0.002
54,54,Run,26,62,2,0.003,0,0,0
54,54,Pass,26,64,21,0.024,1,0,0.002
54,54,Run,26,64,2,0.003,0,0,0
54,54,Pass,26,66,19,0.025,1,0,0.001
54,54,Run,26,66,2,0.005,0,0,0
54,54,Pass,26,68,13,0.024,1,0,0.001
54,54,Run,26,68,2,0.013,0,0,0
54,54,Pass,26,70,9,0.018,1,0,0
54,54,Run,26,70,2,0.025,0,0,0
54,54,Pass,26,72,6,0.009,1,0,0
54,54,Run,26,72,2,0.035,0,0,0
54,54,Pass,26,74,5,0.003,1,0,0
54,54,Run,26,74,1,0.035,0,0,0
54,54,Pass,26,76,3,0.001,0,0,0
54,54,Run,26,76,1,0.024,0,0,0
54,54,Pass,26,78,2,0,0,0,0
54,54,Run,26,78,1,0.011,0,0,0
54,54,Pass,26,80,2,0,0,0,0
54,54,Run,26,80,1,0.004,0,0,0
54,54,Pass,24,14,1,0,0,0,0
54,54,Pass,24,16,3,0,0,0,0
54,54,Pass,24,18,5,0,0,0,0
54,54,Pass,24,20,7,0,0,0,0
54,54,Pass,24,22,9,0.001,0,0,0
54,54,Pass,24,24,14,0.002,0,0,0.024
54,54,Pass,24,26,16,0.008,0,0,0.043
54,54,Pass,24,28,18,0.037,0,0,0.047
54,54,Pass,24,30,22,0.13,0,0,0.047
54,54,Pass,24,32,27,0.342,0,0.001,0.042
54,54,Pass,24,34,32,0.676,0,0.001,0.036
54,54,Pass,24,36,35,1.029,0,0.001,0.027
54,54,Pass,24,38,39,1.233,0,0.001,0.018
54,54,Pass,24,40,40,1.187,0,0.001,0.011
54,54,Pass,24,42,40,0.977,0,0,0.005
54,54,Pass,24,44,39,0.814,0,0,0.002
54,54,Pass,24,46,39,0.804,0,0,0
54,54,Pass,24,48,40,0.839,0,0,0
54,54,Run,24,48,1,0,0,0,0
54,54,Pass,24,50,34,0.762,0,0,0
54,54,Run,24,50,1,0,0,0,0
54,54,Pass,24,52,33,0.563,0,0,0
54,54,Run,24,52,1,0,0,0,0
54,54,Pass,24,54,35,0.355,0,0,0
54,54,Run,24,54,1,0.001,0,0,0
54,54,Pass,24,56,32,0.208,1,0,0
54,54,Run,24,56,1,0.003,0,0,0
54,54,Pass,24,58,25,0.113,1,0,0
54,54,Run,24,58,1,0.005,0,0,0
54,54,Pass,24,60,18,0.054,1,0,0
54,54,Run,24,60,1,0.006,0,0,0
54,54,Pass,24,62,16,0.025,1,0,0
54,54,Run,24,62,2,0.006,0,0,0
54,54,Pass,24,64,12,0.02,1,0,0
54,54,Run,24,64,2,0.004,0,0,0
54,54,Pass,24,66,11,0.025,1,0,0
54,54,Run,24,66,2,0.004,0,0,0
54,54,Pass,24,68,7,0.027,1,0,0
54,54,Run,24,68,2,0.008,0,0,0
54,54,Pass,24,70,4,0.02,1,0,0
54,54,Run,24,70,2,0.014,0,0,0
54,54,Pass,24,72,3,0.011,1,0,0
54,54,Run,24,72,2,0.02,0,0,0
54,54,Pass,24,74,2,0.004,0,0,0
54,54,Run,24,74,1,0.019,0,0,0
54,54,Pass,24,76,2,0.001,0,0,0
54,54,Run,24,76,1,0.013,0,0,0
54,54,Pass,24,78,2,0,0,0,0
54,54,Run,24,78,1,0.006,0,0,0
54,54,Pass,24,80,2,0,0,0,0
54,54,Run,24,80,1,0.002,0,0,0
54,54,Pass,22,14,1,0,0,0,0
54,54,Pass,22,16,1,0,0,0,0
54,54,Pass,22,18,2,0,0,0,0
54,54,Pass,22,20,5,0,0,0,0
54,54,Pass,22,22,6,0,0,0,0
54,54,Pass,22,24,8,0.002,0,0,0.037
54,54,Pass,22,26,13,0.009,0,0,0.048
54,54,Pass,22,28,14,0.044,0,0,0.048
54,54,Pass,22,30,17,0.155,0,0,0.047
54,54,Pass,22,32,22,0.407,0,0.001,0.043
54,54,Pass,22,34,25,0.8,0,0.001,0.036
54,54,Pass,22,36,27,1.207,0,0.002,0.028
54,54,Pass,22,38,27,1.428,0,0.001,0.019
54,54,Pass,22,40,30,1.353,0,0.001,0.011
54,54,Pass,22,42,32,1.111,0,0,0.005
54,54,Pass,22,44,30,0.965,0,0,0.002
54,54,Pass,22,46,33,1.021,0,0,0
54,54,Pass,22,48,31,1.107,0,0,0
54,54,Run,22,48,1,0,0,0,0
54,54,Pass,22,50,25,1.005,0,0,0
54,54,Run,22,50,1,0,0,0,0
54,54,Pass,22,52,26,0.717,0,0,0
54,54,Run,22,52,1,0,0,0,0
54,54,Pass,22,54,23,0.416,0,0,0
54,54,Run,22,54,1,0.001,0,0,0
54,54,Pass,22,56,22,0.216,0,0,0
54,54,Run,22,56,1,0.003,0,0,0
54,54,Pass,22,58,18,0.106,1,0,0
54,54,Run,22,58,1,0.006,0,0,0
54,54,Pass,22,60,14,0.047,1,0,0
54,54,Run,22,60,1,0.008,0,0,0
54,54,Pass,22,62,11,0.021,1,0,0
54,54,Run,22,62,2,0.007,0,0,0
54,54,Pass,22,64,8,0.016,1,0,0
54,54,Run,22,64,2,0.005,0,0,0
54,54,Pass,22,66,6,0.02,1,0,0
54,54,Run,22,66,2,0.003,0,0,0
54,54,Pass,22,68,5,0.022,1,0,0
54,54,Run,22,68,2,0.003,0,0,0
54,54,Pass,22,70,2,0.017,0,0,0
54,54,Run,22,70,2,0.006,0,0,0
54,54,Run,22,72,2,0.008,0,0,0
54,54,Pass,22,72,2,0.009,0,0,0
54,54,Pass,22,74,2,0.003,0,0,0
54,54,Run,22,74,1,0.008,0,0,0
54,54,Pass,22,76,1,0.001,0,0,0
54,54,Run,22,76,1,0.005,0,0,0
54,54,Pass,22,78,1,0,0,0,0
54,54,Run,22,78,1,0.002,0,0,0
54,54,Pass,22,80,1,0,0,0,0
54,54,Run,22,80,1,0.001,0,0,0
54,54,Pass,20,16,1,0,0,0,0
54,54,Pass,20,18,1,0,0,0,0
54,54,Pass,20,20,2,0,0,0,0
54,54,Pass,20,22,2,0,0,0,0
54,54,Pass,20,24,8,0.002,0,0,0.029
54,54,Pass,20,26,10,0.009,0,0,0.041
54,54,Pass,20,28,13,0.039,0,0,0.045
54,54,Pass,20,30,17,0.133,0,0,0.046
54,54,Pass,20,32,19,0.342,0,0.001,0.043
54,54,Pass,20,34,23,0.666,0,0.001,0.036
54,54,Pass,20,36,25,0.997,0,0.001,0.028
54,54,Pass,20,38,25,1.172,0,0.001,0.02
54,54,Pass,20,40,23,1.115,0,0.001,0.012
54,54,Pass,20,42,27,0.944,0,0,0.005
54,54,Pass,20,44,28,0.876,0,0,0.002
54,54,Pass,20,46,30,0.974,0,0,0
54,54,Pass,20,48,29,1.064,0,0,0
54,54,Run,20,48,1,0,0,0,0
54,54,Pass,20,50,24,0.952,0,0,0
54,54,Run,20,50,1,0,0,0,0
54,54,Pass,20,52,21,0.657,0,0,0
54,54,Run,20,52,1,0,0,0,0
54,54,Pass,20,54,19,0.357,0,0,0
54,54,Run,20,54,1,0.001,0,0,0
54,54,Pass,20,56,17,0.167,0,0,0
54,54,Run,20,56,1,0.003,0,0,0
54,54,Pass,20,58,14,0.073,0,0,0
54,54,Run,20,58,1,0.005,0,0,0
54,54,Pass,20,60,11,0.03,0,0,0
54,54,Run,20,60,1,0.007,0,0,0
54,54,Pass,20,62,7,0.013,0,0,0
54,54,Run,20,62,1,0.006,0,0,0
54,54,Pass,20,64,4,0.009,0,0,0
54,54,Run,20,64,2,0.004,0,0,0
54,54,Pass,20,66,4,0.012,0,0,0
54,54,Run,20,66,2,0.002,0,0,0
54,54,Pass,20,68,2,0.012,0,0,0
54,54,Run,20,68,2,0.001,0,0,0
54,54,Pass,20,70,2,0.009,0,0,0
54,54,Run,20,70,2,0.002,0,0,0
54,54,Run,20,72,2,0.002,0,0,0
54,54,Pass,20,72,1,0.005,0,0,0
54,54,Pass,20,74,1,0.002,0,0,0
54,54,Run,20,74,1,0.002,0,0,0
54,54,Pass,20,76,1,0,0,0,0
54,54,Run,20,76,1,0.001,0,0,0
54,54,Pass,20,78,1,0,0,0,0
54,54,Run,20,78,1,0.001,0,0,0
54,54,Pass,20,80,1,0,0,0,0
54,54,Run,20,80,1,0,0,0,0
54,54,Pass,18,18,2,0,0,0,0
54,54,Pass,18,20,2,0,0,0,0
54,54,Pass,18,22,2,0,0,0,0
54,54,Pass,18,24,5,0.002,0,0,0.013
54,54,Pass,18,26,6,0.009,0,0,0.024
54,54,Pass,18,28,11,0.03,0,0,0.035
54,54,Pass,18,30,15,0.087,0,0,0.041
54,54,Pass,18,32,16,0.208,0,0,0.041
54,54,Pass,18,34,20,0.393,0,0.001,0.036
54,54,Pass,18,36,21,0.58,0,0.001,0.029
54,54,Pass,18,38,22,0.682,0,0.001,0.02
54,54,Pass,18,40,22,0.661,0,0,0.012
54,54,Pass,18,42,22,0.592,0,0,0.005
54,54,Pass,18,44,25,0.595,0,0,0.001
54,54,Pass,18,46,26,0.684,0,0,0
54,54,Pass,18,48,26,0.738,0,0,0
54,54,Run,18,48,1,0,0,0,0
54,54,Pass,18,50,23,0.643,0,0,0
54,54,Run,18,50,1,0,0,0,0
54,54,Pass,18,52,19,0.43,0,0,0
54,54,Run,18,52,1,0,0,0,0
54,54,Pass,18,54,17,0.222,0,0,0
54,54,Run,18,54,1,0.001,0,0,0
54,54,Pass,18,56,15,0.095,0,0,0
54,54,Run,18,56,1,0.002,0,0,0
54,54,Pass,18,58,11,0.037,0,0,0
54,54,Run,18,58,1,0.003,0,0,0
54,54,Pass,18,60,6,0.014,0,0,0
54,54,Run,18,60,1,0.004,0,0,0
54,54,Pass,18,62,6,0.006,0,0,0
54,54,Run,18,62,1,0.004,0,0,0
54,54,Pass,18,64,5,0.004,0,0,0
54,54,Run,18,64,1,0.002,0,0,0
54,54,Pass,18,66,4,0.005,0,0,0
54,54,Run,18,66,2,0.001,0,0,0
54,54,Pass,18,68,2,0.005,0,0,0
54,54,Run,18,68,2,0,0,0,0
54,54,Pass,18,70,2,0.004,0,0,0
54,54,Run,18,70,2,0,0,0,0
54,54,Run,18,72,2,0,0,0,0
54,54,Pass,18,72,1,0.002,0,0,0
54,54,Pass,18,74,1,0.001,0,0,0
54,54,Run,18,74,1,0,0,0,0
54,54,Pass,18,76,1,0,0,0,0
54,54,Run,18,76,1,0,0,0,0
54,54,Pass,18,78,1,0,0,0,0
54,54,Run,18,78,1,0,0,0,0
54,54,Run,18,80,1,0,0,0,0
54,54,Pass,16,18,1,0,0,0,0
54,54,Pass,16,20,1,0,0,0,0
54,54,Pass,16,22,1,0.001,0,0,0
54,54,Pass,16,24,5,0.003,0,0,0.004
54,54,Pass,16,26,4,0.01,0,0,0.009
54,54,Pass,16,28,9,0.025,0,0,0.017
54,54,Pass,16,30,10,0.052,0,0,0.028
54,54,Pass,16,32,13,0.1,0,0,0.035
54,54,Pass,16,34,18,0.17,0,0,0.034
54,54,Pass,16,36,19,0.243,0,0,0.028
54,54,Pass,16,38,20,0.286,0,0,0.019
54,54,Pass,16,40,22,0.288,0,0,0.011
54,54,Pass,16,42,22,0.281,0,0,0.004
54,54,Pass,16,44,20,0.306,0,0,0.001
54,54,Pass,16,46,22,0.356,0,0,0
54,54,Pass,16,48,20,0.372,0,0,0
54,54,Pass,16,50,20,0.312,0,0,0
54,54,Run,16,50,1,0,0,0,0
54,54,Pass,16,52,18,0.201,0,0,0
54,54,Run,16,52,1,0,0,0,0
54,54,Pass,16,54,12,0.099,0,0,0
54,54,Run,16,54,1,0,0,0,0
54,54,Pass,16,56,10,0.039,0,0,0
54,54,Run,16,56,1,0.001,0,0,0
54,54,Pass,16,58,9,0.014,0,0,0
54,54,Run,16,58,1,0.001,0,0,0
54,54,Pass,16,60,6,0.005,0,0,0
54,54,Run,16,60,1,0.002,0,0,0
54,54,Pass,16,62,5,0.002,0,0,0
54,54,Run,16,62,1,0.002,0,0,0
54,54,Pass,16,64,5,0.001,0,0,0
54,54,Run,16,64,1,0.001,0,0,0
54,54,Pass,16,66,4,0.001,0,0,0
54,54,Run,16,66,1,0,0,0,0
54,54,Pass,16,68,2,0.001,0,0,0
54,54,Run,16,68,2,0,0,0,0
54,54,Pass,16,70,2,0.001,0,0,0
54,54,Run,16,70,2,0,0,0,0
54,54,Run,16,72,2,0,0,0,0
54,54,Pass,16,72,1,0.001,0,0,0
54,54,Pass,16,74,1,0,0,0,0
54,54,Run,16,74,1,0,0,0,0
54,54,Pass,16,76,1,0,0,0,0
54,54,Run,16,76,1,0,0,0,0
54,54,Pass,16,78,1,0,0,0,0
54,54,Run,16,78,1,0,0,0,0
54,54,Pass,14,18,1,0,0,0,0
54,54,Pass,14,20,1,0,0,0,0
54,54,Pass,14,22,1,0.001,0,0,0
54,54,Pass,14,24,1,0.004,0,0,0
54,54,Pass,14,26,4,0.011,0,0,0.002
54,54,Pass,14,28,8,0.022,0,0,0.006
54,54,Pass,14,30,9,0.035,0,0,0.012
54,54,Pass,14,32,11,0.047,0,0,0.021
54,54,Pass,14,34,13,0.062,0,0,0.027
54,54,Pass,14,36,15,0.078,0,0,0.025
54,54,Pass,14,38,16,0.091,0,0,0.017
54,54,Pass,14,40,18,0.098,0,0,0.009
54,54,Pass,14,42,19,0.106,0,0,0.003
54,54,Pass,14,44,18,0.122,0,0,0.001
54,54,Pass,14,46,17,0.14,0,0,0
54,54,Pass,14,48,16,0.139,0,0,0
54,54,Pass,14,50,13,0.11,0,0,0
54,54,Run,14,50,1,0,0,0,0
54,54,Pass,14,52,14,0.068,0,0,0
54,54,Run,14,52,1,0,0,0,0
54,54,Pass,14,54,9,0.033,0,0,0
54,54,Run,14,54,1,0,0,0,0
54,54,Pass,14,56,8,0.013,0,0,0
54,54,Run,14,56,1,0,0,0,0
54,54,Pass,14,58,7,0.004,0,0,0
54,54,Run,14,58,1,0,0,0,0
54,54,Pass,14,60,6,0.001,0,0,0
54,54,Run,14,60,1,0.001,0,0,0
54,54,Pass,14,62,4,0,0,0,0
54,54,Run,14,62,1,0.001,0,0,0
54,54,Pass,14,64,4,0,0,0,0
54,54,Run,14,64,1,0,0,0,0
54,54,Pass,14,66,3,0,0,0,0
54,54,Run,14,66,1,0,0,0,0
54,54,Pass,14,68,2,0,0,0,0
54,54,Run,14,68,1,0,0,0,0
