x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Run,24,28,1,0,0,0,0
74,24,Pass,24,32,1,0,0,0,0
74,24,Pass,24,34,1,0,0,0,0
74,24,Pass,24,36,1,0,0,0,0
74,24,Pass,24,38,1,0,0,0,0
74,24,Pass,24,40,1,0,0,0,0
74,24,Run,22,14,1,0,0,0,0
74,24,Run,22,16,1,0,0,0,0
74,24,Run,22,18,1,0,0,0,0
74,24,Run,22,20,1,0,0,0,0
74,24,Run,22,22,1,0,0,0,0
74,24,Run,22,24,1,0,0,0,0
74,24,Run,22,26,1,0,0,0,0
74,24,Run,20,18,1,0,0,0,0
74,24,Run,20,20,1,0,0,0,0
74,24,Run,20,22,1,0,0,0,0
