x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,14,26,2,0.001,0,0,0
52,78,Pass,14,28,3,0.005,0,0,0
52,78,Pass,14,30,3,0.02,0,0,0
52,78,Pass,14,32,4,0.06,0,0,0
52,78,Pass,14,34,4,0.128,0,0,0
52,78,Pass,14,36,5,0.192,0,0,0
52,78,Pass,14,38,8,0.204,0,0,0
52,78,Pass,14,40,8,0.155,0,0,0
52,78,Pass,14,42,11,0.09,0,0,0
52,78,Pass,14,44,12,0.055,0,0,0
52,78,Pass,14,46,13,0.056,0,0,0
52,78,Pass,14,48,16,0.076,0,0,0
52,78,Run,14,48,1,0,0,0,0
52,78,Pass,14,50,17,0.089,0,0,0
52,78,Run,14,50,1,0,0,0,0
52,78,Pass,14,52,17,0.09,0,0,0
52,78,Run,14,52,1,0,0,0,0
52,78,Pass,14,54,16,0.087,0,0,0
52,78,Run,14,54,1,0,0,0,0
52,78,Pass,14,56,18,0.088,0,0,0
52,78,Run,14,56,1,0,0,0,0
52,78,Pass,14,58,18,0.104,0,0,0
52,78,Run,14,58,1,0,0,0,0
52,78,Pass,14,60,17,0.142,0,0,0
52,78,Run,14,60,1,0,0,0,0
52,78,Pass,14,62,16,0.182,0,0,0
52,78,Run,14,62,1,0,0,0,0
52,78,Pass,14,64,13,0.184,0,0,0
52,78,Run,14,64,1,0,0,0,0
52,78,Pass,14,66,12,0.138,0,0,0
52,78,Run,14,66,2,0,0,0,0
52,78,Pass,14,68,13,0.081,0,0,0
52,78,Run,14,68,3,0,0,0,0
52,78,Pass,14,70,11,0.048,0,0,0
52,78,Run,14,70,4,0.002,0,0,0
52,78,Pass,14,72,9,0.038,0,0,0
52,78,Run,14,72,3,0.005,0,0,0
52,78,Pass,14,74,9,0.036,0,0,0
52,78,Run,14,74,3,0.012,0,0,0
52,78,Pass,14,76,9,0.03,0,0,0
52,78,Run,14,76,3,0.018,0,0,0
52,78,Pass,14,78,8,0.018,0,0,0
52,78,Run,14,78,2,0.019,0,0,0
52,78,Pass,14,80,6,0.008,0,0,0
52,78,Run,14,80,2,0.014,0,0,0
52,78,Pass,12,26,1,0,0,0,0
52,78,Pass,12,28,2,0.002,0,0,0
52,78,Pass,12,30,3,0.011,0,0,0
52,78,Pass,12,32,4,0.032,0,0,0
52,78,Pass,12,34,4,0.068,0,0,0
52,78,Pass,12,36,4,0.102,0,0,0
52,78,Pass,12,38,6,0.109,0,0,0
52,78,Pass,12,40,8,0.084,0,0,0
52,78,Pass,12,42,8,0.049,0,0,0
52,78,Pass,12,44,13,0.028,0,0,0
52,78,Pass,12,46,12,0.023,0,0,0
52,78,Pass,12,48,15,0.027,0,0,0
52,78,Run,12,48,1,0,0,0,0
52,78,Pass,12,50,14,0.031,0,0,0
52,78,Run,12,50,1,0,0,0,0
52,78,Pass,12,52,14,0.034,0,0,0
52,78,Run,12,52,1,0,0,0,0
52,78,Pass,12,54,14,0.039,0,0,0
52,78,Run,12,54,1,0,0,0,0
52,78,Pass,12,56,13,0.048,0,0,0
52,78,Run,12,56,1,0.001,0,0,0
52,78,Pass,12,58,13,0.069,0,0,0
52,78,Run,12,58,1,0.001,0,0,0
52,78,Pass,12,60,12,0.105,0,0,0
52,78,Run,12,60,1,0.001,0,0,0
52,78,Run,12,62,1,0.001,0,0,0
52,78,Pass,12,62,9,0.138,0,0,0
52,78,Pass,12,64,9,0.138,0,0,0
52,78,Run,12,64,2,0,0,0,0
52,78,Pass,12,66,11,0.1,0,0,0
52,78,Run,12,66,2,0,0,0,0
52,78,Pass,12,68,10,0.053,0,0,0
52,78,Run,12,68,3,0,0,0,0
52,78,Pass,12,70,11,0.023,0,0,0
52,78,Run,12,70,3,0.001,0,0,0
52,78,Pass,12,72,8,0.011,0,0,0
52,78,Run,12,72,2,0.002,0,0,0
52,78,Pass,12,74,8,0.008,0,0,0
52,78,Run,12,74,2,0.004,0,0,0
52,78,Pass,12,76,8,0.006,0,0,0
52,78,Run,12,76,2,0.006,0,0,0
52,78,Pass,12,78,6,0.003,0,0,0
52,78,Run,12,78,2,0.006,0,0,0
52,78,Pass,12,80,5,0.001,0,0,0
52,78,Run,12,80,2,0.005,0,0,0
52,78,Pass,10,26,1,0,0,0,0
52,78,Pass,10,28,2,0.001,0,0,0
52,78,Pass,10,30,2,0.004,0,0,0
52,78,Pass,10,32,3,0.012,0,0,0
52,78,Pass,10,34,4,0.025,0,0,0
52,78,Pass,10,36,4,0.038,0,0,0
52,78,Pass,10,38,4,0.041,0,0,0
52,78,Pass,10,40,6,0.032,0,0,0
52,78,Pass,10,42,7,0.02,0,0,0
52,78,Pass,10,44,8,0.011,0,0,0
52,78,Pass,10,46,13,0.008,0,0,0
52,78,Run,10,46,1,0,0,0,0
52,78,Pass,10,48,13,0.007,0,0,0
52,78,Run,10,48,1,0,0,0,0
52,78,Pass,10,50,13,0.008,0,0,0
52,78,Run,10,50,1,0,0,0,0
52,78,Pass,10,52,13,0.011,0,0,0
52,78,Run,10,52,1,0,0,0,0
52,78,Pass,10,54,13,0.017,0,0,0
52,78,Run,10,54,1,0.001,0,0,0
52,78,Pass,10,56,13,0.027,0,0,0
52,78,Run,10,56,1,0.001,0,0,0
52,78,Pass,10,58,12,0.043,0,0,0
52,78,Run,10,58,1,0.002,0,0,0
52,78,Run,10,60,1,0.002,0,0,0
52,78,Pass,10,60,10,0.064,0,0,0
52,78,Run,10,62,2,0.001,0,0,0
52,78,Pass,10,62,7,0.079,0,0,0
52,78,Run,10,64,2,0.001,0,0,0
52,78,Pass,10,64,7,0.076,0,0,0
52,78,Pass,10,66,8,0.053,0,0,0
52,78,Run,10,66,2,0,0,0,0
52,78,Pass,10,68,7,0.027,0,0,0
52,78,Run,10,68,3,0,0,0,0
52,78,Pass,10,70,8,0.01,0,0,0
52,78,Run,10,70,3,0,0,0,0
52,78,Pass,10,72,6,0.003,0,0,0
52,78,Run,10,72,3,0.001,0,0,0
52,78,Pass,10,74,5,0.001,0,0,0
52,78,Run,10,74,2,0.001,0,0,0
52,78,Pass,10,76,4,0.001,0,0,0
52,78,Run,10,76,2,0.002,0,0,0
52,78,Pass,10,78,3,0,0,0,0
52,78,Run,10,78,2,0.002,0,0,0
52,78,Pass,10,80,2,0,0,0,0
52,78,Run,10,80,2,0.001,0,0,0
52,78,Pass,8,28,1,0,0,0,0
52,78,Pass,8,30,2,0.001,0,0,0
52,78,Pass,8,32,3,0.003,0,0,0
52,78,Pass,8,34,3,0.006,0,0,0
52,78,Pass,8,36,3,0.01,0,0,0
52,78,Pass,8,38,3,0.011,0,0,0
52,78,Pass,8,40,3,0.009,0,0,0
52,78,Pass,8,42,6,0.006,0,0,0
52,78,Pass,8,44,7,0.004,0,0,0
52,78,Pass,8,46,10,0.002,0,0,0
52,78,Run,8,46,1,0,0,0,0
52,78,Pass,8,48,11,0.002,0,0,0
52,78,Run,8,48,1,0,0,0,0
52,78,Pass,8,50,10,0.002,0,0,0
52,78,Run,8,50,1,0,0,0,0
52,78,Pass,8,52,12,0.004,0,0,0
52,78,Run,8,52,1,0,0,0,0
52,78,Pass,8,54,12,0.009,0,0,0
52,78,Run,8,54,1,0.001,0,0,0
52,78,Run,8,56,1,0.002,0,0,0
52,78,Pass,8,56,11,0.018,0,0,0
52,78,Run,8,58,1,0.002,0,0,0
52,78,Pass,8,58,8,0.027,0,0,0
52,78,Run,8,60,2,0.002,0,0,0
52,78,Pass,8,60,7,0.035,0,0,0
52,78,Run,8,62,2,0.002,0,0,0
52,78,Pass,8,62,7,0.037,0,0,0
52,78,Run,8,64,2,0.001,0,0,0
52,78,Pass,8,64,7,0.031,0,0,0
52,78,Run,8,66,2,0,0,0,0
52,78,Pass,8,66,5,0.021,0,0,0
52,78,Run,8,68,2,0,0,0,0
52,78,Pass,8,68,5,0.01,0,0,0
52,78,Pass,8,70,5,0.004,0,0,0
52,78,Run,8,70,3,0,0,0,0
52,78,Pass,8,72,5,0.001,0,0,0
52,78,Run,8,72,3,0.001,0,0,0
52,78,Pass,8,74,4,0,0,0,0
52,78,Run,8,74,2,0.001,0,0,0
52,78,Pass,8,76,2,0,0,0,0
52,78,Run,8,76,2,0,0,0,0
52,78,Pass,8,78,2,0,0,0,0
52,78,Run,8,78,2,0,0,0,0
52,78,Run,8,80,2,0,0,0,0
52,78,Pass,6,30,1,0,0,0,0
52,78,Pass,6,32,2,0.001,0,0,0
52,78,Pass,6,34,3,0.001,0,0,0
52,78,Pass,6,36,3,0.002,0,0,0
52,78,Pass,6,38,3,0.002,0,0,0
52,78,Pass,6,40,3,0.002,0,0,0
52,78,Pass,6,42,3,0.001,0,0,0
52,78,Pass,6,44,4,0.001,0,0,0
52,78,Pass,6,46,7,0.001,0,0,0
52,78,Run,6,46,1,0,0,0,0
52,78,Pass,6,48,8,0,0,0,0
52,78,Run,6,48,1,0,0,0,0
52,78,Pass,6,50,9,0.001,0,0,0
52,78,Run,6,50,1,0,0,0,0
52,78,Run,6,52,1,0,0,0,0
52,78,Pass,6,52,7,0.002,0,0,0
52,78,Run,6,54,1,0.001,0,0,0
52,78,Pass,6,54,8,0.006,0,0,0
52,78,Run,6,56,1,0.001,0,0,0
52,78,Pass,6,56,6,0.012,0,0,0
52,78,Run,6,58,1,0.002,0,0,0
52,78,Pass,6,58,5,0.018,0,0,0
52,78,Run,6,60,2,0.002,0,0,0
52,78,Pass,6,60,5,0.019,0,0,0
52,78,Run,6,62,2,0.001,0,0,0
52,78,Pass,6,62,5,0.016,0,0,0
52,78,Run,6,64,2,0.001,0,0,0
52,78,Pass,6,64,4,0.011,0,0,0
52,78,Run,6,66,2,0.001,0,0,0
52,78,Pass,6,66,4,0.006,0,0,0
52,78,Run,6,68,2,0.001,0,0,0
52,78,Pass,6,68,5,0.003,0,0,0
52,78,Run,6,70,2,0.001,0,0,0
52,78,Pass,6,70,4,0.001,0,0,0
52,78,Run,6,72,2,0.001,0,0,0
52,78,Pass,6,72,2,0,0,0,0
52,78,Run,6,74,2,0.001,0,0,0
52,78,Run,6,76,2,0.001,0,0,0
52,78,Run,6,78,2,0,0,0,0
52,78,Run,6,80,2,0,0,0,0
52,78,Pass,4,34,3,0,0,0,0
52,78,Pass,4,36,3,0,0,0,0
52,78,Pass,4,38,3,0,0,0,0
52,78,Pass,4,40,3,0,0,0,0
52,78,Pass,4,42,2,0,0,0,0
52,78,Pass,4,44,2,0,0,0,0
52,78,Pass,4,46,2,0,0,0,0
52,78,Run,4,48,1,0,0,0,0
52,78,Pass,4,48,4,0,0,0,0
52,78,Run,4,50,1,0,0,0,0
52,78,Pass,4,50,5,0,0,0,0
52,78,Run,4,52,1,0,0,0,0
52,78,Pass,4,52,4,0.001,0,0,0
52,78,Run,4,54,1,0,0,0,0
52,78,Pass,4,54,3,0.004,0,0,0
52,78,Run,4,56,1,0.001,0,0,0
52,78,Pass,4,56,4,0.007,0,0,0
52,78,Run,4,58,1,0.001,0,0,0
52,78,Pass,4,58,4,0.01,0,0,0
52,78,Run,4,60,2,0.001,0,0,0
52,78,Pass,4,60,4,0.01,0,0,0
52,78,Run,4,62,2,0.001,0,0,0
52,78,Pass,4,62,4,0.007,0,0,0
52,78,Run,4,64,2,0.001,0,0,0
52,78,Pass,4,64,4,0.004,0,0,0
52,78,Run,4,66,2,0.001,0,0,0
52,78,Pass,4,66,4,0.002,0,0,0
52,78,Run,4,68,2,0.001,0,0,0
52,78,Pass,4,68,4,0.001,0,0,0
52,78,Run,4,70,2,0.002,0,0,0
52,78,Pass,4,70,3,0,0,0,0
52,78,Run,4,72,1,0.002,0,0,0
52,78,Run,4,74,1,0.002,0,0,0
52,78,Run,4,76,1,0.001,0,0,0
52,78,Run,4,78,1,0,0,0,0
52,78,Run,4,80,1,0,0,0,0
52,78,Pass,2,36,1,0,0,0,0
52,78,Pass,2,38,1,0,0,0,0
52,78,Pass,2,40,1,0,0,0,0
52,78,Pass,2,42,1,0,0,0,0
52,78,Pass,2,44,1,0,0,0,0
52,78,Pass,2,46,2,0,0,0,0
52,78,Run,2,48,1,0,0,0,0
52,78,Pass,2,48,4,0,0,0,0
52,78,Run,2,50,1,0,0,0,0
52,78,Pass,2,50,4,0,0,0,0
52,78,Run,2,52,1,0,0,0,0
52,78,Pass,2,52,3,0.001,0,0,0
52,78,Run,2,54,1,0,0,0,0
52,78,Pass,2,54,3,0.002,0,0,0
52,78,Run,2,56,1,0,0,0,0
52,78,Pass,2,56,3,0.003,0,0,0
52,78,Run,2,58,1,0.001,0,0,0
52,78,Pass,2,58,3,0.005,0,0,0
52,78,Run,2,60,2,0.001,0,0,0
52,78,Pass,2,60,4,0.004,0,0,0
52,78,Run,2,62,2,0,0,0,0
52,78,Pass,2,62,4,0.003,0,0,0
52,78,Run,2,64,2,0,0,0,0
52,78,Pass,2,64,4,0.001,0,0,0
52,78,Run,2,66,2,0.001,0,0,0
52,78,Pass,2,66,4,0,0,0,0
52,78,Run,2,68,2,0.002,0,0,0
52,78,Pass,2,68,2,0,0,0,0
52,78,Run,2,70,2,0.003,0,0,0
52,78,Pass,2,70,2,0,0,0,0
52,78,Run,2,72,1,0.003,0,0,0
52,78,Run,2,74,1,0.002,0,0,0
52,78,Run,2,76,1,0.001,0,0,0
52,78,Run,2,78,1,0,0,0,0
52,78,Run,2,80,1,0,0,0,0
52,78,Pass,0,40,1,0,0,0,0
52,78,Pass,0,42,1,0,0,0,0
52,78,Pass,0,44,1,0,0,0,0
52,78,Pass,0,46,1,0,0,0,0
52,78,Run,0,48,1,0,0,0,0
52,78,Pass,0,48,2,0,0,0,0
52,78,Run,0,50,1,0,0,0,0
52,78,Pass,0,50,2,0,0,0,0
52,78,Run,0,52,1,0,0,0,0
52,78,Pass,0,52,3,0,0,0,0
52,78,Run,0,54,1,0,0,0,0
52,78,Pass,0,54,3,0.001,0,0,0
52,78,Run,0,56,1,0,0,0,0
52,78,Pass,0,56,3,0.001,0,0,0
52,78,Run,0,58,1,0,0,0,0
52,78,Pass,0,58,3,0.002,0,0,0
52,78,Run,0,60,2,0,0,0,0
52,78,Pass,0,60,3,0.001,0,0,0
52,78,Run,0,62,2,0,0,0,0
52,78,Pass,0,62,3,0.001,0,0,0
52,78,Run,0,64,2,0,0,0,0
52,78,Pass,0,64,3,0,0,0,0
52,78,Run,0,66,2,0.001,0,0,0
52,78,Pass,0,66,2,0,0,0,0
52,78,Run,0,68,2,0.001,0,0,0
52,78,Pass,0,68,2,0,0,0,0
52,78,Run,0,70,2,0.002,0,0,0
52,78,Run,0,72,1,0.003,0,0,0
52,78,Run,0,74,1,0.002,0,0,0
52,78,Run,0,76,1,0.001,0,0,0
52,78,Run,0,78,1,0,0,0,0
52,78,Run,0,80,1,0,0,0,0
