x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,48,28,25,0.026,1,0,0.009
76,34,Run,48,28,1,0.007,0,0,0.14
76,34,Pass,48,30,29,0.027,1,0,0.007
76,34,Run,48,30,1,0.001,0,0,0.14
76,34,Pass,48,32,30,0.024,1,0,0.005
76,34,Run,48,32,2,0,0,0,0.095
76,34,Pass,48,34,30,0.024,1,0,0.004
76,34,Run,48,34,1,0,0,0,0
76,34,Pass,48,36,28,0.026,0,0,0.002
76,34,Run,48,36,1,0.001,0,0,0
76,34,Pass,48,38,27,0.026,0,0,0.001
76,34,Run,48,38,1,0.002,0,0,0
76,34,Pass,48,40,28,0.02,0,0,0.001
76,34,Run,48,40,1,0.003,0,0,0
76,34,Pass,48,42,26,0.011,0,0,0
76,34,Run,48,42,1,0.002,0,0,0
76,34,Pass,48,44,28,0.005,0,0,0.001
76,34,Run,48,44,2,0.002,0,0,0
76,34,Pass,48,46,26,0.004,0,0,0.006
76,34,Run,48,46,2,0.001,0,0,0.001
76,34,Pass,48,48,20,0.007,0,0,0.01
76,34,Run,48,48,1,0,0,0,0
76,34,Pass,48,50,17,0.015,0,0,0.01
76,34,Run,48,50,1,0,0,0,0
76,34,Pass,48,52,18,0.024,0,0,0.009
76,34,Pass,48,54,17,0.028,0,0,0.008
76,34,Pass,48,56,15,0.025,0,0,0.007
76,34,Pass,48,58,13,0.021,0,0,0.004
76,34,Pass,48,60,11,0.018,0,0,0.002
76,34,Pass,48,62,11,0.014,0,0,0.001
76,34,Pass,48,64,9,0.009,0,0,0
76,34,Pass,48,66,6,0.004,0,0,0
76,34,Pass,48,68,5,0.001,0,0,0
76,34,Pass,48,70,3,0,0,0,0
76,34,Pass,48,72,3,0,0,0,0
76,34,Pass,48,74,1,0,0,0,0
76,34,Pass,46,0,1,0,0,0,0
76,34,Run,46,2,1,0,0,0,0
76,34,Pass,46,2,1,0,0,0,0
76,34,Run,46,4,1,0,0,0,0
76,34,Pass,46,4,1,0,0,0,0
76,34,Run,46,6,1,0,0,0,0
76,34,Pass,46,6,2,0,0,0,0
76,34,Run,46,8,2,0,0,0,0.086
76,34,Pass,46,8,3,0,0,0,0
76,34,Run,46,10,2,0.002,0,0,0.115
76,34,Pass,46,10,4,0,0,0,0
76,34,Run,46,12,2,0.009,0,0,0.13
76,34,Pass,46,12,5,0.001,0,0,0
76,34,Pass,46,14,7,0.002,0,0,0
76,34,Run,46,14,2,0.029,0,0,0.136
76,34,Pass,46,16,8,0.003,0,0,0
76,34,Run,46,16,2,0.067,0,0,0.139
76,34,Pass,46,18,11,0.004,0,0,0
76,34,Run,46,18,2,0.109,0,0.001,0.14
76,34,Pass,46,20,11,0.004,0,0,0
76,34,Run,46,20,2,0.122,0,0.001,0.14
76,34,Pass,46,22,12,0.005,1,0,0.003
76,34,Run,46,22,2,0.096,0,0.001,0.14
76,34,Pass,46,24,17,0.008,1,0,0.003
76,34,Run,46,24,2,0.053,0,0,0.14
76,34,Pass,46,26,17,0.012,1,0,0.003
76,34,Run,46,26,2,0.02,0,0,0.14
76,34,Pass,46,28,22,0.015,1,0,0.002
76,34,Run,46,28,1,0.005,0,0,0.14
76,34,Pass,46,30,26,0.015,1,0,0.002
76,34,Run,46,30,1,0.001,0,0,0.14
76,34,Pass,46,32,27,0.012,1,0,0.002
76,34,Run,46,32,1,0,0,0,0.14
76,34,Pass,46,34,25,0.01,0,0,0.002
76,34,Run,46,34,1,0,0,0,0
76,34,Pass,46,36,24,0.009,0,0,0.002
76,34,Run,46,36,1,0,0,0,0
76,34,Pass,46,38,23,0.008,0,0,0.001
76,34,Run,46,38,1,0,0,0,0
76,34,Pass,46,40,25,0.005,0,0,0.001
76,34,Run,46,40,1,0,0,0,0
76,34,Pass,46,42,23,0.003,0,0,0.001
76,34,Run,46,42,1,0,0,0,0
76,34,Pass,46,44,23,0.001,0,0,0.001
76,34,Run,46,44,1,0,0,0,0
76,34,Pass,46,46,18,0.001,0,0,0.006
76,34,Run,46,46,1,0,0,0,0
76,34,Pass,46,48,17,0.001,0,0,0.011
76,34,Run,46,48,1,0,0,0,0
76,34,Pass,46,50,16,0.003,0,0,0.011
76,34,Pass,46,52,18,0.005,0,0,0.01
76,34,Pass,46,54,16,0.007,0,0,0.008
76,34,Pass,46,56,11,0.008,0,0,0.005
76,34,Pass,46,58,11,0.011,0,0,0.002
76,34,Pass,46,60,11,0.013,0,0,0.001
76,34,Pass,46,62,10,0.011,0,0,0
76,34,Pass,46,64,6,0.007,0,0,0
76,34,Pass,46,66,5,0.003,0,0,0
76,34,Pass,46,68,4,0.001,0,0,0
76,34,Pass,46,70,2,0,0,0,0
76,34,Pass,46,72,1,0,0,0,0
76,34,Pass,46,74,1,0,0,0,0
76,34,Run,44,2,1,0,0,0,0
76,34,Pass,44,2,1,0,0,0,0
76,34,Run,44,4,1,0,0,0,0
76,34,Pass,44,4,1,0,0,0,0
76,34,Run,44,6,1,0,0,0,0
76,34,Pass,44,6,1,0,0,0,0
76,34,Run,44,8,2,0,0,0,0.09
76,34,Pass,44,8,2,0,0,0,0
76,34,Run,44,10,2,0.001,0,0,0.117
76,34,Pass,44,10,3,0,0,0,0
76,34,Run,44,12,2,0.005,0,0,0.131
76,34,Pass,44,12,4,0,0,0,0
76,34,Run,44,14,2,0.016,0,0,0.137
76,34,Pass,44,14,6,0.001,0,0,0
76,34,Pass,44,16,7,0.001,0,0,0
76,34,Run,44,16,2,0.036,0,0,0.139
76,34,Pass,44,18,9,0.002,0,0,0
76,34,Run,44,18,2,0.058,0,0,0.14
76,34,Pass,44,20,8,0.003,0,0,0
76,34,Run,44,20,2,0.065,0,0,0.14
76,34,Pass,44,22,10,0.005,0,0,0
76,34,Run,44,22,2,0.051,0,0,0.14
76,34,Pass,44,24,11,0.007,0,0,0
76,34,Run,44,24,2,0.028,0,0,0.14
76,34,Pass,44,26,15,0.009,0,0,0
76,34,Run,44,26,2,0.011,0,0,0.14
76,34,Pass,44,28,15,0.01,0,0,0
76,34,Run,44,28,1,0.003,0,0,0.14
76,34,Pass,44,30,18,0.01,0,0,0
76,34,Run,44,30,1,0.001,0,0,0.14
76,34,Pass,44,32,16,0.012,0,0,0
76,34,Run,44,32,1,0,0,0,0.14
76,34,Pass,44,34,17,0.015,0,0,0
76,34,Pass,44,36,18,0.015,0,0,0
76,34,Pass,44,38,18,0.011,0,0,0
76,34,Run,44,38,1,0,0,0,0
76,34,Pass,44,40,18,0.006,0,0,0
76,34,Run,44,40,1,0,0,0,0
76,34,Pass,44,42,15,0.003,0,0,0
76,34,Run,44,42,1,0,0,0,0
76,34,Pass,44,44,9,0.001,0,0,0
76,34,Run,44,44,1,0,0,0,0
76,34,Pass,44,46,10,0,0,0,0.002
76,34,Pass,44,48,10,0,0,0,0.013
76,34,Pass,44,50,13,0,0,0,0.011
76,34,Pass,44,52,10,0.001,0,0,0.009
76,34,Pass,44,54,9,0.002,0,0,0.005
76,34,Pass,44,56,9,0.003,0,0,0.002
76,34,Pass,44,58,8,0.005,0,0,0.001
76,34,Pass,44,60,6,0.007,0,0,0
76,34,Pass,44,62,4,0.007,0,0,0
76,34,Pass,44,64,4,0.005,0,0,0
76,34,Pass,44,66,3,0.002,0,0,0
76,34,Pass,44,68,2,0.001,0,0,0
76,34,Pass,44,70,1,0,0,0,0
76,34,Pass,44,72,1,0,0,0,0
76,34,Run,42,4,1,0,0,0,0
76,34,Run,42,6,1,0,0,0,0
76,34,Pass,42,6,1,0,0,0,0
76,34,Run,42,8,1,0,0,0,0
76,34,Pass,42,8,1,0,0,0,0
76,34,Run,42,10,2,0,0,0,0.12
76,34,Pass,42,10,2,0,0,0,0
76,34,Run,42,12,2,0.002,0,0,0.132
76,34,Pass,42,12,4,0,0,0,0
76,34,Run,42,14,2,0.006,0,0,0.137
76,34,Pass,42,14,4,0,0,0,0
76,34,Run,42,16,2,0.013,0,0,0.139
76,34,Pass,42,16,4,0,0,0,0
76,34,Run,42,18,2,0.022,0,0,0.14
76,34,Pass,42,18,4,0.001,0,0,0
76,34,Run,42,20,2,0.024,0,0,0.14
76,34,Pass,42,20,6,0.003,0,0,0
76,34,Pass,42,22,8,0.006,0,0,0
76,34,Run,42,22,2,0.019,0,0,0.14
76,34,Pass,42,24,9,0.009,0,0,0
76,34,Run,42,24,2,0.011,0,0,0.14
76,34,Run,42,26,1,0.004,0,0,0.14
76,34,Pass,42,26,8,0.01,0,0,0
76,34,Run,42,28,1,0.001,0,0,0.14
76,34,Pass,42,28,10,0.011,0,0,0
76,34,Run,42,30,1,0,0,0,0.14
76,34,Pass,42,30,12,0.016,0,0,0
76,34,Pass,42,32,11,0.027,0,0,0
76,34,Pass,42,34,12,0.039,0,0,0
76,34,Pass,42,36,12,0.042,0,0,0
76,34,Pass,42,38,11,0.031,0,0,0
76,34,Pass,42,40,7,0.017,0,0,0
76,34,Pass,42,42,5,0.007,0,0,0
76,34,Pass,42,44,4,0.002,0,0,0
76,34,Pass,42,46,5,0.001,0,0,0
76,34,Pass,42,48,3,0,0,0,0
76,34,Pass,42,50,5,0,0,0,0.006
76,34,Pass,42,52,5,0,0,0,0.004
76,34,Pass,42,54,5,0,0,0,0.001
76,34,Pass,42,56,4,0.001,0,0,0
76,34,Pass,42,58,3,0.002,0,0,0
76,34,Pass,42,60,3,0.003,0,0,0
76,34,Pass,42,62,2,0.003,0,0,0
76,34,Pass,42,64,2,0.002,0,0,0
76,34,Pass,42,66,2,0.001,0,0,0
76,34,Pass,42,68,1,0,0,0,0
76,34,Pass,42,70,1,0,0,0,0
76,34,Pass,42,72,1,0,0,0,0
76,34,Run,40,6,1,0,0,0,0
76,34,Run,40,8,1,0,0,0,0
76,34,Run,40,10,2,0,0,0,0.122
76,34,Run,40,12,2,0,0,0,0.133
76,34,Pass,40,12,2,0,0,0,0
76,34,Run,40,14,2,0.002,0,0,0.137
76,34,Pass,40,14,3,0,0,0,0
76,34,Run,40,16,2,0.003,0,0,0.139
76,34,Pass,40,16,3,0,0,0,0
76,34,Run,40,18,2,0.006,0,0,0.14
76,34,Pass,40,18,4,0.001,0,0,0
76,34,Run,40,20,2,0.006,0,0,0.14
76,34,Pass,40,20,4,0.004,0,0,0
76,34,Run,40,22,2,0.005,0,0,0.14
76,34,Pass,40,22,7,0.007,0,0,0
76,34,Run,40,24,1,0.003,0,0,0.14
76,34,Pass,40,24,8,0.011,0,0,0
76,34,Run,40,26,1,0.001,0,0,0.14
76,34,Pass,40,26,7,0.013,0,0,0
76,34,Run,40,28,1,0,0,0,0.14
76,34,Pass,40,28,6,0.016,0,0,0
76,34,Pass,40,30,6,0.029,0,0,0
76,34,Pass,40,32,9,0.058,0,0,0
76,34,Pass,40,34,9,0.088,0,0,0
76,34,Pass,40,36,7,0.094,0,0,0
76,34,Pass,40,38,6,0.071,0,0,0
76,34,Pass,40,40,5,0.038,0,0,0
76,34,Pass,40,42,4,0.014,0,0,0
76,34,Pass,40,44,4,0.004,0,0,0
76,34,Pass,40,46,4,0.001,0,0,0
76,34,Pass,40,48,4,0,0,0,0
76,34,Pass,40,50,4,0,0,0,0
76,34,Pass,40,52,4,0,0,0,0
76,34,Pass,40,54,4,0,0,0,0
76,34,Pass,40,56,2,0,0,0,0
76,34,Pass,40,58,2,0.001,0,0,0
76,34,Pass,40,60,2,0.001,0,0,0
76,34,Pass,40,62,2,0.001,0,0,0
76,34,Pass,40,64,2,0.001,0,0,0
76,34,Pass,40,66,1,0,0,0,0
76,34,Pass,40,68,1,0,0,0,0
76,34,Pass,40,70,1,0,0,0,0
76,34,Run,38,8,1,0,0,0,0
76,34,Run,38,10,1,0,0,0,0
76,34,Run,38,12,2,0,0,0,0.134
76,34,Pass,38,12,1,0,0,0,0
76,34,Run,38,14,2,0,0,0,0.138
76,34,Pass,38,14,1,0,0,0,0
76,34,Run,38,16,2,0.001,0,0,0.139
76,34,Pass,38,16,1,0,0,0,0
76,34,Run,38,18,2,0.001,0,0,0.14
76,34,Pass,38,18,1,0.001,0,0,0
76,34,Run,38,20,2,0.001,0,0,0.14
76,34,Pass,38,20,2,0.003,0,0,0
76,34,Run,38,22,1,0.001,0,0,0.14
76,34,Pass,38,22,2,0.006,0,0,0
76,34,Run,38,24,1,0,0,0,0.14
76,34,Pass,38,24,4,0.01,0,0,0
76,34,Run,38,26,1,0,0,0,0.14
76,34,Pass,38,26,4,0.012,0,0,0
76,34,Pass,38,28,4,0.019,0,0,0
76,34,Pass,38,30,6,0.044,0,0,0
76,34,Pass,38,32,6,0.091,0,0,0
76,34,Pass,38,34,6,0.14,0,0,0
76,34,Pass,38,36,5,0.151,0,0,0
76,34,Pass,38,38,5,0.114,0,0,0
76,34,Pass,38,40,4,0.06,0,0,0
76,34,Pass,38,42,4,0.023,0,0,0
76,34,Pass,38,44,4,0.006,0,0,0
76,34,Pass,38,46,3,0.001,0,0,0
76,34,Pass,38,48,3,0,0,0,0
76,34,Pass,38,50,2,0,0,0,0.001
76,34,Pass,38,52,4,0,0,0,0
76,34,Pass,38,54,4,0,0,0,0
76,34,Pass,38,56,2,0,0,0,0
76,34,Pass,38,58,2,0,0,0,0
76,34,Pass,38,60,2,0,0,0,0
76,34,Pass,38,62,2,0,0,0,0
76,34,Pass,38,64,1,0,0,0,0
76,34,Pass,38,66,1,0,0,0,0
76,34,Pass,38,68,1,0,0,0,0
76,34,Run,36,14,1,0,0,0,0
76,34,Pass,36,14,1,0,0,0,0
76,34,Run,36,16,1,0,0,0,0.14
76,34,Pass,36,16,1,0,0,0,0
76,34,Run,36,18,1,0,0,0,0.14
76,34,Pass,36,18,1,0.001,0,0,0
76,34,Run,36,20,1,0,0,0,0.14
76,34,Pass,36,20,1,0.002,0,0,0
76,34,Run,36,22,1,0,0,0,0.14
76,34,Pass,36,22,1,0.004,0,0,0
76,34,Run,36,24,1,0,0,0,0.14
76,34,Pass,36,24,3,0.006,0,0,0
76,34,Pass,36,26,3,0.009,0,0,0
76,34,Pass,36,28,3,0.018,0,0,0
76,34,Pass,36,30,4,0.047,0,0,0
76,34,Pass,36,32,5,0.101,0,0,0
76,34,Pass,36,34,5,0.157,0,0,0
76,34,Pass,36,36,5,0.169,0,0,0
76,34,Pass,36,38,4,0.128,0,0,0
76,34,Pass,36,40,4,0.068,0,0,0
76,34,Pass,36,42,4,0.025,0,0,0
76,34,Pass,36,44,4,0.007,0,0,0
76,34,Pass,36,46,3,0.001,0,0,0
76,34,Pass,36,48,3,0,0,0,0
76,34,Pass,36,50,2,0,0,0,0.001
76,34,Pass,36,52,2,0,0,0,0.001
76,34,Pass,36,54,1,0,0,0,0.001
76,34,Pass,36,56,1,0,0,0,0
76,34,Pass,36,58,1,0,0,0,0
76,34,Pass,36,60,1,0,0,0,0
76,34,Pass,36,62,1,0,0,0,0
76,34,Pass,36,64,1,0,0,0,0
76,34,Pass,36,66,1,0,0,0,0
76,34,Pass,34,14,1,0,0,0,0
76,34,Pass,34,16,1,0,0,0,0
76,34,Pass,34,18,1,0,0,0,0
76,34,Pass,34,20,1,0.001,0,0,0
76,34,Pass,34,22,1,0.002,0,0,0
76,34,Pass,34,24,2,0.003,0,0,0
76,34,Pass,34,26,3,0.005,0,0,0
76,34,Pass,34,28,3,0.013,0,0,0
76,34,Pass,34,30,4,0.036,0,0,0
76,34,Pass,34,32,5,0.079,0,0,0
76,34,Pass,34,34,6,0.122,0,0,0
76,34,Pass,34,36,6,0.133,0,0,0
76,34,Pass,34,38,5,0.1,0,0,0
76,34,Pass,34,40,5,0.053,0,0,0
76,34,Pass,34,42,5,0.02,0,0,0
76,34,Pass,34,44,4,0.005,0,0,0
76,34,Pass,34,46,4,0.001,0,0,0
76,34,Pass,34,48,3,0,0,0,0
76,34,Pass,34,50,2,0,0,0,0.001
76,34,Pass,34,52,2,0,0,0,0.001
76,34,Pass,34,54,1,0,0,0,0.001
76,34,Pass,32,16,1,0,0,0,0
76,34,Pass,32,18,1,0,0,0,0
76,34,Pass,32,20,1,0,0,0,0
76,34,Pass,32,22,1,0,0,0,0
76,34,Pass,32,24,2,0.001,0,0,0
76,34,Pass,32,26,2,0.002,0,0,0
76,34,Pass,32,28,2,0.007,0,0,0
76,34,Pass,32,30,4,0.02,0,0,0
76,34,Pass,32,32,5,0.043,0,0,0
76,34,Pass,32,34,6,0.067,0,0,0
76,34,Pass,32,36,5,0.072,0,0,0
76,34,Pass,32,38,5,0.055,0,0,0
76,34,Pass,32,40,4,0.029,0,0,0
76,34,Pass,32,42,4,0.011,0,0,0
76,34,Pass,32,44,4,0.003,0,0,0
76,34,Pass,32,46,4,0.001,0,0,0
76,34,Pass,32,48,4,0,0,0,0.001
76,34,Pass,32,50,2,0,0,0,0.001
76,34,Pass,32,52,1,0,0,0,0.001
76,34,Pass,32,54,1,0,0,0,0.001
76,34,Pass,30,18,1,0,0,0,0
76,34,Pass,30,20,1,0,0,0,0
76,34,Pass,30,22,1,0,0,0,0
76,34,Pass,30,24,2,0,0,0,0
76,34,Pass,30,26,2,0.001,0,0,0
76,34,Pass,30,28,2,0.002,0,0,0
76,34,Pass,30,30,3,0.007,0,0,0
76,34,Pass,30,32,4,0.016,0,0,0
76,34,Pass,30,34,4,0.025,0,0,0
76,34,Pass,30,36,3,0.028,0,0,0
76,34,Pass,30,38,4,0.021,0,0,0
76,34,Pass,30,40,4,0.011,0,0,0
76,34,Pass,30,42,4,0.004,0,0,0
76,34,Pass,30,44,4,0.001,0,0,0
76,34,Pass,30,46,4,0,0,0,0
76,34,Pass,30,48,2,0,0,0,0.001
76,34,Pass,30,50,2,0,0,0,0.001
76,34,Pass,30,52,1,0,0,0,0.001
76,34,Pass,30,54,1,0,0,0,0.001
76,34,Pass,28,20,1,0,0,0,0
76,34,Pass,28,22,1,0,0,0,0
76,34,Pass,28,24,1,0,0,0,0
76,34,Pass,28,26,2,0,0,0,0
76,34,Pass,28,28,3,0.001,0,0,0
76,34,Pass,28,30,3,0.002,0,0,0
76,34,Pass,28,32,3,0.004,0,0,0
76,34,Pass,28,34,3,0.007,0,0,0
76,34,Pass,28,36,3,0.007,0,0,0
76,34,Pass,28,38,3,0.006,0,0,0
76,34,Pass,28,40,3,0.003,0,0,0
76,34,Pass,28,42,3,0.001,0,0,0
76,34,Pass,28,44,3,0,0,0,0
76,34,Pass,28,46,2,0,0,0,0.001
76,34,Pass,28,48,2,0,0,0,0.001
76,34,Pass,28,50,2,0,0,0,0.001
76,34,Pass,28,52,1,0,0,0,0.001
76,34,Pass,28,54,1,0,0,0,0.001
76,34,Pass,26,28,2,0,0,0,0
76,34,Pass,26,30,2,0,0,0,0
76,34,Pass,26,32,2,0.001,0,0,0
76,34,Pass,26,34,3,0.001,0,0,0
76,34,Pass,26,36,3,0.002,0,0,0
76,34,Pass,26,38,3,0.001,0,0,0
76,34,Pass,26,40,3,0.001,0,0,0
76,34,Pass,26,42,3,0,0,0,0
76,34,Pass,26,44,2,0,0,0,0
76,34,Pass,26,46,2,0,0,0,0
76,34,Pass,26,48,2,0,0,0,0
76,34,Pass,26,50,2,0,0,0,0
76,34,Pass,26,52,2,0,0,0,0
76,34,Pass,24,28,1,0,0,0,0
76,34,Pass,24,30,1,0,0,0,0
76,34,Pass,24,32,2,0,0,0,0
76,34,Pass,24,34,2,0,0,0,0
76,34,Pass,24,36,3,0,0,0,0
76,34,Pass,24,38,3,0.001,0,0,0
76,34,Pass,24,40,3,0.001,0,0,0
76,34,Pass,24,42,2,0,0,0,0
76,34,Pass,24,44,2,0,0,0,0
76,34,Pass,24,46,2,0,0,0,0
76,34,Pass,24,48,2,0,0,0,0
76,34,Pass,24,50,2,0,0,0,0
76,34,Pass,24,52,1,0,0,0,0
76,34,Pass,22,28,1,0,0,0,0
76,34,Pass,22,30,1,0,0,0,0
76,34,Pass,22,32,1,0,0,0,0
76,34,Pass,22,34,1,0,0,0,0
76,34,Pass,22,36,1,0,0,0,0
76,34,Pass,22,38,1,0,0,0,0
76,34,Pass,22,40,2,0.001,0,0,0
76,34,Pass,22,42,2,0,0,0,0
76,34,Pass,22,44,2,0,0,0,0
76,34,Pass,22,46,2,0,0,0,0
76,34,Pass,22,48,1,0,0,0,0
76,34,Pass,22,50,1,0,0,0,0
76,34,Pass,22,52,1,0,0,0,0
76,34,Pass,20,28,1,0,0,0,0
76,34,Pass,20,30,1,0,0,0,0
76,34,Pass,20,32,1,0,0,0,0
76,34,Pass,20,34,1,0,0,0,0
76,34,Pass,20,36,1,0,0,0,0
76,34,Pass,20,38,1,0,0,0,0
76,34,Pass,20,40,1,0,0,0,0
76,34,Pass,20,42,1,0,0,0,0
76,34,Pass,20,44,1,0,0,0,0
76,34,Pass,20,46,1,0,0,0,0
76,34,Pass,20,48,1,0,0,0,0
76,34,Pass,20,50,1,0,0,0,0
76,34,Pass,20,52,1,0,0,0,0
76,34,Pass,18,28,1,0,0,0,0
76,34,Pass,18,30,1,0,0,0,0
76,34,Pass,18,32,1,0,0,0,0
76,34,Pass,18,34,1,0,0,0,0
76,34,Pass,18,36,1,0,0,0,0
76,34,Pass,18,38,1,0,0,0,0
76,34,Pass,18,40,1,0,0,0,0
76,34,Pass,18,42,1,0,0,0,0
76,34,Pass,18,44,1,0,0,0,0
76,34,Pass,18,46,1,0,0,0,0
76,34,Pass,18,48,1,0,0,0,0
76,34,Pass,18,50,1,0,0,0,0
76,34,Pass,18,52,1,0,0,0,0
76,34,Pass,16,28,1,0,0,0,0
76,34,Pass,16,30,1,0,0,0,0
76,34,Pass,16,32,1,0,0,0,0
76,34,Pass,16,34,1,0,0,0,0
76,34,Pass,16,36,1,0,0,0,0
76,34,Pass,16,38,1,0,0,0,0
76,34,Pass,16,40,1,0,0,0,0
76,34,Pass,16,42,1,0,0,0,0
76,34,Pass,16,44,1,0,0,0,0
76,34,Pass,16,46,1,0,0,0,0
76,34,Pass,16,48,1,0,0,0,0
76,34,Pass,16,50,1,0,0,0,0
76,34,Pass,14,30,1,0,0,0,0
76,34,Pass,14,32,1,0,0,0,0
76,34,Pass,14,34,1,0,0,0,0
76,34,Pass,14,36,1,0,0,0,0
76,34,Pass,14,38,1,0,0,0,0
76,34,Pass,14,40,1,0,0,0,0
76,34,Pass,14,42,1,0,0,0,0
76,34,Pass,14,44,1,0,0,0,0
76,34,Pass,14,46,1,0,0,0,0
76,34,Pass,14,48,1,0,0,0,0
76,34,Pass,12,32,1,0,0,0,0
76,34,Pass,12,34,1,0,0,0,0
76,34,Pass,12,36,1,0,0,0,0
76,34,Pass,12,38,1,0,0,0,0
76,34,Pass,12,40,1,0,0,0,0
76,34,Pass,12,42,1,0,0,0,0
76,34,Pass,12,44,1,0,0,0,0
76,34,Pass,12,46,1,0,0,0,0
76,34,Pass,10,36,1,0,0,0,0
76,34,Pass,10,38,1,0,0,0,0
76,34,Pass,10,40,1,0,0,0,0
76,34,Pass,10,42,1,0,0,0,0
76,34,Pass,10,44,1,0,0,0,0
76,34,Shot,NaN,NaN,1,0.001,0,0,0
