x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,14,26,2,0,0,0,0
56,80,Pass,14,28,2,0,0,0,0
56,80,Pass,14,30,2,0.001,0,0,0
56,80,Pass,14,32,2,0.002,0,0,0
56,80,Pass,14,34,2,0.005,0,0,0
56,80,Pass,14,36,3,0.007,0,0,0
56,80,Pass,14,38,4,0.008,0,0,0
56,80,Pass,14,40,4,0.005,0,0,0
56,80,Pass,14,42,6,0.003,0,0,0
56,80,Pass,14,44,7,0.002,0,0,0
56,80,Pass,14,46,7,0.002,0,0,0
56,80,Pass,14,48,7,0.003,0,0,0
56,80,Pass,14,50,8,0.004,0,0,0
56,80,Pass,14,52,7,0.004,0,0,0
56,80,Pass,14,54,7,0.004,0,0,0
56,80,Pass,14,56,8,0.004,0,0,0
56,80,Pass,14,58,9,0.004,0,0,0
56,80,Pass,14,60,8,0.005,0,0,0
56,80,Pass,14,62,6,0.007,0,0,0
56,80,Pass,14,64,6,0.006,0,0,0
56,80,Pass,14,66,5,0.005,0,0,0
56,80,Run,14,66,1,0,0,0,0
56,80,Pass,14,68,5,0.003,0,0,0
56,80,Run,14,68,1,0,0,0,0
56,80,Pass,14,70,4,0.002,0,0,0
56,80,Run,14,70,2,0,0,0,0
56,80,Pass,14,72,5,0.003,0,0,0
56,80,Run,14,72,2,0,0,0,0
56,80,Pass,14,74,5,0.003,0,0,0
56,80,Run,14,74,2,0,0,0,0
56,80,Pass,14,76,5,0.002,0,0,0
56,80,Run,14,76,2,0.001,0,0,0
56,80,Pass,14,78,4,0.001,0,0,0
56,80,Run,14,78,2,0.001,0,0,0
56,80,Pass,14,80,3,0.001,0,0,0
56,80,Run,14,80,2,0,0,0,0
56,80,Pass,12,26,1,0,0,0,0
56,80,Pass,12,28,2,0,0,0,0
56,80,Pass,12,30,2,0,0,0,0
56,80,Pass,12,32,2,0.001,0,0,0
56,80,Pass,12,34,2,0.003,0,0,0
56,80,Pass,12,36,2,0.004,0,0,0
56,80,Pass,12,38,3,0.004,0,0,0
56,80,Pass,12,40,4,0.003,0,0,0
56,80,Pass,12,42,4,0.002,0,0,0
56,80,Pass,12,44,7,0.001,0,0,0
56,80,Pass,12,46,7,0.001,0,0,0
56,80,Pass,12,48,7,0.001,0,0,0
56,80,Pass,12,50,6,0.001,0,0,0
56,80,Pass,12,52,6,0.001,0,0,0
56,80,Pass,12,54,6,0.001,0,0,0
56,80,Pass,12,56,5,0.002,0,0,0
56,80,Pass,12,58,6,0.002,0,0,0
56,80,Pass,12,60,5,0.003,0,0,0
56,80,Pass,12,62,4,0.005,0,0,0
56,80,Pass,12,64,3,0.005,0,0,0
56,80,Pass,12,66,4,0.003,0,0,0
56,80,Run,12,68,1,0,0,0,0
56,80,Pass,12,68,3,0.002,0,0,0
56,80,Pass,12,70,4,0.001,0,0,0
56,80,Run,12,70,1,0,0,0,0
56,80,Pass,12,72,4,0.001,0,0,0
56,80,Run,12,72,1,0,0,0,0
56,80,Pass,12,74,4,0.001,0,0,0
56,80,Run,12,74,1,0,0,0,0
56,80,Pass,12,76,4,0,0,0,0
56,80,Run,12,76,1,0,0,0,0
56,80,Pass,12,78,3,0,0,0,0
56,80,Run,12,78,1,0,0,0,0
56,80,Pass,12,80,2,0,0,0,0
56,80,Run,12,80,1,0,0,0,0
56,80,Pass,10,26,1,0,0,0,0
56,80,Pass,10,28,2,0,0,0,0
56,80,Pass,10,30,2,0,0,0,0
56,80,Pass,10,32,2,0,0,0,0
56,80,Pass,10,34,2,0.001,0,0,0
56,80,Pass,10,36,2,0.001,0,0,0
56,80,Pass,10,38,2,0.001,0,0,0
56,80,Pass,10,40,3,0.001,0,0,0
56,80,Pass,10,42,4,0.001,0,0,0
56,80,Pass,10,44,4,0,0,0,0
56,80,Pass,10,46,6,0,0,0,0
56,80,Pass,10,48,6,0,0,0,0
56,80,Pass,10,50,5,0,0,0,0
56,80,Pass,10,52,5,0,0,0,0
56,80,Pass,10,54,5,0,0,0,0
56,80,Pass,10,56,5,0.001,0,0,0
56,80,Pass,10,58,5,0.001,0,0,0
56,80,Pass,10,60,4,0.002,0,0,0
56,80,Pass,10,62,3,0.002,0,0,0
56,80,Pass,10,64,3,0.003,0,0,0
56,80,Pass,10,66,3,0.002,0,0,0
56,80,Run,10,68,1,0,0,0,0
56,80,Pass,10,68,2,0.001,0,0,0
56,80,Run,10,70,1,0,0,0,0
56,80,Pass,10,70,3,0,0,0,0
56,80,Run,10,72,1,0,0,0,0
56,80,Pass,10,72,3,0,0,0,0
56,80,Run,10,74,1,0,0,0,0
56,80,Pass,10,74,3,0,0,0,0
56,80,Run,10,76,1,0,0,0,0
56,80,Pass,10,76,2,0,0,0,0
56,80,Run,10,78,1,0,0,0,0
56,80,Pass,10,78,1,0,0,0,0
56,80,Run,10,80,1,0,0,0,0
56,80,Pass,8,28,1,0,0,0,0
56,80,Pass,8,30,2,0,0,0,0
56,80,Pass,8,32,2,0,0,0,0
56,80,Pass,8,34,2,0,0,0,0
56,80,Pass,8,36,2,0,0,0,0
56,80,Pass,8,38,2,0,0,0,0
56,80,Pass,8,40,2,0,0,0,0
56,80,Pass,8,42,3,0,0,0,0
56,80,Pass,8,44,4,0,0,0,0
56,80,Pass,8,46,4,0,0,0,0
56,80,Pass,8,48,5,0,0,0,0
56,80,Pass,8,50,4,0,0,0,0
56,80,Pass,8,52,5,0,0,0,0
56,80,Pass,8,54,5,0,0,0,0
56,80,Pass,8,56,4,0,0,0,0
56,80,Pass,8,58,2,0,0,0,0
56,80,Pass,8,60,2,0.001,0,0,0
56,80,Pass,8,62,3,0.001,0,0,0
56,80,Pass,8,64,3,0.001,0,0,0
56,80,Pass,8,66,2,0.001,0,0,0
56,80,Pass,8,68,2,0,0,0,0
56,80,Run,8,70,1,0,0,0,0
56,80,Pass,8,70,2,0,0,0,0
56,80,Run,8,72,1,0,0,0,0
56,80,Pass,8,72,2,0,0,0,0
56,80,Run,8,74,1,0,0,0,0
56,80,Pass,8,74,2,0,0,0,0
56,80,Run,8,76,1,0,0,0,0
56,80,Run,8,78,1,0,0,0,0
56,80,Run,8,80,1,0,0,0,0
56,80,Pass,6,30,1,0,0,0,0
56,80,Pass,6,32,2,0,0,0,0
56,80,Pass,6,34,2,0,0,0,0
56,80,Pass,6,36,2,0,0,0,0
56,80,Pass,6,38,2,0,0,0,0
56,80,Pass,6,40,2,0,0,0,0
56,80,Pass,6,42,2,0,0,0,0
56,80,Pass,6,44,2,0,0,0,0
56,80,Pass,6,46,2,0,0,0,0
56,80,Pass,6,48,2,0,0,0,0
56,80,Pass,6,50,3,0,0,0,0
56,80,Pass,6,52,1,0,0,0,0
56,80,Pass,6,54,2,0,0,0,0
56,80,Pass,6,56,2,0,0,0,0
56,80,Pass,6,58,2,0,0,0,0
56,80,Pass,6,60,2,0,0,0,0
56,80,Pass,6,62,2,0,0,0,0
56,80,Pass,6,64,1,0,0,0,0
56,80,Pass,6,66,1,0,0,0,0
56,80,Pass,6,68,2,0,0,0,0
56,80,Pass,6,70,2,0,0,0,0
56,80,Pass,6,72,1,0,0,0,0
56,80,Run,6,74,1,0,0,0,0
56,80,Run,6,76,1,0,0,0,0
56,80,Run,6,78,1,0,0,0,0
56,80,Run,6,80,1,0,0,0,0
56,80,Pass,4,34,2,0,0,0,0
56,80,Pass,4,36,2,0,0,0,0
56,80,Pass,4,38,2,0,0,0,0
56,80,Pass,4,40,2,0,0,0,0
56,80,Pass,4,42,1,0,0,0,0
56,80,Pass,4,44,1,0,0,0,0
56,80,Pass,4,56,1,0,0,0,0
56,80,Pass,4,58,1,0,0,0,0
56,80,Pass,4,60,1,0,0,0,0
56,80,Pass,4,62,1,0,0,0,0
56,80,Pass,4,64,1,0,0,0,0
56,80,Pass,4,66,1,0,0,0,0
56,80,Pass,4,68,1,0,0,0,0
56,80,Pass,4,70,1,0,0,0,0
56,80,Pass,2,60,1,0,0,0,0
56,80,Pass,2,62,1,0,0,0,0
56,80,Pass,2,64,1,0,0,0,0
56,80,Pass,2,66,1,0,0,0,0
