x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,42,68,198,0.717,3,0,0.006
50,46,Pass,42,70,176,0.747,3,0,0.01
50,46,Pass,42,72,155,0.721,2,0.001,0.024
50,46,Pass,42,74,132,0.607,1,0.002,0.052
50,46,Pass,42,76,107,0.45,1,0.002,0.09
50,46,Pass,42,78,90,0.29,0,0.002,0.127
50,46,Pass,42,80,75,0.152,0,0.001,0.153
50,46,Pass,40,0,8,0.002,0,0,0
50,46,Pass,40,2,12,0.009,0,0,0
50,46,Pass,40,4,22,0.027,0,0,0
50,46,Pass,40,6,31,0.062,1,0,0
50,46,Run,40,6,1,0,0,0,0
50,46,Pass,40,8,41,0.116,1,0,0
50,46,Run,40,8,1,0,0,0,0
50,46,Pass,40,10,58,0.19,1,0,0.001
50,46,Run,40,10,1,0,0,0,0
50,46,Pass,40,12,83,0.311,1,0,0.003
50,46,Run,40,12,1,0,0,0,0
50,46,Pass,40,14,117,0.528,1,0,0.003
50,46,Run,40,14,1,0,0,0,0
50,46,Pass,40,16,148,0.862,2,0,0.003
50,46,Run,40,16,1,0,0,0,0
50,46,Pass,40,18,179,1.276,2,0,0.003
50,46,Pass,40,20,204,1.726,2,0,0.002
50,46,Pass,40,22,216,2.241,3,0,0.003
50,46,Pass,40,24,242,2.857,4,0,0.003
50,46,Run,40,24,1,0,0,0,0
50,46,Pass,40,26,251,3.456,5,0.001,0.004
50,46,Run,40,26,1,0,0,0,0
50,46,Pass,40,28,266,3.772,5,0.001,0.004
50,46,Run,40,28,1,0,0,0,0
50,46,Pass,40,30,290,3.656,6,0.001,0.005
50,46,Run,40,30,1,0.001,0,0,0
50,46,Pass,40,32,300,3.278,5,0.001,0.008
50,46,Run,40,32,1,0.001,0,0,0
50,46,Pass,40,34,307,2.957,5,0.002,0.014
50,46,Run,40,34,2,0.001,0,0,0
50,46,Pass,40,36,302,2.84,6,0.003,0.019
50,46,Run,40,36,2,0.001,0,0,0
50,46,Pass,40,38,307,2.902,7,0.003,0.021
50,46,Run,40,38,2,0.001,0,0,0
50,46,Pass,40,40,314,3.105,8,0.003,0.017
50,46,Run,40,40,2,0.002,0,0,0
50,46,Pass,40,42,303,3.34,8,0.002,0.01
50,46,Run,40,42,2,0.004,0,0,0
50,46,Pass,40,44,305,3.403,9,0.001,0.005
50,46,Run,40,44,1,0.006,0,0,0
50,46,Pass,40,46,316,3.315,8,0.001,0.003
50,46,Run,40,46,1,0.006,0,0,0
50,46,Pass,40,48,313,3.431,9,0,0.003
50,46,Run,40,48,1,0.004,0,0,0
50,46,Pass,40,50,311,3.936,9,0.001,0.004
50,46,Run,40,50,1,0.002,0,0,0
50,46,Pass,40,52,297,4.485,5,0.002,0.008
50,46,Run,40,52,1,0.001,0,0,0
50,46,Pass,40,54,278,4.575,5,0.003,0.014
50,46,Run,40,54,1,0,0,0,0
50,46,Pass,40,56,267,4.089,5,0.005,0.024
50,46,Pass,40,58,234,3.258,4,0.006,0.035
50,46,Pass,40,60,217,2.331,4,0.005,0.04
50,46,Pass,40,62,212,1.501,4,0.003,0.037
50,46,Pass,40,64,190,0.919,4,0.001,0.025
50,46,Pass,40,66,181,0.627,4,0,0.011
50,46,Pass,40,68,165,0.532,3,0,0.004
50,46,Run,40,68,1,0,0,0,0
50,46,Pass,40,70,144,0.495,2,0,0.005
50,46,Run,40,70,1,0,0,0,0
50,46,Pass,40,72,114,0.424,2,0,0.013
50,46,Run,40,72,1,0,0,0,0
50,46,Pass,40,74,96,0.313,0,0.001,0.033
50,46,Run,40,74,1,0,0,0,0
50,46,Pass,40,76,78,0.202,0,0.001,0.066
50,46,Run,40,76,1,0,0,0,0
50,46,Pass,40,78,67,0.115,0,0.001,0.105
50,46,Run,40,78,1,0,0,0,0
50,46,Pass,40,80,55,0.056,0,0,0.138
50,46,Pass,38,0,8,0.001,0,0,0
50,46,Pass,38,2,9,0.005,0,0,0
50,46,Pass,38,4,14,0.016,0,0,0
50,46,Pass,38,6,25,0.042,1,0,0
50,46,Pass,38,8,36,0.086,1,0,0.001
50,46,Pass,38,10,47,0.155,1,0,0.002
50,46,Pass,38,12,67,0.257,1,0,0.003
50,46,Pass,38,14,92,0.411,1,0,0.004
50,46,Pass,38,16,126,0.633,2,0,0.004
50,46,Pass,38,18,158,0.895,2,0,0.003
50,46,Pass,38,20,176,1.154,2,0,0.003
50,46,Pass,38,22,189,1.414,2,0,0.003
50,46,Pass,38,24,210,1.708,2,0,0.003
50,46,Pass,38,26,230,2.008,4,0,0.004
50,46,Run,38,26,1,0,0,0,0
50,46,Pass,38,28,247,2.224,4,0.001,0.005
50,46,Run,38,28,1,0,0,0,0
50,46,Pass,38,30,259,2.321,5,0.001,0.006
50,46,Run,38,30,1,0,0,0,0
50,46,Pass,38,32,274,2.404,4,0.001,0.01
50,46,Run,38,32,1,0,0,0,0
50,46,Pass,38,34,275,2.589,4,0.002,0.018
50,46,Run,38,34,2,0,0,0,0
50,46,Pass,38,36,276,2.822,5,0.003,0.024
50,46,Run,38,36,2,0.001,0,0,0
50,46,Pass,38,38,273,2.961,5,0.004,0.026
50,46,Run,38,38,2,0.003,0,0,0
50,46,Pass,38,40,272,2.992,5,0.003,0.022
50,46,Run,38,40,1,0.007,0,0,0
50,46,Pass,38,42,274,2.964,7,0.002,0.014
50,46,Run,38,42,1,0.015,0,0,0
50,46,Pass,38,44,269,2.845,7,0.001,0.008
50,46,Run,38,44,1,0.021,0,0,0
50,46,Pass,38,46,275,2.69,5,0.001,0.004
50,46,Run,38,46,1,0.02,0,0,0
50,46,Pass,38,48,268,2.746,5,0,0.003
50,46,Run,38,48,1,0.014,0,0,0
50,46,Pass,38,50,271,3.143,7,0.001,0.003
50,46,Run,38,50,1,0.007,0,0,0
50,46,Pass,38,52,254,3.633,5,0.001,0.006
50,46,Run,38,52,1,0.002,0,0,0
50,46,Pass,38,54,223,3.807,4,0.002,0.01
50,46,Run,38,54,1,0,0,0,0
50,46,Pass,38,56,217,3.482,4,0.003,0.018
50,46,Run,38,56,1,0,0,0,0
50,46,Pass,38,58,197,2.776,4,0.004,0.025
50,46,Pass,38,60,184,1.936,4,0.003,0.03
50,46,Pass,38,62,170,1.203,4,0.002,0.028
50,46,Pass,38,64,157,0.724,4,0.001,0.02
50,46,Run,38,64,1,0,0,0,0
50,46,Pass,38,66,134,0.488,4,0,0.009
50,46,Run,38,66,1,0,0,0,0
50,46,Pass,38,68,123,0.387,3,0,0.003
50,46,Run,38,68,1,0,0,0,0
50,46,Pass,38,70,102,0.319,2,0,0.002
50,46,Run,38,70,1,0.001,0,0,0
50,46,Pass,38,72,84,0.241,1,0,0.005
50,46,Run,38,72,1,0.001,0,0,0
50,46,Pass,38,74,69,0.155,0,0,0.015
50,46,Run,38,74,1,0.001,0,0,0
50,46,Pass,38,76,57,0.086,0,0,0.036
50,46,Run,38,76,1,0.001,0,0,0
50,46,Pass,38,78,51,0.042,0,0,0.067
50,46,Run,38,78,1,0,0,0,0
50,46,Pass,38,80,39,0.018,0,0,0.1
50,46,Run,38,80,1,0,0,0,0
50,46,Pass,36,0,6,0,0,0,0
50,46,Pass,36,2,8,0.002,0,0,0
50,46,Pass,36,4,10,0.008,0,0,0
50,46,Pass,36,6,17,0.024,1,0,0
50,46,Pass,36,8,26,0.057,1,0,0.001
50,46,Pass,36,10,42,0.113,1,0,0.001
50,46,Pass,36,12,55,0.189,1,0,0.003
50,46,Pass,36,14,79,0.286,1,0,0.004
50,46,Pass,36,16,100,0.417,1,0,0.004
50,46,Pass,36,18,137,0.583,2,0,0.003
50,46,Pass,36,20,152,0.769,2,0,0.003
50,46,Pass,36,22,160,0.952,2,0,0.002
50,46,Pass,36,24,178,1.115,2,0,0.003
50,46,Pass,36,26,201,1.24,3,0,0.004
50,46,Pass,36,28,218,1.338,4,0,0.005
50,46,Pass,36,30,228,1.47,4,0.001,0.007
50,46,Run,36,30,1,0,0,0,0
50,46,Pass,36,32,237,1.725,4,0.001,0.013
50,46,Run,36,32,1,0,0,0,0
50,46,Pass,36,34,248,2.115,4,0.002,0.021
50,46,Run,36,34,2,0,0,0,0
50,46,Pass,36,36,248,2.477,4,0.004,0.028
50,46,Run,36,36,1,0.001,0,0,0
50,46,Pass,36,38,248,2.621,4,0.004,0.03
50,46,Run,36,38,1,0.006,0,0,0
50,46,Pass,36,40,241,2.537,4,0.003,0.026
50,46,Run,36,40,1,0.017,0,0,0
50,46,Pass,36,42,240,2.347,4,0.002,0.018
50,46,Run,36,42,1,0.033,0,0,0
50,46,Pass,36,44,234,2.125,3,0.001,0.011
50,46,Run,36,44,1,0.047,0,0,0
50,46,Pass,36,46,237,1.936,3,0.001,0.006
50,46,Run,36,46,1,0.046,0,0,0
50,46,Pass,36,48,238,1.928,3,0,0.004
50,46,Run,36,48,1,0.031,0,0,0
50,46,Pass,36,50,225,2.185,4,0,0.003
50,46,Run,36,50,1,0.015,0,0,0
50,46,Pass,36,52,203,2.57,4,0.001,0.004
50,46,Run,36,52,1,0.005,0,0,0
50,46,Pass,36,54,192,2.796,4,0.001,0.006
50,46,Run,36,54,1,0.001,0,0,0
50,46,Pass,36,56,168,2.652,4,0.001,0.01
50,46,Run,36,56,1,0,0,0,0
50,46,Pass,36,58,151,2.144,4,0.002,0.015
50,46,Pass,36,60,141,1.47,4,0.001,0.018
50,46,Pass,36,62,138,0.879,4,0.001,0.017
50,46,Pass,36,64,122,0.511,4,0,0.012
50,46,Run,36,64,1,0,0,0,0
50,46,Pass,36,66,111,0.337,3,0,0.005
50,46,Run,36,66,1,0,0,0,0
50,46,Pass,36,68,92,0.252,2,0,0.002
50,46,Run,36,68,1,0.001,0,0,0
50,46,Pass,36,70,80,0.188,1,0,0.001
50,46,Run,36,70,1,0.003,0,0,0
50,46,Pass,36,72,62,0.127,0,0,0.002
50,46,Run,36,72,1,0.004,0,0,0
50,46,Pass,36,74,50,0.072,0,0,0.005
50,46,Run,36,74,1,0.004,0,0,0
50,46,Pass,36,76,43,0.035,0,0,0.014
50,46,Run,36,76,1,0.003,0,0,0
50,46,Pass,36,78,39,0.014,0,0,0.032
50,46,Run,36,78,1,0.001,0,0,0
50,46,Pass,36,80,29,0.005,0,0,0.057
50,46,Run,36,80,1,0,0,0,0
50,46,Pass,34,0,5,0,0,0,0
50,46,Pass,34,2,6,0.001,0,0,0
50,46,Pass,34,4,7,0.003,0,0,0
50,46,Pass,34,6,13,0.012,1,0,0
50,46,Pass,34,8,18,0.032,1,0,0.001
50,46,Pass,34,10,29,0.066,1,0,0.001
50,46,Pass,34,12,45,0.111,1,0,0.002
50,46,Pass,34,14,57,0.161,1,0,0.004
50,46,Pass,34,16,76,0.231,1,0,0.004
50,46,Pass,34,18,101,0.345,2,0,0.003
50,46,Pass,34,20,120,0.511,2,0,0.002
50,46,Pass,34,22,141,0.692,2,0,0.002
50,46,Pass,34,24,159,0.823,2,0,0.003
50,46,Pass,34,26,177,0.875,3,0,0.003
50,46,Pass,34,28,181,0.899,3,0,0.004
50,46,Pass,34,30,194,0.992,3,0,0.008
50,46,Pass,34,32,203,1.22,3,0.001,0.014
50,46,Run,34,32,1,0,0,0,0
50,46,Pass,34,34,215,1.552,3,0.002,0.022
50,46,Run,34,34,1,0,0,0,0
50,46,Pass,34,36,214,1.84,4,0.003,0.029
50,46,Run,34,36,1,0.002,0,0,0
50,46,Pass,34,38,206,1.951,3,0.003,0.03
50,46,Run,34,38,1,0.009,0,0,0
50,46,Pass,34,40,204,1.882,2,0.003,0.026
50,46,Run,34,40,1,0.027,0,0,0
50,46,Pass,34,42,198,1.714,2,0.002,0.019
50,46,Run,34,42,1,0.054,0,0,0
50,46,Pass,34,44,198,1.505,3,0.001,0.012
50,46,Run,34,44,1,0.075,0,0,0
50,46,Pass,34,46,194,1.318,2,0.001,0.008
50,46,Run,34,46,1,0.074,0,0,0
50,46,Pass,34,48,179,1.264,2,0,0.004
50,46,Run,34,48,1,0.05,0,0,0
50,46,Pass,34,50,160,1.401,2,0,0.002
50,46,Run,34,50,1,0.024,0,0,0
50,46,Pass,34,52,152,1.642,2,0,0.002
50,46,Run,34,52,1,0.008,0,0,0
50,46,Pass,34,54,144,1.803,3,0,0.003
50,46,Run,34,54,1,0.002,0,0,0
50,46,Pass,34,56,129,1.729,4,0,0.005
50,46,Run,34,56,1,0,0,0,0
50,46,Pass,34,58,112,1.399,4,0.001,0.007
50,46,Run,34,58,1,0,0,0,0
50,46,Pass,34,60,104,0.943,4,0,0.009
50,46,Pass,34,62,99,0.544,4,0,0.009
50,46,Run,34,62,1,0,0,0,0
50,46,Pass,34,64,89,0.301,3,0,0.007
50,46,Run,34,64,1,0,0,0,0
50,46,Pass,34,66,85,0.19,2,0,0.003
50,46,Run,34,66,1,0.002,0,0,0
50,46,Pass,34,68,73,0.134,1,0,0.001
50,46,Run,34,68,1,0.005,0,0,0
50,46,Pass,34,70,60,0.093,0,0,0
50,46,Run,34,70,1,0.009,0,0,0
50,46,Pass,34,72,45,0.057,0,0,0
50,46,Run,34,72,1,0.013,0,0,0
50,46,Pass,34,74,38,0.03,0,0,0.001
50,46,Run,34,74,1,0.013,0,0,0
50,46,Pass,34,76,32,0.013,0,0,0.005
50,46,Run,34,76,1,0.009,0,0,0
50,46,Pass,34,78,24,0.004,0,0,0.012
50,46,Run,34,78,1,0.004,0,0,0
50,46,Pass,34,80,17,0.001,0,0,0
50,46,Run,34,80,1,0.001,0,0,0
50,46,Pass,32,0,2,0,0,0,0
50,46,Pass,32,2,6,0,0,0,0
50,46,Pass,32,4,6,0.001,0,0,0
50,46,Pass,32,6,9,0.005,1,0,0
50,46,Pass,32,8,12,0.014,1,0,0
50,46,Pass,32,10,19,0.029,1,0,0.001
50,46,Pass,32,12,34,0.049,1,0,0.002
50,46,Pass,32,14,41,0.07,1,0,0.003
50,46,Pass,32,16,58,0.106,1,0,0.003
50,46,Pass,32,18,74,0.186,1,0,0.002
50,46,Pass,32,20,94,0.323,2,0,0.002
50,46,Pass,32,22,113,0.483,2,0,0.002
50,46,Pass,32,24,127,0.591,2,0,0.002
50,46,Pass,32,26,141,0.621,3,0,0.003
50,46,Pass,32,28,154,0.624,3,0,0.004
50,46,Pass,32,30,161,0.682,2,0,0.006
50,46,Pass,32,32,159,0.826,2,0.001,0.012
50,46,Run,32,32,1,0,0,0,0
50,46,Pass,32,34,166,1.025,2,0.001,0.019
50,46,Run,32,34,1,0,0,0,0
50,46,Pass,32,36,164,1.208,2,0.001,0.024
50,46,Run,32,36,1,0.002,0,0,0
50,46,Pass,32,38,160,1.337,1,0.002,0.025
50,46,Run,32,38,1,0.01,0,0,0
50,46,Pass,32,40,151,1.399,1,0.001,0.02
50,46,Run,32,40,1,0.03,0,0,0
50,46,Pass,32,42,147,1.357,1,0.001,0.014
50,46,Run,32,42,1,0.06,0,0,0
50,46,Pass,32,44,150,1.19,2,0.001,0.009
50,46,Run,32,44,1,0.084,0,0,0
50,46,Pass,32,46,147,0.978,2,0,0.006
50,46,Run,32,46,1,0.082,0,0,0
50,46,Pass,32,48,138,0.868,2,0,0.004
50,46,Run,32,48,1,0.056,0,0,0
50,46,Pass,32,50,127,0.907,2,0,0.002
50,46,Run,32,50,1,0.027,0,0,0
50,46,Pass,32,52,115,1.002,1,0,0.001
50,46,Run,32,52,1,0.009,0,0,0
50,46,Pass,32,54,101,1.033,2,0,0.002
50,46,Run,32,54,1,0.002,0,0,0
50,46,Pass,32,56,96,0.943,2,0,0.002
50,46,Run,32,56,1,0,0,0,0
50,46,Pass,32,58,88,0.739,2,0,0.003
50,46,Run,32,58,1,0,0,0,0
50,46,Pass,32,60,84,0.486,2,0,0.004
50,46,Pass,32,62,69,0.271,2,0,0.004
50,46,Run,32,62,1,0,0,0,0
50,46,Pass,32,64,64,0.142,1,0,0.003
50,46,Run,32,64,1,0.001,0,0,0
50,46,Pass,32,66,61,0.084,1,0,0.002
50,46,Run,32,66,1,0.004,0,0,0
50,46,Pass,32,68,50,0.055,0,0,0
50,46,Run,32,68,1,0.011,0,0,0
50,46,Pass,32,70,42,0.036,0,0,0
50,46,Run,32,70,1,0.023,0,0,0
50,46,Pass,32,72,32,0.02,0,0,0
50,46,Run,32,72,1,0.032,0,0,0
50,46,Pass,32,74,25,0.01,0,0,0
50,46,Run,32,74,1,0.031,0,0,0
50,46,Pass,32,76,19,0.004,0,0,0
50,46,Run,32,76,1,0.021,0,0,0
50,46,Pass,32,78,17,0.001,0,0,0
50,46,Run,32,78,1,0.01,0,0,0
50,46,Pass,32,80,9,0,0,0,0
50,46,Run,32,80,1,0.003,0,0,0
50,46,Pass,30,2,2,0,0,0,0
50,46,Pass,30,4,4,0,0,0,0
50,46,Pass,30,6,5,0.001,0,0,0
50,46,Pass,30,8,7,0.004,1,0,0
50,46,Pass,30,10,12,0.009,1,0,0.001
50,46,Pass,30,12,21,0.016,1,0,0.001
50,46,Pass,30,14,27,0.023,1,0,0.002
50,46,Pass,30,16,35,0.042,1,0,0.002
50,46,Pass,30,18,51,0.09,1,0,0.001
50,46,Pass,30,20,65,0.178,1,0,0.001
50,46,Pass,30,22,81,0.283,2,0,0.001
50,46,Pass,30,24,93,0.355,2,0,0.002
50,46,Pass,30,26,112,0.38,2,0,0.002
50,46,Pass,30,28,124,0.393,3,0,0.003
50,46,Pass,30,30,126,0.438,2,0,0.004
50,46,Pass,30,32,129,0.527,2,0,0.008
50,46,Run,30,32,1,0,0,0,0
50,46,Pass,30,34,126,0.651,2,0,0.013
50,46,Run,30,34,1,0,0,0,0
50,46,Pass,30,36,126,0.818,1,0.001,0.015
50,46,Run,30,36,1,0.002,0,0,0
50,46,Pass,30,38,113,1.052,1,0.001,0.014
50,46,Run,30,38,1,0.008,0,0,0
50,46,Pass,30,40,109,1.289,1,0.001,0.011
50,46,Run,30,40,1,0.023,0,0,0
50,46,Pass,30,42,105,1.361,1,0.001,0.007
50,46,Run,30,42,1,0.046,0,0,0
50,46,Pass,30,44,103,1.178,1,0,0.005
50,46,Run,30,44,1,0.065,0,0,0
50,46,Pass,30,46,113,0.877,1,0,0.004
50,46,Run,30,46,1,0.064,0,0,0
50,46,Pass,30,48,107,0.677,2,0,0.003
50,46,Run,30,48,1,0.043,0,0,0
50,46,Pass,30,50,96,0.629,1,0,0.001
50,46,Run,30,50,1,0.021,0,0,0
50,46,Pass,30,52,87,0.619,1,0,0.001
50,46,Run,30,52,1,0.007,0,0,0
50,46,Pass,30,54,73,0.555,1,0,0.001
50,46,Run,30,54,1,0.002,0,0,0
50,46,Pass,30,56,73,0.442,1,0,0.001
50,46,Run,30,56,1,0,0,0,0
50,46,Pass,30,58,67,0.315,1,0,0.001
50,46,Pass,30,60,57,0.196,1,0,0.002
50,46,Run,30,60,1,0,0,0,0
50,46,Pass,30,62,52,0.106,0,0,0.002
50,46,Run,30,62,1,0,0,0,0
50,46,Pass,30,64,47,0.053,0,0,0.002
50,46,Run,30,64,1,0.002,0,0,0
50,46,Pass,30,66,39,0.029,0,0,0
50,46,Run,30,66,1,0.006,0,0,0
50,46,Pass,30,68,29,0.018,0,0,0
50,46,Run,30,68,1,0.019,0,0,0
50,46,Pass,30,70,16,0.011,0,0,0
50,46,Run,30,70,1,0.037,0,0,0
50,46,Pass,30,72,16,0.006,0,0,0
50,46,Run,30,72,1,0.052,0,0,0
50,46,Pass,30,74,13,0.003,0,0,0
50,46,Run,30,74,1,0.051,0,0,0
50,46,Pass,30,76,9,0.001,0,0,0
50,46,Run,30,76,1,0.035,0,0,0
50,46,Pass,30,78,7,0,0,0,0
50,46,Run,30,78,1,0.017,0,0,0
50,46,Pass,30,80,3,0,0,0,0
50,46,Run,30,80,1,0.006,0,0,0
50,46,Pass,28,4,1,0,0,0,0
50,46,Pass,28,6,1,0,0,0,0
50,46,Pass,28,8,1,0.001,0,0,0
50,46,Pass,28,10,3,0.002,1,0,0
50,46,Pass,28,12,11,0.004,1,0,0.001
50,46,Pass,28,14,15,0.006,1,0,0.001
50,46,Pass,28,16,24,0.014,1,0,0.001
50,46,Pass,28,18,30,0.037,1,0,0.001
50,46,Pass,28,20,42,0.079,1,0,0.001
50,46,Pass,28,22,51,0.13,1,0,0.001
50,46,Pass,28,24,63,0.17,1,0,0.001
50,46,Pass,28,26,73,0.195,1,0,0.001
50,46,Pass,28,28,88,0.226,1,0,0.001
50,46,Pass,28,30,95,0.277,1,0,0.002
50,46,Pass,28,32,97,0.347,1,0,0.004
50,46,Pass,28,34,97,0.455,1,0,0.007
50,46,Run,28,34,1,0,0,0,0
50,46,Pass,28,36,93,0.663,1,0,0.008
50,46,Run,28,36,1,0.001,0,0,0
50,46,Pass,28,38,92,1,1,0,0.008
50,46,Run,28,38,1,0.004,0,0,0
50,46,Pass,28,40,90,1.34,1,0,0.006
50,46,Run,28,40,1,0.012,0,0,0
50,46,Pass,28,42,85,1.437,1,0,0.005
50,46,Run,28,42,1,0.025,0,0,0
50,46,Pass,28,44,79,1.198,1,0,0.004
50,46,Run,28,44,1,0.035,0,0,0
50,46,Pass,28,46,75,0.813,1,0,0.003
50,46,Run,28,46,1,0.034,0,0,0
50,46,Pass,28,48,73,0.54,1,0,0.002
50,46,Run,28,48,1,0.024,0,0,0
50,46,Pass,28,50,67,0.433,0,0,0.001
50,46,Run,28,50,1,0.011,0,0,0
50,46,Pass,28,52,61,0.376,1,0,0
50,46,Run,28,52,1,0.004,0,0,0
50,46,Pass,28,54,56,0.289,1,0,0
50,46,Run,28,54,1,0.001,0,0,0
50,46,Pass,28,56,48,0.19,1,0,0
50,46,Run,28,56,1,0,0,0,0
50,46,Pass,28,58,43,0.113,0,0,0.001
50,46,Pass,28,60,39,0.063,0,0,0
50,46,Run,28,60,1,0,0,0,0
50,46,Pass,28,62,36,0.033,0,0,0
50,46,Run,28,62,1,0,0,0,0
50,46,Pass,28,64,32,0.017,0,0,0
50,46,Run,28,64,1,0.002,0,0,0
50,46,Pass,28,66,22,0.01,0,0,0
50,46,Run,28,66,1,0.007,0,0,0
50,46,Pass,28,68,13,0.007,0,0,0
50,46,Run,28,68,1,0.021,0,0,0
50,46,Pass,28,70,10,0.005,0,0,0
50,46,Run,28,70,1,0.043,0,0,0
50,46,Pass,28,72,6,0.003,0,0,0
50,46,Run,28,72,1,0.061,0,0,0
50,46,Pass,28,74,5,0.001,0,0,0
50,46,Run,28,74,1,0.059,0,0,0
50,46,Pass,28,76,3,0,0,0,0
50,46,Run,28,76,1,0.04,0,0,0
50,46,Pass,28,78,2,0,0,0,0
50,46,Run,28,78,1,0.019,0,0,0
50,46,Pass,28,80,1,0,0,0,0
50,46,Run,28,80,1,0.006,0,0,0
50,46,Pass,26,6,1,0,0,0,0
50,46,Pass,26,8,1,0,0,0,0
50,46,Pass,26,10,2,0,0,0,0
50,46,Pass,26,12,4,0.001,1,0,0.001
50,46,Pass,26,14,9,0.001,1,0,0.001
50,46,Pass,26,16,14,0.004,1,0,0
50,46,Pass,26,18,21,0.013,1,0,0
50,46,Pass,26,20,29,0.028,1,0,0
50,46,Pass,26,22,30,0.048,1,0,0.001
50,46,Pass,26,24,41,0.069,1,0,0.001
50,46,Pass,26,26,52,0.099,0,0,0.001
50,46,Pass,26,28,61,0.149,0,0,0.001
50,46,Pass,26,30,70,0.213,1,0,0.001
50,46,Pass,26,32,77,0.282,1,0,0.002
50,46,Pass,26,34,77,0.384,1,0,0.004
50,46,Run,26,34,1,0,0,0,0
50,46,Pass,26,36,74,0.592,1,0,0.006
50,46,Run,26,36,1,0,0,0,0
50,46,Run,26,38,1,0.002,0,0,0
50,46,Pass,26,38,67,0.92,1,0,0.006
50,46,Run,26,40,1,0.005,0,0,0
50,46,Pass,26,40,70,1.217,1,0,0.006
50,46,Pass,26,42,62,1.261,1,0,0.005
50,46,Run,26,42,1,0.009,0,0,0
50,46,Pass,26,44,59,1,1,0,0.004
50,46,Run,26,44,1,0.013,0,0,0
50,46,Pass,26,46,56,0.629,1,0,0.003
50,46,Run,26,46,1,0.013,0,0,0
50,46,Pass,26,48,51,0.369,0,0,0.002
50,46,Run,26,48,1,0.009,0,0,0
50,46,Pass,26,50,49,0.256,0,0,0.001
50,46,Run,26,50,1,0.004,0,0,0
50,46,Pass,26,52,45,0.2,0,0,0
50,46,Run,26,52,1,0.001,0,0,0
50,46,Pass,26,54,38,0.138,0,0,0
50,46,Run,26,54,1,0,0,0,0
50,46,Pass,26,56,36,0.077,0,0,0
50,46,Run,26,56,1,0,0,0,0
50,46,Pass,26,58,34,0.037,0,0,0
50,46,Pass,26,60,32,0.017,0,0,0
50,46,Run,26,60,1,0,0,0,0
50,46,Pass,26,62,27,0.009,0,0,0
50,46,Run,26,62,1,0,0,0,0
50,46,Pass,26,64,18,0.006,0,0,0
50,46,Run,26,64,1,0.001,0,0,0
50,46,Pass,26,66,13,0.007,0,0,0
50,46,Run,26,66,1,0.006,0,0,0
50,46,Pass,26,68,8,0.007,0,0,0
50,46,Run,26,68,1,0.017,0,0,0
50,46,Pass,26,70,7,0.005,0,0,0
50,46,Run,26,70,1,0.035,0,0,0
50,46,Pass,26,72,4,0.003,0,0,0
50,46,Run,26,72,1,0.049,0,0,0
50,46,Pass,26,74,2,0.001,0,0,0
50,46,Run,26,74,1,0.048,0,0,0
50,46,Pass,26,76,1,0,0,0,0
50,46,Run,26,76,1,0.033,0,0,0
50,46,Pass,26,78,1,0,0,0,0
50,46,Run,26,78,1,0.015,0,0,0
50,46,Pass,26,80,1,0,0,0,0
50,46,Run,26,80,1,0.005,0,0,0
50,46,Pass,24,12,2,0,0,0,0
50,46,Pass,24,14,3,0,0,0,0
50,46,Pass,24,16,8,0.001,0,0,0
50,46,Pass,24,18,11,0.004,0,0,0
50,46,Pass,24,20,16,0.008,0,0,0
50,46,Pass,24,22,21,0.016,0,0,0
50,46,Pass,24,24,29,0.031,0,0,0
50,46,Pass,24,26,35,0.064,0,0,0
50,46,Pass,24,28,46,0.124,0,0,0
50,46,Pass,24,30,52,0.196,0,0,0.001
50,46,Pass,24,32,55,0.261,0,0,0.001
50,46,Pass,24,34,55,0.34,1,0,0.003
50,46,Run,24,36,1,0,0,0,0
50,46,Pass,24,36,55,0.49,1,0,0.005
50,46,Run,24,38,1,0,0,0,0
50,46,Pass,24,38,59,0.706,1,0,0.005
50,46,Run,24,40,1,0.001,0,0,0
50,46,Pass,24,40,53,0.87,1,0,0.005
50,46,Run,24,42,1,0.002,0,0,0
50,46,Pass,24,42,50,0.845,1,0,0.005
50,46,Run,24,44,1,0.004,0,0,0
50,46,Pass,24,44,47,0.631,0,0,0.004
50,46,Run,24,46,1,0.003,0,0,0
50,46,Pass,24,46,42,0.372,0,0,0.003
50,46,Pass,24,48,43,0.198,0,0,0.002
50,46,Run,24,48,1,0.002,0,0,0
50,46,Pass,24,50,33,0.121,0,0,0.001
50,46,Run,24,50,1,0.001,0,0,0
50,46,Pass,24,52,25,0.086,0,0,0
50,46,Run,24,52,1,0,0,0,0
50,46,Pass,24,54,25,0.055,0,0,0
50,46,Run,24,54,1,0,0,0,0
50,46,Pass,24,56,24,0.027,0,0,0
50,46,Pass,24,58,19,0.011,0,0,0
50,46,Pass,24,60,17,0.004,0,0,0
50,46,Pass,24,62,14,0.003,0,0,0
50,46,Run,24,62,1,0,0,0,0
50,46,Pass,24,64,11,0.005,0,0,0
50,46,Run,24,64,1,0.001,0,0,0
50,46,Pass,24,66,7,0.007,0,0,0
50,46,Run,24,66,1,0.003,0,0,0
50,46,Pass,24,68,4,0.007,0,0,0
50,46,Run,24,68,1,0.01,0,0,0
50,46,Pass,24,70,2,0.006,0,0,0
50,46,Run,24,70,1,0.019,0,0,0
50,46,Pass,24,72,1,0.003,0,0,0
